PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,9613--SL-8 R/B,0.445811585648,2019-06-03 10:41:58.121000,3.99092238599,-3.87980798936,-0.83480316201,0.421491562686,6.72710314186,-0.00739904677087,3.05924580229,5.99123335019,82.1276840393,45.2671786393,959.969252094,2019-05-30 19:27:37,2019-05-30 20:49:30,975,975,2019-05-31 00:00:00,
9444--SL-8 R/B,6059--COSMOS 494,0.448063321759,2019-06-03 10:45:12.671000,4.74059045035,-4.6975398914,-0.576016021619,0.272987782729,6.6359825095,-0.01685773741,2.9544004564,5.94201124421,-72.2234783987,-55.7897829237,793.939053479,2019-05-30 21:58:28,2019-05-30 21:54:51,775,775,2019-05-31 00:00:00,
11573--COSMOS 1140,12791--COSMOS 1302,0.455350775463,2019-06-03 10:55:42.307000,3.66145285025,1.17943658796,-1.16862360943,3.26335489474,14.0342088127,0.0085304044123,13.2130785268,4.73006343245,-35.5493691309,36.7186583478,793.760669643,2019-05-30 21:51:53,2019-05-30 18:51:31,775,775,2019-05-31 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.474375300926,2019-06-03 11:23:06.026000,3.61892696598,-1.83128801199,-1.03320184916,-2.94542196317,14.0035444366,0.00454195161038,13.2133054242,-4.63764982782,-10.2773678309,-169.826593824,858.149271932,2019-05-30 21:27:14,2019-05-30 19:05:53,850,850,2019-05-31 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.482731122685,2019-06-03 11:35:07.969000,4.66210129351,-4.66152361699,0.0181352879746,-0.0711136455265,14.0058143624,-0.01941770266,13.1995665615,4.68336433528,12.4439954946,88.553444614,845.108340145,2019-05-30 10:49:07,2019-05-30 21:48:45,850,850,2019-05-31 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.489475046296,2019-06-03 11:44:50.644000,3.98177353378,-2.84616483444,0.339941635091,-2.76374852226,14.6231363299,-0.0243586447417,14.5104535334,1.81170114371,9.03626131865,38.3296071371,976.002904722,2019-05-30 22:29:04,2019-05-30 21:43:16,975,975,2019-05-31 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.502401701389,2019-06-03 12:03:27.507000,2.96280002814,1.85451498126,-1.17646502773,1.98869007881,12.6487610675,-0.0302275962398,10.8740603115,6.46104133853,66.527552118,-4.24723500247,998.03257264,2019-05-30 22:30:24,2019-05-30 20:49:59,975,975,2019-05-31 00:00:00,
11962--METEOR 2-6,28811--SL-24 R/B,0.513015625,2019-06-03 12:18:44.550000,2.4926415183,2.47809870827,-0.167253687269,0.210510652751,7.9432492254,-0.284950431383,4.22620581355,6.71961278126,-74.4422324739,-141.741247197,865.467356169,2019-05-30 21:58:43,2019-05-30 12:46:10,850N,LEO,2019-05-31 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.517721296296,2019-06-03 12:25:31.120000,2.93899628041,2.34444360677,0.754225116721,-1.60387898055,13.3517520337,-0.0114375041138,12.0888697165,5.66819023411,-73.2210030075,88.1734640555,981.800685561,2019-05-30 16:55:20,2019-05-30 00:45:52,975,975,2019-05-31 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.549618194444,2019-06-03 13:11:27.012000,4.38528959486,-1.26125400683,-0.289111175666,-4.19003793409,14.6367750678,0.0300224797559,14.601464629,-1.01563464035,-70.5209813401,-6.3721198617,1023.80430195,2019-05-30 22:30:12,2019-05-30 22:31:14,975,975N,2019-05-31 00:00:00,
20804--COSMOS 2100,5050--COSMOS 400,0.560780868056,2019-06-03 13:27:31.467000,2.9136718649,-2.91051420091,0.0669855234297,0.117914215712,12.5243469835,-0.0190712380487,10.6733155436,-6.55280390042,57.7317653223,-13.8179546153,1006.53477236,2019-05-30 22:10:51,2019-05-30 22:02:52,975,975,2019-05-31 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.57658662037,2019-06-03 13:50:17.084000,4.82660585302,3.96442882469,-1.11863253799,2.51556939862,13.5529012062,-0.0238357473464,12.3693027871,5.53903525217,-53.8004753276,-77.7186161764,865.953150336,2019-05-30 19:49:10,2019-05-30 11:53:26,850N,850,2019-05-31 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.584736689815,2019-06-03 14:02:01.250000,1.4113507691,-1.31051592142,0.112257929359,0.511719816332,14.3383212059,0.000214575831079,14.0064805527,-3.06691334836,-21.2129909068,-113.166193166,1005.30268747,2019-05-30 13:39:44,2019-05-30 21:01:44,975,975,2019-05-31 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.606140601852,2019-06-03 14:32:50.548000,3.98593735003,3.77386285863,-0.182539770103,1.2697775061,14.5653225505,-0.0575501209273,14.3919771347,2.23971050311,37.1756117752,27.174394987,973.91258878,2019-05-30 21:32:29,2019-05-30 20:59:58,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,27006--SL-16 R/B,0.623617986111,2019-06-03 14:58:00.594000,3.6328139366,-2.11997044312,0.0893881523596,2.94874077811,14.6924762022,-0.0102257610623,14.6854548771,-0.454056647419,-46.3928682861,-18.6911249692,1002.17775528,2019-05-30 22:29:04,2019-05-30 22:48:19,975,975N,2019-05-31 00:00:00,
4800--SL-8 R/B,23604--SL-8 R/B,0.650963657407,2019-06-03 15:37:23.260000,3.04834828121,0.0352700436495,2.42041718732,1.85277195221,8.97161278213,-0.0142529261391,5.45404453296,-7.12341427961,73.7852903003,-117.322283431,980.575882418,2019-05-30 18:52:29,2019-05-30 22:08:46,975,975,2019-05-31 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.652112268519,2019-06-03 15:39:02.500000,4.25462688883,-3.51852540328,2.2734425308,0.743833320564,4.45267340977,-0.0241773366694,1.35062540034,-4.24282063943,-71.0373586577,50.3755669319,1020.09583857,2019-05-30 18:29:33,2019-05-30 18:17:44,975,975,2019-05-31 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.678724652778,2019-06-03 16:17:21.810000,3.95003880335,3.62960412529,0.253966704299,-1.53762198044,14.5653722685,-0.0579960055163,14.3920211288,2.23973962999,37.2487308356,0.932565020714,973.827100216,2019-05-30 21:32:29,2019-05-30 20:59:58,975,975,2019-05-31 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.678970532407,2019-06-03 16:17:43.054000,4.40908015086,-0.197688464416,-4.2078680264,-1.30182706997,4.39741479236,0.00308030144523,1.2995401424,-4.20100497334,70.1106668532,-85.537836411,860.773496481,2019-05-30 20:08:37,2019-05-30 21:48:45,850,850,2019-05-31 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.711733657407,2019-06-03 17:04:53.788000,4.21061278572,1.41495863697,2.90008461861,2.70493277029,10.1998000239,-0.00455259534797,6.95786272872,-7.4581529919,68.007311413,65.3723151307,772.704422403,2019-05-30 22:21:29,2019-05-30 13:07:34,775,775,2019-05-31 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.720411342593,2019-06-03 17:17:23.540000,3.14317301508,0.260147363016,-2.97382833905,0.98397406578,4.61137206401,-0.0195075825242,1.44697205307,4.37842935819,-71.4289763122,28.4041637968,1014.50590853,2019-05-30 22:03:07,2019-05-30 21:57:30,975,975,2019-05-31 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.741385740741,2019-06-03 17:47:35.728000,3.34469085074,2.95694357017,0.776982138091,-1.35637029124,12.9290659268,0.0130257226212,11.2071266657,6.44677345412,-74.1023578793,103.085799033,794.933947003,2019-05-30 20:36:20,2019-05-30 22:16:53,775N,775,2019-05-31 00:00:00,
6019--COSMOS 489,13243--COSMOS 1372,0.750077060185,2019-06-03 18:00:06.658000,2.96678240052,-2.67656800151,0.454029992207,-1.19651089068,13.7512538028,-0.0243648671777,12.8400969585,4.92222486248,11.9850810601,123.736352396,967.555645182,2019-05-30 20:14:48,2019-05-30 11:01:33,975,975,2019-05-31 00:00:00,
25592--SL-8 R/B,13243--COSMOS 1372,0.754562986111,2019-06-03 18:06:34.242000,2.79124544026,1.83871858567,-0.586710301218,2.01641664666,14.1423651603,-0.00390256074715,13.5789814053,3.95192878104,-8.24097444927,131.623729437,970.777228747,2019-05-30 22:03:37,2019-05-30 11:01:33,975,975,2019-05-31 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.771914930556,2019-06-03 18:31:33.450000,4.84908720727,4.76897987216,0.87526484296,0.066250866168,0.336113211483,-0.00564440707164,0.00532399879954,0.33602364,-82.9261969002,5.1806071425,1018.43344288,2019-05-30 21:20:03,2019-05-30 21:25:47,975,975,2019-05-31 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.773986701389,2019-06-03 18:34:32.451000,2.43783991307,0.432761811917,1.33045432891,1.99641477017,12.237575783,-0.0320012131018,10.1867037176,-6.78146771262,77.2201610291,92.8740635998,1007.00860293,2019-05-30 21:40:12,2019-05-30 18:40:11,975,975,2019-05-31 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.778232233796,2019-06-03 18:40:39.265000,1.65688468138,1.53593639249,0.123356338788,-0.609056203736,14.4219776856,-0.0141562415943,14.1430781299,2.8225132377,51.4113064113,179.83640304,1000.91490573,2019-05-30 22:28:34,2019-05-30 16:42:23,975,975,2019-05-31 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.794806782407,2019-06-03 19:04:31.306000,4.92277904416,-0.965141644858,-1.97104271789,4.40650039456,13.3896630881,-0.0326120326567,12.224764398,5.46233919519,-72.6118970206,27.7619160769,1020.31869757,2019-05-30 19:36:26,2019-05-30 17:44:41,975,975,2019-05-31 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.80214505787,2019-06-03 19:15:05.333000,3.59523926344,2.47464455697,0.965947202543,-2.42256592892,13.8481571497,0.00157098873217,12.8619340632,5.13245614974,-42.2629423353,-92.3519010406,796.541190251,2019-05-30 21:51:53,2019-05-30 18:37:02,775,775,2019-05-31 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.813296064815,2019-06-03 19:31:08.780000,1.97846806376,-1.9682315558,-0.0253892068909,0.199388590992,14.5808740283,0.00265938539023,14.4620893202,1.8573779506,-14.8606587931,-55.0278100898,990.889594443,2019-05-30 21:32:29,2019-05-30 22:31:11,975,975,2019-05-31 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.880023761574,2019-06-03 21:07:14.053000,3.23162982282,3.19238731167,0.229494243545,0.446572453467,13.0318095592,0.024350763744,11.5235413247,-6.08567685353,74.8293264597,119.572234435,985.303531164,2019-05-30 14:09:11,2019-05-29 22:13:58,975,975,2019-05-31 00:00:00,
21231--SL-8 R/B,24772--COSMOS 2341,0.884464386574,2019-06-03 21:13:37.723000,1.47330841104,-1.33348435996,-0.50368002523,-0.37250982266,8.83859307605,-0.0395673236274,5.32040183295,-7.05779613808,-81.1813583225,-40.2225496657,1022.20462165,2019-05-30 22:13:14,2019-05-30 20:15:15,975,975,2019-05-31 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.89185994213,2019-06-03 21:24:16.699000,4.96841848487,3.48514413844,-1.81671735093,-3.03948854939,12.6511273881,-0.000654926577491,10.8592940417,-6.49051282076,-76.1499200876,82.6632760267,990.429472915,2019-05-30 22:07:47,2019-05-30 22:09:47,975,975,2019-05-31 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.926549166667,2019-06-03 22:14:13.848000,4.85233904647,2.19430562943,-0.529540531734,4.29532348628,14.5558733678,-0.0455135840768,14.4436255866,1.80362355472,-7.320000114,-123.253011484,1012.83554878,2019-05-30 22:30:12,2019-05-30 21:39:38,975,975,2019-05-31 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.93472587963,2019-06-03 22:26:00.316000,2.48299539882,1.52259478132,-1.77643993698,-0.831403892671,6.25998532576,0.0193731816688,2.66700863399,-5.66340056016,82.2644311075,90.0003849183,1020.60576117,2019-05-30 17:02:27,2019-05-30 20:41:43,975,975,2019-05-31 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.940185231481,2019-06-03 22:33:52.004000,4.5765059992,3.34801317246,-0.744125560646,-3.03009770596,14.2591397237,0.0057281218877,13.849061137,-3.39507562097,59.1846908657,140.671709998,1016.43815523,2019-05-30 17:02:27,2019-05-30 22:47:06,975,975,2019-05-31 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.941749618056,2019-06-03 22:36:07.167000,2.92640671696,-1.40547478118,-2.54231677281,-0.353726362115,2.10924035409,-0.0130699530988,0.297727881499,-2.08808097454,-3.63465288824,57.3873168181,1001.84997156,2019-05-30 00:30:08,2019-05-30 22:48:19,975,975N,2019-05-31 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.967830011574,2019-06-03 23:13:40.513000,4.3301048017,3.61690485943,0.379011170204,-2.35035260429,14.5654732514,-0.0325624600981,14.3874624845,2.26999426841,38.1129869808,102.971664661,975.397268738,2019-05-30 21:57:30,2019-05-30 15:29:45,975,975,2019-05-31 00:00:00,
8874--SL-8 R/B,8072--COSMOS 755,0.976985821759,2019-06-03 23:26:51.575000,2.42973018578,-0.822678386323,2.28609727239,0.0234160103261,0.18808808623,-0.00129672793627,0.00145964661193,-0.188077952217,82.6635727833,57.765346622,976.547319339,2019-05-30 18:22:13,2019-05-30 18:18:04,975,975,2019-05-31 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.999369409722,2019-06-03 23:59:05.517000,0.784032037282,0.762887281904,0.0628659783046,0.169579183171,14.0190501806,0.00127483642208,13.1529921391,-4.85103742804,-37.5412450195,-2.30939908807,772.505009841,2019-05-30 22:16:16,2019-05-30 20:27:36,775,775,2019-05-31 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0130894791667,2019-06-04 00:18:50.931000,3.04319915731,2.93244397918,0.146185598355,-0.800289441909,14.5260306548,-0.0303635963068,14.3086653198,2.50334604109,-44.7381407047,-130.226198296,975.41400181,2019-05-30 21:31:41,2019-05-30 21:24:57,975,975,2019-05-31 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.0195582175926,2019-06-04 00:28:09.830000,1.36523586741,0.761929008114,0.833318466236,0.767406993767,9.96293993332,0.0169012864092,6.74093281877,-7.33619187279,-80.4386099457,-56.9791087098,993.468446419,2019-05-30 21:52:02,2019-05-30 20:10:55,975,975,2019-05-31 00:00:00,
10020--SL-8 R/B,26818--COSMOS 2378,0.0519371759259,2019-06-04 01:14:47.372000,3.54790273647,-0.287726605234,1.37624636587,-3.25741817526,13.5095414371,0.0172000315219,12.4448693093,5.25667593386,-71.6245731588,-102.77781295,1021.22964769,2019-05-30 17:02:38,2019-05-30 20:23:38,975,975,2019-05-31 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.0578219444444,2019-06-04 01:23:15.816000,2.31114331093,2.15380700098,-0.806805521278,-0.22707632424,3.98740350056,0.00119434248859,1.08321277546,-3.83745167173,82.7043454354,167.848715809,1013.99058553,2019-05-30 21:52:02,2019-05-30 18:14:03,975,975,2019-05-31 00:00:00,
7433--COSMOS 676,27840--MONITOR-E/SL-19,0.0730004050926,2019-06-04 01:45:07.235000,2.64751181534,-1.53840567057,-2.07967640909,0.563536013567,4.04266423393,-0.0734414687454,1.1074248358,3.88733207894,-39.3097009326,28.7959364407,787.483501345,2019-05-30 21:50:20,2019-05-30 22:16:46,775,LEO,2019-05-31 00:00:00,
8026--METEOR 2-1,20322--COBE,0.0742947222222,2019-06-04 01:46:59.064000,0.458696352238,0.366004439293,-0.0155464310208,-0.276046015108,14.8080261313,0.00667490394416,14.7852999864,-0.820059548395,81.027730902,152.840172326,884.40618222,2019-05-30 17:30:11,2019-05-30 22:29:20,850N,850N,2019-05-31 00:00:00,
10777--SL-8 R/B,32052--COSMOS 2429,0.0972407986111,2019-06-04 02:20:01.605000,2.25824552895,1.29380567108,0.980950037224,1.56954667945,12.4924511686,-0.0459111336668,10.6116645332,-6.59179825248,-76.6464728817,-18.658801944,1002.13092705,2019-05-30 20:16:03,2019-05-30 21:24:57,975,975,2019-05-31 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.102090775463,2019-06-04 02:27:00.643000,4.71832736457,0.381685020101,4.08214854341,2.33516443407,7.36692394214,0.00740022880466,3.65761161996,-6.3947940423,-68.1087790023,166.814545424,869.325252694,2019-05-30 17:42:51,2019-05-30 10:47:07,850,850,2019-05-31 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.120599953704,2019-06-04 02:53:39.836000,1.63286182355,-1.33023644664,-0.319895505276,-0.891277508145,13.8207023317,0.0101324840714,13.0056642505,-4.67593922943,68.8118913905,-148.258062416,1006.25471608,2019-05-30 21:10:13,2019-05-30 21:29:30,975,975,2019-05-31 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.135463136574,2019-06-04 03:15:04.015000,2.44632029837,-1.48769668424,1.19055840554,-1.53421389022,11.6198777039,-0.00242775470335,9.17875711933,7.12544522843,-78.4936895535,156.438820921,998.349964552,2019-05-30 22:47:45,2019-05-30 21:22:34,975,975,2019-05-31 00:00:00,
18986--SL-8 R/B,9061--COSMOS 846,0.142927928241,2019-06-04 03:25:48.973000,3.00404745183,-2.17164903375,-1.8116983651,1.01291194135,7.08949294001,0.0585432427867,3.40616803419,6.21735491652,81.9835504307,-12.6398755363,976.054922583,2019-05-30 20:14:56,2019-05-30 13:35:26,975,975,2019-05-31 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.150751793981,2019-06-04 03:37:04.955000,1.09900739371,-0.808448933628,0.0908506928743,-0.738900348321,14.583564722,-0.0118180057025,14.47284378,1.79360342726,-2.20873730545,146.608866519,996.907223307,2019-05-30 22:40:16,2019-05-30 21:54:23,975,975,2019-05-31 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.180269421296,2019-06-04 04:19:35.278000,4.91389923286,-4.8504254029,-0.541145889436,0.571786855415,10.9268792735,-0.0477164068596,8.13408919274,7.29595825138,-79.4510895457,-126.937941485,1008.87475065,2019-05-30 20:46:03,2019-05-30 22:25:49,975,975,2019-05-31 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.1823409375,2019-06-04 04:22:34.257000,4.48543179465,0.137923537701,0.676946280837,4.43190920654,14.5863433503,0.0528772829096,14.4189292854,-2.20297403284,35.6726897691,-163.356933359,968.011840673,2019-05-30 20:49:30,2019-05-30 13:01:11,975,975,2019-05-31 00:00:00,
18129--COSMOS 1861,20149--COSMOS 2034,0.187516377315,2019-06-04 04:30:01.415000,4.54423600764,-4.52336617735,-0.257555209885,-0.350577570004,11.9958731817,-0.021515387451,9.79389229861,-6.92677299489,-77.7630502119,-40.1520410229,1008.92172737,2019-05-30 20:20:32,2019-05-30 22:16:19,975,975,2019-05-31 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.190861550926,2019-06-04 04:34:50.438000,4.80548040032,4.31317305722,-0.370227815445,-2.08617147451,14.4442345106,0.015990646509,14.2275960364,-2.49222108174,-44.5988775739,-150.871177032,1020.02810106,2019-05-30 22:08:46,2019-05-30 17:15:43,975,975,2019-05-31 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.228253622685,2019-06-04 05:28:41.113000,3.56278746294,-2.53465754945,-1.67573361087,-1.86034472034,10.9051867634,-0.00354773446004,8.10409583227,-7.2970347744,-79.4694831422,115.303916917,1017.6219585,2019-05-30 19:58:03,2019-05-30 21:21:36,975,975,2019-05-31 00:00:00,
14680--SL-8 R/B,11750--COSMOS 1171,0.234263113426,2019-06-04 05:37:20.333000,2.67884812747,-2.20061907489,-1.06074371238,-1.09923871563,10.6143926443,-0.0105048823949,7.64837599162,-7.35986178849,64.5256576903,57.9400205776,988.755361856,2019-05-30 19:19:41,2019-05-30 22:40:20,975,975,2019-05-31 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.239537222222,2019-06-04 05:44:56.016000,1.37838955248,1.01826837878,-0.841076398466,-0.394560209756,6.28652030078,-0.0379679337359,2.63235667574,-5.70872965376,-60.2129805612,-35.790174846,776.944541557,2019-05-30 22:10:49,2019-05-30 21:10:01,775N,775,2019-05-31 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.241742106481,2019-06-04 05:48:06.518000,3.55048809994,2.70556231155,2.20131116416,0.663421046317,4.24577280321,0.0032295004131,1.22152539131,-4.06625773718,-82.6541506422,103.951597104,985.244260595,2019-05-30 16:55:20,2019-05-30 13:20:21,975,975,2019-05-31 00:00:00,
7737--SL-8 R/B,15506--SL-8 R/B,0.244904780093,2019-06-04 05:52:39.773000,4.75075117307,-3.25761729087,0.800792533204,-3.36397051315,14.3385443809,0.0224413756409,13.9541285992,3.29782449259,57.9590979311,-44.1326265802,978.690264367,2019-05-30 21:45:27,2019-05-30 22:36:43,975,975,2019-05-31 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.267234652778,2019-06-04 06:24:49.074000,4.78230030842,4.721382324,0.214248169133,-0.730097878742,14.3005953988,-0.023783769109,13.7617839111,3.88841441659,-28.2069801147,142.157797624,853.941826811,2019-05-30 10:53:27,2019-05-30 20:08:37,850N,850,2019-05-31 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.2867340625,2019-06-04 06:52:53.823000,3.29085945558,-3.28189126798,-0.0607438207933,0.235065628607,14.3003087507,-0.0136828397706,13.8926200444,3.39024356744,58.8245075906,168.632169986,986.504503435,2019-05-30 15:40:27,2019-05-30 18:15:04,975,975,2019-05-31 00:00:00,
6020--SL-8 R/B,9486--COSMOS 860,0.338965358796,2019-06-04 08:08:06.607000,3.1857482903,0.450052480487,2.45500782641,1.9797427879,9.24510144487,-0.0596779122694,5.81038556942,-7.19081071976,-62.2654858199,-5.33970466659,986.930082858,2019-05-30 12:33:37,2019-05-30 22:31:07,975,975,2019-05-31 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.349576574074,2019-06-04 08:23:23.416000,3.3764133193,-3.27109367127,-0.729440770684,0.409913720884,7.3807701682,-0.0151696783018,3.6672501503,6.40521775522,68.0966798594,-103.101601417,853.823471636,2019-05-30 17:42:51,2019-05-30 10:47:07,850,850,2019-05-31 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.357554108796,2019-06-04 08:34:52.675000,4.24499529272,4.16270383092,-0.520618265352,0.648720643308,11.3736638416,-0.0191111479199,8.8092332928,7.19425275745,78.845670386,-65.1198722186,1013.92934493,2019-05-30 23:29:54,2019-05-30 15:27:19,975,975,2019-05-31 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.366618564815,2019-06-04 08:47:55.844000,3.25740514311,2.0142909085,-0.86884290854,2.40799343907,14.0768552876,0.00318913731459,13.2414072522,4.7773401175,-36.0988594119,19.8417123637,760.395829108,2019-05-30 22:16:16,2019-05-30 15:53:42,775,775,2019-05-31 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.38281974537,2019-06-04 09:11:15.626000,4.22127703268,-3.93834458944,0.513970601549,-1.42984471261,13.9000844749,0.0441334110826,13.1197659566,4.59152936358,-68.2168304535,80.3947152484,987.976990996,2019-05-30 21:29:30,2019-05-30 21:54:23,975,975,2019-05-31 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.389151469907,2019-06-04 09:20:22.687000,2.33096173187,-2.30784357715,-0.103514265518,-0.310685396602,13.9683102581,-0.0211525686201,13.3020756984,-4.26239676141,-66.3677741247,-122.343769456,1020.51525033,2019-05-30 22:04:18,2019-05-30 21:43:16,975,975,2019-05-31 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.408775601852,2019-06-04 09:48:38.212000,4.59298027388,-4.04045067754,-1.97911244876,0.923764057428,6.26977532719,-0.0142154889667,2.67570273447,5.6701406905,-82.2649531921,98.5206068294,1006.23873134,2019-05-30 17:02:27,2019-05-30 20:41:43,975,975,2019-05-31 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.409717060185,2019-06-04 09:49:59.554000,4.85996565647,-4.85925692214,-0.0632640571071,0.053721558289,9.49280124966,-0.00397768428746,6.34158046157,7.06382453017,-73.0774215914,90.4134725157,1513.33705013,2019-05-30 13:58:52,2019-05-30 20:50:58,1500,1500,2019-05-31 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.412348773148,2019-06-04 09:53:46.934000,2.25370986071,1.56643146968,1.25502300073,-1.02489894852,9.36356528767,-0.0180406685765,5.93563769375,7.24183917243,80.8742713325,-155.241126015,977.573246852,2019-05-30 18:18:04,2019-05-30 21:14:21,975,975,2019-05-31 00:00:00,
17160--SL-8 R/B,9486--COSMOS 860,0.427151319444,2019-06-04 10:15:05.874000,2.67488991981,-0.163480045766,-0.743386120613,-2.56431032315,14.0877930451,-0.0108294416572,13.5309940702,-3.921478685,-0.0945812125743,25.8695652922,1004.37865455,2019-05-30 21:42:30,2019-05-30 22:31:07,975,975,2019-05-31 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.429381574074,2019-06-04 10:18:18.568000,2.94771923418,-0.863584085546,-0.920028859618,-2.66398538064,13.8990478352,0.022292775029,13.1351463885,-4.54433307666,34.2742716467,3.17064509988,998.811039627,2019-05-30 20:01:25,2019-05-30 22:02:52,975,975,2019-05-31 00:00:00,
10992--SL-8 R/B,15505--COSMOS 1627,0.45065255787,2019-06-04 10:48:56.381000,4.15133972565,-3.30285913363,2.24217148723,-1.13903910512,6.72070645375,0.0165638023905,3.06360710291,5.9818000967,-82.0808972317,-17.2111387496,986.568076895,2019-05-30 21:41:46,2019-05-30 12:59:49,975,975,2019-05-31 00:00:00,
9738--SL-8 R/B,12091--COSMOS 1226,0.450804907407,2019-06-04 10:49:09.544000,3.47538362209,-1.97133403673,-1.71548236592,2.29112498317,11.8087795974,-0.0239861152754,9.46205332894,7.06514310159,78.2128095609,-164.571744824,986.779513245,2019-05-30 19:11:17,2019-05-30 22:16:33,975,975,2019-05-31 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.459209456019,2019-06-04 11:01:15.697000,4.84939190403,-1.98352408305,-2.50075846368,-3.65081376643,12.1467089201,0.00484108738111,10.0197713683,-6.86634516178,-77.4956005609,11.4057190383,996.289857567,2019-05-30 18:29:30,2019-05-30 21:25:05,975,975,2019-05-31 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.4594928125,2019-06-04 11:01:40.179000,1.42118809622,-0.421456392302,-0.292573999985,-1.32534922521,14.3196048421,-0.0170670358974,13.9833225751,-3.08504154111,-55.32509291,-153.879619791,1018.05450224,2019-05-30 22:04:18,2019-05-30 21:53:27,975,975,2019-05-31 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.480799305556,2019-06-04 11:32:21.060000,0.683781737186,-0.424654493072,0.207695943229,-0.49405305463,13.5412033663,-0.0223906493959,12.475348549,5.26586800515,71.6670544923,115.31320361,1005.1993322,2019-05-30 12:52:33,2019-05-30 19:34:24,975,975,2019-05-31 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.482703101852,2019-06-04 11:35:05.548000,0.957000011258,0.80905682424,0.160606593841,-0.485264462653,14.183426248,-0.00316742203201,13.4678272691,4.44828042638,28.6619100452,-38.0290177444,774.646996084,2019-05-30 19:47:34,2019-05-30 17:01:08,775,775,2019-05-31 00:00:00,
