PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,24306--SL-8 R/B,0.0334342592593,2017-08-29 00:48:08.720000,4.14208680215,0.363653072289,3.10619127884,2.71591886087,9.66437052806,0.00163886439878,6.36125458498,-7.2756096049,-80.6615232799,-111.349354779,1014.67470539,2017-08-25 21:05:00,2017-08-25 20:21:46,975,975,2017-08-26 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.0455248726852,2017-08-29 01:05:33.349000,4.34301779074,3.22030752232,1.40562957045,-2.55257291825,12.8550718315,0.0439654907495,11.2369545897,6.24353989151,-75.4157967776,-27.6890535731,1001.92466485,2017-08-25 21:21:18,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
23189--COSMOS 2285,31699--SL-24 R/B,0.0458570833333,2017-08-29 01:06:02.052000,3.73083517934,-1.08397849672,0.430957816683,3.54378288194,14.4599750712,0.0359818906329,14.3553887718,-1.73562598919,50.8276815044,-170.160501366,1010.48511651,2017-08-25 22:04:45,2017-08-25 22:00:54,975,LEO,2017-08-26 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.0614009143519,2017-08-29 01:28:25.039000,4.40664459703,-4.06629952923,0.264251208806,-1.67746715071,14.56284725,0.00678332271849,14.3875165163,2.25296305,-37.524722958,-144.63469666,975.249352132,2017-08-25 22:51:15,2017-08-25 21:59:16,975,975,2017-08-26 00:00:00,
6828--COSMOS 586,20527--COSMOS 2061,0.0654011458333,2017-08-29 01:34:10.659000,4.40428857849,-4.38458835669,0.414320585616,0.0384873662671,0.552692411475,-0.00297317369895,0.0198229424474,-0.552328808675,-82.9706196979,-68.2084878032,1013.96890759,2017-08-25 18:07:27,2017-08-25 21:46:13,975,975,2017-08-26 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.0679969907407,2017-08-29 01:37:54.940000,4.68517821907,-3.73056402319,0.929508415543,-2.67764843076,13.8919196083,0.0305936409481,13.1369977486,4.51705485764,-52.0286308643,-110.533109723,1006.00420787,2017-08-25 11:17:44,2017-08-25 11:05:21,975,975,2017-08-26 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.0951883796296,2017-08-29 02:17:04.276000,2.31959799083,0.421441169039,2.27632220161,0.14587465348,0.917854922102,0.0316639948317,0.0528157922251,-0.915786842857,-82.9403381967,149.940064397,1011.5363422,2017-08-25 18:36:15,2017-08-25 17:18:07,975,975,2017-08-26 00:00:00,
11239--SL-8 R/B,25567--NADEZHDA 5,0.111975868056,2017-08-29 02:41:14.715000,3.18459581087,0.98584270265,-1.97056909672,2.29926555215,11.1652707207,-0.0486888927354,8.46710725446,7.27798010436,79.1712289031,56.731817687,1000.01759027,2017-08-25 20:12:52,2017-08-25 14:55:37,975,975,2017-08-26 00:00:00,
23466--SL-8 R/B,15751--COSMOS 1655,0.151610173611,2017-08-29 03:38:19.119000,3.3512173399,0.0321025954178,-2.89887786802,-1.6811109984,7.39280599963,0.0117610565952,3.70917311868,-6.39495715399,81.8726801404,-60.4390811916,999.544631481,2017-08-25 22:26:42,2017-08-25 14:11:26,975,975,2017-08-26 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.171843530093,2017-08-29 04:07:27.281000,3.98100947676,1.46097010498,-2.6081286446,-2.62900509312,10.4492946372,0.00972813156486,7.42104273195,-7.3563434225,80.0058318323,45.7661414721,1005.85532045,2017-08-25 19:25:45,2017-08-25 18:00:18,975,975,2017-08-26 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.17861369213,2017-08-29 04:17:12.223000,2.27718978844,-2.25137323497,0.107492160124,0.324587931014,14.0581340804,0.0542878326314,13.4512390167,-4.08562792844,-65.1798747116,100.932917693,1008.15160356,2017-08-25 22:20:19,2017-08-25 20:16:25,975,975,2017-08-26 00:00:00,
9044--SL-8 R/B,12297--COSMOS 1244,0.179176168981,2017-08-29 04:18:00.821000,4.178054209,0.356144568894,3.11423309004,-2.76239937017,9.74459369446,-0.0281298514137,6.46831092897,7.28815948698,-80.6124567815,129.752796891,1016.61526694,2017-08-25 22:19:55,2017-08-25 20:40:26,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.202764965278,2017-08-29 04:51:58.893000,3.36079746992,-3.25449198756,0.274523086319,0.792387917517,13.886932064,0.0068917251136,13.1323503133,-4.51533054199,67.8892514165,-144.127519254,1006.10573307,2017-08-25 14:58:43,2017-08-25 11:39:45,975,975,2017-08-26 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.203234351852,2017-08-29 04:52:39.448000,1.52622010106,-0.238084990909,-0.198008638976,1.49447512956,14.6249013889,-0.0141887371234,14.4985313743,1.91836578923,20.5838925489,-141.680656883,969.610996787,2017-08-25 05:04:15,2017-08-25 14:37:03,975,975,2017-08-26 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.206198449074,2017-08-29 04:56:55.546000,0.831001756457,0.361745501369,-0.234860716569,0.710312998112,13.5839215964,-0.00650307231922,12.8941608556,4.27358157494,65.9251551355,-37.0271093392,1423.02015217,2017-08-25 19:37:36,2017-08-25 22:24:50,1500,1500,2017-08-26 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.226240324074,2017-08-29 05:25:47.164000,3.6712683226,-1.45424773441,0.424174205701,3.34416669242,14.5557043708,0.021556934911,14.4410791887,-1.82299119437,11.6324622855,30.4666071527,1009.37052008,2017-08-25 13:19:29,2017-08-25 14:05:04,975,975,2017-08-26 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.264894895833,2017-08-29 06:21:26.919000,1.60842889572,0.366240043388,-0.516011919708,1.47873034794,13.9104488257,0.0312321030447,13.1367900664,4.57431501314,32.1620130101,-136.503392038,971.209361604,2017-08-25 15:39:57,2017-08-25 22:16:15,975,975,2017-08-26 00:00:00,
26819--SL-8 R/B,22590--COSMOS 2239,0.275791643519,2017-08-29 06:37:08.398000,4.51792845697,4.51120057685,-0.206549474447,-0.134477553398,7.59232819881,-0.0148245413042,3.91242924966,-6.50662163322,-81.7789496948,-128.354904363,997.471681478,2017-08-25 12:23:04,2017-08-25 21:33:34,975,975,2017-08-26 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.276014953704,2017-08-29 06:37:27.692000,3.68028501109,-0.331652343437,0.480277369726,-3.63370859234,14.62504888,-0.0148115656861,14.4986773535,1.9183822245,20.7370161763,-167.985769548,969.511881462,2017-08-25 05:04:15,2017-08-25 14:37:03,975,975,2017-08-26 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.282414618056,2017-08-29 06:46:40.623000,3.66105469092,3.48658583786,0.516674982098,0.989993741394,13.027068441,0.0109784868854,11.5351086281,-6.05356593907,74.7305659822,-37.4755542221,997.852463228,2017-08-25 11:39:45,2017-08-25 22:42:28,975,975,2017-08-26 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.316844456019,2017-08-29 07:36:15.361000,3.18013930208,-1.41016212794,-1.11185345638,2.62459723482,13.591286149,0.025789805502,12.5095204748,5.31359497528,71.746669771,-175.895290793,969.339357677,2017-08-25 13:26:22,2017-08-25 05:48:37,975,975,2017-08-26 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.327523483796,2017-08-29 07:51:38.029000,3.09169141506,0.0609772613094,2.34332171315,2.01585736803,9.62839625339,0.0145263221883,6.27852532468,-7.29972075806,80.7188208714,-50.0251020934,974.573653502,2017-08-25 13:28:36,2017-08-25 22:01:39,975,975,2017-08-26 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.33621724537,2017-08-29 08:04:09.170000,2.22857838874,1.39765269458,-0.635546628597,1.61530463472,13.8327017321,-0.0286169366556,12.8632827747,5.08711849072,27.6180502224,-29.616325984,843.07437234,2017-08-25 22:29:40,2017-08-25 13:19:54,850,850,2017-08-26 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.347261053241,2017-08-29 08:20:03.355000,1.82368006112,-0.937278627073,0.697584089015,-1.40024789924,13.1531670116,-0.021492265912,11.7688803755,5.87356750388,-74.066314086,-75.6464905277,1007.55782628,2017-08-25 23:18:25,2017-08-25 19:16:09,975,975,2017-08-26 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.34963068287,2017-08-29 08:23:28.091000,4.05033007106,-3.44251360807,0.306051840262,2.11201468126,14.5759826014,0.0665721612309,14.4402806362,-1.9832125684,-25.5447828239,-69.6325127165,989.884736152,2017-08-25 21:28:11,2017-08-25 17:42:35,975,975,2017-08-26 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.384140578704,2017-08-29 09:13:09.746000,1.10444381135,0.0608490844318,0.223041939111,1.07997491394,0.0249068601529,-0.0243992230451,-0.00444652158155,0.0022930423665,71.3786246194,95.1661755695,1002.6019352,2017-08-25 21:45:04,2017-08-25 23:18:25,975,975,2017-08-26 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.402422800926,2017-08-29 09:39:29.330000,3.17606307925,-3.17528247273,-0.0101694075245,-0.0696741333445,14.4035408963,0.0233073959096,14.0777438667,-3.04607530122,16.5689961091,-154.960217321,963.487752894,2017-08-25 21:27:10,2017-08-25 21:12:46,975,975N,2017-08-26 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.411442997685,2017-08-29 09:52:28.675000,4.80178150329,4.54889430889,-1.19144650362,0.972173544657,9.30458941706,-0.00898198791827,5.86078693417,7.22678905574,80.9466666935,-62.6543080225,974.087905795,2017-08-25 22:17:53,2017-08-25 15:02:51,975,975,2017-08-26 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.43915462963,2017-08-29 10:32:22.960000,3.5931458414,-2.99293314185,-1.74556381727,0.951869321839,7.10375158043,-0.00804908205544,3.41157148526,6.23092302389,82.0030353818,80.6602632638,960.843388804,2017-08-25 21:02:13,2017-08-25 13:41:20,975,975,2017-08-26 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.448792511574,2017-08-29 10:46:15.673000,3.74083476405,-3.11715055954,-1.38840507402,-1.53282369225,10.9050589318,-0.0238090186283,8.1069077167,-7.29368156082,51.7401124076,-83.9241233368,1002.55712101,2017-08-25 12:28:39,2017-08-25 19:40:32,975,975,2017-08-26 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.477993333333,2017-08-29 11:28:18.624000,4.77383082254,2.01124673133,0.705214942459,-4.27165298133,14.5290447473,-0.00362957663187,14.3353945129,2.36423185281,-40.9243590322,-138.809309034,988.463082274,2017-08-25 21:14:24,2017-08-25 19:01:43,975,975,2017-08-26 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.493145208333,2017-08-29 11:50:07.746000,0.75122431159,-0.622177252818,0.237470264217,-0.347622361209,12.1050800663,-0.0371653518138,9.96063278686,6.87876272555,68.8484919474,30.0226511379,995.920258884,2017-08-25 22:16:23,2017-08-25 18:59:06,975,975,2017-08-26 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.507379189815,2017-08-29 12:10:37.562000,1.2989300349,-1.17957542501,-0.526194200032,-0.137625274306,3.77217574853,-0.00546366213537,0.965849776529,-3.64642485668,82.7409071972,-162.463496864,986.239968569,2017-08-25 12:35:30,2017-08-25 14:17:50,975,975,2017-08-26 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.536837280093,2017-08-29 12:53:02.741000,2.63143960603,-1.44536588737,-1.83794114921,-1.20721339614,8.11492541045,-0.027022312578,4.47015490021,-6.77266560373,-81.5656156345,-24.3798711624,989.745503795,2017-08-25 13:19:29,2017-08-25 22:05:15,975,975,2017-08-26 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.537838530093,2017-08-29 12:54:29.249000,4.89795836456,-4.89780370803,0.00643851913965,0.0383865084947,14.5226773177,-0.000945966932558,14.2936079776,-2.56922684168,-46.1534733045,132.078591428,966.685176379,2017-08-25 22:25:07,2017-08-25 17:25:37,975,975,2017-08-26 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.566078055556,2017-08-29 13:35:09.144000,2.3747119172,-0.272328307871,1.0029341185,-2.13523233779,13.3570894485,0.0183964624711,12.0901374893,5.67803448343,48.7870586981,-132.038871663,955.277842854,2017-08-25 20:57:32,2017-08-25 11:48:32,975,975N,2017-08-26 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.570053865741,2017-08-29 13:40:52.654000,3.9543975179,-3.80985956655,0.634341399466,0.848434323681,11.7080306431,-0.00728660765889,9.36255289195,-7.02997381149,-78.2648680265,-101.764315321,1032.01186333,2017-08-25 23:03:44,2017-08-25 05:48:37,975,975,2017-08-26 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.572418136574,2017-08-29 13:44:16.927000,3.29532290952,1.44246797738,0.88206263434,2.82849866914,14.051974366,0.00972536818927,13.4134268493,-4.18782391693,-47.8869798091,138.647407829,990.764734984,2017-08-25 19:39:59,2017-08-25 20:52:07,975,975,2017-08-26 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.575228229167,2017-08-29 13:48:19.719000,2.51857486658,-2.50994460035,-0.100377199486,-0.182542815662,12.9431222833,0.0163538882222,11.243909663,-6.41082229375,-56.4508171573,-127.05571726,801.362542778,2017-08-25 21:43:14,2017-08-25 14:35:12,775,775,2017-08-26 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.587439456019,2017-08-29 14:05:54.769000,4.78108181375,-1.49687291739,0.245238333922,-4.53409008937,14.7228255218,0.0351139089785,14.7019157411,0.783601875291,69.9979617433,68.4891334185,964.480151739,2017-08-25 13:41:20,2017-08-25 22:17:36,975,975N,2017-08-26 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.598406990741,2017-08-29 14:21:42.364000,3.36060557804,0.0305983472039,0.414967305019,-3.33474672622,14.5921372788,-0.0402734379439,14.4803446393,1.80235055956,-3.51972283208,-59.0375895941,991.242028667,2017-08-25 19:39:59,2017-08-25 08:26:17,975,975,2017-08-26 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.610361226852,2017-08-29 14:38:55.210000,2.80905241718,-0.206184537064,2.22840679295,-1.69778284367,8.94674890043,0.00277460100293,5.42265805054,7.11611466012,65.9172320824,-10.2427810695,981.217010152,2017-08-25 21:33:38,2017-08-25 14:11:11,975,975,2017-08-26 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.614624722222,2017-08-29 14:45:03.576000,4.46922462052,-2.21453294946,-1.2678322026,-3.66911624651,14.0378394989,0.00368725573944,13.2673629405,-4.58672048493,2.51787385222,24.2190452062,851.058515788,2017-08-25 13:06:37,2017-08-25 22:20:56,850,850,2017-08-26 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.6336865625,2017-08-29 15:12:30.519000,3.71075587444,3.35596206663,-0.696881938858,1.4218239449,13.2554195894,0.0160632499824,11.9182357948,5.8018571167,-51.2852776766,-172.048865171,969.922482866,2017-08-25 21:44:06,2017-08-25 21:32:24,975,975,2017-08-26 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.652457974537,2017-08-29 15:39:32.369000,4.53034036186,3.0294048638,-0.411858038607,-3.34321146827,14.5832724269,-0.00963472261714,14.472932495,-1.79052138868,3.24573282505,-27.7219796655,1000.27641142,2017-08-25 20:47:51,2017-08-25 19:01:43,975,975,2017-08-26 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.656618310185,2017-08-29 15:45:31.822000,3.12364259611,0.151072666123,2.34810006202,2.05444547664,9.82724868982,0.0025866588296,6.47152013287,-7.39555523883,-68.7084538476,12.5700030355,785.147747766,2017-08-25 20:18:02,2017-08-25 14:22:56,775,775,2017-08-26 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.656854027778,2017-08-29 15:45:52.188000,3.79700095321,1.73109165969,-1.22655167928,-3.14898537349,13.7198837894,0.00953762804641,12.785962759,-4.97536697673,70.3342571497,-131.489748233,994.204100494,2017-08-25 14:17:50,2017-08-25 23:03:22,975,975,2017-08-26 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.682630069444,2017-08-29 16:22:59.238000,2.32397069725,-2.02424547787,0.856155582657,0.755160688367,9.69646165465,-0.0018838618004,6.41386527742,-7.27211779843,-80.6213417216,58.5685782297,1021.39217567,2017-08-25 22:49:09,2017-08-25 20:56:46,975,975,2017-08-26 00:00:00,
9738--SL-8 R/B,13259--COSMOS 1375,0.684456840278,2017-08-29 16:25:37.071000,1.48742356186,1.44852627965,0.127524374709,-0.312950480751,13.6711811958,-0.019320941061,12.6918932005,5.0810106255,43.166707139,110.925408773,980.408692687,2017-08-25 20:14:23,2017-08-25 21:32:24,975,975,2017-08-26 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.708492523148,2017-08-29 17:00:13.754000,1.19278410736,-0.750987062324,-0.182359025173,-0.908568954421,14.4403126743,0.00391012183438,14.1584526968,-2.83916045259,-50.2141133172,71.9141082198,977.768504757,2017-08-25 15:59:31,2017-08-25 19:35:56,975,975N,2017-08-26 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.740614606481,2017-08-29 17:46:29.102000,4.91509910178,-3.72826252539,-0.486366309166,3.16570774637,14.5875049669,0.0107554877843,14.4167073845,2.22569846744,36.4556203237,-63.6533237844,963.460249424,2017-08-25 21:21:02,2017-08-25 21:18:47,975,975,2017-08-26 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.778826921296,2017-08-29 18:41:30.646000,1.48179950906,-1.08183660458,-0.900376422268,0.463337505785,6.77649628446,-0.0248798477444,3.12411100195,6.01333628978,82.0822380081,-7.02255310724,1009.10477539,2017-08-25 21:57:02,2017-08-25 20:08:09,975,975,2017-08-26 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.802390486111,2017-08-29 19:15:26.538000,1.12104947208,-0.753328737607,0.759012402028,0.336374650535,5.93829747058,0.00536749265252,2.41067720913,-5.42696816211,-82.0810888373,104.531675874,983.195403019,2017-08-25 21:36:57,2017-08-25 13:23:05,975,975N,2017-08-26 00:00:00,
37849--NPP,24297--COSMOS 2333,0.822112696759,2017-08-29 19:43:50.537000,4.82621700635,-4.70667819435,0.80243639483,0.704021874288,9.82346418761,-0.000316419154523,6.47915784357,-7.38383113182,67.6882135786,107.259429842,838.375783579,2017-08-25 14:12:28,2017-08-25 13:19:54,850N,850,2017-08-26 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.826717627315,2017-08-29 19:50:28.403000,3.83510681784,-3.22281523921,0.253217191576,-2.06334371642,14.5570554833,-0.00934309437052,14.4466738843,1.78924306095,2.33139024423,175.742777858,1011.98475538,2017-08-25 14:37:03,2017-08-25 14:11:26,975,975,2017-08-26 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.83464400463,2017-08-29 20:01:53.242000,3.77464553438,-3.7651220021,0.238815969327,0.121540743225,6.6261497617,-0.000737176598438,2.99442305194,-5.9109466845,-82.119832275,-92.9190623862,1018.12755269,2017-08-25 20:40:26,2017-08-25 12:22:11,975,975,2017-08-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.840471967593,2017-08-29 20:10:16.778000,4.62975465296,4.39600225412,0.189944067849,-1.44003943678,14.5968273171,-0.0311939840492,14.4835895328,1.81439491508,7.98003648328,79.3088027613,993.091272998,2017-08-25 20:49:07,2017-08-25 19:16:09,975,975,2017-08-26 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.857679594907,2017-08-29 20:35:03.517000,0.621359673369,-0.618122234215,0.0633446788455,-0.000446004799883,1.53242277291,0.0148984078034,0.156739554258,1.52431305987,82.9379374335,137.803396161,1007.77983287,2017-08-25 20:20:58,2017-08-25 20:52:13,975,975,2017-08-26 00:00:00,
25569--SL-8 R/B,14057--COSMOS 1459,0.8598371875,2017-08-29 20:38:09.933000,4.66628887295,-0.651115392656,2.30838695054,-4.00270536986,12.7392260988,-0.0443585524393,11.0325728099,6.36932108708,-75.8495909147,-41.907843329,999.038659254,2017-08-25 14:42:44,2017-08-25 21:11:15,975,975,2017-08-26 00:00:00,
13066--SL-8 R/B,20578--SL-8 R/B,0.864166712963,2017-08-29 20:44:24.004000,4.30389680054,-2.18361799877,1.33364398937,-3.46074180123,13.6956943191,-0.0431619305249,12.7703738466,4.94850803238,-70.1214744922,-144.139672886,1006.59551307,2017-08-25 21:19:59,2017-08-25 20:13:36,975,975,2017-08-26 00:00:00,
12682--SL-8 R/B,13066--SL-8 R/B,0.86642787037,2017-08-29 20:47:39.368000,2.17390374295,1.36242211085,0.404365452046,1.64503861859,14.26385457,0.0597208119963,13.8396556714,-3.45223283048,-59.489435311,-137.02802755,998.343996381,2017-08-25 19:49:43,2017-08-25 21:19:59,975,975,2017-08-26 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.878942326389,2017-08-29 21:05:40.617000,4.87170019677,2.75572305074,-0.527252570399,-3.98264459899,14.6293067867,0.040188977879,14.5062040252,-1.8934219513,-17.7810485867,140.610614875,966.529975424,2017-08-25 18:36:15,2017-08-25 12:32:36,975,975,2017-08-26 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.926766631944,2017-08-29 22:14:32.637000,0.180915509529,-0.16978447337,0.0234892052971,0.0578956943562,13.8093706997,-0.00680172632929,12.7901355828,-5.20683249489,-22.109681671,-98.644957868,790.815074237,2017-08-25 20:00:51,2017-08-25 23:12:22,775N,775,2017-08-26 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.929152210648,2017-08-29 22:17:58.751000,0.209118537524,0.0293263686623,0.200085339581,-0.0532577104461,3.80796386196,0.00429775094657,0.977263987892,3.68042462241,-69.0781838663,67.0465830798,1007.27735249,2017-08-25 21:27:10,2017-08-25 19:16:09,975,975,2017-08-26 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.995728935185,2017-08-29 23:53:50.980000,4.95966373653,-4.9223676933,0.472498403721,-0.381190149255,9.40447194092,0.0163054396307,6.0080093226,7.23516762762,-65.750481353,40.566306214,993.424420843,2017-08-25 21:19:22,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.0250646296296,2017-08-30 00:36:05.584000,3.35373409235,-2.03474655258,-0.792198844799,-2.54553723588,14.1097202273,-0.0122398619963,13.4745431461,-4.1857785517,24.8942414751,-156.199332233,948.719244486,2017-08-25 22:42:28,2017-08-25 21:32:24,975,975,2017-08-26 00:00:00,
11320--COSMOS 1091,10531--COSMOS 970,0.0313230555556,2017-08-30 00:45:06.312000,3.80411754569,0.196680218219,-3.67497983168,-0.962886509354,3.84679577849,0.128570864397,0.980835077043,-3.71742785349,-52.3759971818,-161.502311637,1013.12117582,2017-08-25 20:49:07,2017-08-25 20:42:42,975,LEO,2017-08-26 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.0701251736111,2017-08-30 01:40:58.815000,3.21782783945,1.91935538095,-2.44807720222,0.82304856353,4.69732984494,-0.0047511722678,1.49345646762,4.45359100927,82.5716982049,91.3513517912,992.451145619,2017-08-25 18:59:06,2017-08-25 20:33:11,975,975,2017-08-26 00:00:00,
14966--SL-8 R/B,13127--COSMOS 1349,0.0819395138889,2017-08-30 01:57:59.574000,3.04819955624,-3.02590889303,-0.367925581551,0.00516450980572,2.02690664928,-0.0307349652583,0.281049611695,2.00709168764,82.9176670735,110.965683547,1003.4511944,2017-08-25 22:45:08,2017-08-25 20:52:58,975,975,2017-08-26 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.105084733796,2017-08-30 02:31:19.321000,4.39578469161,-4.34191671216,-0.531709785145,-0.433551639459,9.3598718146,-0.0114906084377,5.96841654961,-7.21006742284,65.7651526373,-179.002215687,1015.45424946,2017-08-25 21:19:22,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.109853738426,2017-08-30 02:38:11.363000,2.3757382192,2.16120028956,0.879313633548,-0.447384541966,6.70419988259,-0.00782886011204,3.0556669914,5.96733893895,73.8839581242,42.1420191625,1013.33541627,2017-08-25 21:04:17,2017-08-25 20:52:07,975,975,2017-08-26 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.15767119213,2017-08-30 03:47:02.791000,4.14143743223,-3.81794789914,-1.56239927629,0.36563143464,2.76785579037,0.0458112079824,0.524030057045,2.71741044173,82.8543147949,80.158421132,981.561693351,2017-08-25 22:55:01,2017-08-25 22:42:28,975,975,2017-08-26 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.187749467593,2017-08-30 04:30:21.554000,2.05955547713,-0.740105516343,1.4575978653,-1.25276536156,9.56431366239,-0.0335045505057,6.22414044694,7.26189017917,-80.7271542321,-105.297465922,1009.61675769,2017-08-25 21:00:41,2017-08-25 20:43:17,975,975,2017-08-26 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.194611446759,2017-08-30 04:40:14.429000,4.12509484459,-2.18266724,-0.812363243747,-3.4047668285,13.8898117997,-0.000369093427678,13.5102135273,-3.22505847097,-56.381863587,139.951255692,1435.77086495,2017-08-25 19:37:36,2017-08-25 22:28:53,1500,1500,2017-08-26 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.225670092593,2017-08-30 05:24:57.896000,3.89251666957,-3.69391860287,-1.20085092562,-0.25418188907,3.33120976701,-0.0241591069095,0.760686372441,-3.24310516206,-66.9312260333,-90.2817505343,1002.23842128,2017-08-25 21:28:35,2017-08-25 20:00:10,975,975,2017-08-26 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.230280416667,2017-08-30 05:31:36.228000,4.24314707507,-3.34564191127,1.27109875305,-2.27931684112,13.0493873163,-0.0148977141671,11.3881369183,6.37154807867,55.9140452954,9.80723068685,774.723715174,2017-08-25 11:23:36,2017-08-25 11:07:09,775,775,2017-08-26 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.244641087963,2017-08-30 05:52:16.990000,4.54417938838,4.53207285441,0.233010985585,-0.235770729071,10.6179777759,-0.00986874062487,7.64899110256,7.3643933743,-79.8346929628,-139.967961135,991.986326843,2017-08-25 19:55:59,2017-08-25 12:53:05,975,975,2017-08-26 00:00:00,
32053--SL-8 R/B,10141--COSMOS 928,0.270004143519,2017-08-30 06:28:48.358000,4.89948157,-4.40137388666,-1.9429001277,-0.926264896432,6.10416812222,0.048041468561,2.53795645783,-5.55133655076,-82.3075361377,-144.310742263,998.889329717,2017-08-25 19:22:37,2017-08-25 20:29:28,975,975,2017-08-26 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.300043321759,2017-08-30 07:12:03.743000,3.38169871997,-3.34853954202,0.227528283205,-0.414004889519,13.0493782662,-0.0138074165721,11.3881278442,6.37154821792,55.8987906491,-15.5189516115,774.722828322,2017-08-25 11:23:36,2017-08-25 11:07:09,775,775,2017-08-26 00:00:00,
24955--SL-8 R/B,11750--COSMOS 1171,0.313580787037,2017-08-30 07:31:33.380000,4.59419922449,-4.54556184056,0.419961226858,-0.517848081804,11.4370434902,-0.000712064041756,8.88017974025,7.20752183971,62.6681253636,138.293410894,984.855958932,2017-08-25 22:55:35,2017-08-25 20:42:12,975,975,2017-08-26 00:00:00,
