PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23189--COSMOS 2285,24953--COSMOS 2346,0.0522209953704,2017-08-23 01:15:11.894000,2.99737446422,-2.91333346261,-0.206852033297,0.673761122877,14.1134289419,-0.0303050711277,13.5261101824,4.02893303935,45.6035351166,60.714208631,983.326410488,2017-08-20 22:50:15,2017-08-20 14:00:07,975,975,2017-08-21 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.0664265740741,2017-08-23 01:35:39.256000,1.34428440609,-1.15517819191,0.681357644489,-0.0917369591258,1.22600676157,-0.0376924689965,0.100470050828,1.22130161144,-82.950029244,-84.9910243132,1015.99969555,2017-08-20 22:23:31,2017-08-20 22:13:09,975,975,2017-08-21 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.0682465162037,2017-08-23 01:38:16.499000,1.68523002085,1.38259507958,0.451571133339,0.851184222493,12.9732381049,0.007309075432,11.4527633851,-6.09418282866,74.8718012656,73.9059536605,1005.53563308,2017-08-20 16:05:38,2017-08-20 22:41:56,975,975,2017-08-21 00:00:00,
8874--SL-8 R/B,10732--SL-8 R/B,0.125950405093,2017-08-23 03:01:22.115000,4.38263148708,-3.46508678059,-1.50230987265,2.2234426912,12.2403002081,-0.0221417269631,10.1584461295,6.82864782825,77.3377213371,-29.4131751996,978.512301525,2017-08-20 14:04:27,2017-08-20 22:24:29,975,975,2017-08-21 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.143576724537,2017-08-23 03:26:45.029000,2.07383728254,-1.5661945851,-1.15101540342,0.723186792694,7.90391435923,-0.0133676592654,4.21724789478,6.68479645896,67.5490902783,-64.3772444288,856.986849575,2017-08-20 14:00:02,2017-08-20 22:52:27,850N,LEO,2017-08-21 00:00:00,
14241--SL-8 R/B,16952--COSMOS 1777,0.143819502315,2017-08-23 03:27:06.005000,3.04098845977,-1.68902879993,1.12254962104,2.26598209917,13.405511371,0.0121567056195,12.0151536429,-5.94505426985,51.7867087062,-102.107333552,772.910476553,2017-08-20 21:22:10,2017-08-20 13:43:56,775,775,2017-08-21 00:00:00,
11735--COSMOS 1168,7005--COSMOS 626,0.15056625,2017-08-23 03:36:48.924000,2.36698343486,-1.3767372086,1.24019102662,-1.472797154,11.23545057,-0.0127107143263,8.58703762003,7.2455484859,62.8168252718,126.744678449,986.367227267,2017-08-20 21:30:11,2017-08-20 21:24:44,975,975,2017-08-21 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.156997349537,2017-08-23 03:46:04.571000,3.76407522833,-1.34537600078,-0.700315153949,3.44496508346,14.396697827,0.0172539249147,14.1068484666,2.87427155382,-2.39090300357,-127.887647892,995.228779671,2017-08-20 17:03:21,2017-08-20 23:01:58,975,975,2017-08-21 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.158338483796,2017-08-23 03:48:00.445000,2.14195542806,1.40584162939,0.220041978042,-1.60098841244,14.6158853816,-0.032632534514,14.4837083281,1.96092673828,-23.620687824,-175.75382604,972.473320946,2017-08-20 22:02:10,2017-08-20 22:58:37,975,975,2017-08-21 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.160323472222,2017-08-23 03:50:51.948000,1.03889645449,-0.926615262474,-0.13094191521,0.45115874516,14.3413011721,-0.0112756932361,13.779556151,3.97449675418,7.76678557048,-38.0809575193,779.240259965,2017-08-20 20:39:50,2017-08-20 21:28:00,775,775,2017-08-21 00:00:00,
20578--SL-8 R/B,21938--SL-8 R/B,0.180187256944,2017-08-23 04:19:28.179000,1.48747261835,-0.268391711774,-1.46028566108,0.0900359229896,0.0770775159668,0.0309103353854,-0.00132857811614,0.0705955346616,-82.8167025955,-163.994239883,1011.28146374,2017-08-20 19:51:13,2017-08-20 19:48:18,975,975,2017-08-21 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.191966712963,2017-08-23 04:36:25.924000,4.954781907,4.60729009623,-0.588928138739,-1.72508126257,13.9413247481,-0.0142580446182,13.1819868026,-4.53823273717,-67.8909395652,-26.2466706916,984.297426319,2017-08-20 23:18:26,2017-08-20 14:23:17,975,975,2017-08-21 00:00:00,
5707--SL-8 R/B,11112--SL-8 R/B,0.212848414352,2017-08-23 05:06:30.103000,2.10206396333,0.219954209288,1.64215730233,-1.29368174066,9.2446605412,-0.0450622371239,5.72464095563,7.25880181889,-69.5777285953,-135.419115189,786.721447496,2017-08-20 19:03:28,2017-08-20 22:27:25,775,775,2017-08-21 00:00:00,
11870--SL-8 R/B,10961--COSMOS 1023,0.227044421296,2017-08-23 05:26:56.638000,4.13481457703,4.12827700896,0.0782982417683,0.21883763165,13.7998547423,0.0385478003477,12.748985713,-5.28184326406,44.3079147268,-164.983703084,780.144689134,2017-08-20 21:41:18,2017-08-20 10:22:28,775,775,2017-08-21 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.229706458333,2017-08-23 05:30:46.638000,1.87139061792,-1.26756069751,0.276551069756,-1.34867054122,14.3965651802,0.0163234577715,14.1066465705,2.87460346256,-2.45911984962,-154.197121735,995.299975376,2017-08-20 17:03:21,2017-08-20 23:01:58,975,975,2017-08-21 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.231119467593,2017-08-23 05:32:48.722000,2.10960969174,1.33993094337,-0.215486552385,1.61511722925,14.6158441315,-0.0322328978295,14.4836691226,1.96091546606,-23.7142143942,157.905498708,972.475652491,2017-08-20 22:02:10,2017-08-20 22:58:37,975,975,2017-08-21 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.243484618056,2017-08-23 05:50:37.071000,4.66015752845,2.88877132736,-1.24084670499,3.43982090564,14.0366788069,-0.0311164510077,13.1950931436,4.78715997503,36.3411116947,-3.00531271705,781.234715587,2017-08-20 22:26:28,2017-08-20 04:12:14,775,775,2017-08-21 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.244512303241,2017-08-23 05:52:05.863000,3.05118881569,-2.74052815738,-0.867159439593,-1.02337339907,11.1731262288,0.0200211799727,8.49666674733,-7.25568763528,79.1399595349,54.8081639997,1009.28803596,2017-08-20 20:23:45,2017-08-20 22:05:29,975,975,2017-08-21 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.245678055556,2017-08-23 05:53:46.584000,1.1702293701,1.03318199728,0.122476458559,-0.535696981729,14.3628983697,-0.0499482964628,14.0216539863,3.11184418566,55.4976581797,-132.015809024,994.136676435,2017-08-20 17:16:36,2017-08-20 20:01:35,975,975,2017-08-21 00:00:00,
13758--SL-8 R/B,21152--NADEZHDA 3,0.251972291667,2017-08-23 06:02:50.406000,4.40847079489,-3.36757138055,2.07753377838,-1.94369008486,10.0232246733,-0.04823631491,6.80590883855,7.35814589351,80.3893311366,-117.497571263,973.863360074,2017-08-20 16:40:58,2017-08-20 21:57:22,975,975,2017-08-21 00:00:00,
7095--SL-8 R/B,32053--SL-8 R/B,0.254145601852,2017-08-23 06:05:58.180000,4.49767836756,2.16496661721,-3.34287363109,-2.08979092997,7.82675339174,0.0326323745562,4.16401446923,-6.62706475624,81.7303139979,45.6224292889,1005.33149403,2017-08-20 20:09:40,2017-08-20 22:22:15,975,975,2017-08-21 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.25911193287,2017-08-23 06:13:07.271000,0.772972579464,0.770110753555,0.0317910953445,0.0583554806209,13.2332176801,-0.0192825003394,11.740132526,-6.10630548092,-53.5710290477,-131.496510138,794.097350292,2017-08-20 21:58:07,2017-08-20 17:12:24,775,775,2017-08-21 00:00:00,
14966--SL-8 R/B,22591--SL-8 R/B,0.275062060185,2017-08-23 06:36:05.362000,4.15900991894,1.16014254537,3.5785086863,1.77361449091,6.53172460903,-0.0159767906394,2.90456152076,-5.85035840633,-82.1758339926,-144.410529863,1002.58618875,2017-08-20 14:44:52,2017-08-20 20:16:59,975,975,2017-08-21 00:00:00,
7769--SL-8 R/B,25567--NADEZHDA 5,0.275543842593,2017-08-23 06:36:46.988000,3.64948961302,-0.731292007554,3.54935018491,-0.43139274467,1.80756517104,-0.00456573964764,0.217151248699,1.79446826017,82.9403033808,-35.227407348,991.872559681,2017-08-20 19:15:14,2017-08-20 17:27:57,975,975,2017-08-21 00:00:00,
23190--SL-8 R/B,20527--COSMOS 2061,0.300975543981,2017-08-23 07:13:24.287000,4.43730259101,-3.94617305552,1.93056108152,-0.624745076456,4.34557341851,-0.0292388048901,1.28391240955,4.15147231143,-70.7500434285,145.865766655,1000.0238781,2017-08-20 22:03:05,2017-08-20 22:32:20,975,975,2017-08-21 00:00:00,
14624--COSMOS 1531,22307--COSMOS 2230,0.313355335648,2017-08-23 07:31:13.901000,2.26531072791,2.10577226493,-0.210178009305,0.808196180782,14.1815320056,-0.0325859932894,13.7053729686,3.64383588674,-61.5601791072,-102.612316103,1021.37303076,2017-08-20 20:51:47,2017-08-20 20:57:56,975,975,2017-08-21 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.32362337963,2017-08-23 07:46:01.060000,3.8650276047,-2.29350200464,3.03306560102,-0.691953755467,3.26067981754,-0.0128822150583,0.715949968252,3.18108198009,-70.5772907536,98.0019151181,865.448618827,2017-08-20 14:00:02,2017-08-20 17:21:58,850N,850,2017-08-21 00:00:00,
24678--SL-8 R/B,21902--COSMOS 2181,0.338455717593,2017-08-23 08:07:22.574000,3.58866029756,-0.733892929249,-1.68190440573,3.08400412932,12.8646899179,0.0255270566033,11.2922843092,6.16310880415,-75.2350269687,-83.3817410462,1031.06496823,2017-08-20 23:21:24,2017-08-20 21:25:17,975,975,2017-08-21 00:00:00,
12092--SL-8 R/B,23092--COSMOS 2279,0.346651342593,2017-08-23 08:19:10.676000,0.71600281853,0.681293833058,0.128217303204,0.179050474279,12.007096722,-0.0155733358058,9.77922204105,-6.96684616132,-77.8400241255,-47.7710307514,982.417538623,2017-08-20 21:45:32,2017-08-20 17:53:47,975,975,2017-08-21 00:00:00,
22308--SL-8 R/B,17359--COSMOS 1816,0.351415868056,2017-08-23 08:26:02.331000,4.81755668121,1.7282654451,1.78826407667,-4.12602260294,13.4950973674,-0.0436192116173,12.3887353972,5.35116674935,-71.9556946778,-2.1764791931,1006.20358967,2017-08-20 20:01:35,2017-08-20 15:08:47,975,975,2017-08-21 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.356415798611,2017-08-23 08:33:14.325000,3.2444831614,2.95829167971,-0.345122911453,-1.28688441531,14.1927065149,0.0247196792636,13.7226843124,-3.62218751825,-61.2848589767,114.697171869,1014.92725051,2017-08-20 22:21:00,2017-08-20 13:16:44,975,975,2017-08-21 00:00:00,
11379--SL-8 R/B,23526--COSMOS 2310,0.370723125,2017-08-23 08:53:50.478000,4.71080412187,-3.65097167612,-1.88065517087,2.30764326165,11.4222204432,-0.0225455143616,8.87211599884,7.19389805717,-78.820293562,114.053640398,1004.1686525,2017-08-20 17:27:33,2017-08-20 22:27:05,975,975,2017-08-21 00:00:00,
12835--COSMOS 1308,20508--NADEZHDA 2,0.372382824074,2017-08-23 08:56:13.876000,4.97670962448,-1.97212535719,-2.42998796924,3.86956311891,12.5124515365,-0.0272333221704,10.6026882883,6.64407276161,76.6494361767,-25.1053235391,972.011879933,2017-08-20 21:43:37,2017-08-20 18:12:57,975,975,2017-08-21 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.411542650463,2017-08-23 09:52:37.285000,3.91781983363,3.87266066445,0.122584696965,0.580331473261,14.4556867555,-0.0158305415136,14.1641760744,-2.88838105208,2.88202624096,-40.0249815533,967.628227762,2017-08-20 17:03:21,2017-08-20 23:01:58,975,975,2017-08-21 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.446370381944,2017-08-23 10:42:46.401000,4.33568255019,2.08484982646,3.05162989819,-2.26695816936,8.81211995428,-0.00177768331744,5.25523733328,7.07360837899,81.2377242557,-29.9442737314,972.530247983,2017-08-20 21:43:37,2017-08-20 19:54:49,975,975,2017-08-21 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.456926018519,2017-08-23 10:57:58.408000,3.25070938818,-3.02429745366,-0.348353842799,-1.13990615332,14.2333886066,0.0284403492341,13.5901390525,-4.2304447648,-22.3842437105,19.6746914236,786.256484635,2017-08-20 20:21:25,2017-08-20 22:46:50,775,775,2017-08-21 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.463278298611,2017-08-23 11:07:07.245000,1.90734429519,-1.83959099836,0.139258702346,-0.484225394792,14.0933307446,-0.0155323465997,13.5288507201,3.94866159801,64.1369378594,-125.642792872,1012.03220941,2017-08-20 22:23:29,2017-08-20 23:25:17,975,975,2017-08-21 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.471484699074,2017-08-23 11:18:56.278000,2.34014937866,-2.29606650128,-0.376797368941,-0.249802880068,8.2730822117,-0.00557592825119,4.59517139612,-6.87955362148,70.7690533949,165.544603546,803.98972425,2017-08-20 22:49:00,2017-08-20 14:16:46,775,775,2017-08-21 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.474781122685,2017-08-23 11:23:41.089000,1.28173851016,-0.903577365338,-0.161105026466,0.8946768823,14.4455855634,0.00768397335101,14.2159807405,2.56530208956,-46.5264014871,-176.948244561,1011.79465403,2017-08-20 21:21:45,2017-08-20 21:30:11,975,975,2017-08-21 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.480351956019,2017-08-23 11:31:42.409000,2.42194378965,-1.9425837756,0.617597209877,1.30795782857,13.2928275483,0.0293470318647,12.0387365879,-5.63624204139,73.2512028641,-62.6223672574,1016.23875617,2017-08-20 17:11:27,2017-08-20 22:02:01,975,975,2017-08-21 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.496185474537,2017-08-23 11:54:30.425000,3.17611664884,-2.38078570739,-0.271356963578,2.08469225087,14.6440373253,-0.00950197813171,14.5226989473,1.88121082888,16.84819775,72.7098417601,954.310076537,2017-08-20 22:59:22,2017-08-20 22:32:33,975,975,2017-08-21 00:00:00,
12297--COSMOS 1244,14084--COSMOS 1464,0.506851030093,2017-08-23 12:09:51.929000,2.46501444595,-2.03922209348,0.716412391724,-1.18516781816,12.5975204846,0.0410076099525,10.8125478269,6.46410475052,-76.2189545737,123.231016878,1016.46160416,2017-08-20 18:45:45,2017-08-20 22:18:21,975,975,2017-08-21 00:00:00,
6206--COSMOS 521,10536--COSMOS 971,0.522666203704,2017-08-23 12:32:38.360000,4.12041691874,-4.08998228863,0.134707899342,-0.481387832054,14.144724197,-0.00102334255259,13.6208801216,3.81377061115,3.86944630409,126.118576895,1001.33272478,2017-08-20 16:59:12,2017-08-20 19:19:40,975,975,2017-08-21 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.538422685185,2017-08-23 12:55:19.720000,1.7653548312,1.43354611478,-0.570414143457,-0.857934101089,12.2379861229,-0.00125088949931,10.1884911351,-6.77959815679,-77.2628399664,-132.353239314,1008.57683265,2017-08-20 22:56:58,2017-08-20 22:52:24,975,975,2017-08-21 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.540005787037,2017-08-23 12:57:36.500000,3.76564107814,0.234933180921,-1.82794138113,3.28382238208,12.8004278163,-0.0168356946804,11.1835213653,6.22732034766,-75.4735400614,85.9915305271,1028.33880062,2017-08-20 17:18:57,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
23005--SL-14 R/B,20232--COSMOS 2038,0.549214236111,2017-08-23 13:10:52.110000,4.90546938707,4.39601143847,-0.395378003367,-2.14065167059,14.096318873,0.0321304237425,13.8735189965,-2.49612580996,43.3936711739,-66.0414696674,1418.82813315,2017-08-20 16:11:43,2017-08-20 16:56:50,1500,1500,2017-08-21 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.572444895833,2017-08-23 13:44:19.239000,3.75304479482,-0.707945892274,0.94773013535,3.56173629514,14.2241973813,0.00919326371763,13.7468065761,-3.65417782613,61.528183574,-58.2122226497,995.916632209,2017-08-20 19:15:14,2017-08-20 19:19:40,975,975,2017-08-21 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.599740648148,2017-08-23 14:23:37.592000,1.59663170822,1.34717419546,0.819046023273,0.252027995564,4.31500648256,0.00399048398673,1.26274846511,-4.12610365047,-82.6557570151,-38.3780938469,1003.33821418,2017-08-20 13:55:17,2017-08-20 22:22:00,975,975,2017-08-21 00:00:00,
23466--SL-8 R/B,6828--COSMOS 586,0.631387534722,2017-08-23 15:09:11.883000,4.14941952323,4.13708086175,0.0317991458189,0.318171553449,14.5500561618,0.0410375192772,14.4184066599,-1.95243428156,23.6561452665,-166.874008437,1007.08053835,2017-08-20 22:02:10,2017-08-20 22:58:37,975,975,2017-08-21 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.644718796296,2017-08-23 15:28:23.704000,4.3701333987,-4.29023724797,-0.377529577876,-0.741216362695,13.0301881806,0.0162611072501,11.5737228205,-5.98619074803,-74.5561138364,-3.08332732023,1016.97585329,2017-08-20 22:23:31,2017-08-20 13:16:44,975,975,2017-08-21 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.6451278125,2017-08-23 15:28:59.043000,4.07161072484,-3.53811653063,0.972200405188,-1.7648149145,13.0574690369,-0.0299795606366,11.4109903322,6.34711733897,55.7410400684,-124.144019435,771.238148952,2017-08-20 22:12:18,2017-08-20 17:28:38,775,775,2017-08-21 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.645979259259,2017-08-23 15:30:12.608000,4.99180772061,4.99149367274,-0.0497380686656,0.0257169030802,8.28611413839,0.0104411730218,4.59709606071,6.89393112128,-70.7682294972,-77.7598456594,796.300108428,2017-08-20 22:49:00,2017-08-20 14:16:46,775,775,2017-08-21 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.651392743056,2017-08-23 15:38:00.333000,3.56273930541,-2.91880857319,-0.583981161311,1.95771138696,14.068303901,-0.00173684097795,13.4818088917,4.01970156121,64.6202236734,-123.394936647,1012.04942146,2017-08-20 23:10:47,2017-08-20 17:54:45,975,975,2017-08-21 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.663991828704,2017-08-23 15:56:08.894000,3.88809722027,-2.40811476992,1.52464937019,-2.64456566324,12.7421871442,0.0306615786309,11.0511316617,6.3430971995,-56.0931139467,149.120051546,1004.42359259,2017-08-20 22:26:48,2017-08-20 22:30:00,975,975,2017-08-21 00:00:00,
12092--SL-8 R/B,9637--COSMOS 887,0.668020902778,2017-08-23 16:01:57.006000,2.80452295967,-2.75541328383,-0.0990231831914,0.513070244533,14.4049625506,0.0283034740519,14.1175134742,2.86320769502,51.9597326746,-9.82279602644,998.292618314,2017-08-20 21:45:32,2017-08-20 14:23:17,975,975,2017-08-21 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.675026956019,2017-08-23 16:12:02.329000,4.36827294464,-3.4684863661,-0.332468627385,-2.63455412904,14.6551896767,0.00166162832903,14.5393458783,-1.83902232974,11.5709411048,1.86929662379,956.589788822,2017-08-20 23:20:13,2017-08-20 22:02:10,975,975,2017-08-21 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.71510875,2017-08-23 17:09:45.396000,4.98199204825,-4.44726964753,2.13643607831,0.691142774123,4.49412732685,-0.00936296580391,1.36589874322,-4.28151998571,-81.1054749993,141.381247448,858.085548113,2017-08-20 18:30:51,2017-08-20 20:14:58,850N,850N,2017-08-21 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.739943078704,2017-08-23 17:45:31.082000,0.823564869614,0.205338619447,0.787297307307,0.127507237966,2.37242213649,0.0123400723645,0.376231296461,-2.34236729141,82.896994994,145.625240895,989.269283474,2017-08-20 18:32:31,2017-08-20 18:17:19,975,975,2017-08-21 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.747789421296,2017-08-23 17:56:49.006000,4.89128147362,-3.57998550049,0.418108397098,3.30658791486,14.6552700255,0.00103694196729,14.539426842,-1.83902298856,11.3852295211,-24.4270760778,956.478187533,2017-08-20 23:20:13,2017-08-20 22:02:10,975,975,2017-08-21 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.759558553241,2017-08-23 18:13:45.859000,4.91670531377,-2.15792529661,-0.569244835563,-4.38101699083,14.5840337968,0.0431414473283,14.4596995049,-1.89980810361,-19.3688447787,106.624333351,991.411789104,2017-08-20 23:16:18,2017-08-20 20:51:47,975,975,2017-08-21 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.78273255787,2017-08-23 18:47:08.093000,3.01195667402,-0.970049242652,-0.895648139159,-2.70715752845,13.9408433715,-0.0222831435063,13.2374548311,-4.37223134842,67.0882130884,-116.189068636,1013.47694619,2017-08-20 19:07:49,2017-08-20 19:11:00,975,975,2017-08-21 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.815534027778,2017-08-23 19:34:22.140000,4.45384082838,-3.77963441921,0.0039484676955,-2.35606582916,14.7545657713,0.0383448041843,14.7544721429,-0.035952204651,-48.0538491406,22.1431504841,923.942708416,2017-08-20 23:08:15,2017-08-20 19:02:45,975N,LEO,2017-08-21 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.845858645833,2017-08-23 20:18:02.187000,4.87555667395,-0.758519694571,4.30986000671,2.14960635383,6.6275303909,0.013237753671,2.95985623283,-5.92985960417,-70.8200354872,89.8612691879,847.6987059,2017-08-20 23:03:32,2017-08-20 21:34:15,850N,850,2017-08-21 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.854351689815,2017-08-23 20:30:15.986000,4.74433078215,4.44395308797,0.447600746743,1.59987783718,14.1332939874,-0.0244248955074,13.6276865487,-3.74640650323,-62.5565190881,-69.6203189332,1025.44610578,2017-08-20 21:34:56,2017-08-20 23:14:13,975,975,2017-08-21 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.859312372685,2017-08-23 20:37:24.589000,3.27610841796,0.981294652064,2.51283040355,-1.85893263328,8.86656615797,-0.00695394623873,5.2752603382,7.12654021532,68.6143066789,-118.761586272,804.362073815,2017-08-20 23:24:58,2017-08-20 21:53:25,775N,775,2017-08-21 00:00:00,
11511--SL-8 R/B,10961--COSMOS 1023,0.861137893519,2017-08-23 20:40:02.314000,2.2625743338,-1.71585124783,-1.38921073921,-0.495167278122,4.95283638944,0.0196643376849,1.64127948802,-4.67294374636,73.1610206034,18.5068713354,773.353268313,2017-08-20 22:02:23,2017-08-20 10:22:28,775,775,2017-08-21 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.987164594907,2017-08-23 23:41:31.021000,2.73322249678,0.701185948542,-1.32621675584,2.28473031209,12.7254669511,0.00809630352483,11.0060863813,6.38776221705,75.843836276,-110.411531679,997.807437304,2017-08-20 22:02:08,2017-08-20 22:23:56,975,975,2017-08-21 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.989817685185,2017-08-23 23:45:20.248000,2.51571163475,1.85419053735,0.51043023641,-1.62180253242,14.0475310181,-0.050954166167,13.4162133847,4.16362219615,-65.5990308403,-86.6907947689,998.23264225,2017-08-20 16:33:58,2017-08-20 21:44:47,975,975,2017-08-21 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.9913096875,2017-08-23 23:47:29.157000,2.2110151486,-2.07416812615,0.380339300718,0.664647717287,12.7480816199,-0.0234370140787,11.0300916763,-6.39140933649,56.3518591633,-149.384687743,983.856183668,2017-08-20 22:26:48,2017-08-20 22:30:00,975,975,2017-08-21 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.995385381944,2017-08-23 23:53:21.297000,4.82802775595,1.65965196027,-1.91700034934,4.10859063958,13.3520403642,0.0101210729119,12.1014805967,5.64190099332,-73.2286276163,3.70391219935,988.16002219,2017-08-20 21:14:56,2017-08-20 19:55:28,975,975,2017-08-21 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.0123625115741,2017-08-24 00:17:48.121000,1.41928769883,1.40930454779,-0.0118009031947,-0.167627570248,14.8083277266,0.0163508909815,14.7823824397,-0.876054858532,80.9976824946,178.046089017,872.504552096,2017-08-20 23:17:04,2017-08-20 22:37:36,850N,850N,2017-08-21 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.0494381828704,2017-08-24 01:11:11.459000,3.44171084616,-2.69064747325,-1.00868983463,-1.89428998328,13.0004482233,-0.00786087166039,11.4791834672,-6.10245353451,-74.4701081778,-10.5215666033,980.52881489,2017-08-20 21:09:18,2017-08-20 21:49:52,975,975N,2017-08-21 00:00:00,
4800--SL-8 R/B,14450--COSMOS 1506,0.0630542013889,2017-08-24 01:30:47.883000,3.94092859156,0.0790773798661,-1.93889477815,-3.43006588435,12.8154973116,0.0262130488153,11.1566737099,-6.30594290729,-65.6210474322,134.700892484,990.122711247,2017-08-20 16:11:24,2017-08-20 21:23:24,975,975,2017-08-21 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.0649911342593,2017-08-24 01:33:35.234000,3.37516929377,0.463670980135,0.522049391784,3.30215708535,14.5597697692,-0.000883172980016,14.3810280515,-2.27440698511,-38.503189539,23.1476481879,977.760579903,2017-08-20 21:45:32,2017-08-20 23:09:39,975,975,2017-08-21 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.0669193287037,2017-08-24 01:36:21.830000,3.63234236659,3.62724096077,0.0236516346943,-0.190983456935,14.5269909361,0.0291959150019,14.337665852,2.33750960899,-40.2970799154,36.7696933509,991.450847706,2017-08-20 23:16:49,2017-08-20 23:25:17,975,975,2017-08-21 00:00:00,
12092--SL-8 R/B,9637--COSMOS 887,0.0677458449074,2017-08-24 01:37:33.241000,3.2651623387,-3.26282837832,-0.0335813121489,-0.118778647753,14.4414408573,-0.0396043366662,14.1532529808,-2.87037899812,-51.9681123534,25.587815333,979.460740798,2017-08-20 21:45:32,2017-08-20 14:23:17,975,975,2017-08-21 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.071387037037,2017-08-24 01:42:47.840000,4.69431262883,-2.91431769455,-1.46000612237,3.37812160158,13.4387235141,0.00487065067789,12.3343519299,5.33507529787,-72.0263115033,-179.933212877,1034.14881804,2017-08-20 23:00:07,2017-08-20 21:56:58,975,975,2017-08-21 00:00:00,
17067--SL-8 R/B,25592--SL-8 R/B,0.102158055556,2017-08-24 02:27:06.456000,4.10203776732,-2.4872882111,-3.0200007747,-1.23276377311,5.47360628794,0.0431449167705,2.03785164275,-5.07992765634,-82.4190054994,-20.8937294651,1015.01208846,2017-08-20 19:03:38,2017-08-20 22:31:26,975,975,2017-08-21 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.121827002315,2017-08-24 02:55:25.853000,2.69121823023,1.65528361727,-1.02178148052,-1.85974576627,12.9267296825,0.01788749373,11.3362026547,-6.2121276303,-75.2501198056,-126.443526138,983.925389751,2017-08-20 22:41:56,2017-08-20 17:54:45,975,975,2017-08-21 00:00:00,
12297--COSMOS 1244,14084--COSMOS 1464,0.125513761574,2017-08-24 03:00:44.389000,3.12300831478,-3.11075094576,0.133796172566,0.241884418393,12.6474425113,-0.0370663202342,10.8556780146,-6.48927445935,76.2265440209,79.4269384594,986.818139453,2017-08-20 18:45:45,2017-08-20 22:18:21,975,975,2017-08-21 00:00:00,
