PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,10776--COSMOS 1000,0.593179583333,2018-04-24 14:14:10.716000,1.36919390865,1.35470930487,-0.0403883872994,0.194482484953,14.4491225369,-0.00499335360052,14.1444724245,2.9514432035,53.2822993024,138.422929224,972.070783323,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.623138657407,2018-04-24 14:57:19.180000,4.58176443447,2.63821161418,1.71505442536,3.33031426893,13.0774128646,0.0250586798494,11.6184774494,-6.00242293177,-74.5765581954,144.3081884,999.115729658,2018-04-22 20:04:20,2018-04-22 20:22:48,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.629476967593,2018-04-24 15:06:26.810000,1.39397645911,0.112369233463,-0.283755505687,-1.36015673248,14.3545305635,-0.00592708714924,14.0519284152,-2.93186295407,-53.2590163558,-54.7143986928,1019.75597291,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.631350185185,2018-04-24 15:09:08.656000,3.75479801079,-3.70063309655,-0.229524077421,-0.592571923457,13.7306786897,-0.0167519950132,12.8374145577,-4.87155459006,55.6340595597,-65.2198834458,1012.24140835,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.633769652778,2018-04-24 15:12:37.698000,2.88471832705,-2.88154102222,0.0614227785998,-0.120616773157,13.2106361902,0.00432464991442,11.8281604391,5.88349475007,74.0071867239,-130.289847732,978.831996835,2018-04-22 23:10:56,2018-04-22 16:03:01,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.648335740741,2018-04-24 15:33:36.208000,3.43540725477,2.27182019054,-0.412552022325,-2.54374858366,14.5144364356,-0.0322200924337,14.3224931818,-2.35244892973,41.0428595582,37.8837703517,994.171056302,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.650265023148,2018-04-24 15:36:22.898000,3.08865890247,1.84039019829,-1.67416262406,-1.83028884115,10.852429634,-0.047737604997,7.98377300187,-7.35066791094,79.6307941332,168.494894387,980.946876541,2018-04-22 23:17:00,2018-04-22 21:58:31,975,975,2018-04-23 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.660655532407,2018-04-24 15:51:20.638000,4.53706773699,-4.17163863638,-0.264934729106,1.76414974613,14.5520153802,0.00366093176452,14.3891668091,2.17094835567,34.620725129,-29.6734686165,983.519210832,2018-04-22 22:10:42,2018-04-22 21:48:36,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.665935671296,2018-04-24 15:58:56.842000,2.14206494025,1.40033090676,-0.330938959287,1.58681913431,14.4492224615,-0.00472823954441,14.1445741472,2.95144533737,53.2553761906,112.096026421,972.039863973,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.676961238426,2018-04-24 16:14:49.451000,3.51500239389,3.35439808159,-0.126502962516,-1.04271392998,14.6038269687,-0.0126595443492,14.4921738385,-1.80235937057,-4.85222245695,121.983086132,981.364660637,2018-04-22 21:38:13,2018-04-22 21:18:19,975,975,2018-04-23 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.682230625,2018-04-24 16:22:24.726000,4.24873714434,-2.67928852688,0.649686635483,-3.23281419,14.3943379132,0.000232584498062,14.1123772768,2.83509638345,51.6079167574,20.2572302508,1008.56938702,2018-04-22 22:12:12,2018-04-22 22:23:08,975,975,2018-04-23 00:00:00,
13260--SL-8 R/B,24953--COSMOS 2346,0.69031087963,2018-04-24 16:34:02.860000,1.78991740293,0.428006367908,0.479130778645,-1.67064315618,14.1456114434,-0.00953207224173,13.5972114596,3.90052211489,12.6435830856,132.409550678,982.800516536,2018-04-22 19:54:13,2018-04-22 22:17:24,975,975,2018-04-23 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.695960150463,2018-04-24 16:42:10.957000,2.84249455795,2.74109244377,-0.350461774155,-0.665855893985,13.0774989926,0.0271011911714,11.6185374731,-6.0024855196,-74.5427932207,117.901331563,999.119603771,2018-04-22 20:04:20,2018-04-22 20:22:48,975,975,2018-04-23 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.699716458333,2018-04-24 16:47:35.502000,3.99245183497,-3.99244744434,-0.00438756053059,0.00397593151787,12.1067179394,-0.00292436694473,9.99469917396,6.83217382205,-77.5217287684,66.8978388988,1020.8110654,2018-04-22 20:24:57,2018-04-22 22:10:21,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.702233472222,2018-04-24 16:51:12.972000,2.80131662667,0.0673914698635,-0.572177232236,-2.74143145958,14.3544522709,-0.0056175678498,14.0518585578,-2.93181505399,-53.2324761567,-81.0413053705,1019.77075313,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.704260474537,2018-04-24 16:54:08.105000,3.83486342699,-3.78842580968,-0.215694717273,-0.554511656425,13.7281889685,-0.016759178705,12.8327619488,-4.8767932342,55.6820120457,-91.6120837475,1012.20146397,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.7210503125,2018-04-24 17:18:18.747000,3.6168621648,2.09487207724,-0.472773737896,-2.91027282088,14.5144151277,-0.0321652457477,14.3224772838,-2.35241500388,41.0515824364,11.5790841103,994.095329338,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.726470729167,2018-04-24 17:26:07.071000,4.49229815713,-3.95586503433,0.268031565166,2.11187917333,14.5983882099,0.0182448073706,14.4865301533,-1.80362123797,5.56984353881,-10.1274276807,984.208400259,2018-04-22 23:10:56,2018-04-22 22:08:26,975,975,2018-04-23 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.7269803125,2018-04-24 17:26:51.099000,4.49010737615,-1.44013691832,4.0613073646,-1.26208256309,4.39902243906,0.0162999056596,1.31066389343,4.19920145872,67.4568102377,155.069795664,848.96836324,2018-04-22 20:53:23,2018-04-22 17:38:12,850N,850,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.738691770833,2018-04-24 17:43:42.969000,3.36942605658,1.44609681062,-0.621206842835,2.97925125216,14.4493220676,-0.00446302730984,14.1446756971,2.95144671588,53.2284517398,85.7691353434,972.009110763,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.743480393519,2018-04-24 17:50:36.706000,4.15554817553,2.55987942666,-0.738827296717,-3.1890017538,14.362984237,0.0564261037909,14.002021067,-3.19930278777,56.7311970496,113.357372775,985.162191733,2018-04-22 21:54:24,2018-04-22 20:45:10,975,975,2018-04-23 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.754981111111,2018-04-24 18:07:10.368000,3.43944623346,-2.58985042412,-0.445685771006,2.21897033938,14.3944327814,0.00139597589214,14.1124681182,2.83512552858,51.500676565,-6.09325001527,1008.54315525,2018-04-22 22:12:12,2018-04-22 22:23:08,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.774989976852,2018-04-24 18:35:59.134000,4.21155469323,0.0228148955491,-0.859966657529,-4.1227575435,14.3543745778,-0.00530726596542,14.0517894207,-2.93176660533,-53.2059390398,-107.368199662,1019.7853625,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.777170763889,2018-04-24 18:39:07.554000,3.91727755992,-3.87612313399,-0.206103513197,-0.527498126452,13.7256948652,-0.0167620405009,12.8281018325,-4.88203051434,55.7299583033,-118.00432907,1012.16143355,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.792946585648,2018-04-24 19:01:50.585000,3.78541977132,3.57956728683,-0.420471311033,-1.15728335373,13.9662894242,-0.00151836986076,13.1260193315,-4.77125292611,-45.2208071273,-136.314703312,856.606622066,2018-04-22 16:34:27,2018-04-22 21:27:53,850N,850,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.793764872685,2018-04-24 19:03:01.285000,3.83374092915,1.91794084979,-0.533679583245,-3.27631782814,14.5143940614,-0.0321105755369,14.3224616339,-2.35238105501,41.0602994066,-14.7256008525,994.019484163,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.81144787037,2018-04-24 19:28:29.096000,4.70837540443,1.49200635082,-0.911764076357,4.37165898341,14.4494213538,-0.00419829241742,14.1447770729,2.95144733856,53.2015236772,59.4422553464,971.978523724,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.820310763889,2018-04-24 19:41:14.850000,4.29955781021,-2.21644687911,3.19044138857,-1.84245606229,7.31905110933,-0.0277366044979,3.64558824744,6.34644988572,-65.2057594635,26.4608689703,1013.32693682,2018-04-22 19:44:19,2018-04-22 21:29:20,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.850081053241,2018-04-24 20:24:07.003000,4.00163479993,-3.96372512111,-0.200250940162,-0.511726291421,13.7231963807,-0.0167600490812,12.8234342154,-4.88726640624,55.7778960821,-144.396618881,1012.12131613,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
13618--SL-8 R/B,22888--COSMOS 2266,0.861489722222,2018-04-24 20:40:32.712000,1.74534087296,-1.10885646139,0.419940645265,1.28074273971,13.9523465938,-0.0567614664608,13.2426626525,-4.39279404052,-67.19744255,-57.1545769614,1002.61397823,2018-04-22 22:39:25,2018-04-22 15:30:56,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.866479444444,2018-04-24 20:47:43.824000,4.08029923111,1.74102606073,-0.594115537188,-3.64207314585,14.5143732374,-0.0320549288293,14.3224462351,-2.3523470832,41.0690059156,-41.0302838818,993.943518826,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.871666516204,2018-04-24 20:55:11.987000,4.12344582276,0.419280563773,-2.36799166117,3.34957083142,12.0050078923,-0.0287237369873,9.80065102559,6.93301009059,-69.1967739909,7.49850120274,1000.35607266,2018-04-22 21:01:04,2018-04-22 22:50:35,975,975,2018-04-23 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.87742099537,2018-04-24 21:03:29.174000,4.97759851858,-4.58515462138,-0.438929328084,-1.88684529178,14.3580914856,0.0176164373032,13.9755054098,-3.29237441816,29.5401103164,-122.391371742,970.745856608,2018-04-22 21:53:31,2018-04-22 21:58:55,975,975,2018-04-23 00:00:00,
6059--COSMOS 494,13648--COSMOS 1420,0.884110983796,2018-04-24 21:13:07.189000,4.08658721743,-2.96948326632,-1.81279129895,-2.14386378373,11.3948165167,-0.00350170176899,8.70330608695,-7.35488234736,64.8925318118,107.515399448,792.36373562,2018-04-22 15:11:17,2018-04-22 20:19:52,775,775,2018-04-23 00:00:00,
8597--SL-8 R/B,21938--SL-8 R/B,0.890593518519,2018-04-24 21:22:27.280000,4.76774534867,-4.54610637378,1.20429210785,-0.783577097045,7.95364908256,-0.0177160459051,4.29039945207,6.69721527293,81.6697583318,78.2155131366,975.304637166,2018-04-22 20:43:51,2018-04-22 15:27:48,975,975,2018-04-23 00:00:00,
14547--SL-8 R/B,12149--COSMOS 1241,0.897233645833,2018-04-24 21:32:00.987000,3.80618455708,3.80226918808,-0.153778154019,0.0783720824099,4.20269088206,-0.0347823015369,1.19206068419,4.02993699291,-55.2335871197,33.8111614055,1018.75894528,2018-04-22 20:58:42,2018-04-22 21:29:20,975,975,2018-04-23 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.901418148148,2018-04-24 21:38:02.528000,4.0704751329,0.137346096385,-3.67253199262,1.74997503426,6.34641036647,0.0420977211508,2.73096852086,5.72860919069,82.2180757511,155.369492601,994.650513232,2018-04-22 22:39:25,2018-04-22 19:00:45,975,975,2018-04-23 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.918781828704,2018-04-24 22:03:02.750000,0.942348837788,0.909409957012,-0.189886331402,0.157917837225,9.45572880042,-0.00652189044967,6.02727483615,7.28578908983,-66.9988860179,-101.424999368,873.038091057,2018-04-22 21:24:54,2018-04-22 12:39:47,850N,850,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.922991342593,2018-04-24 22:09:06.452000,4.08766250226,-4.05123040031,-0.198670024964,-0.506998222086,13.7206935155,-0.0167537004819,12.818759103,-4.89250088592,55.8258276033,-170.788954077,1012.08111331,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.93919400463,2018-04-24 22:32:26.362000,4.35140108957,1.56413120431,-0.654656041254,-4.00744438335,14.514352656,-0.0319988796098,14.3224310864,-2.35231308925,41.0777042306,-67.3349653012,993.867435623,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
10513--SL-8 R/B,13111--SL-8 R/B,0.944671215278,2018-04-24 22:40:19.593000,0.631553211302,0.608144089078,0.168531559221,0.0248463110263,2.32867737959,-0.00686673362887,0.363537758104,-2.30011553723,19.5319270895,-111.960501202,987.343637367,2018-04-22 22:09:19,2018-04-22 21:57:32,975,975,2018-04-23 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.956592025463,2018-04-24 22:57:29.551000,4.99975322564,-2.90790385514,-0.914060949911,3.9630947587,14.3118900923,0.021376439167,13.9420038151,3.23268784126,57.1054605123,-15.0039809283,1005.32282254,2018-04-22 18:59:08,2018-04-22 20:00:55,975,975,2018-04-23 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.961524305556,2018-04-24 23:04:35.700000,4.49553455753,0.626261491585,-2.00594026646,3.97414533573,13.1270808726,-0.00804264185381,11.7182751402,5.91626700618,-74.2943003304,-152.840363518,1001.93808826,2018-04-22 22:48:29,2018-04-22 19:14:44,975,975,2018-04-23 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.976899895833,2018-04-24 23:26:44.151000,4.52849567822,-4.52752021738,-0.0389155139792,0.0855533262811,13.0350192084,0.0154672273894,11.5142408442,6.11013455757,74.8770617982,119.285376925,975.35475372,2018-04-22 22:43:28,2018-04-22 19:10:05,975,975,2018-04-23 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.989686863426,2018-04-24 23:45:08.945000,4.42803340622,3.67972755489,0.454902444392,2.42077440801,14.4734689899,0.00413262904133,14.2238391066,-2.67650678895,-47.1298194073,34.0497694161,976.214441633,2018-04-22 22:10:42,2018-04-22 21:42:07,975,975N,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.995901631944,2018-04-24 23:54:05.901000,4.17520880793,-4.13863822897,-0.20137735095,-0.51331214874,13.7181862704,-0.0167429768617,12.8140765013,-4.89773392929,55.8737528521,162.818665156,1012.04082541,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0119085763889,2018-04-25 00:17:08.901000,4.6426607775,1.38725714591,-0.714723203602,-4.37252643768,14.5143323176,-0.0319418505753,14.3224161895,-2.35227907344,41.0863920716,-93.6396447855,993.791234018,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
9846--COSMOS 894,13259--COSMOS 1375,0.0148400115741,2018-04-25 00:21:22.177000,3.06746101926,2.94452433617,0.253023347781,0.821628093385,14.0876005262,-0.0101351537339,13.4745053517,-4.11072881493,22.7122856983,95.7866933578,976.200614565,2018-04-22 14:28:31,2018-04-22 21:54:17,975,975,2018-04-23 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.0247905439815,2018-04-25 00:35:41.903000,3.83457774332,-1.84335392987,-1.74175276979,-2.87616585887,12.5940087613,0.0217398537916,10.7666242374,-6.53363502113,-76.3679398807,-34.1898362339,982.607622832,2018-04-22 19:15:22,2018-04-22 18:53:03,975,975,2018-04-23 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.0480895138889,2018-04-25 01:09:14.934000,3.59206466935,0.969501842791,-1.5876963404,3.07281875422,13.0865727881,0.00340002271414,11.6272981582,6.00535705155,-74.5664918521,-84.1714501217,991.823504245,2018-04-22 21:41:55,2018-04-22 21:48:22,975,975,2018-04-23 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.0529129976852,2018-04-25 01:16:11.683000,3.99835708867,3.37881777521,-2.12446746106,-0.23893065388,0.442592255841,-0.0275856928723,0.0058005879178,-0.441693658161,82.9445014138,5.94729750425,1017.0735752,2018-04-22 15:46:16,2018-04-22 15:41:09,975,975,2018-04-23 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.0559453472222,2018-04-25 01:20:33.678000,3.29339654355,2.96500177294,-0.302235401668,1.40138468719,14.386246856,-0.0301620586642,14.0500109248,3.09198671811,-55.304569171,-149.221021689,989.601548601,2018-04-22 22:59:09,2018-04-22 22:02:23,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0688119212963,2018-04-25 01:39:05.350000,4.26423120183,-4.22594780881,-0.208389515002,-0.530666250909,13.7156746463,-0.0167278603738,12.8093864165,-4.90296551225,55.9216718138,136.426238627,1012.00045275,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0821170023148,2018-04-25 01:58:14.909000,4.03500073384,-3.38235417621,0.402634724948,-2.16305257147,14.4377431068,-0.0406879836855,14.181884451,2.70572059223,-49.151416986,35.1271674453,1001.43012015,2018-04-22 22:16:22,2018-04-22 22:18:53,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0846231365741,2018-04-25 02:01:51.439000,4.95043863392,1.21040869442,-0.775467656946,-4.73713028887,14.5143122227,-0.0318849913513,14.3224015421,-2.35224503688,41.0950739796,-119.944322978,993.714917738,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0998683101852,2018-04-25 02:23:48.622000,1.32414801165,-1.32245563181,0.0247320663494,0.0621882910517,13.6918501045,-0.00103872137018,12.7184854743,-5.07019579949,-70.6679245357,-53.0508181691,986.207348605,2018-04-22 19:19:53,2018-04-22 21:13:54,975,975,2018-04-23 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.122905601852,2018-04-25 02:56:59.044000,4.78949344218,-2.86222178668,-3.41757899274,1.75131028231,6.67373528506,0.0281774469367,3.02456834147,5.94894402683,-82.1127989835,-74.9780616328,986.630820791,2018-04-22 21:48:36,2018-04-22 21:48:22,975,975,2018-04-23 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.136221574074,2018-04-25 03:16:09.544000,3.45422286803,-3.41241537935,0.196670560339,-0.498395015501,13.6267505968,-0.0061617597204,12.6582988538,5.04537054996,70.6719614315,113.804676279,1020.23293873,2018-04-22 19:19:53,2018-04-22 21:13:54,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.141722210648,2018-04-25 03:24:04.799000,4.35478579594,-4.31315760405,-0.220238469664,-0.558861188197,13.7131586439,-0.0167088459089,12.8046888542,-4.90819561086,55.9695867087,110.033765432,1011.95999693,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
11321--SL-8 R/B,5050--COSMOS 400,0.145215300926,2018-04-25 03:29:06.602000,4.77429993405,-3.25996365023,-1.12038965686,3.30322628293,13.9350872871,-0.0182117216898,13.2026557294,4.45827407449,-32.374744489,-119.624935117,993.291125176,2018-04-22 15:07:13,2018-04-22 22:26:05,975,975,2018-04-23 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.165317997685,2018-04-25 03:58:03.475000,2.07900364325,-0.644698039732,-0.752116367618,-1.8278242683,13.6247306691,0.0201644373385,12.5976139774,-5.18970146309,70.7685262025,-114.766936042,975.904924501,2018-04-22 19:59:51,2018-04-22 13:55:41,975,975N,2018-04-23 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.211869189815,2018-04-25 05:05:05.498000,4.1610250963,4.12317381543,0.113157783585,0.548418504196,14.4144430667,0.0242998162175,14.0819135133,-3.07819594027,20.655108224,107.417251488,967.702102326,2018-04-22 18:51:00,2018-04-22 21:22:59,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.2146325,2018-04-25 05:09:04.248000,4.44701731751,-4.40026875028,-0.23539479646,-0.598487457934,13.7106382642,-0.0166843773642,12.799983823,-4.91342420059,56.0174908157,83.6412475538,1011.91945446,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
21875--COSMOS 2180,23526--COSMOS 2310,0.215482881944,2018-04-25 05:10:17.721000,4.93668474596,-1.53032469522,-3.48241090359,-3.14670890086,9.87099748526,-0.0226745718683,6.62306308727,-7.31922895938,-80.4846193064,-157.576901581,1004.48856563,2018-04-22 22:13:49,2018-04-22 20:22:47,975,975,2018-04-23 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.229316631944,2018-04-25 05:30:12.957000,4.4285783874,-4.36833385433,0.407800143475,-0.603046360945,12.125446483,-0.0121078755946,10.0043987449,6.85115403152,-77.4707891924,-77.3100574853,1006.8439602,2018-04-22 22:34:50,2018-04-22 18:49:33,975,975,2018-04-23 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.242576840278,2018-04-25 05:49:18.639000,2.61891173445,-1.39869232601,0.693748841941,2.10263429876,13.5868014076,0.00975866364026,12.904681705,-4.25091370795,-65.8107349137,-17.7299096389,1420.916987,2018-04-22 21:44:29,2018-04-22 21:50:43,1500,1500,2018-04-23 00:00:00,
11379--SL-8 R/B,11680--COSMOS 1153,0.243536469907,2018-04-25 05:50:41.551000,4.32524944069,-1.42772415585,-1.57401788033,3.767207742,13.5523982698,0.0136666979898,12.5032674592,5.22834724623,-71.5417806416,113.295774701,1009.11792681,2018-04-22 22:39:50,2018-04-22 19:28:24,975,975,2018-04-23 00:00:00,
6079--METEOR 1-12,39218--ARIANE 5 R/B,0.253941805556,2018-04-25 06:05:40.572000,1.13589908988,0.133687501117,0.976951442173,-0.563879662764,10.9538915149,-2.59487596747,5.5838736078,9.05950956547,-2.24245187406,31.0308721157,893.444777871,2018-04-22 18:12:12,2018-04-22 12:10:26,850N,GTO,2018-04-23 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.271179155093,2018-04-25 06:30:29.879000,4.39305257231,-0.6117105893,2.57621023304,-3.50540466896,11.8534055876,-0.0123567783912,9.55028027431,7.02105533491,-77.7148656296,-45.7980979719,986.521262746,2018-04-22 21:48:22,2018-04-22 21:44:34,975,975N,2018-04-23 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.272948148148,2018-04-25 06:33:02.720000,3.12855568857,1.75811956997,-2.42998074212,0.889983071227,5.07974399546,-0.00259915776344,1.74524869892,4.77052400505,82.5018082721,-35.5728939594,977.452959796,2018-04-22 19:22:24,2018-04-22 17:39:58,975,975,2018-04-23 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.284931527778,2018-04-25 06:50:18.084000,3.07432679619,-2.21678796781,0.321113617928,-2.10575934046,14.5839329023,-0.0093627841065,14.416139688,2.2058847955,-35.7913783494,170.70420911,969.149728542,2018-04-22 16:13:47,2018-04-22 22:39:08,975,975,2018-04-23 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.285583275463,2018-04-25 06:51:14.395000,4.51091338266,-2.20081156938,0.804119313981,3.85462840113,14.4205211399,0.0547402693777,14.1224580604,-2.91626675413,9.27922429714,-78.4210970228,977.385420874,2018-04-22 22:33:43,2018-04-22 21:53:31,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.287542789352,2018-04-25 06:54:03.697000,4.54114995597,-4.48727823651,-0.255421161584,-0.64895067687,13.7081135079,-0.0166559751098,12.7952713269,-4.91865125782,56.0653908261,57.2486826266,1011.87882948,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.313381400463,2018-04-25 07:31:16.153000,1.44948931053,0.497589513195,-0.174083388775,-1.35022920701,14.6163060741,-0.00630019048777,14.4959405591,-1.87191636235,17.1766041357,112.418123579,976.039218509,2018-04-22 21:43:52,2018-04-22 21:51:34,975,975,2018-04-23 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.333176412037,2018-04-25 07:59:46.442000,3.76056431442,-1.47862092295,0.640283407255,3.39787599649,14.4962769146,0.0147104247542,14.2467624834,-2.67798183914,48.424521608,-105.790977199,970.662260055,2018-04-22 22:10:42,2018-04-22 18:41:16,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.360453078704,2018-04-25 08:39:03.146000,4.63747857864,-4.574185723,-0.279818858877,-0.710446299943,13.705584376,-0.0166231085218,12.7905513732,-4.9238767583,56.1132844894,30.8560711852,1011.83812104,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.370496354167,2018-04-25 08:53:30.885000,4.36378975129,-3.76100212053,-0.174809400345,2.20612005938,14.8801110602,0.00370364381796,14.833112437,1.181721997,-34.2085239687,-148.059346699,780.669256193,2018-04-22 19:14:46,2018-04-22 21:14:59,775N,775,2018-04-23 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.426864375,2018-04-25 10:14:41.082000,2.48707158736,-2.29919019768,0.924149790728,-0.212595107741,3.13754133802,-0.00751261003498,0.685779019438,3.06166888233,-41.1786269846,177.995635233,999.545108313,2018-04-22 18:14:15,2018-04-22 16:21:49,975,975,2018-04-23 00:00:00,
15752--SL-8 R/B,27001--METEOR 3M,0.428271400463,2018-04-25 10:16:42.649000,3.27479732905,0.719968468767,-0.0943439515247,3.19328078457,14.6795882364,-0.0167878330465,14.6730664274,0.437207704533,-44.3783895044,-104.392922571,1014.57143927,2018-04-22 21:51:34,2018-04-22 23:22:20,975,975N,2018-04-23 00:00:00,
41870--CZ-3C R/B,23705--SL-16 R/B,0.431633298611,2018-04-25 10:21:33.117000,4.49195058262,2.00439438243,-2.65281780541,3.02036105253,8.7885062984,-2.52048654468,5.42548385948,6.43809874309,-13.8289962425,-90.028626985,839.690209995,2018-04-21 23:39:40,2018-04-22 11:53:14,GTO,850,2018-04-23 00:00:00,
