PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,10137--COSMOS 926,0.453695844907,2019-10-27 10:53:19.321000,4.67344782245,-0.653499746725,0.606477354106,-4.58761788395,14.5697237361,-0.00202524330345,14.444216472,1.90825998081,20.6716433394,-25.1798360894,998.922949538,2019-10-17 03:38:16,2019-10-17 08:51:17,975,975,2019-10-22 00:00:00,
15077--COSMOS 1577,12087--COSMOS 1225,0.473596099537,2019-10-27 11:21:58.703000,4.05933763573,-2.04874742026,-2.48111056806,2.47486290487,10.3801139044,-0.0242441456753,7.34113467682,7.33852291308,80.0420217476,38.795054031,1016.24865263,2019-10-17 01:55:37,2019-10-16 16:33:10,975,LEO,2019-10-22 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.487816273148,2019-10-27 11:42:27.326000,1.35654112108,-1.28947728766,0.124809468295,0.402336593436,14.2668862578,0.0223657663389,13.64634749,-4.16181972799,19.552924034,-122.693520223,783.896505999,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.498279675926,2019-10-27 11:57:31.364000,0.331340289157,-0.162233401872,0.070034191845,-0.280288998194,14.388340027,0.000289020140096,13.9619293932,3.47690325848,6.41185702307,1.68824439098,866.355687112,2019-10-17 03:19:58,2019-10-16 11:51:16,850,850,2019-10-22 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.511260671296,2019-10-27 12:16:12.922000,1.48298444975,1.44668322369,0.0931944114975,0.312514527901,14.241834878,0.0300093341533,13.6086258075,-4.19931705916,-21.3368432419,65.3367981892,791.640955881,2019-10-17 01:54:17,2019-10-16 05:38:11,775,775,2019-10-22 00:00:00,
11869--COSMOS 1190,21015--SL-8 R/B,0.534209803241,2019-10-27 12:49:15.727000,1.62021999347,-1.26668264221,0.351618670947,0.947096732859,14.0010011363,0.0189144385809,13.1323552292,-4.8547833315,-37.7912769609,114.685500231,783.236231837,2019-10-16 17:53:24,2019-10-17 10:49:44,775,775,2019-10-22 00:00:00,
10731--COSMOS 994,12682--SL-8 R/B,0.536017951389,2019-10-27 12:51:51.951000,0.878280962919,-0.878196637715,-0.00826681714733,0.00893168895546,9.60134825049,0.01514895621,6.2926180606,7.25180092664,-80.6684138142,91.395892412,1022.12113213,2019-10-17 10:26:58,2019-10-16 14:18:11,975,975,2019-10-22 00:00:00,
21089--COSMOS 2123,10355--SL-8 R/B,0.544277743056,2019-10-27 13:03:45.597000,1.38331869981,1.15450318527,-0.197220923754,0.736068561816,14.2039509687,-0.00632553165854,13.7193840054,3.6784080283,-61.8377870901,92.7114553233,1000.85914591,2019-10-17 07:16:52,2019-10-15 17:28:07,975,975,2019-10-22 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.5529703125,2019-10-27 13:16:16.635000,3.75706683332,3.48585381791,0.665131245332,1.23368341833,13.1744709063,-0.00276320632946,11.5986351661,-6.24806676578,54.656210597,144.246199921,769.516946811,2019-10-17 11:04:38,2019-10-17 10:49:44,775,775,2019-10-22 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.557483298611,2019-10-27 13:22:46.557000,2.37720892497,-1.27477754528,0.58740088772,1.91859966646,14.2668594325,0.0218762293246,13.6463211959,-4.16181658834,19.5320561733,-147.963513236,783.914194598,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.562004305556,2019-10-27 13:29:17.172000,2.96195432833,-1.77345644485,0.455454709069,2.32821534427,14.4365162005,0.0440819389974,14.1741273685,-2.7395565574,49.7452759751,-100.23142978,996.736422545,2019-10-16 17:36:44,2019-10-16 17:15:34,975,975,2019-10-22 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.568225324074,2019-10-27 13:38:14.668000,2.95276016345,2.80028438107,0.572550463729,0.741205730194,11.6351540776,-0.0119369436471,9.22860186179,-7.08587154808,-78.4066820588,157.762083431,1025.63254041,2019-10-16 19:48:48,2019-10-16 12:26:57,975,975,2019-10-22 00:00:00,
10096--SL-14 R/B,13272--SL-14 R/B,0.569344548611,2019-10-27 13:39:51.369000,4.05800184831,3.44434712036,-0.811712133993,1.98619619547,13.952955519,0.0112603692347,12.9234190838,5.26023574603,-60.0516897929,1.29197873437,642.460710621,2019-10-16 11:48:52,2019-10-17 11:34:36,615,615,2019-10-22 00:00:00,
18129--COSMOS 1861,28381--SL-8 R/B,0.572918171296,2019-10-27 13:45:00.130000,4.10437084486,-1.56140878688,2.547216336,-2.81416978344,10.8725521656,-0.0119911086916,8.05747383294,7.29995631757,-79.4991282705,33.7602067385,1013.95254733,2019-10-17 11:42:58,2019-10-16 22:46:15,975,975,2019-10-22 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.57349287037,2019-10-27 13:45:49.784000,4.60390227416,-4.59885463438,-0.0578342368231,0.207623223478,13.7020025212,0.0605640277925,12.7889570948,4.91770083652,-70.0533802865,-100.32103135,1012.08967338,2019-10-17 07:00:41,2019-10-17 12:08:24,975,975,2019-10-22 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.580247488426,2019-10-27 13:55:33.383000,4.21767440994,3.47228593601,0.584192453045,-2.3217939152,14.2182112576,-0.0207310206384,13.7957898952,3.43995388892,-59.4959367012,-161.153955833,1030.9949322,2019-10-16 14:34:00,2019-10-16 11:28:13,975,975,2019-10-22 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.590739618056,2019-10-27 14:10:39.903000,3.31933230416,0.555252251191,3.26332754448,0.245672994886,1.0687418993,-0.00558233762539,0.0811786267236,-1.06563976811,-82.9891314125,-155.427716079,1036.55077666,2019-10-16 21:45:03,2019-10-17 07:18:34,975,975,2019-10-22 00:00:00,
7736--COSMOS 726,22307--COSMOS 2230,0.592823912037,2019-10-27 14:13:39.986000,4.25238474723,-2.66281918384,-2.77952543987,-1.8073207689,8.02182346167,0.0201900987252,4.35910664444,-6.73405028734,81.661996785,89.0096031923,978.85665244,2019-10-17 09:50:27,2019-10-16 14:30:20,975,975,2019-10-22 00:00:00,
18129--COSMOS 1861,14059--SL-8 R/B,0.59307380787,2019-10-27 14:14:01.577000,3.42919947018,-1.62593756331,-0.390571987572,2.99385864213,14.5664047314,-0.0281793713071,14.4458914193,1.86964537373,17.2070414797,70.4310355803,998.682168419,2019-10-17 11:42:58,2019-10-16 05:43:44,975,975,2019-10-22 00:00:00,
6125--SL-8 R/B,15172--SL-14 R/B,0.614731990741,2019-10-27 14:45:12.844000,4.48415641467,-4.26096486778,0.40062963409,1.33840690489,13.6783857509,0.0248130876191,13.1250443056,-3.85108206078,44.0500675833,-53.5247814511,1499.8522523,2019-10-17 10:39:01,2019-10-16 21:46:24,1500,1500,2019-10-22 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.627150335648,2019-10-27 15:03:05.789000,3.80633899044,-1.25976302931,1.04982859101,3.43497795475,14.2668329314,0.0213864343422,13.6462953944,-4.16181288907,19.511187989,-173.233507961,783.931800818,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
19921--COSMOS 2016,6020--SL-8 R/B,0.630411458333,2019-10-27 15:07:47.550000,3.60695092905,-3.55473635083,0.421498485343,0.443038945839,10.6384116138,-0.00975517308396,7.66727154124,-7.37486634552,72.2830611004,74.0164981346,964.838143442,2019-10-17 07:18:34,2019-10-16 12:56:58,975,975,2019-10-22 00:00:00,
12091--COSMOS 1226,22006--COSMOS 2195,0.639106388889,2019-10-27 15:20:18.792000,2.13341199924,1.79716632324,-1.00534764062,0.557598499479,6.99869017412,-0.0475071715566,3.32913811041,6.15599274397,-82.0103143714,32.0430754544,1003.01630325,2019-10-17 07:52:37,2019-10-16 11:07:42,975,975,2019-10-22 00:00:00,
12835--COSMOS 1308,22007--SL-8 R/B,0.644331111111,2019-10-27 15:27:50.208000,4.86971422402,2.56649799803,0.887928625587,-4.04212659446,14.417562538,-0.0237071015579,14.0849912369,3.07872853099,55.0283550746,-79.4911116996,971.55910568,2019-10-17 07:55:14,2019-10-16 22:41:23,975,975,2019-10-22 00:00:00,
6256--METEOR 1-13,13718--METEOR 2-9,0.649728333333,2019-10-27 15:35:36.528000,3.69748948955,-3.1798069446,0.789642972496,1.71368617208,13.4922054828,0.0519539101594,12.290458262,-5.56610683431,-68.5347584158,-84.9269393728,881.346336014,2019-10-16 17:38:04,2019-10-16 06:47:09,850,LEO,2019-10-22 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.654405335648,2019-10-27 15:42:20.621000,0.591194070261,0.386464882523,-0.192686214408,0.4037664499,13.2275341756,-0.0249920428812,11.9275253618,5.71849407696,-62.2536441137,95.440077548,1016.9150726,2019-10-17 10:09:03,2019-10-17 06:49:08,975,975,2019-10-22 00:00:00,
5050--COSMOS 400,11378--COSMOS 1104,0.658528414352,2019-10-27 15:48:16.855000,0.451728900715,0.306289380585,-0.321574864505,0.0826766085497,3.52947731999,-0.0286478968317,0.852804828329,3.42477931772,-49.0549604969,-26.3406002687,998.810111706,2019-10-16 22:10:56,2019-10-16 11:58:01,975,975,2019-10-22 00:00:00,
8646--SL-8 R/B,21231--SL-8 R/B,0.661968333333,2019-10-27 15:53:14.064000,4.05383573602,2.95167173313,1.15819783055,2.52582579363,13.3928869566,-0.0165074026125,12.1821531808,-5.56455680336,72.9113360693,-60.6135892248,995.016408917,2019-10-16 23:06:58,2019-10-17 04:55:28,975,975,2019-10-22 00:00:00,
10991--COSMOS 1027,23604--SL-8 R/B,0.670346759259,2019-10-27 16:05:17.960000,4.50268176082,-4.02767029497,-0.655758312764,-1.90315424216,13.9035636705,-5.7833975057e-05,13.1456959667,-4.52766609707,-67.8497998591,-59.8892024363,999.319947375,2019-10-17 10:52:53,2019-10-16 11:19:50,975,975,2019-10-22 00:00:00,
7476--COSMOS 689,10600--SL-8 R/B,0.694494513889,2019-10-27 16:40:04.326000,3.08542219542,-0.880656470403,0.476589073693,-2.91841346625,14.5475206214,-0.0439473757078,14.3550752469,2.35801601199,41.0223236399,-115.134317577,976.858730861,2019-10-17 06:50:00,2019-10-15 18:18:37,975,975,2019-10-22 00:00:00,
16612--SL-14 R/B,20466--SL-14 R/B,0.714381724537,2019-10-27 17:08:42.581000,2.67050291409,-1.33495484923,-1.80508872529,-1.44607609016,9.46314928639,-0.0213036654152,5.92585789175,-7.37800439259,80.4315487335,43.4054466138,628.585365773,2019-10-17 03:15:06,2019-10-16 14:54:18,615,615,2019-10-22 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.717157025463,2019-10-27 17:12:42.367000,3.35688969545,2.90946008821,0.621470232489,1.55483927551,13.6154436306,0.0258949845972,12.6254911118,-5.09672531073,70.896951651,64.4364334985,1015.99082136,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-22 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.717825613426,2019-10-27 17:13:40.133000,4.59730627565,-1.91700847947,-0.680217179189,4.1228155514,14.5442283497,0.00106524400098,14.3502315121,2.36757950281,-41.3422209252,-14.9454087194,969.461231283,2019-10-16 14:00:45,2019-10-17 02:08:34,975,975,2019-10-22 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.720854525463,2019-10-27 17:18:01.831000,2.7738548915,-2.04227304804,-1.73770514984,0.709769377026,5.57431820834,-0.0119337207065,2.12023405204,5.15533593849,-82.4266314033,-81.5766984495,1023.30510394,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-22 00:00:00,
10599--COSMOS 985,6207--SL-8 R/B,0.737999351852,2019-10-27 17:42:43.144000,4.5656705672,4.56263460617,-0.139963976354,-0.0901291524152,9.50033869022,0.0452594919187,6.14417885175,-7.24592665192,-65.6865757533,-75.3813511609,1014.16816628,2019-10-17 10:34:28,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
7736--COSMOS 726,14973--COSMOS 1553,0.774005,2019-10-27 18:34:34.032000,4.87316969446,3.3665243809,3.35864352357,-1.06480521475,4.59558946477,-0.0440133108717,1.42876719293,4.367622885,-82.6253580783,-170.791863689,1003.97923598,2019-10-17 09:50:27,2019-10-17 11:45:16,975,975,2019-10-22 00:00:00,
21574--ERS 1,9023--SL-8 R/B,0.77685431713,2019-10-27 18:38:40.213000,4.37228964614,-1.82375950565,3.44212797327,-1.98559135547,7.46332063452,0.000435216753048,3.72957103754,6.46463104749,-64.5934470586,-47.6434721599,770.903414808,2019-10-16 22:23:09,2019-10-16 14:27:28,775,775,2019-10-22 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.789948599537,2019-10-27 18:57:31.559000,3.1334547137,2.97599929651,-0.372314640474,-0.907385496092,13.6154479801,0.0268839883779,12.6254770734,-5.09676658455,70.9224861324,38.0744771386,1016.02109351,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-22 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.793649155093,2019-10-27 19:02:51.287000,4.97025767448,-2.07213210204,4.17562235322,-1.72450220809,5.57427172031,-0.0178177169252,2.12025142543,5.15526154854,-82.4164001766,-107.721791287,1023.34947266,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-22 00:00:00,
5685--SL-8 R/B,15293--SL-8 R/B,0.793905173611,2019-10-27 19:03:13.407000,4.21575295961,0.539454861665,1.77935008305,-3.78357962129,13.3367957069,-0.0159370225077,12.0695607807,5.6741138779,61.7638580589,-25.7157001293,984.003371186,2019-10-17 11:49:58,2019-10-16 17:15:34,975,975,2019-10-22 00:00:00,
6206--COSMOS 521,5847--SL-8 R/B,0.805642650463,2019-10-27 19:20:07.525000,4.71740775929,2.39546209207,-3.41174356511,-2.20809944946,7.9654506508,-0.00476721938247,4.32515589291,-6.68890184156,-64.9138281412,54.5525007523,1007.32428412,2019-10-17 03:21:15,2019-10-17 09:08:21,975,975,2019-10-22 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.809127465278,2019-10-27 19:25:08.613000,4.71659459322,-1.00964187738,0.956832587579,-4.5068125361,14.4042336211,0.00265661832951,14.0904688641,2.99008801599,-53.8754734847,171.590897372,986.616819973,2019-10-16 18:28:00,2019-10-16 16:13:23,975,975,2019-10-22 00:00:00,
20103--NADEZHDA 1,19827--SL-8 R/B,0.812465393519,2019-10-27 19:29:57.010000,2.66359808469,0.235898228107,2.42255290025,-1.08182449049,6.01761910458,0.00327983745551,2.45347503481,5.49474195791,82.3226996609,29.2391091331,980.482314885,2019-10-16 14:43:19,2019-10-16 11:00:39,975,975,2019-10-22 00:00:00,
6965--COSMOS 614,16682--SL-8 R/B,0.81847318287,2019-10-27 19:38:36.083000,3.44193504388,-3.12783010678,-0.953571955323,-1.0743817736,11.2050926131,-0.0253427149581,8.41884733069,-7.39435378094,-65.4829640074,72.8618465095,791.122167158,2019-10-16 23:51:42,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
10744--COSMOS 996,11309--SL-8 R/B,0.850612407407,2019-10-27 20:24:52.912000,0.584127350507,-0.555919980924,0.174651088857,-0.0406784166473,0.487796552396,0.0411341474025,0.0177630837533,-0.485734424662,82.9473005196,-152.184443229,988.510859054,2019-10-17 02:27:39,2019-10-16 15:27:00,975,975,2019-10-22 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.851930127315,2019-10-27 20:26:46.763000,3.04476132013,2.96185651469,-0.612493043973,-0.350470760585,7.44081331654,0.0148907040544,3.74954151924,-6.42700703859,-81.8772302903,-177.927313141,987.800692073,2019-10-16 14:00:45,2019-10-15 20:58:53,975,975,2019-10-22 00:00:00,
22220--SL-16 R/B,15772--SL-12 R/B(2),0.856722314815,2019-10-27 20:33:40.808000,2.85045889763,2.71983290803,0.646921014802,0.555983884732,9.7316238603,-0.0208404739028,6.39175591907,-7.33822355233,-64.6290704853,-74.7649074074,867.542817895,2019-10-16 10:45:26,2019-10-16 15:21:54,850,LEO,2019-10-22 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.862740162037,2019-10-27 20:42:20.750000,4.74184191493,3.04359526538,-1.36684604341,-3.36946946867,13.6154532883,0.0278721512269,12.6254644057,-5.09680683662,70.9480195568,11.7124347326,1016.05117101,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-22 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.862927696759,2019-10-27 20:42:36.953000,3.14615094268,3.07417529679,-0.583583802222,0.327325441324,7.21210070785,0.00248268929587,3.53975223653,6.28367285594,81.935180334,-168.945519112,1009.46355033,2019-10-16 03:48:08,2019-10-16 23:17:37,975,975,2019-10-22 00:00:00,
15889--COSMOS 1666,17295--COSMOS 1812,0.892268865741,2019-10-27 21:24:52.030000,4.37581405181,4.37030806854,0.0483022355609,0.214062831986,14.7625924066,0.014374637981,14.3336848846,-3.53262021217,57.0828946752,30.1326086817,530.879806397,2019-10-17 09:26:33,2019-10-17 09:10:39,615,615,2019-10-22 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.894135509259,2019-10-27 21:27:33.308000,4.12998346918,-2.4597635234,0.409666934982,-3.29218770228,14.6216725432,-0.0445813386311,14.5056524459,1.83776156872,-12.0407993532,-59.2192509761,971.065444424,2019-10-16 15:39:12,2019-10-17 04:50:08,975,975,2019-10-22 00:00:00,
14147--COSMOS 1470,17911--COSMOS 1842,0.896889421296,2019-10-27 21:31:31.246000,4.86821223193,-4.56064507252,0.396240046136,1.65620067729,14.7960383342,0.0160109742064,14.4000679456,-3.40007899874,55.5310862295,81.5079405514,534.444819055,2019-10-17 11:29:22,2019-10-17 11:55:29,615,615,2019-10-22 00:00:00,
20103--NADEZHDA 1,19827--SL-8 R/B,0.921795231481,2019-10-27 22:07:23.108000,3.93840873031,-3.72084406992,1.17638537492,0.531507463738,5.97766641708,-0.00816849338491,2.44045205521,-5.45679602293,-82.320016941,169.65163459,1027.5167355,2019-10-16 14:43:19,2019-10-16 11:00:39,975,975,2019-10-22 00:00:00,
16493--COSMOS 1725,20527--COSMOS 2061,0.933764155093,2019-10-27 22:24:37.223000,4.60716049999,-3.80543107383,-2.55123213589,-0.485630315959,2.830212373,-0.0115071696527,0.545720652609,-2.7770773541,-82.8359200312,67.3441115257,1027.27483631,2019-10-16 19:48:48,2019-10-16 07:30:02,975,975,2019-10-22 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.966818078704,2019-10-27 23:12:13.082000,4.31610260325,-2.59122385979,-0.441543454083,3.42335215372,14.6214636445,-0.0437123932423,14.5054459727,1.83775011072,-12.2508543209,-85.5376122145,971.121463465,2019-10-16 15:39:12,2019-10-17 04:50:08,975,975,2019-10-22 00:00:00,
6148--COSMOS 514,21797--SL-8 R/B,0.974863576389,2019-10-27 23:23:48.213000,2.36195501836,0.876470926184,-0.389808433969,2.15839746319,14.5194534884,-0.000326760391962,14.2887091987,2.57823950172,46.4317139381,-73.0003488745,965.868513549,2019-10-16 11:23:10,2019-10-16 08:16:53,975,975,2019-10-22 00:00:00,
13950--SL-8 R/B,15506--SL-8 R/B,0.0122348148148,2019-10-28 00:17:37.088000,3.15418218392,3.10338627011,0.531779034185,-0.187269769747,3.95505205035,0.0489094317541,1.05642657767,3.81103758503,82.7073102089,83.9633526364,980.946980203,2019-10-15 20:37:00,2019-10-15 19:25:59,975,975,2019-10-22 00:00:00,
6148--COSMOS 514,7593--COSMOS 700,0.0214145601852,2019-10-28 00:30:50.218000,3.60571413902,3.54187117769,0.43669272722,-0.515385753556,11.2375506741,0.000237420644398,8.57417137471,7.26402989626,-79.1114896271,-136.910337656,990.463648617,2019-10-16 11:23:10,2019-10-16 12:00:07,975,975,2019-10-22 00:00:00,
18421--COSMOS 1892,41039--CZ-4C R/B,0.0434674884259,2019-10-28 01:02:35.591000,4.89403920763,0.71845211467,-0.0154863470501,-4.84099230508,15.2147583714,0.0376428237912,15.2146482238,-0.0439857367722,16.4249386241,94.9924554629,524.573841296,2019-10-16 04:00:16,2019-10-17 02:52:43,615,615,2019-10-22 00:00:00,
6019--COSMOS 489,14057--COSMOS 1459,0.0543687847222,2019-10-28 01:18:17.463000,4.18092896316,4.07177328072,-0.417193692628,-0.852513207103,13.3273973345,0.0344254745225,12.0332256608,-5.72885807074,62.0848105465,130.657405275,973.450154034,2019-10-17 10:09:03,2019-10-17 06:49:08,975,975,2019-10-22 00:00:00,
27436--COSMOS 2389,7009--SL-8 R/B,0.0599974305556,2019-10-28 01:26:23.778000,2.8642535624,1.91723790096,0.752562545136,1.99042631526,13.7502216618,0.0442014857114,12.8469914742,-4.90116843622,-69.9892597273,-55.1737937234,995.731682056,2019-10-16 05:41:33,2019-10-16 20:10:06,975,975,2019-10-22 00:00:00,
15077--COSMOS 1577,21153--SL-8 R/B,0.0946430555556,2019-10-28 02:16:17.160000,3.98921440014,-2.87426604552,2.11933375317,-1.77787813771,9.45815443203,-0.00973412320926,6.07108601748,7.25248268356,-80.8176956828,80.2817468087,983.285997115,2019-10-17 01:55:37,2019-10-17 10:55:56,975,975,2019-10-22 00:00:00,
17359--COSMOS 1816,21937--COSMOS 2184,0.114886875,2019-10-28 02:45:26.226000,4.55851403898,-4.55765193923,0.0723558902513,-0.0512217683765,9.79687768001,0.0225204963905,6.55532537957,7.28052293947,-80.5141330126,-101.79130266,1033.95216595,2019-10-17 05:11:45,2019-10-16 16:54:14,975,975,2019-10-22 00:00:00,
13916--COSMOS 1447,15598--SL-8 R/B,0.191120810185,2019-10-28 04:35:12.838000,4.41341789839,3.38703983422,0.441612819645,-2.79485184307,14.5628426727,-0.0311183378757,14.3901258544,2.23600005692,37.1153143023,-104.735679255,979.870543445,2019-10-17 04:50:58,2019-10-16 19:54:51,975,975,2019-10-22 00:00:00,
10352--COSMOS 951,9044--SL-8 R/B,0.195405405093,2019-10-28 04:41:23.027000,4.57118820469,-4.33481189912,-0.289290270199,-1.4217870943,14.421254134,-0.00640301494811,14.1353707261,-2.85724066819,-52.0695645596,-118.783475763,992.567432161,2019-10-17 06:06:09,2019-10-17 09:10:44,975,975,2019-10-22 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.219346018519,2019-10-28 05:15:51.496000,3.7793676166,-0.0126890996326,-1.10234792857,3.61500866009,14.2993672295,-0.0136324602226,13.6773126929,4.17167050728,-19.6085715882,151.873679618,768.277372041,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
17525--COSMOS 1821,10600--SL-8 R/B,0.240975787037,2019-10-28 05:47:00.308000,0.825486118412,0.452902575919,0.098646859345,0.683063236866,14.5917539349,0.0428490985358,14.4379802408,-2.11238571677,-31.9997258486,-131.100667059,972.054886113,2019-10-16 20:17:42,2019-10-15 18:18:37,975,975,2019-10-22 00:00:00,
21152--NADEZHDA 3,11309--SL-8 R/B,0.241440023148,2019-10-28 05:47:40.418000,4.75754636587,-4.37875408913,0.317474631204,-1.83302206995,14.5097659903,-0.0323311769219,14.28411043,2.54881404038,-45.799701892,170.880830107,977.258146735,2019-10-17 12:08:24,2019-10-16 15:27:00,975,975,2019-10-22 00:00:00,
43264--CZ-4C R/B,21423--SL-14 R/B,0.260877025463,2019-10-28 06:15:39.775000,4.20857908042,2.66290316801,-0.347281308356,3.24044445822,14.9446895555,-0.00436471075195,14.8592294827,1.59594048755,81.8139875021,170.706525816,655.182964371,2019-10-17 02:24:24,2019-10-17 10:12:43,615,615,2019-10-22 00:00:00,
10459--COSMOS 962,13111--SL-8 R/B,0.267212418981,2019-10-28 06:24:47.153000,3.87242916883,-3.84503361083,-0.275741765597,0.367954722628,11.5288399537,0.0410788294869,9.0167532221,7.18405348943,78.6824332822,37.8933731292,981.236170039,2019-10-16 18:14:52,2019-10-16 11:24:57,975,975,2019-10-22 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.268597372685,2019-10-28 06:26:46.813000,1.77423282083,-1.76766865519,-0.0500102297283,0.144043760286,14.0453834704,-0.0301954688489,13.3837422971,4.25996797998,-66.1867887255,-32.4021591912,983.762034871,2019-10-16 03:48:08,2019-10-16 03:28:35,975,975,2019-10-22 00:00:00,
10776--COSMOS 1000,22307--COSMOS 2230,0.286685462963,2019-10-28 06:52:49.624000,2.12556386659,1.85470346335,-0.880793019423,-0.549818579986,7.77150413448,0.00242237166446,4.11981630432,-6.58964219537,-81.7042675354,83.1946877737,1034.47866146,2019-10-17 04:20:27,2019-10-16 14:30:20,975,975,2019-10-22 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.289012881944,2019-10-28 06:56:10.713000,2.19171637223,-0.0274626778141,-0.639129928207,2.09627750847,14.2993981836,-0.0141155512631,13.6773431226,4.17167523558,-19.5876224777,126.60377775,768.252232036,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
20149--COSMOS 2034,9044--SL-8 R/B,0.291781087963,2019-10-28 07:00:09.886000,3.78486215642,-0.146075670969,1.06344215627,3.62945370844,14.1555160141,-0.00827788796843,13.5844718454,-3.98003640497,64.26485253,-129.830095149,978.771842941,2019-10-17 10:15:35,2019-10-17 09:10:44,975,975,2019-10-22 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.3168853125,2019-10-28 07:36:18.891000,4.68175081582,0.308203549231,3.34910029675,-3.25688938652,10.2093747209,-0.0121425427698,7.11804671952,7.31878375473,-80.1800131521,-106.31449299,1034.54941467,2019-10-17 01:46:54,2019-10-17 07:18:34,975,975,2019-10-22 00:00:00,
14973--COSMOS 1553,4784--SL-8 R/B,0.3236409375,2019-10-28 07:46:02.577000,3.63784951755,3.63500648393,-0.0969260932469,-0.106218202601,10.9191079853,0.00247610259229,8.09667395453,-7.32603466673,71.7942552932,-104.176060706,992.909722966,2019-10-17 11:45:16,2019-10-16 18:45:09,975,975,2019-10-22 00:00:00,
18957--COSMOS 1932,16292--SL-8 R/B,0.335434201389,2019-10-28 08:03:01.515000,2.74452361797,0.787603783251,0.919643123618,-2.46299547206,13.8178056914,0.0387102295892,12.9411567714,4.84321350571,37.6303582179,98.8481802055,966.579848754,2019-10-17 09:09:38,2019-10-15 21:08:43,975,975,2019-10-22 00:00:00,
16917--COSMOS 1771,4800--SL-8 R/B,0.337417696759,2019-10-28 08:05:52.889000,2.87819144002,2.63495736261,0.711092497713,0.913965602376,11.6857266372,-0.0382277779356,9.27718267869,-7.10553497094,-54.5656932608,-159.292803164,986.553141843,2019-10-17 03:33:43,2019-10-15 19:06:26,975,975,2019-10-22 00:00:00,
22006--COSMOS 2195,10693--SL-8 R/B,0.337745115741,2019-10-28 08:06:21.178000,2.82381489872,1.12575941836,-0.593750422878,-2.52072544113,14.343849926,0.00384679631877,13.9626651372,-3.28481326223,57.8454861561,66.6149803625,983.429640755,2019-10-16 11:07:42,2019-10-16 07:13:32,975,975,2019-10-22 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.35867974537,2019-10-28 08:36:29.930000,0.605079246804,-0.0418454559645,-0.176375698384,0.57728802668,14.299429191,-0.0145991513612,13.6773737873,4.17167931836,-19.5666736382,101.333874123,768.227183509,2019-10-17 10:12:47,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
9638--SL-8 R/B,32053--SL-8 R/B,0.365848136574,2019-10-28 08:46:49.279000,4.88449639523,-0.973982102225,-4.08021306024,2.50230399484,7.68763456697,-0.0324486875671,4.02475074802,6.54981325949,-81.7790001564,-106.92059131,1013.0029714,2019-10-16 11:27:15,2019-10-17 03:15:44,975,975,2019-10-22 00:00:00,
