PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,11308--COSMOS 1089,0.0788469907407,2017-05-13 01:53:32.380000,3.39167704491,-1.71249054658,1.40468783273,-2.56859911186,12.8792907717,-0.0404828819306,11.2885238896,6.200300018,75.3420502232,-21.5843560291,1007.55533108,2017-05-10 16:39:37,2017-05-10 21:08:26,975,975,2017-05-11 00:00:00,
8923--COSMOS 836,10961--COSMOS 1023,0.0941133217593,2017-05-13 02:15:31.391000,2.49458560243,-1.77369612567,-0.76813394021,1.57700020024,13.3993888844,0.0195174354324,12.0379381264,5.88483535974,-51.5051520729,-4.50288359809,791.333255578,2017-05-10 22:34:25,2017-05-10 19:40:59,775,775,2017-05-11 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.106196921296,2017-05-13 02:32:55.414000,1.31555186344,0.896159769324,0.310661823838,-0.911626899805,13.9548755927,0.00190535198581,13.2087674302,4.50188984255,-51.7503398495,43.0871185647,972.266004865,2017-05-10 23:21:08,2017-05-10 23:06:59,975,975,2017-05-11 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.106483865741,2017-05-13 02:33:20.206000,4.65658742977,2.36153618926,-2.30782192378,-3.28342980525,12.0488316912,0.00936745717262,9.86038665699,-6.92437956412,77.7528595488,176.810693483,991.986950784,2017-05-10 22:31:52,2017-05-10 21:51:15,975,975,2017-05-11 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.10846994213,2017-05-13 02:36:11.803000,2.3538671164,0.8215435987,2.10296651967,0.66579901942,4.46301408242,-0.0308412577402,1.35795432666,-4.25129433978,82.6128869134,-92.6485216313,1005.33674066,2017-05-10 20:06:44,2017-05-10 21:58:54,975,975,2017-05-11 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.14623849537,2017-05-13 03:30:35.006000,4.61744841747,4.11039633637,1.6190175962,1.3432251744,9.48449288394,-0.0240900050578,6.09205851951,-7.26923984555,80.8161338885,-107.644887583,976.284638804,2017-05-10 17:32:15,2017-05-10 22:52:53,975,975,2017-05-11 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.148327094907,2017-05-13 03:33:35.461000,3.89709532282,-3.20796630186,-0.296419710903,-2.19281543141,14.6060148046,0.00130410508689,14.4743122718,-1.95702606811,-23.7625532524,135.351233809,967.73924765,2017-05-10 17:16:25,2017-05-10 19:51:32,975,975,2017-05-11 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.154789826389,2017-05-13 03:42:53.841000,3.56537117655,-1.76547554436,1.15647731777,-2.87359147102,13.6651765853,0.00239427728407,12.677762661,5.1001352224,-43.3352806058,10.0273767484,976.216887455,2017-05-10 22:35:14,2017-05-10 22:32:36,975,975,2017-05-11 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.232675925926,2017-05-13 05:35:03.200000,4.65450131881,-4.52924043677,0.395565934356,-0.996940913165,13.657343284,-0.00238190256995,12.691963218,5.04351956252,-70.6302057485,-51.7918254597,1007.49578044,2017-05-10 22:46:42,2017-05-10 13:21:35,975,975,2017-05-11 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.233042013889,2017-05-13 05:35:34.830000,3.90721925346,-0.857496541206,-1.05600362145,3.6627746761,14.1704175773,-0.0121694658962,13.6167125453,3.92246423542,43.7345054786,-92.8091979912,975.63517061,2017-05-10 21:33:26,2017-05-10 19:26:00,975,975,2017-05-11 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.249994155093,2017-05-13 05:59:59.495000,3.80958651755,-2.2878800811,2.88124878242,0.988412678509,0.0462167572322,0.0218518571683,0.00343077043484,0.0405797338777,80.5407067993,-122.862912867,965.395495592,2017-05-10 19:58:48,2017-05-10 22:06:08,975,975,2017-05-11 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.262635011574,2017-05-13 06:18:11.665000,2.75004690859,1.68174996487,1.64528924638,1.42390250751,9.60871877748,0.0406536952611,6.26414351439,-7.28603663543,80.6975565293,-143.274640728,996.435264102,2017-05-10 22:13:54,2017-05-10 13:49:55,975,975,2017-05-11 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.289206643519,2017-05-13 06:56:27.454000,4.78250574963,4.11915846229,1.07425013505,2.17965168208,13.1845852036,-0.0195736359093,11.8407709361,-5.79905574219,-62.7532000703,-5.41796808498,1011.58588009,2017-05-10 22:09:34,2017-05-10 14:47:56,975,975,2017-05-11 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.328185601852,2017-05-13 07:52:35.236000,4.48392890219,4.41373732157,0.598148121503,-0.51648821942,9.41366418392,0.0243113766618,6.04637656872,7.21511002784,-80.820155504,6.50728662656,1031.53088196,2017-05-10 17:32:15,2017-05-10 22:52:53,975,975,2017-05-11 00:00:00,
10745--SL-8 R/B,10744--COSMOS 996,0.33367568287,2017-05-13 08:00:29.579000,4.22219188226,-3.22046026401,-2.63348242244,-0.721325383747,4.08791075676,-0.0480394996423,1.13459259746,-3.92700982931,82.6793369399,133.572760865,989.611650769,2017-05-10 16:58:42,2017-05-10 22:13:54,975,975,2017-05-11 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.338978865741,2017-05-13 08:08:07.774000,3.17556049965,-1.5276960345,-2.71529724436,-0.614402301352,3.29309178666,-0.00330749454641,0.728443964599,-3.21151241105,-15.9606144204,-92.2982015304,762.913867958,2017-05-10 17:20:45,2017-05-10 20:50:24,775N,775,2017-05-11 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.374688333333,2017-05-13 08:59:33.072000,4.31002948947,-4.10237991825,0.566347813196,-1.19418732236,13.353817965,0.0256287079794,12.0979528662,5.65361246098,48.4133514477,52.7308347849,966.889622657,2017-05-10 17:59:56,2017-05-10 21:30:33,975,975,2017-05-11 00:00:00,
14085--SL-8 R/B,5238--COSMOS 422,0.396794756944,2017-05-13 09:31:23.067000,3.65637274841,3.35900215223,-0.490697126533,1.35844858079,13.8448655244,0.0201058192543,13.0371956848,4.65955210523,-53.4726235238,91.9023697447,1004.52412292,2017-05-10 22:27:43,2017-05-10 23:16:53,975,975,2017-05-11 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.401989085648,2017-05-13 09:38:51.857000,3.46408563009,2.16430691162,2.17845507493,-1.60312143376,8.76938519921,-0.00594085488984,5.2011095415,7.06049155624,73.9211405819,-179.233865293,959.989407831,2017-05-10 22:09:34,2017-05-10 21:55:05,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.409849189815,2017-05-13 09:50:10.970000,4.72633561925,-4.05335986728,0.71256104502,2.32395760058,14.0596481035,-0.0279180409264,13.4287547465,-4.16430922674,65.4789253325,138.53254706,993.185271219,2017-05-10 22:23:24,2017-05-10 13:56:39,975,975,2017-05-11 00:00:00,
21090--SL-8 R/B,13949--COSMOS 1448,0.415087349537,2017-05-13 09:57:43.547000,4.30667771217,4.04588496104,-0.863159304794,-1.19718161241,11.9481412583,-0.0137543091748,9.67049215032,-7.01708428884,77.9848269042,28.2025253462,976.11404483,2017-05-10 22:09:27,2017-05-10 20:51:10,975,975,2017-05-11 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.44616849537,2017-05-13 10:42:28.958000,4.16308348977,-3.87230729551,-1.0071073805,-1.14988480991,11.2266766728,-0.0137491606518,8.46807985673,-7.37086857955,-65.360160875,-128.856729269,808.398977343,2017-05-10 17:50:57,2017-05-10 21:05:49,775,775,2017-05-11 00:00:00,
15055--COSMOS 1574,25567--NADEZHDA 5,0.455823564815,2017-05-13 10:56:23.156000,4.27875252972,-4.13467607523,1.09883640001,0.0688151834974,0.352158389996,-0.00369209723577,0.00815539033296,-0.352044584777,82.9854476867,68.8074129104,1012.11152679,2017-05-10 18:14:19,2017-05-10 16:07:29,975,975,2017-05-11 00:00:00,
36414--YAOGAN 9B,21666--COSMOS 2154,0.473134895833,2017-05-13 11:21:18.855000,3.92640313712,-3.664631717,-0.686473427125,1.23120680952,13.0755821902,-0.171050974728,11.6277536948,5.97803773738,-49.7273256664,-157.635213367,1019.23003793,2017-05-10 21:11:15,2017-05-10 19:25:14,LEO,975,2017-05-11 00:00:00,
10141--COSMOS 928,17290--METEOR 2-15,0.473140474537,2017-05-13 11:21:19.337000,4.49353928646,4.10231200253,0.291277469011,-1.81054936108,14.5678587772,-0.00864084604662,14.3858442101,2.29563086144,-36.6312105934,30.4945027399,963.916992223,2017-05-10 20:44:03,2017-05-10 21:37:45,975,975N,2017-05-11 00:00:00,
16952--COSMOS 1777,15772--SL-12 R/B(2),0.506564351852,2017-05-13 12:09:27.160000,1.73054604773,-0.0515103779014,1.64965716974,-0.520353270967,4.54962409556,0.0105315022167,1.36906471958,4.33873602469,71.1665664311,88.9724142078,809.109161632,2017-05-10 21:54:45,2017-05-10 17:56:50,775,LEO,2017-05-11 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.526164861111,2017-05-13 12:37:40.644000,3.46171880548,3.34257295402,-0.159361291071,0.886175554913,14.4715462921,-0.0220912376699,14.2276608655,2.64553026052,47.9791999861,-24.6808650069,994.184188218,2017-05-10 16:24:56,2017-05-10 19:50:08,975,975,2017-05-11 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.535575335648,2017-05-13 12:51:13.709000,4.75526394702,-1.06033705208,4.63228877607,-0.17355470877,0.465441801915,-0.00422435659892,0.0164614689357,0.465131428547,82.6070679754,-66.3468388437,1413.78177627,2017-05-10 20:40:09,2017-05-10 21:41:28,1500,1500,2017-05-11 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.558897974537,2017-05-13 13:24:48.785000,2.68836785364,0.908416489056,-0.598018363347,-2.45855145075,14.337209129,-0.0169959297341,13.929787179,-3.39356831293,58.8993617228,125.212106941,974.540102539,2017-05-10 16:48:48,2017-05-10 16:03:54,975,975,2017-05-11 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.559572627315,2017-05-13 13:25:47.075000,4.95902856737,0.537591682559,0.603582132473,4.8927137791,14.6055476236,0.058624177594,14.4948416341,-1.79392045356,2.31507261252,-132.898797106,988.243223468,2017-05-10 11:36:03,2017-05-10 23:22:06,975,975,2017-05-11 00:00:00,
7594--SL-8 R/B,6206--COSMOS 521,0.564633159722,2017-05-13 13:33:04.305000,4.43076164065,-0.856500512857,1.8785856832,3.92032797334,13.262635453,-0.000663329979699,11.9596942996,-5.73264432705,-50.6706501453,67.6591459371,997.234253137,2017-05-10 22:29:05,2017-05-10 14:55:37,975,975,2017-05-11 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.575201458333,2017-05-13 13:48:17.406000,2.69329742966,2.6258204939,0.598956448807,0.0129981108998,0.463825987128,-0.000673600956648,0.0130216651851,-0.463642673654,-82.6066127383,99.2340397452,1442.42228648,2017-05-10 20:40:09,2017-05-10 21:41:28,1500,1500,2017-05-11 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.60257787037,2017-05-13 14:27:42.728000,1.08447918904,0.352732771868,0.983472011569,-0.290615735255,4.15660543353,0.0274748536532,1.16870795205,3.98882634183,-57.1487623312,155.725582845,872.864052354,2017-05-10 19:06:13,2017-05-10 22:49:50,850N,850N,2017-05-11 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.603311111111,2017-05-13 14:28:46.080000,4.59736240915,2.59307173683,-0.551505297887,3.75600346048,14.5791871773,0.0347277212939,14.4277334936,2.09570965898,-31.4430255412,49.8323569823,978.887365479,2017-05-10 13:52:54,2017-05-10 12:28:27,975,975,2017-05-11 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.614733611111,2017-05-13 14:45:12.984000,2.91329760951,-1.06755758295,-2.70874251404,0.101674781894,0.465429447934,0.0025318416937,0.0164602281784,0.465131402585,82.6064390335,-95.1497743965,1413.80165963,2017-05-10 20:40:09,2017-05-10 21:41:28,1500,1500,2017-05-11 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.634190115741,2017-05-13 15:13:14.026000,4.15658591828,4.12753726486,0.0648849421818,-0.486243321303,14.6488266095,-0.0146135758492,14.5361842328,1.81307899072,-7.76844455668,82.700888672,963.713611263,2017-05-10 05:25:40,2017-05-10 14:51:27,975,975,2017-05-11 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.64651349537,2017-05-13 15:30:58.766000,4.52169460894,-3.57207846556,2.39725883454,-1.39252563805,7.51882146605,0.00502836252353,3.78270439576,6.49798418035,71.5556478904,-129.712779508,776.455429336,2017-05-10 21:55:20,2017-05-10 16:46:14,775,775,2017-05-11 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.652423981481,2017-05-13 15:39:29.432000,2.67528326392,1.86490201778,1.30176129521,-1.40879329092,10.7831384544,0.0198931155146,7.9071512984,7.33161902546,-64.1505018989,-137.729289992,1007.77748974,2017-05-10 14:47:56,2017-05-10 21:49:54,975,975,2017-05-11 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.656862916667,2017-05-13 15:45:52.956000,3.85471963965,3.29814870279,0.436807261921,1.94686364458,14.3763184905,0.0363944178444,14.0139178062,-3.20738468355,56.7017378471,126.741963091,980.804811151,2017-05-10 19:15:20,2017-05-10 19:50:08,975,975,2017-05-11 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.677289050926,2017-05-13 16:15:17.774000,1.37547950435,1.26735621518,0.524562736885,0.102888414378,2.47485949479,0.0132622972598,0.445434760939,-2.4344078344,-82.4887737885,51.4087717338,1442.02055125,2017-05-10 22:12:22,2017-05-10 19:19:03,1500,1500,2017-05-11 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.701471712963,2017-05-13 16:50:07.156000,1.96735395466,-1.90543961951,0.165602802332,-0.4608222555,13.4617921644,-0.0125832857753,12.6513655468,4.60028691908,67.9669761802,-93.3423055814,1421.31096299,2017-05-10 15:56:45,2017-05-10 18:47:49,1500,1500,2017-05-11 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.7016053125,2017-05-13 16:50:18.699000,1.99097901362,-0.313666269586,0.666764872424,-1.84960414924,13.8299233456,-0.0207714576546,13.009202015,4.69329428289,68.8692609539,88.2389757327,1001.33378362,2017-05-10 15:56:08,2017-05-10 22:13:54,975,975,2017-05-11 00:00:00,
10600--SL-8 R/B,15293--SL-8 R/B,0.710739571759,2017-05-13 17:03:27.899000,2.31745826785,2.07028432243,-0.460398649662,0.934113874705,13.1225618368,-0.0487172553148,11.7281181246,5.8864676203,-74.1730602214,152.142453111,1013.03966041,2017-05-10 23:13:28,2017-05-10 19:51:06,975,975,2017-05-11 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.768794722222,2017-05-13 18:27:03.864000,1.57686386933,1.14236591146,0.139162279362,1.07802302701,14.5425466045,0.0198309384513,14.4207663735,-1.87796849777,17.9246261088,-83.9394436389,1016.38519514,2017-05-10 22:11:26,2017-05-10 13:21:35,975,975,2017-05-11 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.771514826389,2017-05-13 18:30:58.881000,4.59933414723,-3.54413610147,0.635203127387,-2.86172865224,14.3697646584,0.0152427163021,14.0326938589,3.0940922838,55.4728960704,54.6731608356,995.302147414,2017-05-10 15:56:08,2017-05-10 18:14:53,975,975,2017-05-11 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.785188946759,2017-05-13 18:50:40.325000,2.79905992622,1.88553673313,-0.264567285693,-2.05170462054,14.6024983875,0.00399499805241,14.4830234806,-1.86412822971,15.8578860929,69.4243591459,981.421507863,2017-05-10 22:16:19,2017-05-10 16:32:42,975,975,2017-05-11 00:00:00,
13950--SL-8 R/B,28380--COSMOS 2407,0.798469293981,2017-05-13 19:09:47.747000,4.43388795438,-1.2394404556,-4.21237390355,0.615675113748,2.22591602433,-0.051969950978,0.336797215527,2.19967472758,-82.915922992,115.455744239,1005.63658339,2017-05-10 14:51:08,2017-05-10 21:48:09,975,975,2017-05-11 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.807656678241,2017-05-13 19:23:01.537000,2.15725603863,-1.90919024236,-0.281028695066,-0.964245356345,14.1829027501,-0.0296168391675,13.632294642,-3.91336122189,-3.33873923392,-145.504742052,960.363096833,2017-05-10 16:09:56,2017-05-10 21:48:53,975,975,2017-05-11 00:00:00,
4784--SL-8 R/B,15506--SL-8 R/B,0.819698032407,2017-05-13 19:40:21.910000,3.43570295257,3.12295606797,1.14109284294,-0.865509849534,8.87791388905,0.017941625308,5.33470165695,7.0963364739,73.8557770551,-44.7719786334,970.899973594,2017-05-10 18:08:49,2017-05-10 12:46:58,975,975,2017-05-11 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.829930659722,2017-05-13 19:55:06.009000,2.5161599211,-1.42706868684,0.521914826889,2.0055275179,14.2224771773,0.00772691345933,13.7652017697,-3.57743170361,-61.0142101704,-154.358186876,1000.89261331,2017-05-10 05:25:40,2017-05-10 17:16:55,975,975,2017-05-11 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.837431064815,2017-05-13 20:05:54.044000,3.04508201733,-1.77888856218,-0.911252482462,2.297324289,13.881767333,0.00692202998199,12.9019585458,5.12278069559,-42.0712271565,-49.0800558524,778.93797568,2017-05-10 11:58:30,2017-05-10 23:05:31,775,775,2017-05-11 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.841099641204,2017-05-13 20:11:11.009000,4.53816875147,-2.90173227609,0.437623245532,-3.46170641587,14.5581668787,0.00513158764151,14.4435069313,1.82354162501,-11.313964718,20.5731639578,1008.75159173,2017-05-10 16:09:56,2017-05-10 16:07:29,975,975,2017-05-11 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.846931180556,2017-05-13 20:19:34.854000,1.7209448115,1.56445844264,0.457018995867,-0.55249838272,11.3875573164,-0.0246045296489,8.81174928514,7.21310826119,-62.7616449394,-121.799427081,999.798038179,2017-05-10 14:13:38,2017-05-10 14:55:37,975,975,2017-05-11 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.850990439815,2017-05-13 20:25:25.574000,4.32727080458,-2.12667980399,0.693617765028,-3.70424081609,14.4363219677,-0.00253781193682,14.1893172897,2.65907133536,48.2985813648,11.7101579121,1008.26385126,2017-05-10 14:14:31,2017-05-10 16:46:41,975,975,2017-05-11 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.857870925926,2017-05-13 20:35:20.048000,2.44837411835,1.92732234944,0.192739184154,1.49760341602,14.6023417994,0.00350007926386,14.4828689698,-1.86410304976,15.7492300673,43.1476654573,981.509022237,2017-05-10 22:16:19,2017-05-10 16:32:42,975,975,2017-05-11 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.868727199074,2017-05-13 20:50:58.030000,2.40248506244,1.7151737982,0.303575696706,-1.65467673991,14.4573657849,-0.0386096058067,14.2274817615,2.56762486786,-46.5792032071,-135.116482582,1007.72673431,2017-05-10 17:58:41,2017-05-10 17:22:39,975,975,2017-05-11 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.902504768519,2017-05-13 21:39:36.412000,4.38723739915,1.42290679494,0.982589452997,4.03208459935,14.3057066056,0.00300965775463,13.8986868748,-3.3881758488,-32.6225145425,-116.148590663,983.109762141,2017-05-10 23:33:47,2017-05-10 20:39:26,975,975,2017-05-11 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.904066967593,2017-05-13 21:41:51.386000,2.1155650512,1.3114765166,-0.694341295072,-1.50782459132,13.575429639,0.0275323954944,12.3384864518,-5.66156196883,48.9007016944,-65.9308102971,775.153202225,2017-05-10 13:06:31,2017-05-10 21:48:17,775,775,2017-05-11 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.909254930556,2017-05-13 21:49:19.626000,4.13154335959,-3.96377018991,1.14184852044,0.233148815324,2.93197868086,-0.00145932129666,0.581610358088,-2.87371297223,82.8484284809,29.5660148518,977.510936869,2017-05-10 15:26:26,2017-05-10 13:45:04,975,975,2017-05-11 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.911931527778,2017-05-13 21:53:10.884000,2.836564132,0.548106090318,-1.1899725093,2.51587782211,13.4802961177,0.0151181618698,12.1876661962,5.76011697389,-35.1354988084,105.551958908,795.385560163,2017-05-10 21:57:03,2017-05-10 22:33:39,775N,775,2017-05-11 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.91575724537,2017-05-13 21:58:41.426000,4.87523047932,2.38037605189,-2.86597074728,-3.14450214722,10.8692980375,0.0135257040279,8.03818104018,-7.31635855109,-71.8073291555,0.840884427719,1012.86059451,2017-05-10 14:29:03,2017-05-10 23:16:53,975,975,2017-05-11 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.918591527778,2017-05-13 22:02:46.308000,4.38620329121,3.4576454888,-0.341134626626,-2.67714290842,14.6411284483,-0.00431877480098,14.5231130361,-1.85521193612,13.7882649926,-84.0547394066,965.969622223,2017-05-10 22:31:52,2017-05-10 22:23:46,975,975,2017-05-11 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.923828009259,2017-05-13 22:10:18.740000,3.28386586984,-2.07934279881,-0.468196785048,2.49817940641,14.436360684,-0.0013169348625,14.1893582804,2.65906368016,48.1675684012,-14.6737403944,1008.24214736,2017-05-10 14:14:31,2017-05-10 16:46:41,975,975,2017-05-11 00:00:00,
19922--SL-8 R/B,13110--COSMOS 1344,0.927403009259,2017-05-13 22:15:27.620000,4.13349388352,-1.81420249096,2.63191570641,2.62058404201,10.3626515351,-0.043426235025,7.29670472927,-7.35804057436,-80.0967126941,111.220930607,997.734618873,2017-05-10 21:29:33,2017-05-10 14:23:39,975,975,2017-05-11 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.952796134259,2017-05-13 22:52:01.586000,4.75599177022,4.7394855118,0.13986404205,-0.370368534864,13.9860977189,-0.017609365574,13.1581998909,4.74050576884,16.248193456,74.9289845442,847.577999215,2017-05-10 23:31:43,2017-05-10 22:45:33,850,850,2017-05-11 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.959848391204,2017-05-13 23:02:10.901000,4.96320431262,-4.60566927487,0.31148210135,1.82323516856,14.4635455828,0.0114548407826,14.2621813599,-2.40503689568,-42.7447724133,-2.02174264136,1011.23948334,2017-05-10 17:16:55,2017-05-10 17:22:39,975,975,2017-05-11 00:00:00,
6324--SL-8 R/B,14760--SL-8 R/B,0.960357592593,2017-05-13 23:02:54.896000,4.24697726297,-4.03583364785,1.31035506625,0.178415916876,1.90708940265,-0.00757254258586,0.234396651144,-1.89261481983,74.0051839013,49.8865506326,765.188491098,2017-05-10 13:06:49,2017-05-10 15:05:05,775,775,2017-05-11 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.983055821759,2017-05-13 23:35:36.023000,3.64606649408,3.18642501448,-0.576812170591,1.67564442116,14.1072334923,-0.0247361236581,13.3257982845,4.62995950424,33.2494834946,163.110134487,780.017024533,2017-05-10 16:53:29,2017-05-10 16:58:39,775,775,2017-05-11 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.984776203704,2017-05-13 23:38:04.664000,4.81521603518,3.1845705632,-0.179302644383,3.60730735523,14.6887988565,0.0241990685018,14.6717040559,0.708044030419,63.6866460871,29.253375253,1008.02833685,2017-05-10 21:50:35,2017-05-10 22:09:51,975,975N,2017-05-11 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.00486930555556,2017-05-14 00:07:00.708000,4.90788878861,-1.02106002098,-4.55813718611,-1.50605251817,4.58758715417,-0.00450584262333,1.44014221691,-4.35567744324,-57.7287121251,82.1841659368,1025.09190324,2017-05-10 21:48:24,2017-05-10 12:46:58,975,975,2017-05-11 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.014314849537,2017-05-14 00:20:36.803000,2.15353534567,0.299583741037,-0.931965045089,-1.9181775783,13.3947632838,0.0221542111679,12.04838721,-5.85282481004,-51.1112053827,-38.1326540401,802.848561934,2017-05-10 15:11:08,2017-05-10 16:58:39,775,775,2017-05-11 00:00:00,
17369--COSMOS 1818,22676--SL-8 R/B,0.0244926967593,2017-05-14 00:35:16.169000,4.74425393912,4.70514662692,-0.54403147694,-0.271238659013,6.58386408322,-0.00436371026231,2.90801063277,-5.90683683404,65.0916060728,41.3435957088,806.713603073,2017-05-10 14:41:47,2017-05-10 12:32:22,775N,775,2017-05-11 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.0312536342593,2017-05-14 00:45:00.314000,4.92579156451,-4.47612494978,1.26929516298,-1.61759629084,11.6996404485,-0.0194954449848,9.17858648447,7.25498150914,63.8058951309,109.96785831,794.665685843,2017-05-10 22:48:24,2017-05-10 15:49:17,775,775,2017-05-11 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.0773723842593,2017-05-14 01:51:24.974000,3.80690435333,-0.159889181457,-1.93186658515,3.27640774358,12.3022647503,-0.00964265188121,10.5971262551,6.24872308074,-75.3676083974,-127.832028041,1436.46578877,2017-05-10 13:40:58,2017-05-10 21:24:03,1500,1500,2017-05-11 00:00:00,
10142--SL-8 R/B,10744--COSMOS 996,0.097509537037,2017-05-14 02:20:24.824000,1.45507527684,1.24195091483,0.748256749314,-0.122122166434,0.839294085124,0.0565717756787,0.0426211926466,0.836299963804,-82.9655883768,53.1129034969,1001.33119057,2017-05-10 22:22:09,2017-05-10 22:13:54,975,975,2017-05-11 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.0979359027778,2017-05-14 02:21:01.662000,4.86340010405,-4.78126541064,0.278944528074,0.845193229616,14.0575617345,0.0310794920361,13.4002760643,-4.24813810801,66.1849988192,-41.9198559774,982.287896861,2017-05-10 22:57:27,2017-05-10 16:31:21,975,975,2017-05-11 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.122349074074,2017-05-14 02:56:10.960000,1.99273219386,0.794807884088,-1.54802590068,-0.971018967198,7.98487318534,-0.0632988631929,4.21949722914,-6.7786456002,8.70813073087,-44.8528675026,734.748607976,2017-05-10 15:59:34,2017-05-10 22:02:11,775N,LEO,2017-05-11 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.125604965278,2017-05-14 03:00:52.269000,2.15543525929,-1.80925944387,-0.769327266193,0.88352531329,11.100522053,0.00806485995971,8.36226235347,7.30028034664,79.2763082354,-136.687206759,987.335441807,2017-05-10 21:45:15,2017-05-10 14:51:27,975,975,2017-05-11 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.133004814815,2017-05-14 03:11:31.616000,1.78795877854,-1.29469443135,0.945345805773,0.791760210352,9.39850130195,-0.043057034654,5.99812227206,-7.23550288674,64.671459265,34.32903092,974.860834494,2017-05-10 13:45:04,2017-05-10 17:06:17,975,975,2017-05-11 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.144187916667,2017-05-14 03:27:37.836000,2.80157989223,-0.258948505963,-0.770556194071,-2.68105179278,14.3463863844,0.02960714593,13.7873357723,-3.96576575333,-5.38765571947,-104.411276119,780.518053114,2017-05-10 15:11:08,2017-05-10 13:57:21,775,775,2017-05-11 00:00:00,
