PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,10693--SL-8 R/B,0.895261666667,2017-01-01 21:29:10.608000,4.29463406953,-0.955763837253,0.954924235756,-4.07658153145,14.3672799853,-0.0147123881153,13.988012719,3.27933192827,57.7707137471,-0.861187396143,968.463803617,2016-12-30 15:44:53,2016-12-30 20:25:06,975,975,2016-12-31 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.916168622685,2017-01-01 21:59:16.969000,3.16775512738,-0.883350799699,-0.643986891044,2.97315401483,14.3512196306,-0.0355339412105,14.0281311223,3.02783411705,-19.014187708,29.8120282906,1004.82936967,2016-12-30 19:25:52,2016-12-30 22:10:50,975,975,2016-12-31 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.916899247685,2017-01-01 22:00:20.095000,3.9039401039,-1.75029668906,-0.652033884404,-3.42812800938,14.4627466072,-0.00710387099664,14.2086658147,-2.6990377408,-48.9908539882,10.5300612331,987.938228434,2016-12-30 20:25:06,2016-12-30 18:22:13,975,975,2016-12-31 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.927039710648,2017-01-01 22:14:56.231000,4.54938834868,2.38845285462,3.86700502674,0.196212719931,0.910580281972,-0.00362942993828,0.0483786442343,-0.90928696457,82.9550362901,178.919875166,1012.90612096,2016-12-30 23:13:17,2016-12-30 23:05:40,975,975,2016-12-31 00:00:00,
13066--SL-8 R/B,28380--COSMOS 2407,0.930205069444,2017-01-01 22:19:29.718000,4.79487913388,2.66631613899,-1.85465310181,-3.52730577459,13.0348415185,0.0622001162058,11.5559148144,-6.03026179864,74.6699705814,61.2724199548,1003.15087837,2016-12-30 22:50:04,2016-12-30 19:20:40,975,975,2016-12-31 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.935727905093,2017-01-01 22:27:26.891000,4.82390869911,2.14399742561,-2.83202737587,-3.26389202007,11.1660911538,0.0345494264445,8.44477791598,-7.30521210793,79.2517885911,172.164938699,974.674057039,2016-12-30 21:47:11,2016-12-30 16:14:56,975,975,2016-12-31 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.939054768519,2017-01-01 22:32:14.332000,3.16534074326,-2.73474530632,-0.995643521326,1.24468634961,11.4691478775,0.0400544239044,8.91197828707,7.21916835171,78.8015729926,-125.788232262,970.406351719,2016-12-30 21:19:54,2016-12-30 21:13:08,975,975,2016-12-31 00:00:00,
4800--SL-8 R/B,16917--COSMOS 1771,0.94124587963,2017-01-01 22:35:23.644000,0.63336102865,0.480373737346,-0.402293845833,0.0924495899682,3.04934865921,-0.0399822621482,0.636862778583,2.98183407744,59.8265960727,-109.116642873,972.888313839,2016-12-30 21:31:11,2016-12-30 21:37:55,975,975,2016-12-31 00:00:00,
10732--SL-8 R/B,10745--SL-8 R/B,0.955970810185,2017-01-01 22:56:35.878000,0.606853139357,0.467214943916,-0.245088545714,-0.299854187379,11.4189921801,0.0387548590513,8.86617618237,-7.19602670736,78.7986453802,69.5414522561,997.621666704,2016-12-30 23:23:19,2016-12-30 20:39:04,975,975,2016-12-31 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.966540706019,2017-01-01 23:11:49.117000,2.52781254147,-2.49039208224,-0.129065956815,0.413673180528,14.2507881427,-0.00882861114018,13.6216422591,4.18757052574,20.862436121,145.978415563,792.381289894,2016-12-30 19:10:33,2016-12-30 16:47:32,775,775,2016-12-31 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.989784409722,2017-01-01 23:45:17.373000,4.75554619852,4.75020679571,-0.0566573457077,0.218048135544,14.387014503,0.0309454457418,14.076938705,2.97069442791,-53.6267964863,-38.5518892032,1005.01256761,2016-12-30 16:50:52,2016-12-30 18:31:40,975,975,2016-12-31 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.00012619212963,2017-01-02 00:00:10.903000,4.5393055189,-3.37695547995,-2.70298097142,1.37672079539,6.65697561695,0.00315810909846,3.01836109761,5.93336419542,82.1012665067,-10.0239130466,1016.91140185,2016-12-30 14:28:14,2016-12-30 22:48:31,975,975,2016-12-31 00:00:00,
13949--COSMOS 1448,18160--COSMOS 1864,0.00845862268519,2017-01-02 00:12:10.825000,3.1797748351,2.24269822822,1.47017592399,1.70875844155,11.1660465266,0.0302508325653,8.4446913366,-7.30526304462,79.2222147838,145.992954812,974.73380974,2016-12-30 21:47:11,2016-12-30 16:14:56,975,975,2016-12-31 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.0225539583333,2017-01-02 00:32:28.662000,1.93085755669,-0.230695430399,-0.971136185868,1.65284150211,12.6900381482,-0.000219104907999,10.9414359692,6.42822270055,-76.0304488278,31.289834467,996.19031947,2016-12-30 22:45:38,2016-12-30 19:03:42,975,975,2016-12-31 00:00:00,
5705--COSMOS 468,4964--COSMOS 397,0.0384703472222,2017-01-02 00:55:23.838000,2.61761865131,-1.64116970661,0.951350008914,-1.80372463484,13.2849136749,-0.52743942157,11.5371573399,6.56541998059,-44.9080185558,-25.1732187557,782.582469214,2016-12-30 21:17:47,2016-12-30 20:53:31,775,LEO,2016-12-31 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.0493658564815,2017-01-02 01:11:05.210000,1.25113728216,-1.06150116518,0.171798715129,-0.639566240983,14.1928140773,0.012553037787,13.7122775086,3.6618655601,61.6052019534,-140.590169683,1009.23290564,2016-12-30 22:31:24,2016-12-30 22:38:09,975,975,2016-12-31 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.0507078472222,2017-01-02 01:13:01.158000,4.22875011986,-4.09691808677,0.914009815809,0.512031076273,7.30272507284,0.0184680306092,3.63297769876,-6.33489743103,81.8988347081,-157.915923943,1004.65638229,2016-12-30 22:42:07,2016-12-30 19:00:20,975,975,2016-12-31 00:00:00,
28480--CZ-2C R/B,27840--MONITOR-E/SL-19,0.0521520486111,2017-01-02 01:15:05.937000,1.27014813055,-0.701331299083,-0.668815496814,0.821033807877,11.4212616894,0.108080441472,8.80760879406,7.27045834363,77.1501677647,-152.761955092,843.876583906,2016-12-30 21:13:00,2016-12-30 22:48:28,LEO,LEO,2016-12-31 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.0542962384259,2017-01-02 01:18:11.195000,2.84030444404,-2.20254120093,1.77835519584,0.231504622909,1.45468663992,-0.0373618212382,0.142141982435,-1.44724323164,-37.7600716131,-27.3537073957,995.639032834,2016-12-30 18:11:52,2016-12-30 19:52:54,975,975,2016-12-31 00:00:00,
11680--COSMOS 1153,11765--COSMOS 1174,0.133664571759,2017-01-02 03:12:28.619000,4.75199984389,2.85912096018,-0.945760198758,3.67593083421,14.0317311478,-0.306433391169,13.5267207793,3.7179836658,-2.67374314414,56.0554102919,1007.97662833,2016-12-30 23:18:08,2016-12-30 20:59:35,975,LEO,2016-12-31 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.134941770833,2017-01-02 03:14:18.969000,3.64420831977,-3.62453678091,0.0564824145108,0.373894555452,14.5820990919,0.0078588337805,14.4307126333,-2.09573019727,-31.7045319415,-160.096809384,972.648889761,2016-12-30 22:34:52,2016-12-30 23:23:41,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.143138449074,2017-01-02 03:26:07.162000,4.85973113518,-4.41461854123,-0.792893071393,1.87068180593,13.5367736923,0.00447317816156,12.4594952222,5.29199402836,-71.8079432507,-165.332087368,994.898569556,2016-12-30 15:22:50,2016-12-30 22:27:30,975,975,2016-12-31 00:00:00,
23527--SL-8 R/B,16368--COSMOS 1709,0.165125416667,2017-01-02 03:57:46.836000,4.21770076092,3.23280811514,-2.70804026339,-0.066853057104,0.784641779735,0.0176406265983,0.0404013780378,-0.783402361147,-82.9690126204,-100.237125701,1028.92478526,2016-12-30 22:44:50,2016-12-30 22:47:07,975,975,2016-12-31 00:00:00,
23431--COSMOS 2298,27421--SPOT 5,0.17032193287,2017-01-02 04:05:15.815000,3.98215150224,-2.37434271924,1.74045054354,-2.68157773408,12.3999647584,-0.0802202200777,10.3682674372,6.80086178934,-73.9315336213,51.0893943363,817.683189806,2016-12-30 22:48:01,2016-12-30 20:20:19,775,LEO,2016-12-31 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.188161446759,2017-01-02 04:30:57.149000,4.00662640292,3.9374958227,0.142136186071,-0.727309482566,14.5232341222,-0.0594684730528,14.3113415822,2.47109186103,43.7842351663,-62.2010726377,984.189310638,2016-12-30 17:46:01,2016-12-30 21:56:40,975,975,2016-12-31 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.19787912037,2017-01-02 04:44:56.756000,0.268729561575,0.265982326808,0.0326131491189,-0.0201335936847,7.27824775026,0.0421385760958,3.59242900335,6.3297368437,-81.9254396539,-142.834991676,989.066001918,2016-12-30 20:16:53,2016-12-30 21:49:33,975,975,2016-12-31 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.209554976852,2017-01-02 05:01:45.550000,3.89822896832,1.33739412972,2.76306798672,2.40271124607,9.73092348348,-0.00774452641677,6.38791726386,-7.34066242881,-55.8883846191,120.116893813,926.812730471,2016-12-30 18:53:11,2016-12-30 21:52:53,975,975,2016-12-31 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.225338969907,2017-01-02 05:24:29.287000,1.57134545489,1.53185543132,0.188276124654,-0.295122986253,12.6075332756,-0.00964148618703,10.6550500495,6.73941472095,59.1487976251,5.45109253502,796.231337104,2016-12-30 21:49:30,2016-12-30 13:44:26,775,775,2016-12-31 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.226394722222,2017-01-02 05:26:00.504000,2.5635129516,-2.28047486547,-0.263710594569,-1.14082854245,14.3436803314,0.00615053940438,13.9716546125,-3.24561165412,57.3739038548,-119.806997757,981.712977129,2016-12-30 21:05:18,2016-12-30 18:38:42,975,975,2016-12-31 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.237440914352,2017-01-02 05:41:54.895000,4.68055670295,-0.345856115892,-1.44794485762,-4.43750496179,13.9979135348,0.061534753867,13.3060900781,-4.34577537789,66.9296076975,59.0940719612,991.336371719,2016-12-30 18:20:36,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.244058020833,2017-01-02 05:51:26.613000,4.79746688029,-2.8525505895,-0.545943640562,3.8184537634,14.6240487448,-0.0230491612318,14.4793978715,2.05165974425,29.1333559477,-19.1799459054,951.538909213,2016-12-30 21:57:39,2016-12-30 23:23:41,975,975,2016-12-31 00:00:00,
10732--SL-8 R/B,10992--SL-8 R/B,0.245509085648,2017-01-02 05:53:31.985000,4.55732134527,0.764801609292,-4.39159650395,-0.947700632568,3.1085325648,0.027376148442,0.66020462591,-3.03749158103,82.8084342603,-74.5460215656,996.383350325,2016-12-30 23:23:19,2016-12-30 17:05:27,975,975,2016-12-31 00:00:00,
19922--SL-8 R/B,27436--COSMOS 2389,0.246113136574,2017-01-02 05:54:24.175000,3.67344008278,-0.0505943485118,-3.64659932525,-0.44035850711,1.79160625147,0.064500495529,0.213767928497,-1.77763773563,82.9387685201,96.412964351,991.337002603,2016-12-30 21:40:18,2016-12-30 22:08:24,975,975,2016-12-31 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.310203391204,2017-01-02 07:26:41.573000,0.193403010991,-0.175786591472,0.0255267368553,0.0764995727079,13.9978919696,0.0600787406776,13.3060616911,-4.3458132047,66.8730459983,32.8212111485,991.426495763,2016-12-30 18:20:36,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
14085--SL-8 R/B,31699--SL-24 R/B,0.34676755787,2017-01-02 08:19:20.717000,2.69011385573,1.05432218446,-1.01917498892,-2.25530477543,13.2833032006,0.0681621704201,12.1158659441,-5.44493253062,82.0436135686,47.7072682365,1002.81408262,2016-12-30 22:51:53,2016-12-30 21:49:27,975,LEO,2016-12-31 00:00:00,
14085--SL-8 R/B,14547--SL-8 R/B,0.347603611111,2017-01-02 08:20:32.952000,4.1925441762,-2.02511916875,-3.66664035253,0.179074138274,0.3301953728,-0.0483154878657,0.0107405293993,-0.326464759015,82.9695538234,78.5536544824,1001.34700473,2016-12-30 22:51:53,2016-12-30 22:21:46,975,975,2016-12-31 00:00:00,
5683--COSMOS 465,13110--COSMOS 1344,0.351158668981,2017-01-02 08:25:40.109000,4.0644966168,3.10460349943,0.531025607823,2.56896509573,14.3868625204,0.00838558541131,14.0872883328,-2.92062498303,-10.4355114675,-130.533126739,1001.25789164,2016-12-30 22:10:50,2016-12-30 19:52:54,975,975,2016-12-31 00:00:00,
9848--SL-8 R/B,21089--COSMOS 2123,0.359261990741,2017-01-02 08:37:20.236000,4.32537955819,4.31878253148,-0.163657061762,-0.173902657804,10.1474278669,-0.0309819412781,7.00151909131,-7.34493450253,-80.2636550462,103.314823866,1007.87476487,2016-12-30 20:33:10,2016-12-30 15:19:29,975,975,2016-12-31 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.369916458333,2017-01-02 08:52:40.782000,3.87397428246,-1.12916359251,0.495653090297,-3.6724643411,14.5486932866,-0.000653356641433,14.4178999189,1.94644235694,23.6892542057,-163.344390141,1006.69597119,2016-12-30 16:50:52,2016-12-30 19:18:19,975,975,2016-12-31 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.38296587963,2017-01-02 09:11:28.252000,4.82848844074,-0.00264779115311,1.49912439646,4.58987142037,13.9978719978,0.0586225111522,13.306036357,-4.34584633141,66.8164734213,6.54812976315,991.516612577,2016-12-30 18:20:36,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.399432233796,2017-01-02 09:35:10.945000,4.26373618322,4.16092633423,0.521785628392,0.770634828688,12.4116614372,-0.0215004587177,10.3307662559,-6.87925475084,-60.3380749071,120.763140586,800.074794333,2016-12-30 20:14:46,2016-12-30 13:44:26,775,775,2016-12-31 00:00:00,
5683--COSMOS 465,13110--COSMOS 1344,0.423970543981,2017-01-02 10:10:31.055000,4.15307083874,3.10980074999,-0.560864712666,-2.69491511202,14.3864331826,0.00943744370766,14.0865580484,-2.92202891863,-10.4941228267,-156.920522199,1001.32471809,2016-12-30 22:10:50,2016-12-30 19:52:54,975,975,2016-12-31 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.426496585648,2017-01-02 10:14:09.305000,2.25136692511,0.0733213715009,-1.55613047614,1.62534148695,10.6114460135,-0.0481360694656,7.66413347705,7.33904131764,-79.8415288888,171.309612569,1010.42765099,2016-12-30 20:10:22,2016-12-30 22:08:24,975,975,2016-12-31 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.428305497685,2017-01-02 10:16:45.595000,2.32172561443,2.10689548349,-0.125578153081,-0.967280402902,14.6164941884,0.0195496754914,14.5001250486,-1.84062319392,-13.3813102813,96.4477730655,972.662262451,2016-12-30 22:42:37,2016-12-30 23:23:41,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.430566851852,2017-01-02 10:20:00.976000,2.69965867536,0.762898361295,-2.57702467483,0.255121302696,1.38304781434,-0.0369188203499,0.125366465454,1.37685929085,-82.9368813686,28.9401323994,1002.24986776,2016-12-30 15:22:50,2016-12-30 15:19:29,975,975,2016-12-31 00:00:00,
5683--COSMOS 465,12297--COSMOS 1244,0.431764328704,2017-01-02 10:21:44.438000,4.14296172642,0.862230618054,-1.18552577017,-3.87494759656,14.020521765,0.0203518691142,13.4082891151,-4.09785301991,-46.8607870292,-145.081356265,1021.43159803,2016-12-30 22:10:50,2016-12-30 22:08:29,975,975,2016-12-31 00:00:00,
19325--SL-8 R/B,25892--COSMOS 2366,0.4373421875,2017-01-02 10:29:46.365000,4.06209506591,3.16243498535,2.52366787356,-0.361554631974,2.36809117214,-0.0296965741214,0.372237300136,2.3384638773,-82.8803618875,166.282879316,993.149035447,2016-12-30 22:27:30,2016-12-30 22:32:19,975,975,2016-12-31 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.452328912037,2017-01-02 10:51:21.218000,2.44435538906,2.34476850318,-0.335151736869,0.60382716712,12.8708162507,-0.00634064195105,11.2429955243,6.26521527144,-75.4093663333,-91.2642782833,988.044771041,2016-12-30 22:42:07,2016-12-30 22:31:24,975,975,2016-12-31 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.471732662037,2017-01-02 11:19:17.702000,2.18928299517,-1.75011023949,1.15034144101,-0.637799930746,0.108986302302,0.0384224600418,0.00191818144379,-0.101970825405,82.5531536898,118.727851303,993.925140645,2016-12-30 22:09:21,2016-12-30 22:01:37,975,975,2016-12-31 00:00:00,
8597--SL-8 R/B,12783--COSMOS 1299,0.478685509259,2017-01-02 11:29:18.428000,2.7663884166,1.36900096427,-0.662803828195,2.31072116809,14.166076052,0.0249700974816,13.6208333584,3.89229827072,-2.81997704922,-87.9128052778,968.128056746,2016-12-30 23:10:48,2016-12-30 13:18:10,975,975,2016-12-31 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.478838553241,2017-01-02 11:29:31.651000,2.44809334387,1.85332162321,-0.19880552771,-1.58708422693,14.6272011042,0.0128276563319,14.5156227556,-1.80320370771,2.55777446047,45.0854499399,970.881502965,2016-12-30 19:55:40,2016-12-30 22:42:02,975,975,2016-12-31 00:00:00,
20322--COBE,6079--METEOR 1-12,0.483337164352,2017-01-02 11:36:00.331000,2.75159156197,-0.665987044541,2.33074095998,1.30206142632,7.23512197872,-0.00279597441687,3.52812018618,-6.31659324173,71.6644979939,-47.327316719,889.905876019,2016-12-30 23:20:10,2016-12-30 19:46:14,850N,850N,2016-12-31 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.483969236111,2017-01-02 11:36:54.942000,3.45165135926,-3.06337435656,0.991873958122,1.24331038307,11.3971729465,-0.0436263158533,8.85619154494,-7.17366846431,-78.8162756531,-142.836166632,1016.52526065,2016-12-30 21:19:54,2016-12-30 21:13:08,975,975,2016-12-31 00:00:00,
17067--SL-8 R/B,23527--SL-8 R/B,0.531893935185,2017-01-02 12:45:55.636000,3.67545383022,0.0539670231611,1.86492486517,3.16671812225,12.6317515003,0.00977340133166,10.8840808863,-6.41075921461,-76.0798946087,-169.568397806,1025.88378672,2016-12-30 20:58:35,2016-12-30 22:44:50,975,975,2016-12-31 00:00:00,
8646--SL-8 R/B,10732--SL-8 R/B,0.537402511574,2017-01-02 12:53:51.577000,4.02088502989,-2.15064652134,2.60188848407,-2.18458515063,9.44913930946,-0.016322870257,6.06814548786,7.24317455207,80.8484267075,-152.057437835,995.351374959,2016-12-30 18:36:13,2016-12-30 23:23:19,975,975,2016-12-31 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.5943221875,2017-01-02 14:15:49.437000,3.87437086457,-2.28778401166,0.787324315231,-3.02603938092,14.2834096421,-0.0126152214721,13.8204810037,3.60692898267,60.1657138425,-80.8173005676,961.824003546,2016-12-30 18:14:14,2016-12-30 16:17:56,975,975N,2016-12-31 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.61236962963,2017-01-02 14:41:48.736000,2.63105358006,1.40282470556,-1.96265665774,1.05000220498,6.96133420429,0.0218339855799,3.29596470329,6.1315833074,-82.0173291211,-83.2005178083,1017.61186392,2016-12-30 22:44:37,2016-12-30 22:43:49,975,975,2016-12-31 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.614560706019,2017-01-02 14:44:58.045000,4.01742237257,-3.56787709735,-1.74228231484,0.611872432156,5.0091715436,-0.0111900159574,1.68027054015,4.71893687695,-73.1184909236,123.148263305,798.789361101,2016-12-30 20:14:46,2016-12-30 21:48:05,775,775,2016-12-31 00:00:00,
20804--COSMOS 2100,25590--COSMOS 2361,0.634849305556,2017-01-02 15:14:10.980000,4.36210306757,1.7731246972,-3.8170387807,1.14637992257,4.31565921844,0.0533913663807,1.26386756277,4.12610017274,-82.6509329314,160.042345166,1014.86765629,2016-12-30 16:21:27,2016-12-30 19:41:23,975,975,2016-12-31 00:00:00,
6708--SL-8 R/B,7349--COSMOS 663,0.634964224537,2017-01-02 15:14:20.909000,1.69399853429,-1.6938383569,0.0164465273172,-0.0164974725144,3.93260497989,-0.0263632803734,1.05640074133,3.78796837091,-82.7163837943,135.531131537,1008.49117615,2016-12-30 21:46:46,2016-12-30 18:05:22,975,975,2016-12-31 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.641324201389,2017-01-02 15:23:30.411000,4.9153607337,-4.90111761757,0.0371104127015,-0.372075339729,14.6471062749,-0.0365304595922,14.5202324683,1.92334001659,20.3047739233,-166.767975298,954.511853931,2016-12-30 21:00:57,2016-12-30 22:15:05,975,975,2016-12-31 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.64445306713,2017-01-02 15:28:00.745000,4.61894416707,-2.4567794588,-0.911894932666,3.80359402949,14.2483234173,0.0128213079354,13.8542624051,3.3277573572,-58.4577169654,177.861602915,1026.10753334,2016-12-30 22:11:50,2016-12-30 21:44:46,975,975,2016-12-31 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.657612164352,2017-01-02 15:46:57.691000,2.61652297174,0.787255612924,-0.866431206071,-2.34002521924,13.8358453156,0.0220619092088,12.9772476901,-4.79803827172,68.7495511577,-112.982193923,966.645062375,2016-12-30 17:32:35,2016-12-30 21:35:21,975,975N,2016-12-31 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.669647638889,2017-01-02 16:04:17.556000,4.12869762224,-1.38648133964,0.859868939608,3.7926822906,14.3498541797,0.0320560421797,13.9971257984,-3.16192295485,56.1650420443,-103.164138176,997.315556415,2016-12-30 18:18:46,2016-12-30 19:45:04,975,975,2016-12-31 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.678242256944,2017-01-02 16:16:40.131000,2.59521910363,-2.58317261624,-0.0538959552971,0.243878364306,14.3571299405,0.0195343753184,13.975788989,3.28696222529,57.696964866,34.3510913886,975.012809408,2016-12-30 15:22:50,2016-12-30 18:05:22,975,975,2016-12-31 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.682396087963,2017-01-02 16:22:39.022000,2.64919742624,-2.56939493022,0.179988947786,-0.619726289949,14.3275066856,-0.00521320486358,13.7513511905,4.02215875919,-11.9190415429,118.231745986,781.257470003,2016-12-30 21:29:35,2016-12-30 22:23:57,775,775,2016-12-31 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.689920173611,2017-01-02 16:33:29.103000,0.880119123451,-0.399200852256,0.405906698703,0.671184105123,12.7507610174,0.0137280843735,10.9139852981,-6.59292370475,-58.0711422796,163.659953352,804.279459068,2016-12-30 22:14:46,2016-12-30 23:29:23,775,775,2016-12-31 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.708433032407,2017-01-02 17:00:08.614000,2.93180327193,0.606126596098,0.472558789699,2.82927007637,14.4910452218,-0.0328311900273,14.294217195,-2.38005641071,-41.6901236035,-157.801558115,1005.48629103,2016-12-30 23:23:19,2016-12-30 23:18:08,975,975,2016-12-31 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.711813634259,2017-01-02 17:05:00.698000,2.79615297276,-2.36914288941,-0.395928778753,1.43138877275,14.2001684569,-0.0244321144877,13.6970079233,3.74648651724,-62.4097613414,-38.0541243697,983.174218766,2016-12-30 21:39:52,2016-12-30 21:38:08,975,975,2016-12-31 00:00:00,
22007--SL-8 R/B,27437--SL-8 R/B,0.7289765625,2017-01-02 17:29:43.575000,1.73791109289,-1.02006079275,0.645575441816,1.25021729904,13.1401411704,0.0448510767948,11.6895340404,-6.00134087341,74.4552889146,-146.627377352,965.893437205,2016-12-30 17:32:35,2016-12-30 23:21:18,975,975,2016-12-31 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.736660393519,2017-01-02 17:40:47.458000,2.66175998207,1.35200492702,-0.924705840597,2.0980867446,13.4693703329,-0.0152656554098,12.3212293668,5.4416000418,72.3794839631,-174.666915941,986.287167046,2016-12-30 21:59:30,2016-12-30 14:25:14,975,975,2016-12-31 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.737715393519,2017-01-02 17:42:18.610000,2.40019793996,1.99903187855,-0.294657027536,-1.29537598236,14.3999752232,0.0381428937384,14.0531344724,-3.14121681038,55.8895108828,38.9369812327,973.537332774,2016-12-30 15:54:07,2016-12-30 16:45:26,975,975,2016-12-31 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.741781539352,2017-01-02 17:48:09.925000,4.81706720408,-4.36946705888,-1.98558322781,0.411525595124,2.93486279781,0.000512181065791,0.594449144209,2.87403020071,-82.8471884397,57.1445498617,1016.35713306,2016-12-30 22:36:49,2016-12-30 22:41:07,975,975,2016-12-31 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.7477434375,2017-01-02 17:56:45.033000,4.29861881143,-0.860817710718,-0.777473211696,-4.13916077967,14.3930873911,0.0114154545555,14.145352615,-2.65891589431,-79.6395269161,-108.134839474,1041.21656238,2016-12-30 22:23:37,2016-12-30 22:30:58,975,975N,2016-12-31 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.750589710648,2017-01-02 18:00:50.951000,2.03573661042,1.7005850218,-1.07576019505,-0.308178736044,4.11597797692,0.00755765540074,1.14440994096,-3.95367468001,70.0118881689,-129.803279905,986.256599985,2016-12-30 22:30:43,2016-12-30 18:28:13,975,975,2016-12-31 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.751882372685,2017-01-02 18:02:42.637000,4.57950471101,2.99000302743,-3.38920402641,0.73826916598,3.018710288,-0.0238767564224,0.622278473117,2.95377913955,60.8138586682,-77.0308150782,857.041725913,2016-12-30 21:37:40,2016-12-30 22:19:12,850N,850,2016-12-31 00:00:00,
9044--SL-8 R/B,21087--INFORMATOR 1,0.817335277778,2017-01-02 19:36:57.768000,4.81183553524,-0.0350114450409,-2.16307484318,-4.29809756051,13.1625921301,0.044281412128,11.7574182509,-5.91734626449,74.3027362072,152.753501678,986.555374047,2016-12-30 16:45:18,2016-12-30 22:11:50,975,975,2016-12-31 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.818177685185,2017-01-02 19:38:10.552000,3.32575434746,2.84510648602,-0.429262518619,-1.66785633463,14.2517644473,0.0139533413199,13.8078471938,-3.52929894437,-60.4426902513,-131.005249087,1002.40979081,2016-12-30 19:26:28,2016-12-30 20:31:32,975,975,2016-12-31 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.843004293981,2017-01-02 20:13:55.571000,4.36999873157,-0.0648657571475,0.675748511858,-4.3169486094,14.5501793269,-0.0561574745021,14.3748499916,2.25127797102,-37.4827403094,-8.56515059895,981.254219563,2016-12-30 17:30:13,2016-12-30 18:05:22,975,975,2016-12-31 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.858933923611,2017-01-02 20:36:51.891000,1.91978064913,1.83527189002,-0.201628556779,-0.526004520456,13.7407167169,-0.00924468003042,12.8180662271,-4.95019076678,-70.1043493804,18.0092928458,990.588672017,2016-12-30 18:28:25,2016-12-30 18:22:13,975,975,2016-12-31 00:00:00,
