PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,24772--COSMOS 2341,0.249231712963,2018-09-13 05:58:53.620000,2.38141451124,0.342012306985,-1.20894457006,2.0230214242,12.6230577747,0.0326220424113,10.8380019132,6.4713397311,76.2049348265,125.476163667,1008.47208253,2018-09-09 09:48:21,2018-09-09 21:27:34,975,975,2018-09-10 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.259024803241,2018-09-13 06:12:59.743000,4.47933575292,0.10287635369,-1.8412487363,-4.0821156689,13.3914925262,0.0151869537912,12.2070252259,-5.50639415321,48.4649605394,-39.959533519,1007.2987201,2018-09-09 05:52:19,2018-09-09 20:22:18,975,975,2018-09-10 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.261555324074,2018-09-13 06:16:38.380000,4.33179277164,4.08557105788,0.179498951001,1.42839695955,14.6554834034,-0.00714102508183,14.5436614068,-1.80694650638,4.69265816517,57.4091169099,960.67636497,2018-09-09 20:05:23,2018-09-09 20:32:13,975,975,2018-09-10 00:00:00,
6149--SL-8 R/B,21089--COSMOS 2123,0.262458101852,2018-09-13 06:17:56.380000,3.38126421287,-3.37596695123,0.174189295815,-0.0738438264746,6.14376857667,0.00958351428107,2.55516993723,5.58720923824,-82.2701200259,80.286362384,988.51840015,2018-09-09 02:00:08,2018-09-09 16:05:10,975,975,2018-09-10 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.266125844907,2018-09-13 06:23:13.273000,3.71731246277,-2.12400598657,-1.59987920746,-2.59757522248,12.1589296688,-0.0133742710963,10.3580826386,-6.36785017664,-75.7993786325,156.831896497,1451.1383122,2018-09-09 11:30:49,2018-09-09 13:16:41,1500,1500,2018-09-10 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.277431354167,2018-09-13 06:39:30.069000,3.16582393798,-1.62945310179,-0.574059816637,-2.65288128688,14.3380770048,0.0423694399258,14.0082607095,-3.05733362889,55.0478579236,67.3980655137,1014.64227523,2018-09-09 20:00:26,2018-09-09 05:13:57,975,975,2018-09-10 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.278771261574,2018-09-13 06:41:25.837000,2.40378225425,-2.27748831607,0.276260708578,0.717562622289,13.7633468257,-0.0190021501888,12.8243267174,-4.99659874399,70.3238381115,-118.547055921,963.093012379,2018-09-09 08:37:46,2018-09-09 19:21:59,975,975,2018-09-10 00:00:00,
11668--SL-8 R/B,24953--COSMOS 2346,0.320820821759,2018-09-13 07:41:58.919000,0.665094990929,0.0959583743301,-0.332338772154,0.56806186096,12.720050248,-0.0453727772034,10.9760417554,6.42838447865,75.9865502823,-8.31223032074,979.312529449,2018-09-08 23:06:15,2018-09-09 13:13:30,975,975,2018-09-10 00:00:00,
13111--SL-8 R/B,11750--COSMOS 1171,0.325031782407,2018-09-13 07:48:02.746000,3.65271683156,0.140617209658,-2.87678218808,2.24648420743,9.03455529745,0.00194306191201,5.56069816016,7.12052116202,65.8863057848,-119.891844177,1018.76320494,2018-09-09 18:30:51,2018-09-09 05:52:19,975,975,2018-09-10 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.333076203704,2018-09-13 07:59:37.784000,4.57653851572,-3.77823186151,2.26081708684,1.24834886405,7.17861038277,-0.00748580037438,3.46006847638,-6.28969928765,-63.7792396815,-107.060216475,813.310621908,2018-09-09 10:59:25,2018-09-08 22:52:46,775N,775,2018-09-10 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.351390069444,2018-09-13 08:26:00.102000,3.39946284625,-2.37146036049,-0.886919502656,-2.26845700807,13.7633328131,-0.0178548630582,12.8243248286,-4.99656922482,70.3558611459,-144.852485048,963.056060389,2018-09-09 08:37:46,2018-09-09 19:21:59,975,975,2018-09-10 00:00:00,
24678--SL-8 R/B,6019--COSMOS 489,0.354687141204,2018-09-13 08:30:44.969000,2.18219398991,-0.298595672835,-1.2504782636,1.76326837039,12.0138877723,-0.00444379078658,9.79987340374,6.94952954723,69.1981750562,11.6976640133,989.874028094,2018-09-09 05:12:07,2018-09-09 11:52:11,975,975,2018-09-10 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.361609363426,2018-09-13 08:40:43.049000,3.69536801394,0.610725050194,3.63527385657,-0.25989162993,1.20010458806,-0.0232975889175,0.0894584570123,1.19653893756,74.0792366136,105.048660931,800.565242819,2018-09-08 21:34:48,2018-09-08 22:38:20,775,775,2018-09-10 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.364883703704,2018-09-13 08:45:25.952000,0.864396148736,0.562372861042,-0.333654679412,0.565324704944,12.8694320927,0.00946967917702,11.0846977664,6.53847597998,-57.3762696898,166.454349474,782.662870041,2018-09-09 16:26:05,2018-09-08 23:46:48,775,775,2018-09-10 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.394673530093,2018-09-13 09:28:19.793000,3.48617154752,-0.961482185221,3.1229506761,-1.21495808192,5.31644531936,-0.0133620150617,1.92400770389,4.95606765952,82.4729061456,40.1321382561,1026.45443148,2018-09-09 04:25:43,2018-09-09 00:01:01,975,975,2018-09-10 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.426897939815,2018-09-13 10:14:43.982000,4.75795966542,1.87100869975,3.79227990609,-2.18085298383,7.35690330084,-0.0143136955873,3.67302711385,6.37437786117,81.899781299,6.82478618329,998.765340004,2018-09-09 03:35:02,2018-09-09 22:28:20,975,975,2018-09-10 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.428214699074,2018-09-13 10:16:37.750000,4.77329455965,-4.28030042348,-0.265395849082,-2.09593279501,14.5795073173,-0.00122988463741,14.464496125,-1.82767173023,-11.2540653987,102.69961899,993.202948085,2018-09-09 03:08:26,2018-09-08 13:50:49,975,975,2018-09-10 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.433295543981,2018-09-13 10:23:56.735000,3.40848923597,-2.64554031925,2.10808261548,-0.418214032842,2.83881485826,-0.00294954520747,0.548837327548,2.78525379231,-82.8437341326,134.993156149,1010.83610061,2018-09-08 21:36:47,2018-09-09 11:05:55,975,975,2018-09-10 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.486022939815,2018-09-13 11:39:52.382000,4.93636532801,3.16519144996,-0.528113986383,3.7510480341,14.5871027894,0.00242475503171,14.4451391486,2.03015193649,-28.6693554175,-120.962554738,981.699196248,2018-09-08 21:56:51,2018-09-08 22:35:40,975,975,2018-09-10 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.50676625,2018-09-13 12:09:44.604000,2.6568158499,0.276438293968,-0.356389101893,-2.61825116021,14.6009178013,0.0313541807772,14.4682406569,-1.96362670779,-24.0817931645,145.607125461,975.037220693,2018-09-09 18:17:09,2018-09-09 05:35:59,975,975,2018-09-10 00:00:00,
10537--SL-8 R/B,18986--SL-8 R/B,0.509740671296,2018-09-13 12:14:01.594000,4.89986326707,-3.79847306206,2.48939989834,1.83933427604,8.78640272333,0.0403981489538,5.26089667562,-7.03720164374,-81.2362054868,-162.215546903,1004.71936847,2018-09-09 19:59:40,2018-09-09 02:23:25,975,975,2018-09-10 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.515390358796,2018-09-13 12:22:09.727000,4.40131187586,-0.0993011697429,-4.19630090124,-1.32391247917,4.44203336891,-0.000137960023608,1.33640987469,-4.23623288764,-56.6732552319,19.1093385608,980.035451278,2018-09-08 11:18:31,2018-09-09 11:29:19,975,975,2018-09-10 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.517635891204,2018-09-13 12:25:23.741000,2.1003652319,1.09547322797,0.569144426064,1.6992784164,14.0024767181,-0.0639456589841,13.2895000198,-4.41072039652,-27.6533875977,-152.835705113,963.680010128,2018-09-08 21:42:19,2018-09-09 13:00:07,975,975,2018-09-10 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.523760601852,2018-09-13 12:34:12.916000,2.48255077655,-0.856014790301,0.317866839939,-2.30851850957,14.5453304951,-0.00383068619316,14.4090305776,1.9865704996,-26.0145745631,-43.8545567356,1001.5407941,2018-09-09 19:59:40,2018-09-09 19:21:59,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.526842696759,2018-09-13 12:38:39.209000,4.71494906404,2.99825577528,2.4049673247,2.73081291004,11.0425846209,0.00423079398469,8.28491152336,-7.30060944441,-65.5296172134,107.96290236,999.290146569,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.528713136574,2018-09-13 12:41:20.815000,2.49665909566,-2.24299444772,0.194876425455,1.07902999319,14.5091831796,0.0196721605359,14.2856233267,-2.53711957027,-45.5176839477,107.881103687,983.356801721,2018-09-09 03:22:46,2018-09-09 05:59:59,975,975,2018-09-10 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.53748068287,2018-09-13 12:53:58.331000,4.70835301765,-2.20496546988,2.60868492939,-3.24059845625,11.4614579511,0.00172046043431,8.92815747725,7.18700351091,-78.717545367,-178.496800831,999.504143691,2018-09-08 23:51:14,2018-09-09 05:13:57,975,975,2018-09-10 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.543608703704,2018-09-13 13:02:47.792000,4.0739846798,-2.30842681655,-0.791464896227,-3.26222318702,14.3587453969,0.0134691393003,13.9514656059,-3.39558469242,56.8376878111,118.834128903,945.558510848,2018-09-09 20:02:05,2018-09-09 04:41:00,975N,975N,2018-09-10 00:00:00,
14057--COSMOS 1459,16493--COSMOS 1725,0.544716030093,2018-09-13 13:04:23.465000,3.56099921232,2.52710965027,2.50611375411,0.117584255455,1.07122006344,-0.0216317734679,0.0719498295931,-1.06858210387,82.9629587533,23.7583930812,996.004944564,2018-09-09 17:55:00,2018-09-09 04:22:19,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.548195358796,2018-09-13 13:09:24.079000,4.51119273765,4.40055143323,0.235662497902,-0.964608825792,14.3252504778,-0.0120555211885,13.9282616701,3.34905699614,-58.4571728017,117.854950336,984.816916717,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.551278240741,2018-09-13 13:13:50.440000,4.83032060745,-4.82081818016,-0.091052983736,-0.288822780826,13.8548024594,0.0250027815333,13.0850792099,-4.55363899738,68.1217579645,-2.86428086349,1017.66541091,2018-09-09 11:12:16,2018-09-09 21:50:39,975,975,2018-09-10 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.563530023148,2018-09-13 13:31:28.994000,4.45856422634,-0.455071104559,0.569443090031,4.39857247495,14.5567248508,0.0303206438703,14.436850166,-1.86404836955,-17.0062295552,-11.8104391539,1005.33318494,2018-09-08 21:36:47,2018-09-09 05:17:46,975,975,2018-09-10 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.579423217593,2018-09-13 13:54:22.166000,3.33937879519,0.315235096801,0.446382339421,3.29436190765,14.6008280306,0.0305402333171,14.4681497302,-1.96364198858,-24.2538676715,119.350458678,975.128234034,2018-09-09 18:17:09,2018-09-09 05:35:59,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.599644050926,2018-09-13 14:23:29.246000,3.27464162868,3.01655841819,0.841213109851,0.957085999146,11.0426352911,0.0057830298625,8.28494373487,-7.30064846705,-65.5192086675,81.5399032949,999.264677171,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.615870439815,2018-09-13 14:46:51.206000,3.79538740725,-2.31362851061,0.713597429474,2.9228183992,14.3587559186,0.0120160299158,13.9514771076,-3.39558738098,56.7354673761,92.7364278511,945.530305943,2018-09-09 20:02:05,2018-09-09 04:41:00,975N,975N,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.620854502315,2018-09-13 14:54:01.829000,4.42188841302,4.37812490775,-0.141646456899,0.60419840334,14.3253161684,-0.0117005779575,13.9283271698,3.34906683606,-58.4832823512,91.5601226967,984.776888327,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
16369--SL-8 R/B,17239--COSMOS 1808,0.632492152778,2018-09-13 15:10:47.322000,4.619808178,2.42611987076,2.74393200266,2.81556515446,10.5140890402,0.0457283407331,7.51025746388,-7.35798954135,79.9074719248,-73.1357416963,1003.9936486,2018-09-08 21:54:38,2018-09-09 04:41:18,975,975,2018-09-10 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.636332766204,2018-09-13 15:16:19.151000,3.12440594112,0.203749885617,-2.37891253815,-2.01523537207,9.4777563797,-0.0173842571904,6.1254328642,-7.23233268086,64.9712332114,94.3830737079,997.951135113,2018-09-09 04:37:43,2018-09-09 05:13:18,975,975,2018-09-10 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.651997673611,2018-09-13 15:38:52.599000,3.45132728819,-3.38531598961,-0.159507300306,0.652574227112,14.2940322121,-0.0017156625212,13.8886535333,3.38003801281,-56.79383377,-100.359932761,978.080896297,2018-09-09 20:02:05,2018-09-09 04:41:00,975N,975N,2018-09-10 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.65292537037,2018-09-13 15:40:12.752000,3.63188000468,-1.91085701716,-2.90634920141,1.04513738227,4.96057859197,0.0185057109116,1.6678225781,4.67176255323,-72.0654052582,0.706546029454,989.911813462,2018-09-08 17:43:39,2018-09-09 11:12:16,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.672445416667,2018-09-13 16:08:19.284000,3.22552565795,3.03557964541,-0.72239846517,-0.816953146768,11.0426863647,0.00733556678944,8.28497663543,-7.30068698754,-65.5087973655,55.1169228802,999.23925278,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
9025--COSMOS 842,22207--COSMOS 2218,0.680072719907,2018-09-13 16:19:18.283000,2.71926651697,-1.84210688352,-1.37107351701,-1.45643744492,10.7148584494,-0.0246641470638,7.81727566146,-7.32787721665,79.7281306549,-120.989025498,1014.72784657,2018-09-09 19:48:42,2018-09-09 12:28:10,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.693513657407,2018-09-13 16:38:39.580000,4.89545717568,4.35591184522,-0.519241382972,2.17299823787,14.3253816758,-0.0113458475488,13.9283926713,3.34907584599,-58.5093929014,65.2652765885,984.736974737,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.705073113426,2018-09-13 16:55:18.317000,1.61725132851,-0.526435870895,-0.598075248466,-1.40736389415,13.5632878498,0.0324633986519,12.477308689,-5.31775246732,71.7829027899,48.7611684628,980.402526232,2018-09-09 18:17:09,2018-09-09 13:03:22,975,975,2018-09-10 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.733231793981,2018-09-13 17:35:51.227000,3.63781589747,-3.03878314792,0.653472919996,-1.89009910497,13.9255912025,-0.0176890730034,13.1517814413,4.57738160478,-68.0963443845,111.342100633,981.073477329,2018-09-09 11:12:16,2018-09-09 21:50:39,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.745246770833,2018-09-13 17:53:09.321000,4.6124854997,3.05531915357,-2.2862005586,-2.59101029728,11.0427378415,0.00888807056122,8.28501022544,-7.30072500532,-65.4983815878,28.6939576088,999.213873404,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.750890289352,2018-09-13 18:01:16.921000,4.75991597231,-4.7045410873,0.344267174614,0.636846397332,13.0201286632,-0.0311650184208,11.3551611637,-6.37048617391,-55.9466083987,-146.484220623,781.245941537,2018-09-09 16:01:35,2018-09-08 21:34:48,775,775,2018-09-10 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.768813425926,2018-09-13 18:27:05.480000,3.73872073814,-2.10599776597,2.21769119647,2.15050038936,10.2506341345,-0.0116900418249,7.12947033701,-7.36518948946,-80.2093689463,150.682949271,986.018131312,2018-09-09 08:58:09,2018-09-09 03:35:03,975,975,2018-09-10 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.769125277778,2018-09-13 18:27:32.424000,2.61416277468,2.60891599237,0.072653591769,0.148747480132,13.4050735905,-0.000476276557326,12.048825326,-5.87552601941,-51.2719005304,-148.399043117,792.732151267,2018-09-09 09:49:19,2018-09-08 21:57:10,775,775,2018-09-10 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.776952164352,2018-09-13 18:38:48.667000,2.81392587438,2.75693974631,-0.0791518026235,-0.55785038665,14.6395986214,0.0499003510649,14.5277078107,-1.80584149853,4.19667051569,-26.9135997583,967.63572629,2018-09-09 01:03:51,2018-09-08 13:23:13,975,975,2018-09-10 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.811477662037,2018-09-13 19:28:31.670000,3.13531165605,1.76389865499,0.381958878814,-2.56377614669,14.5870391406,-0.0165819832019,14.4296406138,2.13703244816,33.6619778229,18.6349957404,976.378956338,2018-09-08 17:50:33,2018-09-09 18:53:54,975,975,2018-09-10 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.818174525463,2018-09-13 19:38:10.279000,3.67030493326,-3.40813726188,-0.272575204401,1.33470650902,14.4208357042,-0.0153232074848,14.1362457942,2.85075822432,-51.7633945554,44.1513864931,992.506582462,2018-09-08 17:53:35,2018-09-09 04:57:38,975,975,2018-09-10 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.828893055556,2018-09-13 19:53:36.360000,3.68284450119,-2.65655060918,-0.453599023706,-2.51004589728,14.4703267691,0.0255436505038,14.2347138213,-2.60050509566,47.1837566666,48.3883621535,994.891676833,2018-09-09 05:20:12,2018-09-09 20:06:12,975,975,2018-09-10 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.8346384375,2018-09-13 20:01:52.761000,0.370356026703,-0.00837685899744,-0.186934783092,0.319607261524,12.7268685641,-0.0144127048165,10.989663384,6.41874399141,-75.9226573679,27.7320448009,988.227946708,2018-09-08 20:24:47,2018-09-08 18:30:02,975,975,2018-09-10 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.839348506944,2018-09-13 20:08:39.711000,2.24088249097,-2.0921037978,-0.21771497485,-0.772823542134,14.1047870577,0.031192137658,13.5553363408,-3.89832036693,-63.6691286095,-35.4962390111,1011.5761048,2018-09-08 22:13:41,2018-09-09 15:51:41,975,975,2018-09-10 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.855109756944,2018-09-13 20:31:21.483000,4.70981404093,0.403905436663,3.51327352227,3.1106458905,9.87993530012,0.0121382389958,6.54869750125,-7.39780610958,-68.5575223122,-74.9311146325,804.601545873,2018-09-09 11:43:56,2018-09-08 14:05:09,775,775,2018-09-10 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.896391921296,2018-09-13 21:30:48.262000,4.30890722505,-4.06753681634,-0.301300919293,1.38961990409,14.4052005501,-0.0113034905312,14.0851902749,3.01945194338,-54.1800087975,23.1988655162,984.375290943,2018-09-08 22:01:29,2018-09-09 05:13:57,975,975,2018-09-10 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.902752291667,2018-09-13 21:39:57.798000,2.90118215769,2.15667066311,0.484876485603,1.87896896106,14.2667733774,-0.0129511787185,13.8171757076,-3.55335198585,-60.6288535045,-78.3859794627,981.324158846,2018-09-09 13:54:31,2018-09-09 12:28:48,975,975,2018-09-10 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.906185891204,2018-09-13 21:44:54.461000,3.95354203429,3.69306923733,-0.222374913385,-1.39365835953,14.5710070794,0.0372740983069,14.4039332752,-2.19990094212,35.9191099637,38.1603780234,981.619374327,2018-09-09 21:24:47,2018-09-09 20:06:17,975,975,2018-09-10 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.953707118056,2018-09-13 22:53:20.295000,2.53713507231,-1.46105217507,0.276578973675,-2.0556957431,14.6142562683,-0.0197121722572,14.4818088299,1.96298515571,15.2747294951,37.5632115895,952.370521932,2018-09-08 23:09:10,2018-09-09 21:16:52,975N,LEO,2018-09-10 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.98053931713,2018-09-13 23:31:58.597000,3.88644662272,-1.62491060361,1.14305605709,3.3402927614,13.8937597285,0.0122046679629,13.1466963992,-4.4945282542,-51.8276442073,169.004334136,1010.55233582,2018-09-08 17:21:38,2018-09-08 23:23:26,975,975,2018-09-10 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.996238344907,2018-09-13 23:54:34.993000,4.25931305195,-3.35121656132,-2.14385347992,1.52150829451,8.54552841579,0.0185064748693,4.92642700083,6.98255185595,-70.9127399676,-40.4063792119,866.072054945,2018-09-08 18:16:36,2018-09-09 20:13:25,850N,850,2018-09-10 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.016148287037,2018-09-14 00:23:15.212000,3.96680143527,0.641486901086,3.65349491754,1.40569664939,5.29235607925,-0.00941309224371,1.90188576817,-4.93880297118,-82.4747932269,-44.0159543212,1011.95203493,2018-09-09 02:23:25,2018-09-09 11:05:55,975,975,2018-09-10 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.0209452777778,2018-09-14 00:30:09.672000,4.97973059414,3.1076138572,0.832071932768,3.80106685069,14.4004788931,0.00619738238623,14.0660831866,-3.08529702472,-18.8857089057,135.128643383,964.726968178,2018-09-09 13:39:17,2018-09-09 20:02:05,975,975N,2018-09-10 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0259486111111,2018-09-14 00:37:21.960000,1.77372525402,-1.43288919901,-0.142156968926,1.03572255759,14.6143184559,-0.0192510569441,14.4818712029,1.96299255948,15.1840098041,11.414969962,952.343633784,2018-09-08 23:09:10,2018-09-09 21:16:52,975N,LEO,2018-09-10 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.0304031597222,2018-09-14 00:43:46.833000,4.72483473573,4.23726649913,0.866316936267,1.90240134072,13.6121638361,-0.00506004731804,12.3916443069,-5.63366045008,48.5814515352,-101.59447907,770.875688644,2018-09-08 22:30:40,2018-09-08 14:07:17,775,775,2018-09-10 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.0848658912037,2018-09-14 02:02:12.413000,3.96154467672,-2.37448619286,3.12376996666,0.545630590159,2.29436273747,-0.0501365376009,0.357654138732,-2.26576040564,82.8924682385,146.778887857,1009.02239037,2018-09-09 13:27:03,2018-09-08 22:09:57,975,975,2018-09-10 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.0901526967593,2018-09-14 02:09:49.193000,1.8574956379,0.684095476789,-0.611465235235,-1.61505841676,13.7942200268,0.0247481954346,12.903963431,-4.8752047592,68.4395805015,-152.255205568,963.914668532,2018-09-09 21:06:59,2018-09-09 21:16:03,975N,975N,2018-09-10 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.0979860763889,2018-09-14 02:21:05.997000,4.06475821233,-2.01187008104,0.564828893816,3.48648912553,14.506699525,0.0574039874286,14.3249834678,-2.28820552797,-39.2300564778,-27.4589685205,1001.1141011,2018-09-09 04:29:19,2018-09-08 21:17:47,975,975,2018-09-10 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.0981901157407,2018-09-14 02:21:23.626000,4.39510505683,-1.40323200747,-0.560916761223,4.12713711678,14.6143814437,-0.0187901183638,14.4819350339,1.96299505515,15.0932870615,-14.7332609208,952.316819293,2018-09-08 23:09:10,2018-09-09 21:16:52,975N,LEO,2018-09-10 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.111533761574,2018-09-14 02:40:36.517000,4.4892743544,-3.87250702342,-0.644142653143,-2.17769461244,14.0846855304,0.00834312957951,13.5018474987,-4.00978939667,19.1940634333,-130.635971603,997.975245071,2018-09-09 03:47:09,2018-09-09 05:52:19,975,975,2018-09-10 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.126804594907,2018-09-14 03:02:35.917000,2.55070260338,-2.05672731225,-0.1805409794,-1.49778552827,14.6112821872,0.0348276236181,14.5000280658,-1.7993166156,2.11266509828,77.3846726346,980.755416486,2018-09-09 12:54:44,2018-09-08 19:33:56,975,975,2018-09-10 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.13469724537,2018-09-14 03:13:57.842000,4.73314492656,-4.09769207816,0.420358731976,2.33128270807,14.5338682972,0.0507976541699,14.3180890048,-2.49460909325,44.4126893464,14.774433413,971.327518682,2018-09-09 02:27:39,2018-09-09 13:15:50,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.165729016204,2018-09-14 03:58:38.987000,4.29801100394,-2.74539544112,0.777135149869,3.21430605586,14.2937672216,0.021600246861,13.8980318426,-3.34006372962,58.4195944415,74.492913682,997.410120134,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.176503310185,2018-09-14 04:14:09.886000,2.51328710066,2.29281060918,-0.211171419067,-1.00749103844,14.37116983,0.00361736832298,14.0671895245,-2.94018504149,-12.8698825815,-57.1280200143,1006.69753025,2018-09-08 23:23:26,2018-09-09 05:55:26,975,975,2018-09-10 00:00:00,
14680--SL-8 R/B,10358--COSMOS 952,0.197083715278,2018-09-14 04:43:48.033000,4.80587497633,3.12170487717,1.56649606951,3.30113359502,13.3397849421,-0.0377914190002,12.0655859781,-5.68947002045,-48.7907458789,-171.42926657,968.247529353,2018-09-09 12:13:26,2018-09-09 05:18:17,975,975,2018-09-10 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.209618634259,2018-09-14 05:01:51.050000,2.35874019701,-0.410831777644,-2.24047673313,0.612483939196,3.93133520095,-0.0148750267138,1.03921360154,3.79146545364,82.7123878605,142.445726822,983.641115135,2018-09-09 18:17:09,2018-09-09 12:52:32,975,975,2018-09-10 00:00:00,
20322--COBE,7714--METEOR 1-21,0.229736516204,2018-09-14 05:30:49.235000,4.23749492131,-2.46128818535,0.529822431847,3.40847647308,14.6008796362,0.00930617911683,14.4286959886,-2.23569488422,-81.072982818,-68.7532459598,912.138409466,2018-09-08 22:02:11,2018-09-09 18:30:10,850N,850N,2018-09-10 00:00:00,
21797--SL-8 R/B,23189--COSMOS 2285,0.230620891204,2018-09-14 05:32:05.645000,3.18164997912,2.11108782335,-2.29574158222,-0.629106810831,3.82846972009,-0.0293701587161,0.986651450539,-3.69903186072,69.1390884438,169.989290135,1007.43759146,2018-09-09 13:40:50,2018-09-08 21:44:39,975,975,2018-09-10 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.23838849537,2018-09-14 05:43:16.766000,3.21329474611,-2.72227049443,0.402660727875,1.65902706994,14.2936946371,0.0219901370237,13.897958975,-3.34005376307,58.4454126003,48.1981272241,997.464404999,2018-09-09 06:50:45,2018-09-09 03:22:34,975,975,2018-09-10 00:00:00,
