PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,23180--SL-8 R/B,0.642625428241,2016-04-13 15:25:22.837000,1.46284803437,1.39983151668,-0.0902237606494,-0.415037070119,14.4208885091,0.0252031025839,14.1095069317,-2.98047048981,-53.7129972747,167.400144849,978.670810637,2016-04-09 23:06:02,2016-04-09 23:21:41,975,975,2016-04-10 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.643452326389,2016-04-13 15:26:34.281000,4.1249634992,3.94903501554,-0.526681659033,-1.06913644861,13.22505647,0.0264494350798,11.9037870508,-5.76205457378,51.0567618656,-0.989177502885,1007.53612905,2016-04-09 22:18:42,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.651609467593,2016-04-13 15:38:19.058000,4.35751084023,-4.19351679096,-0.911029514254,-0.756533456502,9.18205543131,0.0423891160167,5.75129389738,-7.15758084918,-80.9832678571,38.3117229808,1021.3595243,2016-04-09 23:35:48,2016-04-09 18:22:52,975,975,2016-04-10 00:00:00,
14241--SL-8 R/B,22676--SL-8 R/B,0.689107106481,2016-04-13 16:32:18.854000,2.62765396105,-2.40459209181,-0.901634422541,-0.556378988771,7.72640999954,0.0258325637724,4.00667302013,-6.6063087628,-71.3423464158,99.5470419084,804.108261999,2016-04-09 22:43:14,2016-04-09 20:48:52,775,775,2016-04-10 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.700833530093,2016-04-13 16:49:12.017000,4.46777686659,0.313492059548,-1.57292522974,-4.16997111259,13.8072258422,0.0236623565525,12.9194949697,-4.8708906041,69.6512226624,54.7002524807,980.630436642,2016-04-09 19:58:26,2016-04-09 16:55:00,975,975,2016-04-10 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.716209675926,2016-04-13 17:11:20.516000,3.96824241201,3.96687015502,0.0384052989982,0.097026010317,13.2305899244,0.0258929140931,11.9136813042,-5.75430596041,50.9722386417,-27.3189363134,1007.48495921,2016-04-09 22:18:42,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.726102476852,2016-04-13 17:25:35.254000,1.93026748005,1.607272041,0.777681967959,0.733362043922,10.2707664364,-0.0100458879732,7.05947915755,-7.46004666839,-67.8391330117,107.955336326,787.19727354,2016-04-09 20:21:53,2016-04-09 21:38:12,775,775,2016-04-10 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.734401168981,2016-04-13 17:37:32.261000,4.15844686576,0.346457634145,-2.51246880473,3.29547385794,11.8228997995,-0.0127170371126,9.40078886873,7.16979543588,65.9894126738,-160.338262735,854.966376725,2016-04-09 21:19:52,2016-04-09 18:01:58,850N,850,2016-04-10 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.744270706019,2016-04-13 17:51:44.989000,1.85659537565,1.09847821993,-1.32111863034,-0.703517984004,6.96602867522,0.0232220923956,3.28946227365,-6.14039527951,-82.0267785729,-25.6719796982,987.321494926,2016-04-09 20:49:07,2016-04-09 17:09:07,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,10352--COSMOS 951,0.763454733796,2016-04-13 18:19:22.489000,4.26346247481,-4.09783892094,0.281185350914,-1.14269998275,14.2621800113,0.00215314008695,13.8501063393,3.40357582954,33.4258795226,89.2330767177,1005.6560899,2016-04-09 16:40:24,2016-04-09 21:16:36,975,975,2016-04-10 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.773704733796,2016-04-13 18:34:08.089000,1.19512984745,0.35082243523,0.403040373853,1.06902639268,13.8072387945,0.0217393760413,12.9195007319,-4.87092099789,69.5935175569,28.4031858711,980.63281092,2016-04-09 19:58:26,2016-04-09 16:55:00,975,975,2016-04-10 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.788967013889,2016-04-13 18:56:06.750000,4.21067334776,3.98486373079,0.583743272866,1.22876966103,13.2361082152,0.0253548180143,11.9235522082,-5.74654857771,50.8876124134,-53.649120432,1007.43364223,2016-04-09 22:18:42,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
24306--SL-8 R/B,13033--COSMOS 1333,0.793007673611,2016-04-13 19:01:55.863000,3.23735972625,2.90909273714,-0.997395227609,-1.01137540202,10.4994400308,-0.00635606651736,7.4662762238,-7.38193199031,79.9830091036,-53.2707587422,979.711011122,2016-04-09 21:59:37,2016-04-09 22:16:56,975,975,2016-04-10 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.804987708333,2016-04-13 19:19:10.938000,2.45182329181,-1.1749184252,0.263540618292,2.1357786615,14.5938391234,-0.0198912300659,14.4826026009,-1.79832327592,-3.20106161795,162.12920963,993.004315148,2016-04-09 15:25:46,2016-04-09 23:13:54,975,975,2016-04-10 00:00:00,
7434--SL-8 R/B,19769--COSMOS 1992,0.824154664352,2016-04-13 19:46:46.963000,2.67720902235,-2.62887556618,0.427293841509,0.271811294631,7.88210023351,-0.0163885179733,4.15942953712,-6.69525066247,-71.2147966072,20.0916299897,783.851722579,2016-04-09 22:38:58,2016-04-09 20:45:49,775,775,2016-04-10 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.827013009259,2016-04-13 19:50:53.924000,3.93352980939,1.25912193781,3.10725141933,-2.05724508121,8.08905576707,0.0365543243296,4.45525896519,6.75145573467,-81.5298151744,65.1561739768,1016.0592852,2016-04-09 22:34:00,2016-04-09 18:51:05,975,975,2016-04-10 00:00:00,
8874--SL-8 R/B,10599--COSMOS 985,0.848720856481,2016-04-13 20:22:09.482000,4.06970414647,0.597496039997,-3.6399191266,-1.71944150054,6.24322043151,-0.0391172907885,2.66121663166,-5.64749477497,-82.2341359108,57.3698716354,1026.19666568,2016-04-09 17:35:09,2016-04-09 23:07:55,975,975,2016-04-10 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.861724363426,2016-04-13 20:40:52.985000,4.76082253501,4.00299757461,1.11038925122,2.32561332521,13.2416113231,0.0248359907483,11.9333996925,-5.73878256991,50.8028804411,-79.9797231775,1007.38217694,2016-04-09 22:18:42,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.86288431713,2016-04-13 20:42:33.205000,4.90735047447,-3.6674427786,-2.82934073289,1.62073537698,7.23487695335,0.0437246302855,3.55327355161,6.30204568012,81.9173109391,-33.9971313437,983.005824641,2016-04-09 22:15:56,2016-04-09 20:34:01,975,975,2016-04-10 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.870614571759,2016-04-13 20:53:41.099000,1.84972316616,1.57134737992,0.333373627906,-0.917172408688,13.7677276253,-0.00302111628252,12.9416203862,4.69731589509,-68.9639182122,-161.420120529,1033.615503,2016-04-09 21:32:14,2016-04-09 16:35:17,975,975,2016-04-10 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.871517997685,2016-04-13 20:54:59.155000,0.830944058758,0.755295136971,0.0377010665085,-0.344348536279,14.7796923656,-0.01213187021,14.6930043108,1.59836903213,32.6428578998,-101.962655883,847.478850829,2016-04-09 20:05:02,2016-04-09 21:02:48,850N,850,2016-04-10 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.877832222222,2016-04-13 21:04:04.704000,1.68857079765,-1.30341487039,-0.133850445371,-1.06511270418,14.5937902021,-0.019445808485,14.4825559727,-1.79830665436,-3.09904758001,135.766901728,992.962198053,2016-04-09 15:25:46,2016-04-09 23:13:54,975,975,2016-04-10 00:00:00,
10693--SL-8 R/B,31123--SL-24 R/B,0.890428645833,2016-04-13 21:22:13.035000,2.32956950581,2.18668844718,0.0387481387023,-0.802362947262,14.5818321534,0.20959614037,14.5249944723,1.26902875849,-80.5354099373,152.886447701,1001.89444485,2016-04-09 22:14:45,2016-04-09 23:03:34,975,LEO,2016-04-10 00:00:00,
8073--SL-8 R/B,14624--COSMOS 1531,0.901561458333,2016-04-13 21:38:14.910000,3.114079176,-2.69604599316,1.24581151898,0.936364659923,8.78704865362,-0.021921979758,5.24812375446,-7.04761949354,81.193886094,-112.608798717,1004.02054928,2016-04-09 21:43:29,2016-04-09 19:30:42,975,975,2016-04-10 00:00:00,
10599--COSMOS 985,12297--COSMOS 1244,0.921312175926,2016-04-13 22:06:41.372000,4.27208992063,-4.23650876044,-0.502816119056,0.223431786089,5.55590868667,0.0209826228435,2.10737480198,5.14068599587,-82.4117143109,28.3058579945,1025.47789288,2016-04-09 23:07:55,2016-04-09 23:08:35,975,975,2016-04-10 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.923384178241,2016-04-13 22:09:40.393000,4.49750350001,-3.50245408545,2.41289632968,1.46228739108,7.57497901475,-0.0349364897708,3.8886111307,-6.50059920236,81.8107613467,-117.846415046,977.330108376,2016-04-09 22:15:05,2016-04-09 20:10:21,975,975,2016-04-10 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.932856585648,2016-04-13 22:23:18.809000,2.07014586689,-1.2106677269,0.611693059149,1.56384755223,13.8330539626,0.0486856333018,12.8964608432,-5.00322989272,-48.3672822815,46.942317215,862.125798838,2016-04-09 20:36:36,2016-04-09 20:13:28,LEO,850,2016-04-10 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.935637013889,2016-04-13 22:27:19.038000,3.55001674673,-3.51911732486,0.416404835411,-0.212224336434,7.23483846092,0.0404881036509,3.55312708611,6.30210569406,81.9254080286,-60.2109501676,983.075328768,2016-04-09 22:15:56,2016-04-09 20:34:01,975,975,2016-04-10 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.941120972222,2016-04-13 22:35:12.852000,4.78289576598,0.549208285562,-3.61568098527,-3.08242002006,9.56173671385,0.0481068196605,6.20766401023,-7.27251003815,80.7774674997,-68.6168425817,993.523186352,2016-04-09 19:00:04,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.950676736111,2016-04-13 22:48:58.470000,4.53062117356,-1.43034935458,-0.531478201527,-4.26593012876,14.5937420793,-0.0190001039667,14.4825108382,-1.7982843755,-2.99703583342,109.404596394,992.920190363,2016-04-09 15:25:46,2016-04-09 23:13:54,975,975,2016-04-10 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.962609467593,2016-04-13 23:06:09.458000,1.65176818411,1.6309767313,0.0462542885585,0.25712560507,14.4620153974,0.00592747672728,14.2311489685,-2.57376247075,79.7619695701,-50.5759248992,1013.17319082,2016-04-09 22:34:19,2016-04-09 22:49:53,975,975N,2016-04-10 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.963010555556,2016-04-13 23:06:44.112000,4.70668378438,-1.28933186195,-4.45410466663,0.807122800201,2.64817527826,-0.00832642655858,0.474509038897,2.60530308161,82.8669319462,-106.349752816,977.676621145,2016-04-09 21:08:45,2016-04-09 19:24:55,975,975,2016-04-10 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.00624540509259,2016-04-14 00:08:59.603000,4.01309366564,-2.43479340595,-0.351048719715,-3.17072020777,14.749006265,0.0155127424461,14.6582234401,-1.63383926357,-36.0765754918,28.4515404957,854.467429299,2016-04-09 20:59:31,2016-04-09 20:13:28,850N,850,2016-04-10 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.0321038194444,2016-04-14 00:46:13.770000,2.55191183117,0.0320891142808,2.48390440155,0.584331418609,3.37612564381,0.00198331982368,0.773195852499,-3.28639446855,-82.7789423952,-63.4325902051,986.87656493,2016-04-09 22:21:40,2016-04-09 22:21:21,975,975,2016-04-10 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.0364943634259,2016-04-14 00:52:33.113000,3.45723586407,-3.15163727327,0.358750621481,-1.37512192518,14.2156481249,-0.0402509738422,13.7327508972,3.67349755199,-61.6848196178,161.984264318,993.559677362,2016-04-09 22:02:41,2016-04-09 20:46:42,975,975,2016-04-10 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0609077777778,2016-04-14 01:27:42.432000,3.2260646544,1.84294574657,0.79508170183,2.52564629689,14.0365864658,0.0274599017106,13.3824962499,-4.23483171882,-65.4236834813,112.629309648,984.890164211,2016-04-09 15:59:36,2016-04-09 19:46:17,975,975N,2016-04-10 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.0721002430556,2016-04-14 01:43:49.461000,1.6894418294,-0.190354132655,-0.296740176506,1.6522482461,14.4460769553,-0.0457391660925,14.2197084557,2.546946949,45.9329346161,179.294224225,1011.76962007,2016-04-09 22:21:05,2016-04-09 23:53:30,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.0730385416667,2016-04-14 01:45:10.530000,4.73801439755,-4.73649699954,0.0288672745201,-0.116375620802,14.3807899455,0.0118923334883,14.0624055827,3.00927354298,-54.2701602207,-29.7087605583,994.677813567,2016-04-08 20:52:30,2016-04-09 21:31:27,975,975,2016-04-10 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.101601087963,2016-04-14 02:26:18.334000,3.8946677327,-3.88941846588,0.0672480104737,-0.190626468626,13.7054054282,-0.0148348727222,12.8247453014,4.83361415856,-69.6024948331,89.7834983455,1033.00406168,2016-04-09 19:58:26,2016-04-09 16:55:00,975,975,2016-04-10 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.132613032407,2016-04-14 03:10:57.766000,2.46614688714,-2.41301292582,0.187694583197,0.473307333804,13.6282712641,0.0107391321677,12.6859536429,-4.9795825618,-70.4441238742,78.216139345,1037.68372661,2016-04-09 16:03:04,2016-04-09 20:27:51,975,975,2016-04-10 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.137041064815,2016-04-14 03:17:20.348000,3.55257267002,2.99309942987,-1.89982212112,0.229791833523,1.78578163621,0.0012620337344,0.216345660146,1.77262771468,-82.918364816,142.195875885,992.64389652,2016-04-09 14:22:02,2016-04-09 14:28:11,975,975,2016-04-10 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.141027835648,2016-04-14 03:23:04.805000,3.11074029123,-2.04054313819,-2.28561381373,0.537455444792,3.36761654256,-0.00287294255598,0.77321637062,3.27764692549,82.7742129665,77.0155845975,1004.45911401,2016-04-09 22:21:40,2016-04-09 22:21:21,975,975,2016-04-10 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.144583090278,2016-04-14 03:28:11.979000,3.83450141656,-3.75694603414,0.208652179577,-0.738391412524,14.162233466,-0.0164969393044,13.6063933428,3.92869505019,-14.114007368,8.22487281963,974.855628936,2016-04-09 20:55:52,2016-04-09 23:07:15,975,975,2016-04-10 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.175413483796,2016-04-14 04:12:35.725000,2.88117316108,-2.59201945639,0.568524188359,1.12221841414,13.1156289273,-0.00957783054825,11.6913643789,-5.9440415025,-74.3684386372,-56.8318023338,995.307097231,2016-04-09 22:11:06,2016-04-09 23:53:30,975,975,2016-04-10 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.18345912037,2016-04-14 04:24:10.868000,4.50159794402,-4.1568290431,-1.3098760717,1.12666811122,9.76824844752,-0.0109430090231,6.38945316539,7.38873779683,68.7657485159,143.625945569,781.061862144,2016-04-09 22:26:23,2016-04-09 21:54:07,775,775,2016-04-10 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.18750818287,2016-04-14 04:30:00.707000,2.8711569147,-0.522679768158,-0.57518435213,-2.76396650665,14.4360767112,-0.0221098232804,14.134056679,-2.93739063802,-52.939613441,-133.834382436,977.889068288,2016-04-09 22:44:33,2016-04-09 17:09:07,975,975,2016-04-10 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.188391643519,2016-04-14 04:31:17.038000,1.80345118368,-0.292121988036,0.4145243695,-1.73068496934,14.2724236777,0.0147997479715,13.8801930932,3.32296528682,-58.1813064709,-12.707867981,1011.08965843,2016-04-09 22:34:09,2016-04-09 22:22:24,975,975,2016-04-10 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.19165318287,2016-04-14 04:35:58.835000,2.51243001787,-1.32880457494,-1.99200781721,0.760583889199,5.32063942318,-0.0391094685169,1.9206860165,4.96171739895,-82.4550294846,23.6649273335,1001.61834442,2016-04-09 20:43:42,2016-04-09 22:11:48,975,975,2016-04-10 00:00:00,
4784--SL-8 R/B,11803--COSMOS 1181,0.194232002315,2016-04-14 04:39:41.645000,4.84751056514,3.76800296115,1.9336238894,-2.35830681172,11.3740407105,-0.0232323619329,8.81372314221,7.18933562391,-70.8174220607,11.6755984207,1020.20965221,2016-04-09 22:34:04,2016-04-09 22:20:37,975,975,2016-04-10 00:00:00,
15598--SL-8 R/B,21152--NADEZHDA 3,0.194346736111,2016-04-14 04:39:51.558000,4.94769268484,1.10825744947,2.69662876429,3.997451893,12.2062530101,-0.0406493428121,10.1240278379,-6.81872572514,77.3086864435,-59.9786096348,998.509451498,2016-04-09 23:16:28,2016-04-09 20:03:56,975,975,2016-04-10 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.212720868056,2016-04-14 05:06:19.083000,1.87193763811,0.520308982084,-0.755351056811,-1.63183144506,13.3702403489,0.0184694338253,12.1355393546,-5.61174397486,73.0949832449,-117.044366717,989.331498526,2016-04-09 20:06:41,2016-04-09 15:21:20,975,975,2016-04-10 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.215494398148,2016-04-14 05:10:18.716000,0.794882119847,-0.675867275867,0.166950638989,-0.383625460581,13.438955726,-0.0179197971649,12.3115353602,5.38807080133,-59.91656432,143.628132043,1018.68566953,2016-04-09 11:54:27,2016-04-09 21:31:29,975,975,2016-04-10 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.227405787037,2016-04-14 05:27:27.860000,4.62159727538,0.534333855304,3.3685573624,-3.11872890824,10.0102401449,0.0308625290032,6.79830657018,7.34758348307,73.0125957646,55.9677894862,987.941402609,2016-04-09 22:50:06,2016-04-09 20:46:42,975,975,2016-04-10 00:00:00,
18130--SL-8 R/B,14624--COSMOS 1531,0.235527199074,2016-04-14 05:39:09.550000,4.4404974556,0.215549040573,-1.34899478263,-4.22513542277,13.9979089796,0.0257986387138,13.3346876142,-4.25756931365,-66.1747735531,57.4808847936,1009.03397466,2016-04-09 16:17:48,2016-04-09 19:30:42,975,975,2016-04-10 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.249813391204,2016-04-14 05:59:43.877000,4.86028605683,4.13727035933,0.339000784146,-2.52793453165,14.5440203413,-0.0133641164936,14.4178357992,1.91163802984,-20.5333218908,-51.7558271819,1013.25792997,2016-04-09 23:35:48,2016-04-09 22:15:56,975,975,2016-04-10 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.259518715278,2016-04-14 06:13:42.417000,4.58605131725,-3.52060024022,-0.799781028714,-2.82800122686,14.1502573238,-0.0392123211819,13.6286234259,-3.80642460039,-0.86240922499,139.02012515,997.647709497,2016-04-09 21:03:32,2016-04-09 23:23:04,975,975,2016-04-10 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.260073356481,2016-04-14 06:14:30.338000,2.00128294891,1.33071604275,-0.435182995456,1.43001538999,14.0477666524,-0.0469985554582,13.4264533744,4.13133015376,65.3901692208,145.049189693,1002.02037699,2016-04-09 23:16:28,2016-04-09 23:23:21,975,975,2016-04-10 00:00:00,
7094--COSMOS 628,24677--COSMOS 2336,0.275422916667,2016-04-14 06:36:36.540000,1.9881710952,1.68620293715,-1.04733462523,0.112401696344,1.38853121661,-0.0161390276667,0.122445528852,1.38302768004,-82.9526851621,26.9001018267,1035.45879347,2016-04-09 22:35:38,2016-04-09 22:15:19,975,975,2016-04-10 00:00:00,
10142--SL-8 R/B,32052--COSMOS 2429,0.304898796296,2016-04-14 07:19:03.256000,2.82776689279,-2.36722014224,1.13644227027,1.04930136971,9.99154260937,0.000910391237021,6.77841748675,-7.34057077218,80.4557486214,157.886346596,990.321904528,2016-04-09 19:10:57,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.311725451389,2016-04-14 07:28:53.079000,2.39064106809,-2.26634804043,0.214407718977,-0.729973017407,14.2707381938,0.0437055485045,13.7284981432,3.89620291453,9.30277605079,-36.8509045945,938.25488439,2016-04-09 23:23:21,2016-04-09 14:21:40,975,LEO,2016-04-10 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.317923391204,2016-04-14 07:37:48.581000,3.04355947764,3.04354257079,0.00564179868393,-0.00843112291862,14.5467572151,-0.0187246325374,14.3521325077,2.37151583259,-41.152225557,-36.5572340352,978.752325076,2016-04-09 21:56:16,2016-04-09 13:31:11,975,975,2016-04-10 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.326760821759,2016-04-14 07:50:32.135000,4.56297889946,-0.143645670247,1.26257144403,4.38247141543,14.1127372957,0.0200828761455,13.5611122425,-3.90706864561,13.5478119973,122.281996388,1003.78320742,2016-04-09 20:55:52,2016-04-09 23:07:15,975,975,2016-04-10 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.346425601852,2016-04-14 08:18:51.172000,2.82141788933,-2.32085861735,1.55230433459,-0.405420075119,3.64372019096,-0.00966240259659,0.907501619214,3.52888711624,-68.3695898398,23.0818543016,1012.28884465,2016-04-09 15:54:15,2016-04-09 15:50:21,975,975,2016-04-10 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.379724305556,2016-04-14 09:06:48.180000,4.3207848199,1.30361094132,1.13475316569,-3.96006505332,14.1385581841,0.0236588962882,13.5893181127,3.90239682913,13.014080638,119.050400632,988.899626715,2016-04-09 22:56:07,2016-04-09 22:18:42,975,975,2016-04-10 00:00:00,
21153--SL-8 R/B,11750--COSMOS 1171,0.381455428241,2016-04-14 09:09:17.749000,2.91091606477,-2.85411238111,0.352495047568,0.450801612197,11.4957810427,-0.0180442454539,8.99489472494,-7.158528136,62.4111085089,-12.7609852334,1007.01079455,2016-04-09 19:17:57,2016-04-09 20:55:52,975,975,2016-04-10 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.399591030093,2016-04-14 09:35:24.665000,2.36840429965,-0.153193534321,-0.653409760019,-2.27132700269,14.1138232176,0.0219531469251,13.5631548322,-3.90388971102,13.4287114156,95.8684520829,1003.74153932,2016-04-09 20:55:52,2016-04-09 23:07:15,975,975,2016-04-10 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.411886574074,2016-04-14 09:53:07,2.56739808847,1.13688448998,-0.917978422263,2.11100502542,13.463331083,-0.055575022988,12.335970446,5.39277557703,-72.2984829697,-85.1421606027,1007.91850922,2016-04-09 22:38:02,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
11321--SL-8 R/B,15597--COSMOS 1634,0.414448587963,2016-04-14 09:56:48.358000,3.30865289815,0.867002695492,1.90140617513,-2.56517930828,11.8177670277,0.00793112004245,9.49264069305,7.0391283047,-78.1165852845,-46.2567800976,999.646549428,2016-04-09 19:00:04,2016-04-09 22:26:31,975,975,2016-04-10 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.41507787037,2016-04-14 09:57:42.728000,4.94121185614,-4.69311821766,-1.15742914463,1.0249750131,9.73620516756,-0.00268656341956,6.4603991095,7.28401861566,-80.5931824957,-41.0518639168,1016.90991234,2016-04-09 22:34:37,2016-04-09 22:20:37,975,975,2016-04-10 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.429315520833,2016-04-14 10:18:12.861000,4.98811701254,4.863977879,0.567384267594,-0.949265830123,12.6324109645,-0.00994859912486,10.8682829976,6.43879899412,76.1251528967,103.1387971,1019.78813839,2016-04-09 21:44:34,2016-04-09 16:31:50,975,975,2016-04-10 00:00:00,
16510--COSMOS 1727,10358--COSMOS 952,0.436305856481,2016-04-14 10:28:16.826000,1.9684950234,1.67137187899,0.402092044022,0.959067613568,13.5349794553,0.0269909556251,12.4652743803,-5.27369651843,-44.1837804819,27.6036681383,994.15733342,2016-04-09 21:42:38,2016-04-09 11:41:08,975,975,2016-04-10 00:00:00,
9613--SL-8 R/B,23189--COSMOS 2285,0.454493206019,2016-04-14 10:54:28.213000,3.45294251927,-1.22339266184,3.15905775016,-0.668189020778,3.00148387914,-0.0422816101849,0.605411407675,2.93948886197,-64.9605416256,88.6642335621,1007.94633213,2016-04-09 15:05:23,2016-04-09 14:35:05,975,975,2016-04-10 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.465616412037,2016-04-14 11:10:29.258000,3.55363825665,-3.55181331479,-0.0243189926697,-0.11124577567,14.3977846748,0.00187983135858,14.0663781597,-3.07135238565,-54.9494849346,53.6459700771,980.069349011,2016-04-09 22:32:43,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.491163969907,2016-04-14 11:47:16.567000,4.68557816265,1.79952189612,-1.56362469971,4.03378748352,13.7469332157,-0.0502984601577,12.8100729276,4.98775244884,70.2495494764,45.4833895168,977.94181457,2016-04-09 21:44:52,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.49937,2016-04-14 11:59:05.568000,4.6450327907,-0.880823423999,-1.93374537979,-4.13050947567,13.3374547031,-0.00275970782459,12.0795651969,-5.65436070602,-73.1711673432,-37.559968023,990.493630634,2016-04-09 15:59:36,2016-04-09 21:01:18,975,975,2016-04-10 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.503543703704,2016-04-14 12:05:06.176000,3.00311166479,-2.83239931916,0.418966945539,-0.905903122056,13.4029728415,0.0427034385152,12.216455049,5.51326431819,-72.7032481343,68.958675067,997.084080162,2016-04-09 14:22:02,2016-04-09 23:21:41,975,975,2016-04-10 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.519814340278,2016-04-14 12:28:31.959000,4.76909673908,4.50081310809,-1.23916606209,-0.975414036907,9.11857587655,0.000837243276131,5.64256402649,-7.16309266465,73.6364025996,52.7147301274,969.579221678,2016-04-09 22:34:04,2016-04-09 11:28:11,975,975N,2016-04-10 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.522473622685,2016-04-14 12:32:21.721000,4.42340742427,1.53862659083,2.82102018249,3.03990239729,10.8047106945,0.00991006583851,7.91694711668,-7.35279697361,-79.6565441904,-148.360190135,985.361730359,2016-04-09 21:45:40,2016-04-09 23:23:13,975,975,2016-04-10 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.528744918981,2016-04-14 12:41:23.561000,4.61865341433,1.73920070702,-0.584577490815,4.23856218778,14.1762912381,-0.00158103850853,14.043235446,1.93772262656,-20.1121455084,-96.5374532513,1424.84110191,2016-04-09 22:26:07,2016-04-09 13:32:20,1500,1500,2016-04-10 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.528785891204,2016-04-14 12:41:27.101000,4.76775815916,-4.74133123146,0.0272932922845,-0.500550790637,14.9090334785,-0.023941980783,14.8729201951,1.036798397,20.8042781054,142.596957552,768.601588793,2016-04-09 19:00:52,2016-04-09 21:45:42,775N,775,2016-04-10 00:00:00,
