PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,13242--SL-8 R/B,0.309673553241,2017-02-02 07:25:55.795000,1.26923576455,1.26920149478,0.00108588623464,0.00926350441167,14.7070504198,0.000520066597102,14.5349857887,-2.24310496877,-62.4485925443,-36.9138489278,814.423073643,2017-01-30 22:54:20,2017-01-25 19:23:26,775N,775,2017-01-31 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.315616712963,2017-02-02 07:34:29.284000,4.79864599929,-4.71510836888,-0.177262878487,0.873690086974,14.4474491126,-0.00199791268668,14.1610043585,2.86264517985,51.6484048738,-96.2836859819,976.485771813,2017-01-30 20:01:23,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.320776840278,2017-02-02 07:41:55.119000,4.60160763384,3.54965786473,-0.376483168779,-2.90395975915,14.5419082007,-0.0194369068653,14.4181718418,-1.89289119178,-18.6755111923,-73.7959545089,1014.41926421,2017-01-30 21:07:20,2017-01-30 22:39:52,975,975,2017-01-31 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.327880439815,2017-02-02 07:52:08.870000,1.65055057438,1.64862370795,0.0568128587627,-0.055940747878,10.4581577093,-0.00423662142491,7.40673786871,7.38331083377,64.7992361201,-160.430197799,958.52136469,2017-01-30 15:37:14,2017-01-30 22:07:17,975,975,2017-01-31 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.330906064815,2017-02-02 07:56:30.284000,3.86984248446,-0.604130373703,-1.91358851027,3.30891014677,12.7355658769,-0.0442602259283,11.0276451895,6.37053536318,-75.8628372102,-29.5388882666,991.9301752,2017-01-30 23:20:04,2017-01-30 23:04:37,975,975,2017-01-31 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.334248425926,2017-02-02 08:01:19.064000,4.65790191139,2.91812124375,-1.84656437555,-3.12583087032,12.7803982403,-0.000674067347714,11.0034623766,-6.50095334964,-50.3418326008,156.461739283,860.36487432,2017-01-30 21:13:06,2017-01-30 14:11:27,850,850,2017-01-31 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.352097939815,2017-02-02 08:27:01.262000,2.51217931766,1.31066429843,-0.4240020047,-2.1008156323,14.4028813406,-0.00886205198464,14.1170808479,-2.854985238,-51.6240077063,70.5121114245,1002.20360257,2017-01-30 20:01:23,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.356321828704,2017-02-02 08:33:06.206000,4.41596241054,4.08791868437,-0.120246045417,-1.6658888708,0.0677624519512,0.0253000761507,-0.00634179345004,0.0625414878065,82.1688677865,-104.422379053,983.213387751,2017-01-30 17:50:48,2017-01-30 17:46:28,975,975,2017-01-31 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.370403252315,2017-02-02 08:53:22.841000,4.4220971051,4.38377343847,-0.169753282674,-0.555569140733,14.3226025028,0.0185675519407,13.7388936868,-4.0471468915,13.4248971655,-71.1126166383,781.544867839,2017-01-30 13:13:54,2017-01-30 22:43:58,775,775,2017-01-31 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.374871701389,2017-02-02 08:59:48.915000,1.08187700848,0.50318021654,0.949140567697,0.128061367735,1.69048116777,0.041265208156,0.204482101853,-1.67756097689,43.2164753259,146.41320486,980.986947464,2017-01-30 19:23:38,2017-01-30 21:25:50,975,975,2017-01-31 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.381640462963,2017-02-02 09:09:33.736000,2.6363502499,2.56930658223,-0.209934491153,0.5522081456,13.7569543071,-0.00292952428518,12.8548558913,4.89963909277,-55.7550556028,119.923105017,991.449676429,2017-01-30 15:49:14,2017-01-30 23:12:49,975,975,2017-01-31 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.424783611111,2017-02-02 10:11:41.304000,1.5570164619,1.21801041374,0.193138949229,0.950498943157,14.4030221685,-0.00950911231814,14.1172163797,-2.85502344159,-51.6840757204,44.2389023464,1002.09610045,2017-01-30 20:01:23,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
37849--NPP,17973--COSMOS 1844,0.426750833333,2017-02-02 10:14:31.272000,3.05543528279,-1.36190963039,1.01311886932,2.54056629171,13.8055285178,0.0177377898768,12.8268230947,-5.10538072272,-69.6063433005,-156.618264431,853.49479633,2017-01-30 22:03:08,2017-01-30 21:30:33,850N,850,2017-01-31 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.427797002315,2017-02-02 10:16:01.661000,4.92732286125,-4.29153208772,2.25969730308,-0.868925208243,5.35654067617,0.0181283006428,1.95227097819,4.98806950712,-72.6745714845,168.702155055,982.537447008,2017-01-28 23:22:11,2017-01-30 18:16:22,975,975,2017-01-31 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.430541076389,2017-02-02 10:19:58.749000,2.91282276793,2.91224061742,-0.0136316016625,-0.0566148663568,14.5907050209,0.0292834272087,14.4727837778,-1.85103895387,14.6881354555,-149.792446775,993.319993647,2017-01-30 22:31:09,2017-01-30 14:00:30,975,975,2017-01-31 00:00:00,
10352--COSMOS 951,23603--COSMOS 2315,0.444183622685,2017-02-02 10:39:37.465000,3.04967709893,0.147157337229,2.03414478351,2.26740603455,10.9599453566,-0.0458723062689,8.15889021152,-7.31784179033,79.4267383446,20.1349022831,998.510778108,2017-01-30 21:48:07,2017-01-30 19:33:30,975,975,2017-01-31 00:00:00,
9613--SL-8 R/B,16494--SL-8 R/B,0.466058668981,2017-02-02 11:11:07.469000,2.67592085893,0.0925390273823,2.05623768112,-1.70993437605,9.40091951719,0.0152841921626,6.01084690934,7.22819296883,80.8585297678,1.46731738453,1002.43581827,2017-01-30 18:16:22,2017-01-30 22:12:36,975,975,2017-01-31 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.475325023148,2017-02-02 11:24:28.082000,3.18674907853,-0.29071983595,2.82917507659,1.43757436417,6.67854757186,0.0144320367444,3.02661761907,-5.95334991193,-73.8434294794,-134.02762382,992.458712745,2017-01-30 19:23:38,2017-01-30 23:12:50,975,975,2017-01-31 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.477109641204,2017-02-02 11:27:02.273000,3.56932010062,-3.51449738524,0.497365813405,-0.375474842678,8.82392621261,-0.0234949005685,5.20887551156,7.12241094717,70.1754771837,-12.5403681276,770.368574782,2017-01-25 19:23:26,2017-01-25 20:53:35,775,775,2017-01-31 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.497469293981,2017-02-02 11:56:21.347000,4.23576563838,1.12655069759,0.81004143539,4.00205284098,14.403163854,-0.0101559906862,14.1173534092,-2.85505841957,-51.7441420741,17.965746277,1001.98843835,2017-01-30 20:01:23,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.498849918981,2017-02-02 11:58:20.633000,1.17466021588,-0.0736575681078,0.945045931337,0.693750223844,0.0376089546541,-0.0375229093102,-0.00133697546131,-0.00216269361947,-62.5685165722,-109.278861623,1008.00335335,2017-01-30 21:56:13,2017-01-30 16:22:30,975,975,2017-01-31 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.508549340278,2017-02-02 12:12:18.663000,4.2551841966,1.23378865752,0.770895819802,3.99875952397,14.4065101631,0.0514478208846,14.1432630732,-2.74098483083,49.8613542371,-124.237833343,1011.19065404,2017-01-30 22:36:13,2017-01-30 21:38:35,975,975,2017-01-31 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.511523541667,2017-02-02 12:16:35.634000,4.32423284365,4.0243857583,-1.28008395198,-0.929889257011,8.7465913358,0.00125335219774,5.14347132461,-7.07443009418,-79.2990124818,163.011881739,849.563082316,2017-01-30 20:23:24,2017-01-30 23:48:44,850N,850N,2017-01-31 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.52231150463,2017-02-02 12:32:07.714000,3.89726098108,3.88636894803,0.0873166275885,-0.27776853849,14.141984017,-0.024746478327,13.5872836359,3.92183922992,-13.9974712921,94.2032949721,987.894121156,2017-01-30 13:42:10,2017-01-30 22:32:04,975,975,2017-01-31 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.526132048611,2017-02-02 12:37:37.809000,1.48236448641,0.956234165061,-0.674003936949,0.910351242716,11.8095146467,0.0154770745466,9.49903090288,7.01660947732,78.1026135418,-160.852685303,1015.7263967,2017-01-30 20:21:59,2017-01-30 23:07:45,975,975,2017-01-31 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.530902222222,2017-02-02 12:44:29.952000,3.35369591183,-2.51130560954,-1.09511792661,-1.93425363677,12.7946787045,0.00232707295241,11.1333706532,-6.30490726607,65.7426918032,99.8171784931,995.228836614,2017-01-30 21:54:46,2017-01-30 15:21:33,975,975,2017-01-31 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.539428645833,2017-02-02 12:56:46.635000,4.53968770556,4.27725282046,-1.38746768573,0.623543258294,6.08994965973,-0.000734038487705,2.49494577502,5.55542364712,-69.1214429995,-110.236616897,875.313123159,2017-01-30 20:47:56,2017-01-30 22:31:17,850,850,2017-01-31 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.570949027778,2017-02-02 13:42:09.996000,0.568103913235,0.531809334337,0.0883894987842,-0.179187568346,13.201406969,0.0047958302739,11.8356550624,5.84759713085,-73.9667050862,38.8560817657,990.496164007,2017-01-30 23:21:11,2017-01-30 22:12:36,975,975,2017-01-31 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.604371574074,2017-02-02 14:30:17.704000,4.93133104474,-4.30482638607,0.708640666652,2.29876576975,14.0784140905,0.0307933369155,13.4692720886,-4.09627934551,22.121458984,-12.5449738275,987.950676884,2017-01-30 21:48:08,2017-01-30 21:56:52,975,975,2017-01-31 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.607312337963,2017-02-02 14:34:31.786000,3.21015129083,-3.1446528377,-0.285434522951,-0.578581864078,13.181875474,0.00114691166376,11.8188641859,-5.83748996157,73.973233181,-154.309407721,999.537368121,2017-01-30 23:21:11,2017-01-30 22:12:36,975,975,2017-01-31 00:00:00,
11309--SL-8 R/B,12149--COSMOS 1241,0.611661296296,2017-02-02 14:40:47.536000,3.96727612484,-3.21581568263,0.957120002268,-2.11700983638,13.3856195265,0.000618672396806,12.1979779413,5.51218140749,-48.4520273615,124.496626024,1006.08539157,2017-01-30 20:39:09,2017-01-30 22:58:54,975,975,2017-01-31 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.617128634259,2017-02-02 14:48:39.914000,0.694814734297,-0.268191216583,0.636221840847,0.0778636986806,1.83581974264,-0.00211623356572,0.222134070746,-1.82232985588,-74.0062958928,47.7372826146,803.242261787,2017-01-25 22:11:39,2017-01-30 20:11:17,775,775,2017-01-31 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.676377048611,2017-02-02 16:13:58.977000,4.43224681233,2.5221113625,0.825588512771,-3.54995347689,14.3309039232,-0.0385040345251,13.9642447994,3.22074399416,57.0314543121,166.259583652,999.134575243,2017-01-30 22:12:36,2017-01-30 23:16:43,975,975,2017-01-31 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.721927326389,2017-02-02 17:19:34.521000,4.83193325128,-3.15632663876,1.06233227901,3.50094718944,14.0982961193,-0.0256226592777,13.4847956135,-4.11358532276,65.213378861,177.341592513,983.453802595,2017-01-30 15:59:32,2017-01-30 23:12:50,975,975,2017-01-31 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.728990451389,2017-02-02 17:29:44.775000,1.51799963086,-1.05750095636,-0.452297825575,0.990677184331,13.3274670132,0.0289331236416,12.1107236544,5.56335442236,-72.979850538,-117.017792184,1017.39202148,2017-01-30 22:01:19,2017-01-30 15:37:14,975,975,2017-01-31 00:00:00,
9738--SL-8 R/B,20104--SL-8 R/B,0.739757060185,2017-02-02 17:45:15.010000,1.82209637014,1.24348190691,-0.385111299651,-1.27494204424,14.0716563011,0.0301114888749,13.4787124644,-4.04164751749,64.8812336013,-112.532665644,1008.36088426,2017-01-30 21:41:29,2017-01-30 17:56:48,975,975,2017-01-31 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.780404039352,2017-02-02 18:43:46.909000,3.672282255,-3.18430096812,-0.810269951027,1.63992283699,13.2230786748,-0.0331480527697,11.8811074581,5.80413614737,-50.1859500937,101.71912518,972.967688518,2017-01-30 21:42:11,2017-01-30 22:00:03,975,975N,2017-01-31 00:00:00,
11378--COSMOS 1104,11750--COSMOS 1171,0.78137662037,2017-02-02 18:45:10.940000,1.48472332738,-0.784479929583,-0.344353098564,-1.21260692001,14.1210623328,0.0174199589036,13.5822289152,-3.86356773572,-10.4900645326,-155.788243316,1003.954561,2017-01-30 17:11:48,2017-01-30 23:06:14,975,975,2017-01-31 00:00:00,
13757--COSMOS 1428,22207--COSMOS 2218,0.782574791667,2017-02-02 18:46:54.462000,0.492277218749,0.431987161036,-0.189559669266,0.140680789686,8.68679930979,-0.0233807299942,5.14483855501,6.9993265271,-81.2379966762,-32.8666537736,1030.00193327,2017-01-30 16:47:06,2017-01-30 21:57:30,975,975,2017-01-31 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.852623113426,2017-02-02 20:27:46.637000,4.38931747811,-3.27555243255,1.2724485059,-2.63015949803,13.2286558457,-0.0352699362261,11.8910302035,5.79650689772,-50.0769125445,75.6086107908,972.832918705,2017-01-30 21:42:11,2017-01-30 22:00:03,975,975N,2017-01-31 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.853898564815,2017-02-02 20:29:36.836000,4.08040863706,4.07753756548,0.0296986972939,0.150133390168,14.1644764696,0.0424541716094,13.6309932366,-3.85053433775,-7.77128652224,-177.328770197,988.108823381,2017-01-30 16:35:57,2017-01-30 22:58:54,975,975,2017-01-31 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.870053715278,2017-02-02 20:52:52.641000,2.74550233552,-0.489664442423,1.00291393397,-2.50842090751,13.6597011113,-0.0317622740185,12.6809100742,5.07749399777,70.8937987606,165.568591987,995.408831297,2017-01-30 22:50:11,2017-01-30 17:50:48,975,975,2017-01-31 00:00:00,
13917--SL-8 R/B,5683--COSMOS 465,0.929392384259,2017-02-02 22:18:19.502000,4.36954406183,4.17709192049,-0.63710456907,1.1130661095,12.7209229934,-0.0208282041762,11.0059333886,6.37894021265,66.100551918,-105.189528366,1005.46351656,2017-01-30 20:51:54,2017-01-30 22:52:57,975,975,2017-01-31 00:00:00,
14084--COSMOS 1464,11765--COSMOS 1174,0.934914490741,2017-02-02 22:26:16.612000,1.04172486974,0.687048554758,0.580438109389,-0.525591655962,9.31758620822,0.350255634123,6.01979142291,7.10329817501,-66.007523855,90.6593088523,1008.24044007,2017-01-30 16:22:30,2017-01-30 23:05:28,975,LEO,2017-01-31 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.948304699074,2017-02-02 22:45:33.526000,3.85361866088,-0.891839957306,-0.604990235434,3.69986284733,14.528531566,-0.0140211608215,14.3387253437,2.34072390319,40.2955629823,84.962522187,989.352988684,2017-01-30 21:46:25,2017-01-30 22:40:19,975,975,2017-01-31 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.95093775463,2017-02-02 22:49:21.022000,3.28964425626,-1.12614750169,0.821385574561,2.97974443116,14.1232464288,0.000725882716308,13.6155559826,-3.75269562391,-62.6983552952,121.400403253,1024.43045257,2017-01-30 15:14:05,2017-01-30 18:35:40,975,975,2017-01-31 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.958418634259,2017-02-02 23:00:07.370000,4.593273575,-4.23194071283,0.39682198232,-1.74108364308,14.2982445172,-0.0159441073633,13.9320905011,3.21502664494,-56.9003657249,-87.608184422,1012.8157212,2017-01-30 15:40:39,2017-01-30 22:45:27,975,975,2017-01-31 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.980127962963,2017-02-02 23:31:23.056000,2.90260670506,-2.62811877225,-0.16020493827,-1.22165943738,14.5948789566,-0.0193771087163,14.4763221949,-1.85639758605,15.4403845779,42.0885048249,984.039579969,2017-01-30 21:38:33,2017-01-30 23:57:27,975,975,2017-01-31 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.994735358796,2017-02-02 23:52:25.135000,3.6073548013,-1.27651739009,-0.992991052401,3.22451248797,14.0878277246,-0.0306047356553,13.4671647701,4.13538709218,-65.328644431,-155.634719029,984.975270068,2017-01-30 21:07:20,2017-01-30 21:56:27,975,975,2017-01-31 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.00721038194444,2017-02-03 00:10:22.977000,4.74236279642,0.831923112523,-2.32966219286,4.04605769792,12.7525724258,-0.00827657141276,11.0509196676,6.36437031249,65.9960738955,10.4692819284,1000.95428605,2017-01-30 19:28:35,2017-01-30 22:28:20,975,975,2017-01-31 00:00:00,
13243--COSMOS 1372,4597--SL-11 R/B,0.0171967361111,2017-02-03 00:24:45.798000,0.878168013027,-0.274371464387,0.479306859036,0.682762252556,12.364907941,0.675444392109,10.2297215882,-6.91285176248,37.7668804872,-171.059003792,973.006021417,2017-01-30 21:16:50,2017-01-30 22:02:37,975,LEO,2017-01-31 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.0233131481481,2017-02-03 00:33:34.256000,0.739260091444,-0.732914551219,0.0928766526191,-0.0267520244374,3.92521262587,-0.00521723613234,1.04535258703,3.78345145436,-82.7313990006,-47.6088555909,1024.24271577,2017-01-30 22:32:17,2017-01-30 22:35:41,975,975,2017-01-31 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.0726177777778,2017-02-03 01:44:34.176000,3.5280026229,3.44993048985,0.350646908591,0.649483539379,13.0399717338,-0.0311971239362,11.5423034479,-6.06754651191,52.7519102741,161.575750051,976.137258022,2017-01-30 22:40:55,2017-01-30 22:57:01,975,975,2017-01-31 00:00:00,
7769--SL-8 R/B,21938--SL-8 R/B,0.085340474537,2017-02-03 02:02:53.417000,4.12245448106,3.82029005674,-1.54554812682,-0.106281787913,0.227972662976,-0.00614942102059,0.000471203532027,-0.227889222327,-82.9081727291,-161.526395939,1004.13811103,2017-01-30 16:55:52,2017-01-30 18:51:03,975,975,2017-01-31 00:00:00,
5685--SL-8 R/B,23604--SL-8 R/B,0.0898136458333,2017-02-03 02:09:19.899000,3.97520537055,0.00707599255674,-1.74190129559,3.57323208661,13.2342511508,0.0185176551992,11.8955828846,5.80001452185,-62.5868460387,-75.7296456189,991.570820666,2017-01-30 20:39:41,2017-01-30 16:52:51,975,975,2017-01-31 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.128240891204,2017-02-03 03:04:40.013000,2.47866675558,-2.41435874431,-0.0680021610215,-0.556809163964,14.5444004006,0.0260203458439,14.4245549134,-1.86309460387,-16.3822254061,156.373456924,1012.87863134,2017-01-30 21:52:47,2017-01-30 22:28:44,975,975,2017-01-31 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.13378150463,2017-02-03 03:12:38.722000,3.56393381803,1.18136314873,1.07890552181,-3.18464570167,13.878043184,0.0135401648506,13.1426255524,4.45772283471,-67.5351799285,58.8560063152,1027.41340271,2017-01-30 19:31:42,2017-01-30 14:48:54,975,975,2017-01-31 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.14242162037,2017-02-03 03:25:05.228000,4.95790131163,-4.57615870876,1.25298170875,-1.43860825997,11.0738195474,-0.0157956880598,8.32483585065,7.3024884748,-79.3212175814,-52.5963894977,982.189284252,2017-01-30 21:26:59,2017-01-30 17:56:48,975,975,2017-01-31 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.143430358796,2017-02-03 03:26:32.383000,2.98588959347,-0.420076725333,-0.373170904919,2.93254423409,14.5974955136,0.0283185164377,14.4803024607,1.84578275474,14.3773554567,73.7883566751,985.87305503,2017-01-30 19:22:12,2017-01-30 17:11:18,975,975,2017-01-31 00:00:00,
20509--SL-8 R/B,12504--COSMOS 1275,0.151296597222,2017-02-03 03:37:52.026000,2.23053395358,-2.18762751684,0.120559437984,0.418369439105,14.2261337685,0.0568113860415,13.7458373741,-3.6649160088,-61.7076150839,69.5257128062,991.070709192,2017-01-30 16:24:28,2017-01-30 19:46:54,975,975,2017-01-31 00:00:00,
12087--COSMOS 1225,16735--METEOR 2-14,0.157437372685,2017-02-03 03:46:42.589000,4.58078286507,-2.07009240744,-4.06280253669,0.438092033079,0.516376880426,0.0316316898555,0.0392968212042,0.513906877439,-80.7053159827,-112.360999428,983.110982468,2017-01-30 16:51:08,2017-01-30 21:06:51,975,975N,2017-01-31 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.163600914352,2017-02-03 03:55:35.119000,3.67110447243,1.66144225642,-3.11194272243,-1.01608570916,4.5879297917,0.0205707543154,1.43396869061,-4.35802827113,82.6447304661,109.823209566,1001.54002565,2017-01-30 23:12:50,2017-01-30 22:50:11,975,975,2017-01-31 00:00:00,
6256--METEOR 1-13,28352--COSMOS 2406,0.180555300926,2017-02-03 04:19:59.978000,4.65615198702,4.174822141,-0.501458896656,-1.99978758676,14.4258905187,0.0221203787657,14.0030404226,-3.46708622191,4.80303700221,-152.398782796,854.892974597,2017-01-30 22:48:19,2017-01-30 15:16:28,850N,850,2017-01-31 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.193117581019,2017-02-03 04:38:05.359000,4.42362661547,4.40998352324,0.12407795625,-0.324225875822,13.9426270583,-0.0175208492053,13.1017721524,4.76865901224,63.6857005841,-83.1550139525,879.86243406,2017-01-30 16:53:25,2017-01-30 06:13:26,850N,850N,2017-01-31 00:00:00,
31114--CZ-2C R/B,28352--COSMOS 2406,0.198165023148,2017-02-03 04:45:21.458000,4.80325848429,-4.54802464815,-0.971489999721,-1.20123729843,11.6014605817,-0.0311401195,9.07607362247,-7.22618886565,70.5885108236,-56.6934180391,870.768524065,2017-01-30 20:43:14,2017-01-30 15:16:28,LEO,850,2017-01-31 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.2077540625,2017-02-03 04:59:09.951000,3.67033694619,2.10249903935,-0.601297133732,-2.94776404162,14.415039882,-0.00887662118514,14.1227516338,-2.88811050608,52.4232002134,120.083405819,996.156400433,2017-01-30 22:24:24,2017-01-30 22:31:09,975,975,2017-01-31 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.208815717593,2017-02-03 05:00:41.678000,2.02313188808,1.74469581142,0.882559846684,0.519795420523,7.4997273487,-0.00955124021969,3.81914382836,-6.45445268764,74.0859442281,-53.5792145464,996.08745018,2017-01-30 17:15:42,2017-01-30 20:53:10,975,975,2017-01-31 00:00:00,
31793--SL-16 R/B,31792--COSMOS 2428,0.211222627315,2017-02-03 05:04:09.635000,3.80055470978,-2.50986921755,2.80418436952,0.530398562004,2.780239349,0.0027746300509,0.519093928924,-2.73134850067,70.6830839985,-157.089615413,858.126658916,2017-01-30 22:52:08,2017-01-30 22:27:58,850,850,2017-01-31 00:00:00,
9022--COSMOS 841,11425--COSMOS 1110,0.211765983796,2017-02-03 05:04:56.581000,3.10424080495,-0.675095819886,2.56549357501,-1.61207919337,7.94909921474,0.00994016828525,4.23148324152,6.72923688806,71.1291958148,-55.0247735725,792.485374761,2017-01-30 18:46:04,2017-01-30 13:30:04,775,775,2017-01-31 00:00:00,
5238--COSMOS 422,14973--COSMOS 1553,0.236568622685,2017-02-03 05:40:39.529000,2.52341633221,1.12600596791,-0.63281922164,-2.16778236422,14.0837920032,0.0207793293178,13.5231441079,-3.93412491486,-44.3180650547,44.7413877918,1018.92787156,2017-01-30 17:15:42,2017-01-30 20:03:56,975,975,2017-01-31 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.242477349537,2017-02-03 05:49:10.043000,3.38089711028,-2.87492572417,-0.680400991278,-1.64387403469,13.5997483169,-0.00448764418299,12.5681681208,-5.19560239336,-58.2457535605,79.5397909508,991.328930166,2017-01-30 19:15:44,2017-01-30 22:11:41,975,975,2017-01-31 00:00:00,
9510--SL-8 R/B,19324--COSMOS 1959,0.289343541667,2017-02-03 06:56:39.282000,3.31887889841,3.25202965431,0.646305470898,-0.146797507204,1.81762767338,0.0379666368842,0.218620708443,1.80403267137,-82.9272720831,163.847207683,995.979985556,2017-01-30 19:42:04,2017-01-30 20:10:18,975,975,2017-01-31 00:00:00,
13618--SL-8 R/B,20805--SL-8 R/B,0.319110763889,2017-02-03 07:39:31.170000,1.37129311227,1.32938012828,-0.258572170926,0.215252657853,9.25137385176,-0.0400824690597,5.79910510746,7.20809902078,80.9823321016,40.830182334,977.487801934,2017-01-30 18:01:18,2017-01-30 21:48:08,975,975,2017-01-31 00:00:00,
12681--COSMOS 1295,13113--METEOR 2-8,0.322786493056,2017-02-03 07:44:48.753000,3.92025334723,2.72487427108,0.714837963076,2.72625259282,14.2899181905,0.0270119635524,13.8160096445,-3.64950815139,60.4211656098,67.4157143527,953.9175865,2017-01-30 21:45:16,2017-01-30 20:33:08,975,LEO,2017-01-31 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.32953744213,2017-02-03 07:54:32.035000,2.90513502041,-0.639413422907,-2.52432397102,1.2879240858,6.79667834375,-0.00850754817046,3.09069128334,6.05329592215,72.1134236093,-173.450600787,775.032854364,2017-01-30 13:13:54,2017-01-30 21:50:11,775,775,2017-01-31 00:00:00,
10745--SL-8 R/B,9061--COSMOS 846,0.3660965625,2017-02-03 08:47:10.743000,4.68969173496,4.39426594674,1.6156216697,0.270927995374,0.965361433476,0.039030491662,0.0553304628143,-0.962983830523,-82.9488860602,93.6357695156,1021.47425677,2017-01-30 18:45:02,2017-01-30 18:39:12,975,975,2017-01-31 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.377054016204,2017-02-03 09:02:57.467000,4.10019296644,-3.14670000448,-0.554138481605,-2.56958984803,14.3478525113,0.0133410004655,14.0225278065,-3.03799401224,-19.4746095562,-16.5749063358,1007.56613428,2017-01-30 17:15:42,2017-01-30 18:02:22,975,975,2017-01-31 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.381688310185,2017-02-03 09:09:37.870000,4.00881581518,-3.38216574086,1.22711534823,-1.76797824183,12.062530743,-0.0303110557504,9.88365012133,6.91499742906,-77.6555940845,179.779551624,994.715166492,2017-01-30 20:32:01,2017-01-30 14:45:41,975,975,2017-01-31 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.389533842593,2017-02-03 09:20:55.724000,3.67602150617,-2.53575149888,-2.2874920766,1.36032292094,7.50748878191,-0.00430179402267,3.84099188774,6.4505155316,81.8318169824,-93.569895531,1010.93469799,2017-01-30 21:41:29,2017-01-30 16:28:16,975,975,2017-01-31 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.392218611111,2017-02-03 09:24:47.688000,1.50613220784,0.687829154371,-0.873887265028,-1.01569992119,11.3415400775,-0.00248114306618,8.59577622314,-7.39886182426,65.141966816,21.7102267376,767.940428803,2017-01-30 21:34:34,2017-01-25 23:23:56,775,775,2017-01-31 00:00:00,
