PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21797--SL-8 R/B,0.445637002315,2018-05-23 10:41:43.037000,2.16947532639,-1.75123381346,0.2009850548,1.2646771644,14.508642786,-0.0388975389443,14.3200544411,-2.33136082079,-40.3800204861,122.084460497,994.109748491,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
27819--SL-8 R/B,28380--COSMOS 2407,0.453012037037,2018-05-23 10:52:20.240000,4.6343424522,2.02013002247,3.96296545106,-1.30042665702,4.59835266186,-0.0129388998962,1.43952604205,4.36720099858,82.620505111,161.026645846,1006.83683701,2018-05-18 22:24:05,2018-05-19 15:40:35,975,975,2018-05-20 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.453592997685,2018-05-23 10:53:10.435000,2.68288134718,-2.6503244929,0.054349448732,-0.413132597091,14.5239437553,-0.0262352033577,14.3790783124,2.04605982476,29.2618370915,16.9827584838,1010.68196213,2018-05-19 21:32:58,2018-05-19 13:31:19,975,975,2018-05-20 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.456375,2018-05-23 10:57:10.800000,4.88813863331,1.56903488995,-3.70729661611,2.77272079603,8.9062521688,-0.00423113617485,5.33278823749,7.1332096146,66.106670918,90.1866488096,854.148209318,2018-05-19 21:43:17,2018-05-19 21:31:49,850,850,2018-05-20 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.460314479167,2018-05-23 11:02:51.171000,1.67287064515,0.0151083294015,0.78753153293,1.47582587673,13.1698892421,0.00037309343163,11.6186876809,-6.20097404333,54.4463198464,14.2045708994,788.264971075,2018-05-19 19:27:25,2018-05-19 21:42:29,775,775,2018-05-20 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.488646886574,2018-05-23 11:43:39.091000,4.15769879818,3.24154593748,1.74298397093,1.9341267044,11.1010744971,0.00224703323645,8.24477534453,-7.4335408426,65.8545910391,-123.393338149,782.798238805,2018-05-19 11:55:28,2018-05-19 22:42:39,775,775,2018-05-20 00:00:00,
14760--SL-8 R/B,22676--SL-8 R/B,0.495383773148,2018-05-23 11:53:21.158000,4.30960198572,-1.12913583823,-3.61726200528,2.05259277971,7.37987851661,-0.0251799816706,3.64811014068,6.4150810821,-71.6615395333,99.0775775083,792.213299049,2018-05-19 21:18:36,2018-05-19 21:17:04,775,775,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.518277858796,2018-05-23 12:26:19.207000,2.21850903805,-1.90830605814,0.176328435266,1.11761291298,14.5086118444,-0.0388658758857,14.3200267959,-2.33133859823,-40.3766645853,95.8074053113,994.045565705,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.526990462963,2018-05-23 12:38:51.976000,2.78588273168,-1.6378550474,0.32936013891,2.22937106316,14.6174435622,0.0284088516593,14.4631458879,-2.11807937938,32.1085222317,-108.869328024,958.300128134,2018-05-19 22:48:27,2018-05-19 21:39:37,975,975,2018-05-20 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.539390578704,2018-05-23 12:56:43.346000,2.56167175347,-1.57444517346,-0.212588127464,-2.00950015087,14.7741253977,-0.0359181955367,14.6947388536,-1.52909815748,-25.9039841228,133.448632344,846.199044917,2018-05-19 18:17:54,2018-05-19 15:45:41,LEO,850,2018-05-20 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.542768402778,2018-05-23 13:01:35.190000,2.36745714073,2.31510550523,0.274151265417,-0.412287395541,12.3379649058,-0.0122744886423,10.3047346465,6.78510657392,77.1529139224,83.4315544913,969.818494925,2018-05-19 23:20:07,2018-05-19 18:03:31,975,975,2018-05-20 00:00:00,
21903--SL-8 R/B,15930--COSMOS 1670,0.560803703704,2018-05-23 13:27:33.440000,1.87711671743,1.87211522321,0.117132164662,-0.0709353077677,7.95188813147,-0.0181618107143,4.32671524805,6.67171118727,64.8224859479,-136.208819327,1022.97359961,2018-05-19 22:19:23,2018-05-19 15:22:20,975,975,2018-05-20 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.56180931713,2018-05-23 13:29:00.325000,1.77308718429,-1.76853259344,0.00161676743189,0.126996122294,14.6600002286,-0.0280485104166,14.6477764299,-0.597884306409,-59.3513850361,0.684422898674,1019.00574532,2018-05-19 22:47:14,2018-05-19 23:00:09,975,975N,2018-05-20 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.563363240741,2018-05-23 13:31:14.584000,2.59108401168,-1.89943848662,1.41535952121,1.05005105441,8.83452470705,-0.00508542093131,5.26064993276,-7.09748992411,-58.4762401151,-159.297460912,924.286603888,2018-05-19 21:41:31,2018-05-19 21:14:16,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.590918703704,2018-05-23 14:10:55.376000,2.28708291906,-2.06534772487,0.152764174619,0.970438128381,14.5085810679,-0.0388325858845,14.3199993188,-2.33131639668,-40.3733146422,69.5303511329,993.981316862,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.598750011574,2018-05-23 14:22:12.001000,3.67036730575,-0.89173508878,0.743631229337,-3.48186979729,14.5096201404,-0.0163511524741,14.1889105793,3.03374781925,81.0954282311,-104.092386376,853.232972851,2018-05-19 19:40:08,2018-05-19 21:36:27,850N,LEO,2018-05-20 00:00:00,
21903--SL-8 R/B,11238--COSMOS 1072,0.601102476852,2018-05-23 14:25:35.254000,1.67421671999,1.4256611579,0.740033551743,0.472061681001,7.89598955396,0.0122734179452,4.22907623384,-6.66793930745,-81.6736541842,71.411269735,989.421644519,2018-05-19 22:19:23,2018-05-19 18:46:30,975,975,2018-05-20 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.617833240741,2018-05-23 14:49:40.792000,4.21206012401,-2.83793422964,0.995874210129,-2.94886662196,13.9244987066,-0.0543989533232,13.1763254901,4.50257166086,67.711979683,-37.8225096092,995.266561333,2018-05-19 20:03:08,2018-05-19 21:44:25,975,975,2018-05-20 00:00:00,
28811--SL-24 R/B,9634--COSMOS 886,0.629086608796,2018-05-23 15:05:53.083000,4.6504423185,1.05298039356,0.837245316632,4.45161390153,15.364242281,-0.383447839144,15.1111277085,-2.75076862025,34.4476709023,-98.6928708656,633.000703069,2018-05-19 16:35:30,2018-05-19 21:07:47,LEO,GTO,2018-05-20 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.629092326389,2018-05-23 15:05:53.577000,4.22503747857,2.94602894913,1.68228461101,2.51828783378,12.1730349561,0.0126902789838,10.1153140878,-6.77222562412,-77.2982296382,-3.66751379811,1036.41529282,2018-05-19 21:18:41,2018-05-19 22:35:58,975,975,2018-05-20 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.663019490741,2018-05-23 15:54:44.884000,3.34082636432,-1.72401632732,-0.354928465178,2.83952712336,14.5815796641,0.0244968314932,14.4671452626,1.82306701958,11.0804788744,-127.68420417,993.28313153,2018-05-19 16:14:26,2018-05-19 15:36:08,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.663559560185,2018-05-23 15:55:31.546000,2.37348293728,-2.22235059802,0.127988540058,0.823527781354,14.5085504568,-0.0387999679559,14.3199720042,-2.33129421593,-40.3699615663,43.2532966954,993.917001845,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
9062--SL-8 R/B,7476--COSMOS 689,0.669602141204,2018-05-23 16:04:13.625000,3.08967065799,2.82988364871,0.495029454984,1.13700006524,13.4988217333,0.00900354714544,12.3691669129,-5.40572076648,72.1834710727,89.6156008469,991.63390527,2018-05-19 21:17:11,2018-05-19 17:53:09,975,975,2018-05-20 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.677220127315,2018-05-23 16:15:11.819000,2.72633835279,2.72170078489,0.145756199601,0.0634096340946,5.36106743497,0.014359499513,1.91007581122,-5.00923629334,-54.7289836179,179.162975785,802.658937164,2018-05-19 21:58:45,2018-05-19 22:33:39,775N,775,2018-05-20 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.701955277778,2018-05-23 16:50:48.936000,3.02864780421,2.98272439129,-0.295569540492,-0.434397714362,12.1729949426,0.0146583114549,10.1152900335,-6.77218565488,-77.2776547029,-30.0859585379,1036.47537929,2018-05-19 21:18:41,2018-05-19 22:35:58,975,975,2018-05-20 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.732725347222,2018-05-23 17:35:07.470000,2.39923200793,0.786619506039,-1.46956214001,1.72566830453,11.1959350901,0.04970910887,8.53412826369,7.24673349351,-79.0976095501,-136.809323435,1013.04314492,2018-05-19 20:03:08,2018-05-19 23:17:29,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.736200416667,2018-05-23 17:40:07.716000,2.47582292765,-2.37931735168,0.103731342144,0.67660026435,14.5085200118,-0.0387662960489,14.3199448569,-2.3312720568,-40.3666121817,16.9762429498,993.852622087,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.745566736111,2018-05-23 17:53:36.966000,3.12477607092,-1.38161449809,-0.39198705529,-2.77519603282,14.5491245239,0.0389376381949,14.4037142995,-2.05146841323,29.9356217548,63.8510036455,994.62325885,2018-05-19 19:21:46,2018-05-19 18:21:38,975,975,2018-05-20 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.758206759259,2018-05-23 18:11:49.064000,3.98091002718,3.94540684928,-0.496316138634,0.187295832052,5.14271368359,-0.00245299974739,1.79710932781,4.81849520889,-82.4960221158,129.635567245,1020.71040784,2018-05-19 17:03:02,2018-05-19 20:33:16,975,975,2018-05-20 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.768529421296,2018-05-23 18:26:40.942000,3.67602229295,-3.67408385493,-0.0553151174946,0.105773167508,13.7008035044,-0.0301814896469,12.547166288,5.50270150774,46.9880251884,-109.566135055,765.951354093,2018-05-19 20:42:24,2018-05-19 20:07:53,775,775,2018-05-20 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.773284699074,2018-05-23 18:33:31.798000,4.7388072678,4.02708301274,-2.23579119561,-1.11361324503,6.53559495589,-0.0117842979067,2.89649962345,-5.85868180473,82.1669998792,124.746673191,982.910819869,2018-05-19 15:11:09,2018-05-19 18:16:43,975,975,2018-05-20 00:00:00,
9638--SL-8 R/B,17067--SL-8 R/B,0.775635381944,2018-05-23 18:36:54.897000,4.1279022975,2.3616107102,2.00180460496,2.73041215841,11.9062490231,0.0241468696326,9.59143018932,-7.05426464297,78.0682859581,133.047291458,962.890311057,2018-05-19 13:04:48,2018-05-19 20:38:17,975,975,2018-05-20 00:00:00,
5731--METEOR 1-10,28811--SL-24 R/B,0.793685231481,2018-05-23 19:02:54.404000,3.13856975916,-1.72947331378,0.124965810117,-2.61608977986,14.7816210265,-0.294399037847,14.7513222598,0.898966610531,-78.4304547952,155.333609752,895.34133234,2018-05-19 18:27:52,2018-05-19 16:35:30,850N,LEO,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.808841273148,2018-05-23 19:24:43.886000,2.59219543166,-2.53624443841,0.0794175102543,0.529749151603,14.5084897332,-0.0387321441493,14.3199178759,-2.33124991954,-40.3632642185,-9.30081042027,993.788178136,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.842426145833,2018-05-23 20:13:05.619000,3.69794614024,1.37689936951,-1.40085705693,-3.13313792999,13.5958502597,-0.00499827334419,12.4110368252,-5.55097146676,-47.7951619135,-114.290270122,805.030086748,2018-05-19 18:42:16,2018-05-19 22:52:25,775,775,2018-05-20 00:00:00,
23180--SL-8 R/B,27436--COSMOS 2389,0.847741689815,2018-05-23 20:20:44.882000,4.55471066694,1.12929565039,1.20625003653,-4.244412968,14.1791813138,-0.0447304627508,13.6421635461,3.86504278081,-63.2904775342,-163.200890258,983.479140061,2018-05-19 19:21:46,2018-05-19 16:10:20,975,975,2018-05-20 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.85472005787,2018-05-23 20:30:47.813000,3.05860042309,3.05498331438,-0.0328197782595,-0.145039164112,14.4049888123,0.0234201499139,14.1456280775,-2.72109545416,-49.6483413508,-101.616476508,1015.29050198,2018-05-19 21:15:38,2018-05-19 22:47:14,975,975,2018-05-20 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.863109236111,2018-05-23 20:42:52.638000,2.41005539437,-1.57563503243,0.247944794478,1.80672760188,14.5593835751,0.00520921569784,14.425063662,-1.97310955046,-24.9226451758,152.053107523,1000.2474995,2018-05-19 14:58:39,2018-05-19 22:54:21,975,975,2018-05-20 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.864884224537,2018-05-23 20:45:25.997000,4.56937439034,-1.81129052435,-4.07939433882,-0.978238612926,3.39115149661,0.0170717804799,0.783615200518,-3.29932784743,82.7894613656,124.217407103,1001.8892674,2018-05-19 17:25:01,2018-05-19 18:37:23,975,975,2018-05-20 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.871840185185,2018-05-23 20:55:26.992000,4.05760830157,1.2920946433,-0.475143320473,-3.81692485998,14.5606253825,0.0218591881851,14.4499870959,-1.791425866,0.768478143309,-54.5535018241,1014.20303316,2018-05-19 22:05:55,2018-05-19 22:40:34,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.88148212963,2018-05-23 21:09:20.056000,2.72078077686,-2.69312986678,0.0550481959649,0.382974219136,14.5084596214,-0.0386975112398,14.3198910615,-2.33122780451,-40.3599176801,-35.577863414,993.723670763,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
6828--COSMOS 586,14624--COSMOS 1531,0.902092349537,2018-05-23 21:39:00.779000,1.31643970184,-0.605763596608,-1.11824043118,-0.340003370111,4.22861766443,0.0325020613667,1.21432169156,-4.05037946338,-82.6576063296,-126.359182428,1022.33385412,2018-05-19 17:29:37,2018-05-19 13:37:03,975,975,2018-05-20 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.927163009259,2018-05-23 22:15:06.884000,4.04971153261,-4.02932001742,-0.119348807447,0.387942723601,14.0859062277,-0.0101453931553,13.4901829402,4.05309950117,-64.9162579346,-154.594919064,998.833790099,2018-05-19 22:57:03,2018-05-19 19:46:39,975,975,2018-05-20 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.931620497685,2018-05-23 22:21:32.011000,3.31242368639,3.2852903854,-0.102410941063,-0.41052376408,14.2795377041,0.0144008061411,13.8858503212,-3.32988746321,58.3268438419,35.3338811342,1012.04624074,2018-05-19 21:55:28,2018-05-19 18:37:23,975,975,2018-05-20 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.931766712963,2018-05-23 22:21:44.644000,3.39257901916,0.998074732528,-0.697130917916,3.16661455072,14.4151800795,0.0177182311579,14.0794230425,3.09304858995,55.150608577,-55.2527225522,972.140436463,2018-05-19 14:01:02,2018-05-19 16:43:52,975,975,2018-05-20 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.933717951389,2018-05-23 22:24:33.231000,4.51702664778,4.51014713316,-0.0313284100455,-0.247226828609,14.6396927632,0.00235166050556,14.5291072301,-1.79600717302,-3.51470999949,167.291164935,966.500336224,2018-05-19 17:10:05,2018-05-19 19:09:19,975,975,2018-05-20 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.937575046296,2018-05-23 22:30:06.484000,3.11058435366,-1.78310659724,2.48105887693,0.583620367504,3.39116252163,0.010522388944,0.783579541761,-3.29937503615,82.7833964831,98.1302866555,1001.85158862,2018-05-19 17:25:01,2018-05-19 18:37:23,975,975,2018-05-20 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.942478402778,2018-05-23 22:37:10.134000,3.36714380709,3.24069430206,0.707714245245,-0.578531248341,9.40789139378,-0.0245919802015,6.02150262776,7.22836923626,-80.8023292545,-7.62493590728,1014.76200833,2018-05-19 21:44:25,2018-05-19 17:52:32,975,975,2018-05-20 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.944773587963,2018-05-23 22:40:28.438000,1.29205580666,1.27829390669,0.0211931027434,0.186878966292,14.5606341905,0.021244980129,14.4499951714,-1.79143970779,0.642040303676,-80.9196256148,1014.19078575,2018-05-19 22:05:55,2018-05-19 22:40:34,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.954122986111,2018-05-23 22:53:56.226000,2.85991300633,-2.84997319942,0.0312008045958,0.236181447511,14.508429677,-0.0386618213133,14.3198644157,-2.33120571223,-40.3565748436,-61.8549157142,993.659100956,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.95796005787,2018-05-23 22:59:27.749000,4.3756898471,4.09894647893,-0.511330036561,1.44355152126,13.906420378,0.0301837382685,13.1352407693,4.56651580567,-68.0882058379,120.556240973,996.323056146,2018-05-19 18:20:29,2018-05-19 13:30:43,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,14085--SL-8 R/B,0.960312928241,2018-05-23 23:02:51.037000,4.86275190711,3.78253915191,-1.08844683573,-2.85552747494,13.736777018,-0.0360817414796,12.8201291867,-4.93376413974,-70.0557474007,-50.2573576393,994.458716382,2018-05-19 22:27:53,2018-05-19 16:27:03,975,975,2018-05-20 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966376550926,2018-05-23 23:11:34.934000,1.0952162576,-0.658467355533,-0.108250890559,0.868447544356,14.6266127136,-0.0225546526403,14.5169011034,1.7879801775,-2.48835186343,152.361895087,974.468518612,2018-05-19 18:17:31,2018-05-19 17:32:18,975,975,2018-05-20 00:00:00,
18122--COSMOS 1860,17290--METEOR 2-15,0.976330150463,2018-05-23 23:25:54.925000,2.18355449268,0.585369502341,0.664900492253,-1.99578558559,14.0245132336,-0.0405382757659,13.3089642566,4.42230692096,27.1689299865,-112.114505236,940.186991297,2018-05-19 08:21:43,2018-05-19 21:36:16,975,975N,2018-05-20 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.989592881944,2018-05-23 23:45:00.825000,2.98237867279,0.159304983027,1.58997647531,2.51816982713,12.4198087789,-0.00497362916342,10.5018166265,-6.63049567609,-58.3756450874,47.5316381447,1011.93248161,2018-05-19 22:51:26,2018-05-19 22:37:40,975,975,2018-05-20 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.995757291667,2018-05-23 23:53:53.430000,3.26338575832,-3.04455413746,-0.142583598939,-1.16621037081,14.5690780798,0.00914880857736,14.458605343,-1.79072162274,0.615769365512,154.394269516,1004.66141325,2018-05-19 18:14:45,2018-05-19 20:33:16,975,975,2018-05-20 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.998862534722,2018-05-23 23:58:21.723000,4.24231938882,-1.91179873649,0.950529158748,3.66589603048,14.3096644832,0.01976183865,13.8539109084,-3.58263305895,60.6225057465,-20.810540642,958.411968821,2018-05-19 06:11:23,2018-05-19 17:14:10,975,975,2018-05-20 00:00:00,
13111--SL-8 R/B,22006--COSMOS 2195,0.0114537384259,2018-05-24 00:16:29.603000,4.3597214624,4.11925902527,1.3901092386,-0.326301420731,3.32771032481,0.0047071312269,0.747018674919,3.24277611748,-82.7779737746,94.3147169536,1000.32911335,2018-05-19 21:32:58,2018-05-19 23:14:15,975,975,2018-05-20 00:00:00,
6019--COSMOS 489,17159--COSMOS 1802,0.013643125,2018-05-24 00:19:38.766000,1.43817358741,1.19887792843,-0.787471572903,-0.10451555919,1.92324475329,-0.00624727812028,0.243690365139,-1.90773330383,51.9745597974,-37.9492194973,969.545795867,2018-05-19 15:55:25,2018-05-19 19:17:00,975,975,2018-05-20 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0177070023148,2018-05-24 00:25:29.885000,4.40825374374,1.26604867844,0.517858962273,4.19066151201,14.5606446818,0.0206311559065,14.4500060071,-1.79144475194,0.515600488968,-107.285749943,1014.17804286,2018-05-19 22:05:55,2018-05-19 22:40:34,975,975,2018-05-20 00:00:00,
13758--SL-8 R/B,4799--COSMOS 385,0.0204030671296,2018-05-24 00:29:22.825000,2.33344914714,2.01842139225,-0.337640129353,-1.12114189497,14.0864528347,0.0225695423132,13.4991403946,-4.02502828398,-45.5346416669,-8.67389698468,996.944464627,2018-05-19 06:11:23,2018-05-19 20:07:25,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0267638425926,2018-05-24 00:38:32.396000,3.00811032661,-3.00676933853,0.00672400314239,0.0895581918639,14.5083999003,-0.0386262233437,14.3198379358,-2.33118364283,-40.353231165,-88.1319679574,993.594469052,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
21089--COSMOS 2123,25892--COSMOS 2366,0.0307515972222,2018-05-24 00:44:16.938000,4.26229249565,4.20932774928,0.211143645957,-0.635700856073,13.9064060791,0.0294536754028,13.1352171482,4.56654497258,-68.0636120267,94.2484060093,996.382325939,2018-05-19 18:20:29,2018-05-19 13:30:43,975,975,2018-05-20 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.0351138425926,2018-05-24 00:50:33.836000,4.39058789231,3.095440918,2.64873224278,1.63698658189,7.81646812976,-0.0311195539593,4.13558801096,-6.63273076497,81.7110023351,-46.8665186444,980.254627175,2018-05-19 22:56:56,2018-05-19 14:21:50,975,975,2018-05-20 00:00:00,
6020--SL-8 R/B,15930--COSMOS 1670,0.0550809375,2018-05-24 01:19:18.993000,1.68751832983,1.29931679662,-0.416736471036,-0.992887047578,13.530709597,-0.0402702257228,12.4550107117,-5.28688837402,26.3564003356,-24.2984955103,985.525903383,2018-05-19 21:37:41,2018-05-19 15:22:20,975,975,2018-05-20 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0584081597222,2018-05-24 01:24:06.465000,2.34816771319,1.59496270017,1.65453238925,-0.482191006985,4.01100709882,-0.00238243864412,1.12420189399,3.85023926169,82.3157860227,124.462997902,1423.94057586,2018-05-19 22:48:12,2018-05-19 22:53:05,1500,1500,2018-05-20 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0685968171296,2018-05-24 01:38:46.765000,4.06901715314,-3.08408280197,0.32788921667,2.63397466288,14.5690910493,0.00858410420408,14.4586187984,-1.79072129554,0.495026159857,128.061212335,1004.63431459,2018-05-19 18:14:45,2018-05-19 20:33:16,975,975,2018-05-20 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.0831999768519,2018-05-24 01:59:48.478000,4.60434235142,3.99176399803,0.780716025353,-2.15783946597,13.8254067961,0.0115501086114,12.9938805013,4.72237325825,-68.9887553796,118.863478229,1001.04712014,2018-05-19 21:16:24,2018-05-19 16:25:41,975,975,2018-05-20 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.0843541782407,2018-05-24 02:01:28.201000,4.25485402373,-0.47585043747,0.987743007235,4.11116928332,14.2947658961,-0.000978375113782,13.8993025401,-3.33911963911,31.2441458595,-99.2825973129,998.387379259,2018-05-19 22:02:12,2018-05-19 16:02:53,975,975,2018-05-20 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.095607962963,2018-05-24 02:17:40.528000,3.01805373012,0.588330876316,2.20631586566,-1.97349573063,9.78629865996,7.44635747853e-05,6.52435827095,7.29413398621,-64.6910246347,89.643332381,994.813758409,2018-05-19 19:43:07,2018-05-19 08:21:43,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0994046875,2018-05-24 02:23:08.565000,3.16408122513,-3.16351784834,-0.0178048021583,-0.0569895734428,14.5083702919,-0.0385901413268,14.3198116236,-2.33116159683,-40.3498889214,-114.409019818,993.529776042,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.104988275463,2018-05-24 02:31:10.987000,3.53245871547,-3.52607457006,0.0242838115223,-0.210886223767,14.6357068932,-0.00875959487977,14.5247365352,1.79885188814,-0.571706029416,-65.1119700448,970.816244279,2018-05-19 18:14:45,2018-05-19 20:33:16,975,975,2018-05-20 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.124395740741,2018-05-24 02:59:07.792000,1.91566975224,0.681013264122,-0.577398178087,-1.6948813757,13.8623439852,-0.0134148642061,13.1212425589,-4.47184464338,-67.7265160133,113.90367222,1030.08834458,2018-05-19 17:36:27,2018-05-19 20:24:22,975,975,2018-05-20 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.128650844907,2018-05-24 03:05:15.433000,3.26750415281,0.862428522527,-2.03392942583,2.407474096,11.2038809529,-0.0326536900995,8.55239437566,7.2375709037,-79.1178654565,163.946505397,1020.7583788,2018-05-19 22:23:10,2018-05-19 19:13:32,975,975,2018-05-20 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.134174884259,2018-05-24 03:13:12.710000,3.06291751342,0.384108976902,-0.954449719712,2.88495229084,13.9945976729,-0.0299739324756,13.2852503409,4.39886223578,-67.1475680986,95.763045191,981.051048201,2018-05-19 20:59:50,2018-05-19 18:00:07,975,975,2018-05-20 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.155524502315,2018-05-24 03:43:57.317000,4.16880473461,-4.06808741052,0.111755796417,-0.903940472408,14.6028332845,-0.0366317964561,14.4717354278,1.95199174032,-23.1792789492,56.8217840228,977.939606249,2018-05-19 23:07:54,2018-05-19 14:51:26,975,975,2018-05-20 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.156166539352,2018-05-24 03:44:52.789000,4.82361390349,-4.80715831853,0.336261819119,-0.21309148163,7.62016715314,-0.0122925306806,3.95007213354,6.51641975899,81.7739612225,37.2920841542,996.427238949,2018-05-19 22:15:23,2018-05-19 17:25:01,975,975,2018-05-20 00:00:00,
24306--SL-8 R/B,17159--COSMOS 1802,0.164907673611,2018-05-24 03:57:28.023000,0.487854911532,-0.364301304067,0.184606429815,0.266847223391,12.1122324849,-0.0335484149647,9.94331044751,-6.91633050231,77.6154098614,-67.5479351904,981.490691884,2018-05-19 22:10:19,2018-05-19 19:17:00,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.172045543981,2018-05-24 04:07:44.735000,3.32671496522,-3.32021673976,-0.0423844480376,-0.203462083377,14.5083408521,-0.0385535742591,14.3197854797,-2.33113957459,-40.346548116,-140.686071301,993.465022701,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.172081759259,2018-05-24 04:07:47.864000,3.76004740292,-2.62676477906,-2.23562041711,1.496684542,8.1371073881,0.00749777326302,4.52116132345,6.76546825551,-81.5709857037,81.4831559925,1018.65098206,2018-05-19 21:41:47,2018-05-19 13:04:48,975,975,2018-05-20 00:00:00,
