PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,17359--COSMOS 1816,0.226452465278,2017-12-29 05:26:05.493000,4.92665820467,3.30302378754,-3.58892045417,0.694006410762,3.00182357161,0.0399404306973,0.605312860956,2.93988874916,82.8174082296,80.7374956781,1000.61618496,2017-12-25 23:02:18,2017-12-25 22:54:27,975,975,2017-12-26 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.243434363426,2017-12-29 05:50:32.729000,2.81141853769,1.00620683924,-0.735403777185,-2.52008001366,14.3536248526,0.020294825711,13.7817641794,-4.01112336322,-10.7994562421,111.582483934,765.348832659,2017-12-25 19:04:16,2017-12-25 22:01:30,775,775,2017-12-26 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.252034652778,2017-12-29 06:02:55.794000,1.31020389482,1.17289194221,-0.245924635981,0.52960344723,13.3712486428,0.00857536911271,12.1338834614,5.61774766909,-73.0941925406,51.5009590422,986.344456282,2017-12-25 20:25:52,2017-12-25 15:51:59,975,975,2017-12-26 00:00:00,
12115--SL-8 R/B,6938--OPS 6630 (2),0.252154895833,2017-12-29 06:03:06.183000,3.86924313336,3.86917186502,0.0131365920662,0.0194662254799,13.5480098654,-0.0229333857458,12.864718212,-4.24818440004,-71.1979819219,41.2384065815,1465.61433546,2017-12-25 22:09:44,2017-12-25 14:55:59,1500,1500N,2017-12-26 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.25260525463,2017-12-29 06:03:45.094000,3.6208878421,-3.37370718727,-0.234799941936,1.29375328671,14.4117890465,0.00725729952189,14.177259692,2.58938573371,-46.866069176,73.1686629846,1021.33430677,2017-12-25 20:32:10,2017-12-25 19:41:07,975,975,2017-12-26 00:00:00,
12409--COSMOS 1266,27946--ARIANE 5 R/B,0.256112939815,2017-12-29 06:08:48.158000,4.12640108728,3.70586111302,1.20564901714,1.35653595295,10.2676381202,1.82949954889,4.5350767312,-9.0283111937,-2.11180223563,-168.844587222,936.28718887,2017-12-25 21:52:14,2017-12-25 08:55:39,975,GTO,2017-12-26 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.257415844907,2017-12-29 06:10:40.729000,2.7041518181,2.23323599146,0.207133662186,-1.51069179775,14.1966530255,-0.0379021693448,14.0724267772,1.8735861739,-11.9686410363,76.7935986715,1425.01464023,2017-12-25 20:16:46,2017-12-25 19:27:05,1500,1500,2017-12-26 00:00:00,
17160--SL-8 R/B,7008--COSMOS 627,0.259010706019,2017-12-29 06:12:58.525000,0.948073799619,0.425338798832,0.799881270397,0.27950096422,4.89017730576,-0.0162447522356,1.62100426166,-4.61366615323,-82.5537485653,-20.7938405259,997.082602458,2017-12-25 20:50:33,2017-12-25 19:00:06,975,975,2017-12-26 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.261702453704,2017-12-29 06:16:51.092000,2.09708838857,-0.705589820721,0.343043638155,-1.94479916101,14.5555118675,0.00744833820911,14.334111266,2.52905604168,45.1213674233,-22.0580630832,955.050225974,2017-12-25 22:39:51,2017-12-25 23:17:27,975,975,2017-12-26 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.272510821759,2017-12-29 06:32:24.935000,2.23259985805,-0.939729434183,1.23739403458,1.60320513967,11.6286975353,0.031004771821,9.21397666977,-7.0942426658,78.4403773168,164.894822835,1017.08925095,2017-12-25 16:47:51,2017-12-25 09:34:40,975,975,2017-12-26 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.277130196759,2017-12-29 06:39:04.049000,4.48775772918,3.38700787777,-0.975305580662,2.77793558169,13.8699416773,-0.00484958526529,13.0852562876,4.5990571317,-68.318140998,-94.8215926618,1008.30773441,2017-12-25 21:24:49,2017-12-25 21:18:55,975,975,2017-12-26 00:00:00,
11681--SL-8 R/B,24678--SL-8 R/B,0.280862835648,2017-12-29 06:44:26.549000,4.48265612958,-1.72077659691,3.95971118927,1.2057450714,4.27847038932,-0.0154579802715,1.24020717556,-4.09474737741,82.6494746758,177.554160128,984.758803216,2017-12-25 20:32:10,2017-12-25 22:10:39,975,975,2017-12-26 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.295729236111,2017-12-29 07:05:51.006000,2.05238817829,0.513285723246,-0.366239955686,1.95312654366,14.4645603049,0.0244951391442,14.2184684549,2.65670088661,48.1179272855,-68.1732251409,999.20586489,2017-12-25 23:02:50,2017-12-25 22:10:04,975,975,2017-12-26 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.32430056713,2017-12-29 07:46:59.569000,1.86393323066,-1.4895916888,-0.242516435769,1.09386903577,14.3573193947,0.00850040045294,14.0146836825,3.11788216975,-55.6146832835,-68.68968202,996.77926563,2017-12-25 22:34:21,2017-12-25 22:34:22,975,975,2017-12-26 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.332027627315,2017-12-29 07:58:07.187000,3.80265915967,1.69272152992,-2.06929898101,2.70423967761,11.8411633617,-0.00892036172354,9.40137020031,7.19911859482,-63.2694525289,46.3668236288,790.651405039,2017-12-25 22:27:45,2017-12-25 14:52:35,775,775,2017-12-26 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.368661909722,2017-12-29 08:50:52.389000,3.00440404463,0.666785065882,0.537303866431,-2.8797822651,14.464459131,0.023608846175,14.2183627368,2.65672385822,48.220288735,-94.5260295114,999.354507858,2017-12-25 23:02:50,2017-12-25 22:10:04,975,975,2017-12-26 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.376970023148,2017-12-29 09:02:50.210000,4.02654300201,-2.67664019149,-2.9704261968,0.474567215175,2.22593575299,0.0110756169965,0.34143749138,2.19956535403,-51.5033398666,-14.8198405757,862.856166458,2017-12-25 18:28:15,2017-12-25 22:05:15,850N,850,2017-12-26 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.377269861111,2017-12-29 09:03:16.116000,4.60614412159,1.47777117774,3.91639549845,-1.92213483265,6.53234584175,-0.0418527774208,2.89073381241,5.85776822408,82.1705113136,84.4898076405,989.282473856,2017-12-25 21:10:54,2017-12-25 23:00:26,975,975,2017-12-26 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.401200081019,2017-12-29 09:37:43.687000,4.41880929538,3.78760671531,-0.304286642746,-2.25550894436,14.6056096194,0.0211012817385,14.4791646394,-1.91759704729,21.1551170167,92.6594389613,981.31782691,2017-12-25 21:52:50,2017-12-25 21:50:07,975,975,2017-12-26 00:00:00,
13242--SL-8 R/B,19256--COSMOS 1954,0.410097962963,2017-12-29 09:50:32.464000,4.69958830464,3.44776244889,2.84854652052,1.44389994444,6.6936479822,0.0259587628491,3.00116094157,-5.98308302258,-72.1779168402,-8.76468048514,804.572777163,2017-12-25 22:45:08,2017-12-25 22:30:13,775,775,2017-12-26 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.435150196759,2017-12-29 10:26:36.977000,1.28589601811,0.388840883977,0.641891636049,-1.04417741017,12.5250121528,-0.0394789939281,10.6760175153,6.5495817308,76.4791828167,79.7383471418,1009.66852232,2017-12-25 22:34:55,2017-12-25 22:36:08,975,975,2017-12-26 00:00:00,
23180--SL-8 R/B,11326--COSMOS 1092,0.436309039352,2017-12-29 10:28:17.101000,2.54627393589,-0.179982442977,-2.45423977966,-0.654082854682,3.81248755327,0.0225017116876,0.980325749409,-3.68422535167,82.7374611189,-4.41843676171,971.498933962,2017-12-25 22:55:07,2017-12-25 22:46:10,975,975,2017-12-26 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.441644166667,2017-12-29 10:35:58.056000,3.21058666261,0.615872538481,-0.999755696476,2.9881526537,13.9757032143,0.0244331099106,13.2551184571,4.4296182732,81.134519665,54.6893498062,970.057764351,2017-12-25 22:55:51,2017-12-25 17:00:53,975,975N,2017-12-26 00:00:00,
19785--COSMOS 1994,23441--COSMOS 2299,0.441916481481,2017-12-29 10:36:21.584000,2.77168154335,0.44240116956,2.54738950196,0.998652346037,5.21165412036,0.0114089813146,1.90079265447,-4.85264832747,-82.084791539,151.31567351,1439.36497981,2017-12-25 22:14:13,2017-12-25 19:39:40,1500,1500,2017-12-26 00:00:00,
27436--COSMOS 2389,12783--COSMOS 1299,0.445104722222,2017-12-29 10:40:57.048000,4.44734717119,3.37029933159,1.17197722513,2.65451476927,13.5097308526,-0.0405205509753,12.3771384665,-5.41457562289,-46.0325453979,-134.269908699,968.536333283,2017-12-25 22:02:33,2017-12-25 22:02:31,975,975,2017-12-26 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.462197743056,2017-12-29 11:05:33.885000,1.87723009606,0.204912362592,-0.00547953966491,-1.86600475129,14.8527524435,-0.00018825214561,14.8526929755,-0.0420296081431,48.5606854037,-111.931179385,859.077023844,2017-12-25 21:43:25,2017-12-25 19:58:47,850N,850N,2017-12-26 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.481855150463,2017-12-29 11:33:52.285000,3.04353081369,3.04166900961,-0.0483763100112,-0.0948112993222,13.7037905468,0.0461232024494,12.7445399529,-5.03671017527,56.9342242445,21.4521190493,987.213018112,2017-12-25 21:22:08,2017-12-25 22:03:14,975,975,2017-12-26 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.555169606481,2017-12-29 13:19:26.654000,2.71800859016,1.44875181489,-0.40419362135,-2.26391616266,14.537146144,-0.00871739741276,14.3095806123,-2.56211723364,45.8727863144,56.6219406526,964.931159631,2017-12-25 22:03:39,2017-12-25 21:51:20,975,975,2017-12-26 00:00:00,
6829--SL-8 R/B,12682--SL-8 R/B,0.556234259259,2017-12-29 13:20:58.640000,3.400660659,2.68021471235,2.01938009735,-0.550496172398,3.73445575789,0.030421202422,0.944752939323,3.61284877095,82.7303248497,35.9984639425,973.56532393,2017-12-25 21:58:25,2017-12-25 18:19:22,975,975,2017-12-26 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.558105451389,2017-12-29 13:23:40.311000,3.74456219572,-1.89976871111,2.22615406608,2.3359929272,10.6786470189,-0.0048934554061,7.72828044023,-7.36933915937,79.8204008671,54.8799994969,975.140975239,2017-12-25 18:12:15,2017-12-25 21:58:31,975,975,2017-12-26 00:00:00,
15598--SL-8 R/B,22208--SL-8 R/B,0.564406724537,2017-12-29 13:32:44.741000,1.0226099635,-0.997502817306,0.169433097441,-0.148363379575,9.79256120204,0.0246487222717,6.52245676138,7.30419092934,80.5469909002,68.2499287791,1003.89672761,2017-12-25 22:10:09,2017-12-25 18:34:57,975,975,2017-12-26 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.571623599537,2017-12-29 13:43:08.279000,1.9357060592,-1.57535533222,0.850088295008,0.73658904115,9.60173546396,-0.0130454712681,6.27457849543,-7.26793082247,65.6273964515,-41.0731920258,1006.41645616,2017-12-25 19:00:58,2017-12-25 22:44:23,975,975,2017-12-26 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.587934560185,2017-12-29 14:06:37.546000,4.34035130926,-4.34007261264,0.0041672290745,-0.0490085605376,14.8485971625,0.0205592287057,14.8401716725,-0.499719664235,78.4854467866,-92.2290339968,836.296750598,2017-12-25 22:51:52,2017-12-25 22:09:58,LEO,LEO,2017-12-26 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.596867349537,2017-12-29 14:19:29.339000,4.04466591311,3.96618330677,0.291495150046,-0.737389248173,13.7350793866,-0.034850885377,12.8350228318,4.89013088567,-69.8988085962,-73.2502329124,1009.23383272,2017-12-25 21:58:25,2017-12-25 15:09:17,975,975,2017-12-26 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.620039039352,2017-12-29 14:52:51.373000,3.64333292526,-2.37495627268,-1.06065553197,2.55116980023,13.6054147391,-0.0405045436569,12.5765843364,5.18991291197,71.3050025952,-111.984391908,994.064171103,2017-12-25 21:55:16,2017-12-25 16:42:08,975,975,2017-12-26 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.637964560185,2017-12-29 15:18:40.138000,3.52963384685,2.68014674647,-1.04251858723,-2.04652962489,13.1116712525,-0.0388472720958,11.6626709323,-5.99137051503,-74.5531013383,-114.116653553,986.61128704,2017-12-25 23:07:43,2017-12-25 19:25:39,975,975,2017-12-26 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.648317303241,2017-12-29 15:33:34.615000,3.96856847637,3.86392841536,-0.750428570435,-0.506408840101,8.29593411797,0.00622123376737,4.66301109171,-6.86140013004,81.4892356304,29.6897453012,980.796348511,2017-12-25 18:57:36,2017-12-25 22:26:13,975,975,2017-12-26 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.651003831019,2017-12-29 15:37:26.731000,4.55474693443,-3.5704460514,2.09375827472,1.90100260858,9.61482120306,-0.00216682760992,6.46058948157,-7.12078405952,79.9978913793,-151.769699014,1420.71519292,2017-12-25 16:39:48,2017-12-24 21:07:47,1500,1500,2017-12-26 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.686705532407,2017-12-29 16:28:51.358000,1.88003338434,1.87987541366,0.000983810282236,0.0243513338154,14.474034387,-0.0415376161706,14.2036825504,2.78412429145,-50.5497635649,32.6853119301,972.684303381,2017-12-25 15:05:12,2017-12-25 23:19:47,975,975,2017-12-26 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.695730393519,2017-12-29 16:41:51.106000,2.81382501316,2.49092551089,-0.340574217666,1.26368924431,14.2030562142,-0.000404739623396,13.7140020072,3.69499047447,-61.9288856283,143.415022076,998.99961687,2017-12-25 22:55:07,2017-12-25 22:40:37,975,975,2017-12-26 00:00:00,
4800--SL-8 R/B,12149--COSMOS 1241,0.708324768519,2017-12-29 16:59:59.260000,4.42867980039,-4.36273803062,0.44823664833,-0.615471817065,11.8441450848,-0.0110667614637,9.53334981279,7.02843451023,-54.4574335912,40.8663545594,993.672135086,2017-12-25 15:45:26,2017-12-25 23:21:13,975,975,2017-12-26 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.715850196759,2017-12-29 17:10:49.457000,3.88420099397,-1.66821913569,0.451824603656,-3.47849346764,14.6286725838,-0.0432214802445,14.5039262127,1.90586407819,-19.3953150037,-67.9533716136,967.602772934,2017-12-25 22:43:56,2017-12-25 19:41:23,975,975,2017-12-26 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.729716354167,2017-12-29 17:30:47.493000,3.75480382452,0.150836195804,2.99111974524,2.26473019858,9.01336151689,0.00327467941952,5.44076710596,-7.18600921301,69.924654823,-95.7602638249,787.133405924,2017-12-25 21:05:47,2017-12-25 22:50:57,775,775,2017-12-26 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.764608043981,2017-12-29 18:21:02.135000,3.99622568035,-3.7981592299,-0.990332257457,0.750365359315,9.00467429246,-0.00032479561226,5.43813753055,7.17710381746,-69.9396835203,71.522378794,792.049130275,2017-12-25 21:05:47,2017-12-25 22:50:57,775,775,2017-12-26 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.776002708333,2017-12-29 18:37:26.634000,4.7855747338,3.1494481122,0.771072904297,3.51968019821,14.5328248985,0.0214884979702,14.1920936653,-3.12842055531,61.6528390938,-120.53866043,840.426918909,2017-12-25 17:38:10,2017-12-25 23:16:25,850N,850,2017-12-26 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.78862900463,2017-12-29 18:55:37.546000,3.18010518246,-1.85299588771,-0.341958761838,2.56174538486,14.6284173137,-0.0424909770779,14.503670774,1.90586507908,-19.5790841536,-94.304477399,967.660557935,2017-12-25 22:43:56,2017-12-25 19:41:23,975,975,2017-12-26 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.799262569444,2017-12-29 19:10:56.286000,3.70005841222,1.49464219715,-2.7256740389,2.00678299524,8.74665837436,0.0399612458131,5.19990607003,7.03302301144,81.2512090072,-66.7903533186,1000.18713361,2017-12-25 20:48:01,2017-12-25 22:44:35,975,975,2017-12-26 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.803787164352,2017-12-29 19:17:27.211000,4.16850687925,-4.01774439143,-0.321719081044,-1.06333270444,14.2220350133,0.0109858977457,13.6005002784,-4.15843136373,58.6602365033,168.650710622,854.648521837,2017-12-25 14:16:19,2017-12-25 21:19:34,850N,850N,2017-12-26 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.804738599537,2017-12-29 19:18:49.415000,1.68660426997,-1.4953384635,0.107953425808,-0.772620800207,14.1264174507,-0.024580966934,13.9846597741,1.99608536099,-82.5373926726,-65.9029242244,1455.52087617,2017-12-25 20:29:14,2017-12-25 14:55:59,1500,1500N,2017-12-26 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.808004699074,2017-12-29 19:23:31.606000,2.5372597484,2.3649989057,0.110299595307,0.912305434682,14.8345449226,0.0242779825267,14.7201151866,-1.83884271637,55.1796951644,-156.760500097,773.891475206,2017-12-25 19:37:26,2017-12-25 21:32:49,775N,775,2017-12-26 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.810226875,2017-12-29 19:26:43.602000,4.16837006265,0.953448477385,-3.86095977266,1.24869316252,4.57188923651,0.0173389138585,1.41083963997,4.34872418799,-82.6035280931,127.470647544,1009.59753734,2017-12-25 18:19:22,2017-12-25 19:54:37,975,975,2017-12-26 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.839343761574,2017-12-29 20:08:39.301000,4.20453612822,-0.338366616804,-1.22541780422,4.00774042213,14.1489235416,0.00126510956096,13.53027025,4.13809409579,-58.6989320831,-24.2427348265,893.771851111,2017-12-25 14:16:19,2017-12-25 21:19:34,850N,850N,2017-12-26 00:00:00,
21014--COSMOS 2112,25942--CZ-4B R/B,0.860455416667,2017-12-29 20:39:03.348000,4.8686622749,0.331342791838,-2.47058358485,-4.18214072595,12.877089505,-0.0594797609163,11.085288079,-6.55227323007,74.0793560157,-128.636647988,775.675693903,2017-12-25 22:26:05,2017-12-25 21:15:53,775,LEO,2017-12-26 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.867615069444,2017-12-29 20:49:21.942000,4.10358648957,2.50539289424,1.75363655234,-2.73627253122,12.3772956268,-0.0332448373185,10.4336410747,6.65848899817,58.6068083328,-95.8752872319,1012.8521501,2017-12-25 22:34:55,2017-12-25 22:44:23,975,975,2017-12-26 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.871649537037,2017-12-29 20:55:10.520000,3.29481020472,0.403724654155,-1.1351851517,3.06661627207,13.7596117985,-0.0552881634993,12.9008429708,4.78457006525,-69.3918503387,-107.674645469,1016.24622627,2017-12-25 23:17:26,2017-12-25 19:41:23,975,975,2017-12-26 00:00:00,
15598--SL-8 R/B,32052--COSMOS 2429,0.892564884259,2017-12-29 21:25:17.606000,2.27767465188,-0.764398327474,-2.14509258381,-0.0455502318671,0.250327374181,-0.0206092818638,0.00204730156537,0.249469157055,-82.8715314323,162.066359957,989.71292897,2017-12-25 22:10:09,2017-12-25 09:34:40,975,975,2017-12-26 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.910300902778,2017-12-29 21:50:49.998000,1.80315061872,-0.366920542719,0.51626126205,-1.68825228518,14.1490365459,-0.000562970082033,13.5303829191,4.13811224163,-58.6221522722,-49.8814913908,893.688470091,2017-12-25 14:16:19,2017-12-25 21:19:34,850N,850N,2017-12-26 00:00:00,
4800--SL-8 R/B,15360--SL-8 R/B,0.911431678241,2017-12-29 21:52:27.697000,1.14521651356,0.419868729651,-0.316716519146,-1.01731104353,14.0402193338,-0.022361426224,13.4021386928,-4.18448770664,-47.8579798871,-170.947532673,991.976733391,2017-12-25 15:45:26,2017-12-25 20:25:52,975,975,2017-12-26 00:00:00,
10142--SL-8 R/B,14679--COSMOS 1535,0.919004386574,2017-12-29 22:03:21.979000,2.85793697916,-0.519132118772,-2.58133239959,-1.11131843454,5.83416531784,-0.0344198259199,2.31281844481,-5.35604061531,82.3719500556,-82.3942125516,1009.77628501,2017-12-25 18:37:48,2017-12-25 21:54:25,975,975,2017-12-26 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.92380380787,2017-12-29 22:10:16.649000,1.84756851003,1.76770354063,0.386024333991,0.373789787504,10.2014192365,0.00787644224965,7.07789652921,-7.34658241099,-80.2337843322,160.181539442,1012.56651518,2017-12-25 23:05:08,2017-12-25 20:50:03,975,975,2017-12-26 00:00:00,
10138--SL-8 R/B,15399--SL-8 R/B,0.93838662037,2017-12-29 22:31:16.604000,4.1014783491,2.80540950909,1.53775972419,2.56653407637,12.6383123243,-0.0342708993647,10.8571913747,-6.46893803997,76.1644280829,173.885921181,1001.15614152,2017-12-25 20:43:18,2017-12-25 18:53:40,975,975,2017-12-26 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.940491319444,2017-12-29 22:34:18.450000,2.69187843909,1.88945390245,-0.556138299402,1.83490699309,14.2866251531,-0.012228187659,13.6690899872,4.15493533746,-19.0889752256,49.824200012,780.5236477,2017-12-23 19:30:46,2017-12-25 22:23:31,775,775,2017-12-26 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.941877164352,2017-12-29 22:36:18.187000,3.54866961215,3.51730972042,0.460461349575,0.0977941326297,3.19193701501,-0.00177840390354,0.676315867072,-3.1194639913,73.7281607389,-120.945785269,790.052771542,2017-12-25 22:50:57,2017-12-25 22:46:58,775,775,2017-12-26 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.942620405093,2017-12-29 22:37:22.403000,2.16155740295,-2.06275529781,0.13527553431,0.631721075672,14.4267150927,0.0471379782495,14.1388385369,-2.86725150711,51.951200193,178.022394218,989.686773362,2017-12-25 21:02:40,2017-12-25 20:41:42,975,975,2017-12-26 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.944384537037,2017-12-29 22:39:54.824000,0.270677416374,0.210938554972,-0.0584276848793,0.159240055893,13.759617767,-0.0563821470474,12.9008579618,4.78453404183,-69.3596897665,-133.951072884,1016.13670353,2017-12-25 23:17:26,2017-12-25 19:41:23,975,975,2017-12-26 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.952405543981,2017-12-29 22:51:27.839000,3.87670598052,-3.80164332696,-0.206611635249,-0.730526458209,14.3793419585,0.00591551170448,13.8272522375,-3.94620523108,-0.291850549834,77.2066811628,763.526818168,2017-12-25 22:45:22,2017-12-25 22:19:46,775,775,2017-12-26 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.955956458333,2017-12-29 22:56:34.638000,4.39544960035,0.129882671921,0.587193322505,4.35411433965,14.5332146884,-0.0118644331537,14.4028706829,-1.94203617498,-23.6227504609,126.96362332,1011.70357017,2017-12-25 15:05:12,2017-12-25 18:06:14,975,975,2017-12-26 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.963758263889,2017-12-29 23:07:48.714000,2.61544998289,-2.61529758277,0.0114597506367,-0.0258038887041,11.6785917285,-0.0284855063272,9.25444437109,7.12347897584,-78.4500582922,94.8140221897,985.000038017,2017-12-25 16:47:51,2017-12-25 09:34:40,975,975,2017-12-26 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.964261215278,2017-12-29 23:08:32.169000,4.42917225303,-0.128064117912,-2.43686935267,-3.69632712117,12.288957828,-0.00878139247596,10.2600491006,-6.76385983286,-76.7714686389,-135.734717758,982.260846342,2017-12-25 19:00:58,2017-12-25 22:25:54,975,975N,2017-12-26 00:00:00,
25569--SL-8 R/B,10731--COSMOS 994,0.978463796296,2017-12-29 23:28:59.272000,2.25627358672,-1.37499077671,1.66253338879,0.660419255664,5.37500858812,-0.0270433355328,1.96450996402,-5.00306771708,-82.4502875151,-17.7000143025,1005.20901083,2017-12-25 22:36:08,2017-12-25 22:31:56,975,975,2017-12-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.983993078704,2017-12-29 23:36:57.002000,2.95630784358,-2.5892023726,-0.200134708322,1.41270422886,14.604890008,-0.0117305491907,14.4634057499,2.02794690602,-27.8652117361,-11.6239327827,968.722278877,2017-12-25 21:02:40,2017-12-25 19:24:15,975,975,2017-12-26 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.985302222222,2017-12-29 23:38:50.112000,3.99920429116,-3.96331009444,0.0901776439976,-0.526949760662,14.4548220137,-0.0518387252529,14.1783457874,2.81313044967,51.0526703997,154.046693331,982.982601098,2017-12-25 18:17:55,2017-12-25 20:02:44,975,975,2017-12-26 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.0122330324074,2017-12-30 00:17:36.934000,4.84116404748,3.93622442532,-0.353530548934,2.79607273852,14.6128187684,0.0266464752511,14.5019643649,1.79632733156,0.640159261229,-158.509441802,976.697884551,2017-12-25 20:50:13,2017-12-25 20:20:52,975,975,2017-12-26 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.0171195486111,2017-12-30 00:24:39.129000,2.93147299508,0.019346765584,1.01946618099,-2.74842651882,13.7596247102,-0.0574747594741,12.9008745236,4.78449635212,-69.3275132115,-160.22759101,1016.02696972,2017-12-25 23:17:26,2017-12-25 19:41:23,975,975,2017-12-26 00:00:00,
14085--SL-8 R/B,10731--COSMOS 994,0.0223590740741,2017-12-30 00:32:11.824000,4.74612796375,4.68971793756,-0.146427736416,0.71472738327,14.4318548645,0.0187779431756,14.162372707,2.7758388873,50.37367221,-153.698698992,1001.07506587,2017-12-25 20:50:13,2017-12-25 22:31:56,975,975,2017-12-26 00:00:00,
20150--SL-8 R/B,5846--COSMOS 475,0.0256996412037,2017-12-30 00:37:00.449000,3.12723706674,-2.82063845946,-1.02345626019,0.880992415454,9.6460701483,-0.0081575845873,6.30501988678,7.30022787227,73.3807966414,-134.728146429,971.088419968,2017-12-25 22:47:18,2017-12-25 22:54:55,975,975,2017-12-26 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.029896400463,2017-12-30 00:43:03.049000,4.70402396954,1.14510400273,-4.41002588468,1.16972220008,3.74115296904,-0.0161630186652,0.955255288614,3.61710542121,-82.7419958637,54.5161531154,1027.62898608,2017-12-25 18:17:55,2017-12-25 20:08:22,975,975,2017-12-26 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0342744328704,2017-12-30 00:49:21.311000,4.88454866732,4.78881835912,-0.34254880685,-0.899274553003,13.80155609,0.0166615356327,12.9288918338,-4.82974418055,-69.5307338753,49.8067894211,989.240380056,2017-12-25 22:10:09,2017-12-25 21:39:22,975,975,2017-12-26 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.0529156018519,2017-12-30 01:16:11.908000,2.54943804804,2.49162234677,-0.165288585345,-0.513937861417,14.2205987912,0.000543542200558,13.5365806544,-4.3573402291,-26.3451724951,9.91015903423,772.415546704,2017-12-25 21:56:22,2017-12-25 21:05:47,775,775,2017-12-26 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.0808789814815,2017-12-30 01:56:27.944000,3.70881197793,2.29250832154,-0.529921151681,2.86685811584,14.5042647864,-0.00931026336391,14.2614071225,2.6430810055,47.7565081936,98.0241599697,977.775102159,2017-12-25 17:12:47,2017-12-25 18:48:33,975,975,2017-12-26 00:00:00,
