PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,22889--SL-8 R/B,0.0405083101852,2017-02-22 00:58:19.918000,3.05625359309,-1.23144298788,-1.52607991672,2.34420866832,12.3424645307,0.0129952979979,10.3412691474,6.73753769824,77.0458656156,24.486768235,983.684246756,2017-02-19 18:36:15,2017-02-19 21:56:18,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0790225694444,2017-02-22 01:53:47.550000,4.31386710488,-2.8945106979,-0.924132546311,-3.06222733565,14.0776212859,0.0401708763442,13.4665389731,-4.10245480855,-65.1073755164,-168.687018602,992.335377523,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6828--COSMOS 586,10744--COSMOS 996,0.0830459143519,2017-02-22 01:59:35.167000,2.81904151551,-1.53540248908,-2.10858972722,1.06929117876,6.58899465202,0.0427444969757,2.95535237525,5.88888068909,82.1284416698,45.5999062224,1001.27259278,2017-02-19 21:51:44,2017-02-19 18:23:16,975,975,2017-02-20 00:00:00,
19827--SL-8 R/B,17159--COSMOS 1802,0.100631631944,2017-02-22 02:24:54.573000,3.5857135956,1.91197344312,2.50575764409,-1.7096427029,8.26112088111,0.0177970296639,4.64630228874,6.83064246756,81.5000097147,112.627852968,1020.4887844,2017-02-19 22:06:07,2017-02-19 22:04:32,975,975,2017-02-20 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.124508460648,2017-02-22 02:59:17.531000,3.64580536243,-3.60113428393,-0.402232559523,0.402414683974,10.7733852972,-0.0573641716123,7.86796283355,7.35919159708,79.7302675421,49.126496974,977.753773334,2017-02-19 22:45:25,2017-02-19 17:26:42,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.151730393519,2017-02-22 03:38:29.506000,4.08032612469,-2.76250648273,-0.867822949556,-2.87480478379,14.0776760659,0.04012373464,13.4665863475,-4.10248773862,-65.1097277909,165.014264595,992.376584071,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.186248599537,2017-02-22 04:28:11.879000,4.79939007375,-4.79935136213,0.00599590022033,-0.0183202617702,14.4167221216,0.0286128839015,14.1117833227,-2.94934390812,-12.7600820175,-99.3110957378,979.105517272,2017-02-18 23:14:50,2017-02-19 15:16:45,975,975,2017-02-20 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.211649456019,2017-02-22 05:04:46.513000,1.06772175152,0.790386985805,-0.560265516142,0.448799178666,9.25887585861,0.0236744528205,5.81080365943,7.20838279483,80.980443209,-44.8285538787,983.357358601,2017-02-19 19:30:37,2017-02-19 22:43:53,975,975,2017-02-20 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.219478460648,2017-02-22 05:16:02.939000,3.30042701322,-0.323846982053,-0.535645289961,3.24052861816,14.5490323976,-0.0153783221861,14.3547606047,2.36958966789,41.1174049518,-60.5314294515,978.568331826,2017-02-19 21:51:44,2017-02-19 20:44:09,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.224438206019,2017-02-22 05:23:11.461000,3.84729290599,-2.63045673967,-0.811294365042,-2.68778003164,14.0777306442,0.0400765266075,13.4666335293,-4.10252060929,-65.1120773616,138.715546159,992.417917771,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.235483078704,2017-02-22 05:39:05.738000,1.1340198855,0.375525801894,0.163533714068,-1.05746782324,14.5371382518,-0.03366305931,14.3680310958,2.21064193853,36.1891422867,-101.617981174,994.345240309,2017-02-19 20:35:52,2017-02-19 21:20:08,975,975,2017-02-20 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.242372141204,2017-02-22 05:49:00.953000,3.00570855503,-2.73594352177,-0.35996900976,-1.19135186887,14.1161300428,0.0291777211889,13.494537078,-4.14267366525,65.3739590231,99.9860735772,970.810426825,2017-02-19 21:26:08,2017-02-19 21:51:08,975,975,2017-02-20 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.248831354167,2017-02-22 05:58:19.029000,4.39844885495,1.02232981842,-3.77323529324,-2.01590909859,6.95182787842,0.0195026163425,3.28012062274,-6.12930168938,82.043451913,31.0361759819,999.391980507,2017-02-19 20:31:56,2017-02-19 22:22:37,975,975,2017-02-20 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.262513125,2017-02-22 06:18:01.134000,3.41201950345,-1.81255164554,-2.71323723674,-0.997435371976,5.06317416064,0.017911707474,1.73660765713,-4.75600731674,82.5174711325,-47.5819620648,1006.50818979,2017-02-19 15:06:54,2017-02-19 19:02:34,975,975,2017-02-20 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.290607592593,2017-02-22 06:58:28.496000,1.52041510542,1.07248175601,0.135860135088,-1.06910570081,14.6157969711,0.0117705385263,14.4973170429,1.85719711241,-14.9877131258,-129.969534964,974.636445802,2017-02-19 20:27:02,2017-02-19 20:40:22,975,975,2017-02-20 00:00:00,
11308--COSMOS 1089,20527--COSMOS 2061,0.294323715278,2017-02-22 07:03:49.569000,2.37382167262,-0.0823607057685,2.35326433932,-0.300654281205,1.91095547939,0.0352784524738,0.243379377343,1.89506536924,-82.9316227076,164.992537235,1017.17361263,2017-02-19 18:55:52,2017-02-19 20:34:54,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.297146030093,2017-02-22 07:07:53.417000,3.61482037214,-2.49836314326,-0.754548195623,-2.50115272379,14.0777850203,0.040029250746,13.4666805179,-4.10255341999,-65.1144242218,112.416826083,992.459378098,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.351509479167,2017-02-22 08:26:10.419000,0.181126482594,-0.0721635028938,0.150730414044,0.069853946412,6.19862762796,0.0169306133036,2.61326258397,-5.62081457546,82.2634013817,-20.3956572402,997.690411978,2017-02-19 19:22:31,2017-02-19 22:59:12,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.369853842593,2017-02-22 08:52:35.372000,3.38297558434,-2.36622894908,-0.698127752507,-2.31475743998,14.0778391936,0.0399813634553,13.4667273147,-4.10258617004,-65.1167661654,86.1181029446,992.500963397,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.400861550926,2017-02-22 09:37:14.438000,4.90039449311,-4.72154449127,-0.31209841948,1.27415791077,14.236043787,0.0212625275429,13.8084368499,3.46288353452,-59.8044753013,-144.046313137,1016.62705422,2017-02-19 19:44:48,2017-02-19 21:20:08,975,975,2017-02-20 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.408653298611,2017-02-22 09:48:27.645000,4.44586744596,-3.11587760285,2.31777294033,-2.16447977772,10.0656895604,0.0239791400795,6.88732466463,7.34045572776,-80.3160178905,42.2146572114,1000.78926896,2017-02-19 23:10:03,2017-02-19 18:15:23,975,975,2017-02-20 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.410653402778,2017-02-22 09:51:20.454000,3.27893300721,0.657560236656,-2.92472048039,-1.32854292835,6.08938680145,-0.00488686658769,2.51749238531,-5.54462260448,-82.25813691,109.065952024,1002.74121684,2017-02-19 21:51:44,2017-02-19 18:15:23,975,975,2017-02-20 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.41377474537,2017-02-22 09:55:50.138000,3.76290508862,3.7470588496,-0.293674065993,0.180997863501,7.81455128704,0.00428236192828,4.14146445448,6.62687450096,-81.7133498279,46.3554534311,992.373402222,2017-02-19 23:15:09,2017-02-19 16:32:30,975,975,2017-02-20 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.419244606481,2017-02-22 10:03:42.734000,2.00954893988,0.662443661983,-1.47586729674,1.19217073395,9.26722381909,-0.0157966919356,5.81838885937,7.21301177448,80.9347178254,168.767839723,977.085535336,2017-02-19 14:04:15,2017-02-19 20:36:21,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.442561666667,2017-02-22 10:37:17.328000,3.15184476394,-2.23405425306,-0.641492532097,-2.12875887354,14.0778931635,0.0399334053237,13.4667739175,-4.1026188589,-65.1191053854,59.8193781545,992.542674261,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.444703923611,2017-02-22 10:40:22.419000,3.79348203596,-0.203658368553,3.54242770694,-1.34172842528,5.21173379888,-0.0053753712337,1.84585840339,4.87390470264,-82.4850285112,66.2438661745,1017.32762114,2017-02-19 17:23:48,2017-02-19 19:02:34,975,975,2017-02-20 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.445045405093,2017-02-22 10:40:51.923000,3.5909336707,-1.89597486952,2.55460210804,1.66556056363,8.16341810986,-0.00665445077994,4.45462074473,-6.84088480938,70.9437722059,134.474452231,776.262898678,2017-02-19 22:03:11,2017-02-19 22:02:04,775,775,2017-02-20 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.451375208333,2017-02-22 10:49:58.818000,1.51304721959,-0.568881699198,-0.712448693792,-1.20751909291,12.8548450073,0.0110934505952,11.0694105642,-6.5356764651,57.3984727152,-98.254800205,790.206208519,2017-02-19 12:02:29,2017-02-19 21:15:12,775,775,2017-02-20 00:00:00,
10745--SL-8 R/B,26818--COSMOS 2378,0.459913344907,2017-02-22 11:02:16.513000,2.71584791906,0.856997884519,0.856669796137,-2.43053520974,13.8502746962,-0.0458815730038,13.0674279309,4.59024305588,-68.2445394758,102.323885316,1013.50751629,2017-02-19 14:13:23,2017-02-19 13:39:57,975,975,2017-02-20 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.469255810185,2017-02-22 11:15:43.702000,3.31440186269,3.30547846432,0.242303883503,0.0189909798918,2.31481495687,-0.0136634987608,0.365547854044,-2.28572884651,-82.8938463517,108.482938253,1043.3044324,2017-02-19 21:20:43,2017-02-19 19:39:00,975,975,2017-02-20 00:00:00,
32053--SL-8 R/B,27818--COSMOS 2398,0.49949125,2017-02-22 11:59:16.044000,4.95232831481,-4.81253846489,-0.991910869279,0.617367061863,7.79819304459,-0.000984792577391,4.12405763282,6.61845619703,81.740839089,-89.0313366663,985.566756625,2017-02-19 21:18:25,2017-02-19 15:16:45,975,975,2017-02-20 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.507036597222,2017-02-22 12:10:07.962000,1.6740222315,1.42709671386,-0.515466742047,-0.707134667996,11.921660004,0.0400172490955,9.67004863539,-6.97241244196,-69.4067096303,-50.3339988113,1010.80450591,2017-02-19 17:16:31,2017-02-19 21:51:40,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.515269479167,2017-02-22 12:21:59.283000,2.92154063197,-2.10184389355,-0.585727742146,-1.94282652943,14.0779469295,0.0398842906277,13.4668203292,-4.10265148584,-65.1214374764,33.5206488706,992.584507902,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.532335925926,2017-02-22 12:46:33.824000,1.37671991021,1.20950963086,-0.0880171378556,-0.651687921838,14.5933547282,0.0649637309471,14.4770609426,-1.83752235375,12.3841631282,90.6350026248,985.724346202,2017-02-19 16:00:12,2017-02-19 15:37:20,975,975,2017-02-20 00:00:00,
6149--SL-8 R/B,14450--COSMOS 1506,0.535168344907,2017-02-22 12:50:38.545000,1.63664236583,-1.22706288675,-1.07231183603,0.151862542761,1.8857049101,0.0300657343633,0.230582212318,1.87131261497,82.9249348889,32.3315717114,972.285263403,2017-02-19 04:32:10,2017-02-19 18:25:29,975,975,2017-02-20 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.547315428241,2017-02-22 13:08:08.053000,1.46182286583,-1.45994651485,-0.0508582124029,0.0538117746423,11.4210107066,-0.043158492196,8.85286002606,7.21557289927,62.7438476599,-90.2152655008,990.286373454,2017-02-19 20:39:19,2017-02-19 16:59:07,975,975,2017-02-20 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.558917708333,2017-02-22 13:24:50.490000,2.95278215026,2.74596350947,0.394980605498,-1.01123545865,13.8723941646,-0.048318729307,12.9644293452,4.93604668849,47.3961104534,98.8646362544,866.51248334,2017-02-19 15:22:22,2017-02-19 21:57:25,850N,850,2017-02-20 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.563477037037,2017-02-22 13:31:24.416000,4.73962816764,1.96274329445,-0.851525599798,-4.22925739114,14.4561017871,0.0119204461484,14.1726390106,-2.84869097228,51.5922419881,147.54202721,980.403438074,2017-02-19 18:45:43,2017-02-19 17:34:59,975,975,2017-02-20 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.565330752315,2017-02-22 13:34:04.577000,2.75535861339,0.853849770774,-0.995727762261,-2.4231111986,13.5885663999,0.003074902973,12.5694634321,-5.16311111424,-71.195941334,174.829139376,1014.96086772,2017-02-19 21:44:55,2017-02-19 21:40:41,975,975,2017-02-20 00:00:00,
20578--SL-8 R/B,22889--SL-8 R/B,0.583245671296,2017-02-22 13:59:52.426000,3.43732284318,3.24105661685,1.07994964019,0.380064611971,5.20035796678,-0.0417820314331,1.83774676842,-4.86463401086,-82.4924127221,-28.4470113117,998.199281318,2017-02-19 17:19:48,2017-02-19 21:56:18,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.587977291667,2017-02-22 14:06:41.238000,2.69221373687,-1.96959480493,-0.529209090797,-1.75745521924,14.078000491,0.0398356441903,13.4668665446,-4.10268405043,-65.12376903,7.22191934133,992.626467163,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.588996493056,2017-02-22 14:08:09.297000,4.34244805185,-3.96911585166,1.23584467476,-1.25525391017,10.4845395835,-0.00550109086592,7.46213133584,7.364926065,79.9895331404,-158.597384256,987.784086861,2017-02-19 19:51:29,2017-02-19 14:36:02,975,975,2017-02-20 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.604979409722,2017-02-22 14:31:10.221000,4.42023221223,1.36599084687,0.523313429208,4.17117068352,14.5932227486,0.0642603206327,14.4769290395,-1.83753813231,12.2338137364,64.3770018932,985.854175841,2017-02-19 16:00:12,2017-02-19 15:37:20,975,975,2017-02-20 00:00:00,
19039--SL-8 R/B,25942--CZ-4B R/B,0.61893537037,2017-02-22 14:51:16.016000,2.98771549511,-2.64025481381,-0.364857316803,1.34995464229,14.3844418846,0.0856121470824,13.843260599,3.90755356724,71.4718096149,-167.088354643,776.250571359,2017-02-19 20:21:11,2017-02-19 21:21:43,775,LEO,2017-02-20 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.621608391204,2017-02-22 14:55:06.965000,4.38065562627,1.14034963678,-0.624029557504,-4.18333999733,14.5345875388,0.0342651478853,14.3769707878,-2.13442540018,33.4946240725,-66.9654074544,999.097677957,2017-02-19 18:11:16,2017-02-19 20:40:22,975,975,2017-02-20 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.629511909722,2017-02-22 15:06:29.829000,1.94854614204,-0.181482040594,-0.488041990534,1.87768776746,14.2239962713,-0.00894006516115,13.7667038137,3.57768865424,37.3396561197,80.5419896066,1000.99525672,2017-02-19 17:43:18,2017-02-19 21:46:19,975,975,2017-02-20 00:00:00,
21574--ERS 1,6323--COSMOS 540,0.645131087963,2017-02-22 15:28:59.326000,4.0676949441,3.61186333581,0.508853813405,-1.80045916319,14.3521298214,9.91821578289e-06,13.8108702552,3.90429163922,71.4181692464,-48.3377743433,794.995039328,2017-02-19 20:19:30,2017-02-19 21:49:45,775N,775,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.660685115741,2017-02-22 15:51:23.194000,2.46406914819,-1.83731340841,-0.47356367823,-1.57214937236,14.0780538475,0.0397858381591,13.466912568,-4.10271655187,-65.1260934419,-19.0768146948,992.668548125,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.678223078704,2017-02-22 16:16:38.474000,4.44889972021,3.86767606779,0.648378113743,2.10080850549,14.0802643447,-0.0208955707143,13.4649611405,-4.11682266771,46.8453036376,-45.4326325745,992.979018505,2017-02-19 21:51:45,2017-02-19 21:51:40,975,975,2017-02-20 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.69430962963,2017-02-22 16:39:48.352000,1.29929536959,1.26262649417,0.04258656323,0.303527887166,14.5344392139,0.0335208062958,14.3768239898,-2.13441598204,33.3753276859,-93.2423541588,999.210602578,2017-02-19 18:11:16,2017-02-19 20:40:22,975,975,2017-02-20 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.708908877315,2017-02-22 17:00:49.727000,3.0153656535,-1.97535545377,0.702383611651,2.1672697381,14.0626303903,0.00505844099436,13.3794981121,-4.32973188259,28.9148545509,-102.878284905,944.953101251,2017-02-19 16:51:59,2017-02-19 22:54:18,975,975,2017-02-20 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.709209895833,2017-02-22 17:01:15.735000,3.65647923603,3.01232810591,-0.440608403917,2.02523678127,14.3283745342,-0.0125659128665,13.9968662233,3.06429352651,-21.1901692144,111.947888678,1017.647594,2017-02-19 21:35:19,2017-02-19 21:51:40,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.733392928241,2017-02-22 17:36:05.149000,2.23739382854,-1.70499821943,-0.41770912754,-1.38723873234,14.0781069983,0.0397359552652,13.4669583959,-4.10274898968,-65.1284151042,-45.3755504068,992.710752505,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.788352083333,2017-02-22 18:55:13.620000,4.46354024334,3.42944510602,1.70692130581,2.29096430014,11.8261049372,-0.00429136988299,9.48652406814,-7.06134552867,78.1699523261,80.5699115331,989.598531667,2017-02-19 22:47:58,2017-02-19 15:16:45,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.806100752315,2017-02-22 19:20:47.105000,2.01260074483,-1.57265091603,-0.361646858595,-1.20272291242,14.0781599429,0.0396859940172,13.4670040278,-4.10278136329,-65.1307340103,-71.6742878004,992.753079764,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
14452--METEOR 2-10,37932--CZ-2D R/B,0.807425694444,2017-02-22 19:22:41.580000,4.46992955767,4.08936036233,-0.101848418702,-1.80195143583,14.8761178306,0.0421622033299,14.8574308276,-0.744213183143,80.8504384583,-145.576426921,826.805051968,2017-02-19 21:55:41,2017-02-19 23:36:56,LEO,LEO,2017-02-20 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.815025046296,2017-02-22 19:33:38.164000,2.34178747658,-0.186057644798,-0.399118133832,-2.30001214204,14.4892343089,0.00301044144906,14.2759383205,-2.47699149453,44.3333126721,146.72995148,995.990992458,2017-02-19 23:14:49,2017-02-19 21:54:48,975,975,2017-02-20 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.845986342593,2017-02-22 20:18:13.220000,3.71291957089,-3.59095491567,-0.913276447102,0.23820299049,4.11052372193,-0.0323919715365,1.1560404042,3.94448052506,82.6864790197,105.58238536,1007.7978399,2017-02-19 19:02:34,2017-02-19 17:23:32,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.878808564815,2017-02-22 21:05:29.060000,1.79030481842,-1.44027475899,-0.305920177483,-1.01843645185,14.0782126808,0.0396354107779,13.467049465,-4.10281367198,-65.1330479548,-97.9730283009,992.795528228,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.87897599537,2017-02-22 21:05:43.526000,2.52172371735,1.26512327704,0.755133159757,2.04654037623,13.8441336966,-0.0237813711284,12.9933453129,-4.77833128152,69.2240403678,77.1816342368,980.701939962,2017-02-19 23:02:03,2017-02-19 21:44:47,975,975,2017-02-20 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.891710590278,2017-02-22 21:24:03.795000,4.06932707965,-4.00057816202,0.286853449402,-0.687395336976,13.7142380058,0.00104519017221,12.6574587915,5.2791154494,-70.1184638452,-72.080662035,849.011396245,2017-02-19 20:58:49,2017-02-19 21:41:14,850N,850,2017-02-20 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.898134386574,2017-02-22 21:33:18.811000,2.14744417037,-1.74423631181,-1.14392928886,0.51047226713,5.96104358421,0.00997256272858,2.4166394571,5.44920130801,-82.2995762824,11.5787301152,1005.64922716,2017-02-19 22:59:12,2017-02-19 22:52:57,975,975,2017-02-20 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.901229895833,2017-02-22 21:37:46.263000,1.50528921334,-1.04635044919,-0.390694364755,-1.00916017888,13.7373198488,-0.0187977761105,12.8154002646,-4.94763775255,70.1677934283,113.470649954,992.224209998,2017-02-19 15:13:11,2017-02-19 22:22:37,975,975,2017-02-20 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.911313159722,2017-02-22 21:52:17.457000,0.648397138582,0.0412519010628,0.645862873194,0.0397275598346,0.934586942659,-0.00506434340047,0.0576664551705,-0.932792413006,-82.9618273308,177.693972328,1006.52989547,2017-02-19 23:05:08,2017-02-19 23:02:03,975,975,2017-02-20 00:00:00,
6323--COSMOS 540,6965--COSMOS 614,0.921005694444,2017-02-22 22:06:14.892000,4.36138825644,-0.526268280629,-4.19938121808,1.05354003505,3.6003746688,0.0230727748442,0.873453098805,3.49274177216,73.647834586,164.287512443,789.16307898,2017-02-19 21:49:45,2017-02-19 20:14:54,775,775,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.951516377315,2017-02-22 22:50:11.015000,1.57145837867,-1.30787142779,-0.2505304985,-0.834378950841,14.0782652113,0.0395842040397,13.467094707,-4.10284591515,-65.1353569313,-124.271771915,992.838097353,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.959515648148,2017-02-22 23:01:42.152000,3.59181559514,-2.4119466449,-1.04962409223,-2.44580087429,13.5253544006,-0.0101316375913,12.4318015168,-5.32779692349,71.9685566527,75.6762363737,1000.73487595,2017-02-19 22:58:03,2017-02-19 21:40:41,975,975,2017-02-20 00:00:00,
22307--COSMOS 2230,16917--COSMOS 1771,0.962360763889,2017-02-22 23:05:47.970000,3.08495366193,2.08235811808,0.986455421825,-2.05125070751,13.2316248351,-0.0133752844763,11.9297858814,5.72327927866,49.4909904145,151.681706326,1007.39116944,2017-02-19 18:15:21,2017-02-19 19:50:57,975,975,2017-02-20 00:00:00,
32053--SL-8 R/B,20508--NADEZHDA 2,0.970675266204,2017-02-22 23:17:46.343000,4.26819759935,3.801097731,1.01490197619,1.655034974,12.5854424004,-0.0503899143011,10.7798330492,-6.49507665099,-76.3484495091,-106.738902375,1011.79294205,2017-02-19 21:18:25,2017-02-19 14:06:13,975,975,2017-02-20 00:00:00,
11321--SL-8 R/B,15506--SL-8 R/B,0.984048981481,2017-02-22 23:37:01.832000,1.11346339861,1.05694541274,0.27119223996,-0.221634617153,9.47731220468,-0.0439158671879,6.09880595732,7.25410807174,80.7814746991,9.87370463874,991.825337554,2017-02-19 19:06:53,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.00453539351852,2017-02-23 00:06:31.858000,4.89666812001,4.89310274569,-0.103793429192,0.155341950878,12.6057570413,0.0220401979527,10.8001716184,6.50083977856,-76.2758906727,-21.5743243778,1002.63970438,2017-02-19 20:20:49,2017-02-19 18:15:21,975,975,2017-02-20 00:00:00,
10732--SL-8 R/B,9846--COSMOS 894,0.0104466898148,2017-02-23 00:15:02.594000,4.03873606443,1.88321255318,1.91073400466,-3.0189393901,12.4145037145,0.0303940752722,10.4811176989,6.6532060287,-76.7806784084,146.863298532,1005.97863175,2017-02-19 21:52:33,2017-02-19 17:01:09,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0242242013889,2017-02-23 00:34:52.971000,1.3576054092,-1.17543943685,-0.19439549282,-0.650880150071,14.078317534,0.039533456609,13.4671397503,-4.10287809243,-65.1376653317,-150.570515812,992.880788862,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.0255115856481,2017-02-23 00:36:44.201000,4.11904540193,3.15340635348,1.10991371182,2.40637797226,13.3815750781,0.0203429981959,12.1418085874,-5.62517750456,73.0506370915,29.0817885707,984.343934278,2017-02-19 23:05:41,2017-02-19 21:44:47,975,975,2017-02-20 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.025820625,2017-02-23 00:37:10.902000,0.742535626964,-0.708914284587,-0.0398764575177,0.217277616322,14.4999993384,-0.0520954913523,14.2946879838,2.43087686245,-43.3097103247,-132.963611616,995.800192728,2017-02-19 21:48:25,2017-02-19 22:45:25,975,975,2017-02-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0391101388889,2017-02-23 00:56:19.116000,4.49635105631,-0.541266828847,-0.579453773551,-4.42588255221,14.6098509634,0.0158163861767,14.4861970017,-1.89673177922,19.3251229011,-112.717702804,974.098025053,2017-02-19 21:11:34,2017-02-19 15:31:32,975,975,2017-02-20 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.0603923263889,2017-02-23 01:26:57.897000,1.22179428164,1.20240125593,-0.0309539933759,0.21460274155,14.7761161996,0.00142306435924,14.626838965,2.09503933371,60.1645853449,173.306417092,789.524235907,2017-02-19 20:19:30,2017-02-19 22:00:44,775N,775,2017-02-20 00:00:00,
7593--COSMOS 700,9025--COSMOS 842,0.0894461805556,2017-02-23 02:08:48.150000,2.28852130977,-0.885415260505,2.09180237986,0.27880531795,2.02452167962,0.019767723268,0.275653957619,-2.00557028399,-82.9351798542,129.798884068,1022.87766352,2017-02-19 15:31:32,2017-02-19 21:48:25,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0969320138889,2017-02-23 02:19:34.926000,1.15138308344,-1.04298521376,-0.139142212297,-0.4674444282,14.0783696483,0.0394815405278,13.4671845992,-4.10291020285,-65.1399665525,-176.86926425,992.923598805,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.111770069444,2017-02-23 02:40:56.934000,1.51777148267,-0.616092309039,-0.178979717907,-1.37550965134,14.6099850966,0.0154113469631,14.4863299794,-1.89675268298,19.2330309607,-138.988143639,973.981048442,2017-02-19 21:11:34,2017-02-19 15:31:32,975,975,2017-02-20 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.136800486111,2017-02-23 03:16:59.562000,2.14136433835,-0.643934043314,-0.398359765375,-2.00302263461,14.4202413193,-0.0227842833021,14.1441328205,-2.80826411486,50.8108771611,62.0597783663,1003.13905682,2017-02-19 17:11:18,2017-02-19 22:36:38,975,975,2017-02-20 00:00:00,
