PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,11735--COSMOS 1168,0.166507002315,2016-11-24 03:59:46.205000,3.67745602871,-3.58994828122,0.188674083192,-0.774826607414,14.2676977628,0.0224626990667,13.8872112813,3.27292800233,-57.8202265945,47.8560888952,1023.15347163,2016-11-21 22:42:00,2016-11-21 16:07:39,975,975,2016-11-22 00:00:00,
10676--COSMOS 990,23431--COSMOS 2298,0.177946493056,2016-11-24 04:16:14.577000,4.10215931227,-3.81679977876,-1.31927097089,0.720607089516,7.24890913301,-0.0176009279411,3.51410863167,6.34014308598,71.7517024821,16.7994185506,788.664001433,2016-11-21 20:43:22,2016-11-21 17:03:20,775,775,2016-11-22 00:00:00,
10536--COSMOS 971,23179--NADEZHDA 4,0.1791365625,2016-11-24 04:17:57.399000,2.64971331992,1.78481572151,-0.530974246462,1.88506760292,14.1291104551,-0.0424970203027,13.5897770683,3.86625341775,-63.4635616261,165.707269401,1009.97195918,2016-11-21 03:23:56,2016-11-21 21:35:17,975,975,2016-11-22 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.204730752315,2016-11-24 04:54:48.737000,3.41048798175,-1.0935147841,-1.60986110324,2.80071435867,12.9440023056,0.00454757472156,11.2218640444,6.45111946686,-56.6766220284,-58.3438185579,780.826284707,2016-11-21 20:27:13,2016-11-21 22:40:34,775,775,2016-11-22 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.231882835648,2016-11-24 05:33:54.677000,3.8965830852,3.79421308511,-0.474379390209,0.749847316969,12.4467393593,0.0155858520418,10.5532737489,6.59920381092,-76.6461441481,-94.7777193651,1019.43616693,2016-11-21 21:00:04,2016-11-21 18:54:33,975,975,2016-11-22 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.247050486111,2016-11-24 05:55:45.162000,3.17974261909,3.15786427198,-0.0451512439379,-0.369618355328,14.6265849235,-0.00662709233911,14.5121572192,-1.82598889721,-9.6906752167,59.8446462958,973.472729957,2016-11-21 19:25:54,2016-11-21 20:35:17,975,975,2016-11-22 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.254387824074,2016-11-24 06:06:19.108000,4.07744647548,-3.96867465297,0.292407810656,0.88864443483,14.0276095331,0.0328699264199,13.3695596515,-4.24589490065,-66.1368671802,-52.1632885231,991.616318515,2016-11-21 22:52:36,2016-11-21 23:03:17,975,975,2016-11-22 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.26131537037,2016-11-24 06:16:17.648000,4.43014766807,-0.521668764529,3.93961338551,1.9579367798,6.51306315558,-0.00200618281142,2.89849350184,-5.83255716334,-82.1782241068,-100.293373448,1026.57853769,2016-11-21 23:18:44,2016-11-21 21:54:54,975,975,2016-11-22 00:00:00,
24955--SL-8 R/B,14973--COSMOS 1553,0.29544005787,2016-11-24 07:05:26.021000,0.871548175367,-0.238809571297,-0.53096422155,-0.648570124255,11.403609718,-0.012095248262,8.82696447512,-7.21989379836,-78.832509683,114.352121653,987.138339096,2016-11-21 19:16:32,2016-11-21 22:09:39,975,975,2016-11-22 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.299648113426,2016-11-24 07:11:29.597000,4.13377498906,-2.76709932452,0.504292399931,3.02934748151,14.5527555672,0.0401650702224,14.3611624253,-2.3533157802,40.4686542592,-48.6573511437,978.021560987,2016-11-21 22:51:50,2016-11-21 21:45:04,975,975,2016-11-22 00:00:00,
11751--SL-8 R/B,8591--COSMOS 789,0.303893472222,2016-11-24 07:17:36.396000,3.68321771638,-1.83587876022,3.02033134474,-1.0359732101,4.80217724329,0.0087605374632,1.56283173324,4.54074735066,58.6702163923,-112.587329409,996.87140643,2016-11-21 23:16:40,2016-11-21 21:16:50,975,975,2016-11-22 00:00:00,
24773--SL-8 R/B,25892--COSMOS 2366,0.30827693287,2016-11-24 07:23:55.127000,4.66733845823,-1.32023338093,-4.3461943965,-1.07313856115,3.56048237719,-0.0335111268958,0.863078735617,-3.45412895804,82.7497099514,94.6069431481,990.796031439,2016-11-21 18:00:17,2016-11-21 19:48:22,975,975,2016-11-22 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.311126724537,2016-11-24 07:28:01.349000,3.9325555658,3.17096103603,-1.85667401024,-1.40098572647,8.97734114477,0.0170742450883,5.4251265415,-7.15264737761,-65.9801242656,15.7715010161,860.690486955,2016-11-21 17:23:47,2016-11-21 13:52:30,850N,850,2016-11-22 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.319773946759,2016-11-24 07:40:28.469000,4.72773864254,3.08149573713,0.449091394643,3.55727615086,14.626600976,-0.00712532001349,14.5121741307,-1.82598119921,-9.81450036192,33.5541428907,973.435030813,2016-11-21 19:25:54,2016-11-21 20:35:17,975,975,2016-11-22 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.326427719907,2016-11-24 07:50:03.355000,4.21478746458,-3.78217285836,-0.656269745921,1.7403769309,13.9491088926,-0.00445117827014,13.0544155275,4.91526747202,7.32885461298,129.016182931,793.708234316,2016-11-21 22:55:01,2016-11-21 22:00:40,775N,775,2016-11-22 00:00:00,
25592--SL-8 R/B,12835--COSMOS 1308,0.331370891204,2016-11-24 07:57:10.445000,2.48392213687,1.81332539379,1.6966886843,0.0544766630958,0.871482883949,-0.0227813655994,0.0522732614667,-0.869615393455,-82.9512111901,-18.73786164,1029.5401253,2016-11-21 23:03:25,2016-11-21 21:19:23,975,975,2016-11-22 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.344198912037,2016-11-24 08:15:38.786000,1.58764768612,0.829405066597,-0.569783965052,1.22803039209,13.3362389014,-0.000581645150405,12.0967140675,5.61469290927,34.0618278804,80.7311533312,983.086762088,2016-11-21 22:56:43,2016-11-21 19:24:59,975,975,2016-11-22 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.361408020833,2016-11-24 08:40:25.653000,3.93473426721,3.92416828808,0.101316644234,0.269762743879,13.9737017115,0.00201220484667,13.0762463334,-4.92707999758,-7.395938522,-63.6774661975,784.840233479,2016-11-21 22:55:01,2016-11-21 22:00:40,775N,775,2016-11-22 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.416163587963,2016-11-24 09:59:16.534000,3.81931651852,-2.07723055106,1.82479115136,2.63484898244,12.2968672961,-0.00623849056988,10.1068245624,-7.00464157845,61.2455826336,-108.319756865,768.062482837,2016-11-21 23:19:46,2016-11-21 21:29:31,775,775,2016-11-22 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.427168402778,2016-11-24 10:15:07.350000,2.66357610356,-2.57387369821,-0.140683754296,-0.670835245351,14.3728881931,0.0509802976357,14.0272110276,-3.13283686279,23.7122993404,37.1507843819,981.573235294,2016-11-21 22:05:31,2016-11-21 21:19:23,975,975,2016-11-22 00:00:00,
10142--SL-8 R/B,6148--COSMOS 514,0.459482361111,2016-11-24 11:01:39.276000,4.41208968001,-2.61475362178,1.08103429143,3.38540451093,14.035724354,-0.0219606367158,13.3658231227,-4.28437254726,-66.5219187789,138.082065975,973.865602962,2016-11-21 23:08:09,2016-11-21 16:06:32,975,975,2016-11-22 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.467871342593,2016-11-24 11:13:44.084000,4.32992416675,2.31487247006,-0.57857974764,-3.61315017855,14.5668498446,0.0133560556149,14.3849656091,-2.29471140586,-38.7726238667,47.3454371806,970.740968311,2016-11-21 21:44:25,2016-11-21 22:21:04,975,975,2016-11-22 00:00:00,
27534--NADEZHDA 7,15930--COSMOS 1670,0.49619630787,2016-11-24 11:54:31.361000,3.53227232102,-1.91611081199,0.858934269548,-2.8403695229,14.0909994045,-0.0302015741556,13.4814403239,4.0995266647,-18.1515084431,145.473715594,973.436073597,2016-11-21 19:56:10,2016-11-21 22:38:38,975,975,2016-11-22 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.503026956019,2016-11-24 12:04:21.529000,2.3253744303,2.32534158591,0.00517298550979,0.01122453213,13.3013868237,0.000120027002645,12.0488100959,-5.63498595334,-49.7619855985,174.140035193,1008.60391731,2016-11-21 22:11:23,2016-11-21 20:32:09,975,975,2016-11-22 00:00:00,
18985--COSMOS 1934,25567--NADEZHDA 5,0.514344398148,2016-11-24 12:20:39.356000,4.13803755192,3.02066881412,-2.10682788143,1.88684683387,9.7955738031,-0.0372677578738,6.50458833533,7.32408409524,80.5856422747,21.9781246209,990.540178204,2016-11-21 21:21:46,2016-11-21 23:09:45,975,975,2016-11-22 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.557746898148,2016-11-24 13:23:09.332000,4.19687677954,-2.29514977139,3.50472511144,-0.250926528492,0.102987313667,-0.0150778049692,-0.00258228102864,0.101844874188,82.2619425644,42.7142653131,980.761119802,2016-11-21 18:59:25,2016-11-21 18:50:36,975,975,2016-11-22 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.621929282407,2016-11-24 14:55:34.690000,3.87804852585,-0.776856428522,0.467687807263,3.77054672074,14.6104136672,0.043239959898,14.5004443148,-1.78869575551,0.501783679945,141.238381367,978.766854652,2016-11-21 22:00:59,2016-11-21 21:12:26,975,975,2016-11-22 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.637675648148,2016-11-24 15:18:15.176000,4.26749816673,-3.08976451981,1.14142620352,-2.71330831958,13.584071162,-0.00596852542529,12.5188318802,5.27312071407,-71.6040517789,-73.6543139642,983.096497127,2016-11-21 21:40:26,2016-11-21 15:14:21,975,975,2016-11-22 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.680359201389,2016-11-24 16:19:43.035000,1.49297554706,1.40972061592,0.322692351637,-0.370854978909,11.0451969241,0.00872326307975,8.3119126502,7.27381654242,79.2962683025,-75.7794124105,1016.44343449,2016-11-21 18:29:32,2016-11-21 23:57:32,975,975,2016-11-22 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.696074201389,2016-11-24 16:42:20.811000,3.98412685012,3.97923110966,-0.186085732314,0.0660199512034,5.61018612255,0.0134078023577,2.12964265461,5.190243802,-61.8455719073,-151.48344067,982.180231005,2016-11-21 23:16:40,2016-11-21 23:14:10,975,975,2016-11-22 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.700188194444,2016-11-24 16:48:16.260000,3.8272002382,-3.8262739948,0.0679785704951,0.0496779015043,10.0201117821,0.0258588670279,6.81344862288,-7.34703268724,80.4061753195,-45.2090581845,980.205294636,2016-11-21 22:44:36,2016-11-21 20:43:37,975,975,2016-11-22 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.710876967593,2016-11-24 17:03:39.770000,2.62345577372,-1.80633156061,0.292981090947,1.87985333741,14.5670022196,-0.0140196371889,14.3911491064,-2.25658691655,-37.8533408425,64.6566827857,976.660793009,2016-11-21 18:23:50,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.759001111111,2016-11-24 18:12:57.696000,4.48682286701,-1.60502482763,-0.84786009715,4.1032435948,14.427766979,-0.0231763993574,14.1311870491,2.91023632024,-8.28861560543,26.2110474441,976.344469147,2016-11-21 17:06:53,2016-11-21 17:57:14,975,975,2016-11-22 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.84109775463,2016-11-24 20:11:10.846000,4.05067097737,-4.0208833599,-0.442175104486,0.211928171694,6.37918190454,-0.000610497103183,2.76252512388,5.74999272508,-82.202632214,9.2543273219,991.799430827,2016-11-21 21:52:36,2016-11-21 22:46:41,975,975,2016-11-22 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.850891203704,2016-11-24 20:25:17,4.86855222505,-4.73779531743,-0.267782532097,1.08829628947,14.2896074998,0.00234072823244,13.8735969981,3.42289108157,-59.3075720431,8.20185855282,992.082403227,2016-11-21 19:25:54,2016-11-21 14:35:34,975,975,2016-11-22 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.852485555556,2016-11-24 20:27:34.752000,3.37084668654,-2.11451548736,-0.361410647211,-2.60015653028,14.7379920619,0.00417386618028,14.5973380145,-2.03128419651,48.0151930571,89.1886032716,839.43443643,2016-11-21 20:55:12,2016-11-21 21:40:22,850N,850,2016-11-22 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.853298946759,2016-11-24 20:28:45.029000,3.50166749591,3.43795016841,0.0842683888389,-0.65960043213,14.6002461275,-0.00902439210517,14.4880982515,1.80613249783,-3.84792789406,-63.339557126,988.110786863,2016-11-21 22:51:50,2016-11-21 22:37:14,975,975,2016-11-22 00:00:00,
13034--SL-8 R/B,23179--NADEZHDA 4,0.876417777778,2016-11-24 21:02:02.496000,4.56870061252,4.27013733024,1.15496715157,-1.14236743064,10.3189517574,0.0248704423745,7.20957214991,7.38256163181,80.1657940199,-145.93223631,973.017980407,2016-11-21 19:32:17,2016-11-21 21:35:17,975,975,2016-11-22 00:00:00,
7095--SL-8 R/B,9738--SL-8 R/B,0.881400497685,2016-11-24 21:09:13.003000,2.98209444307,0.360977739377,-2.93729446181,0.367265004643,1.92822079686,0.0334955864806,0.243202095798,1.91252875213,82.9289949509,-110.191361254,988.294218715,2016-11-21 18:01:59,2016-11-21 23:18:44,975,975,2016-11-22 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.888419421296,2016-11-24 21:19:19.438000,1.44850934035,1.36648351562,0.0672586905907,-0.475792369811,14.5444581945,-0.0457158231345,14.4183931796,1.91026499557,20.4594061185,22.330253896,1011.87583438,2016-11-21 20:34:02,2016-11-21 21:10:22,975,975,2016-11-22 00:00:00,
20509--SL-8 R/B,10776--COSMOS 1000,0.889245497685,2016-11-24 21:20:30.811000,3.91001954511,3.06315818786,2.12140023499,1.18531675186,7.29017751964,-0.0569550092959,3.61827024649,-6.3286305642,-81.9155297006,-28.0813099382,1018.3741873,2016-11-21 22:13:15,2016-11-21 19:16:23,975,975,2016-11-22 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.89731537037,2016-11-24 21:32:08.048000,1.60834065146,-0.372171666621,-1.40340519155,0.69188277188,6.47734362321,0.0114068923775,2.86206314154,5.81071810277,-82.1903926217,124.854923109,1028.44365969,2016-11-21 20:50:30,2016-11-21 22:40:07,975,975,2016-11-22 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.909134641204,2016-11-24 21:49:09.233000,4.6364344216,-1.28362447626,-0.556075835575,-4.42036333516,14.6404866814,0.0468093222037,14.5241494071,-1.84139706646,12.4660679999,-101.325021208,965.759480213,2016-11-21 22:11:56,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
11379--SL-8 R/B,15399--SL-8 R/B,0.909342986111,2016-11-24 21:49:27.234000,3.54188855733,3.5055804895,-0.449057837863,0.232867005824,6.96567254123,0.0153220506735,3.30069930531,6.13398266075,-82.0196898467,6.69461864073,1014.96246086,2016-11-21 21:33:50,2016-11-21 23:15:04,975,975,2016-11-22 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.927940462963,2016-11-24 22:16:14.056000,4.07644622678,3.93143458933,0.397851313802,-1.00147403447,13.8305165394,-0.0138614929457,12.8730232564,5.0565074751,-27.1518608582,-123.63394739,849.646799636,2016-11-21 21:27:39,2016-11-21 20:22:24,850,850,2016-11-22 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.931786597222,2016-11-24 22:21:46.362000,2.66622286137,-1.86566099309,0.835189053574,-1.71187401702,13.419498232,0.0153927455158,12.0673872524,5.87033736361,-51.2391691765,162.302126791,785.814568744,2016-11-21 22:45:35,2016-11-21 16:20:16,775,775,2016-11-22 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.93478287037,2016-11-24 22:26:05.240000,4.79944108181,-4.29090334916,1.41133203674,1.6220126473,11.0997547788,-0.0137427563154,8.35550784925,-7.30683624192,-79.3038570558,12.2228887598,977.434254485,2016-11-21 18:29:32,2016-11-21 23:57:32,975,975,2016-11-22 00:00:00,
15077--COSMOS 1577,13243--COSMOS 1372,0.942401203704,2016-11-24 22:37:03.464000,4.83892141539,1.10831025423,-3.58760206881,-3.05219924653,9.52389749574,0.0244768159334,6.17618562288,-7.24974175723,64.8187289363,30.6906568467,989.225479957,2016-11-21 20:51:55,2016-11-21 16:56:57,975,975,2016-11-22 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.971361875,2016-11-24 23:18:45.666000,1.26545039396,0.413730232647,0.685605956915,0.979865534656,12.017138378,-0.00115031041521,9.84620874831,-6.88939669032,-77.6847916677,139.752232157,1024.41218354,2016-11-21 16:07:39,2016-11-21 20:44:50,975,975,2016-11-22 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.981922731481,2016-11-24 23:33:58.124000,1.99649677382,-1.18238682686,0.205886428957,1.59548473446,14.6403581995,0.046126744767,14.5240195789,-1.84141679322,12.2787825674,-127.63021583,965.856845173,2016-11-21 22:11:56,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.993516863426,2016-11-24 23:50:39.857000,2.11658972918,-1.68209900861,-1.19656167372,-0.467691316912,5.40309958683,0.0013485001407,1.96544858548,-5.03294100745,69.6345101968,51.2305144547,847.528198675,2016-11-21 22:11:40,2016-11-21 15:33:29,850N,850,2016-11-22 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.996659456019,2016-11-24 23:55:11.377000,4.2871988816,-1.32870337336,3.60960214693,-1.89351364846,6.80034135933,-0.0359068923855,3.14871530873,6.02734976612,73.9063428919,-140.686193964,1006.30376797,2016-11-21 18:42:19,2016-11-21 22:48:28,975,975,2016-11-22 00:00:00,
11804--SL-8 R/B,22487--COSMOS 2233,0.0540982175926,2016-11-25 01:17:54.086000,4.11895221575,-2.54095744607,3.23474829828,0.213789755694,1.16416859222,0.0215983002859,0.0936524231435,-1.16019448722,82.9584684154,-106.661930516,974.814991638,2016-11-21 22:09:43,2016-11-21 22:01:01,975,975,2016-11-22 00:00:00,
27437--SL-8 R/B,21875--COSMOS 2180,0.0639598148148,2016-11-25 01:32:06.128000,1.45143088124,1.0377306494,-0.844555143368,-0.562577383224,8.08428013841,-0.0419915338777,4.4455432384,-6.75210836576,81.578521691,-102.903428595,1012.91947156,2016-11-21 20:19:01,2016-11-21 22:12:28,975,975,2016-11-22 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.119505196759,2016-11-25 02:52:05.249000,4.56983950972,2.61547821438,-2.76795224617,2.52609327176,9.97064141156,0.0411691884762,6.74205913189,7.34551794756,80.4632926565,164.399346182,984.523516262,2016-11-21 21:48:12,2016-11-21 22:24:05,975,975,2016-11-22 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.135102511574,2016-11-25 03:14:32.857000,1.24810972644,-1.06211175869,-0.640235580835,-0.140694357846,0.0849740545896,-0.00162401196125,0.020796131993,-0.0823739851694,48.3831764992,58.3455629513,962.720181913,2016-11-21 17:07:15,2016-11-21 17:48:23,975,LEO,2016-11-22 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.146118506944,2016-11-25 03:30:24.639000,4.02649946663,3.91244870069,-0.948356474149,-0.0778660206226,1.25800918228,0.00063608445456,0.105542755436,-1.25357386095,-82.9563220295,-53.364751321,1003.05713469,2016-11-21 21:50:39,2016-11-21 22:05:32,975,975,2016-11-22 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.175319039352,2016-11-25 04:12:27.565000,3.84074746315,-0.0107567820038,1.40397838841,3.57492238409,13.8335373391,0.0214938795923,12.8763645186,-5.05623675381,27.1239943701,-33.4416914673,846.098949976,2016-11-21 21:27:39,2016-11-21 20:22:24,850,850,2016-11-22 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.182908240741,2016-11-25 04:23:23.272000,3.26328805026,-1.61396677245,0.931748488677,-2.67880662054,13.8525979506,0.00224939243847,13.0839066345,4.55036834768,68.1658230913,-94.7893695633,1019.86438287,2016-11-21 15:14:21,2016-11-21 21:32:55,975,975,2016-11-22 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.191414525463,2016-11-25 04:35:38.215000,4.18348747431,-3.69661629537,-1.8219811854,-0.719013193626,5.39466423998,0.00639403054946,1.96937910754,-5.0223408197,82.4478194899,-158.410567823,974.699472282,2016-11-21 21:52:42,2016-11-21 21:44:33,975,975,2016-11-22 00:00:00,
10732--SL-8 R/B,12783--COSMOS 1299,0.201036759259,2016-11-25 04:49:29.576000,3.99694943411,-3.19961992682,-2.05319118311,-1.23387319784,7.58261743788,-0.0109269120751,3.91855189052,-6.49160372274,64.7059696118,69.9701778006,977.391254937,2016-11-21 20:37:09,2016-11-21 19:24:59,975,975,2016-11-22 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.202792106481,2016-11-25 04:52:01.238000,2.96713984267,2.86978069117,0.517004106388,0.548620437567,10.7940325841,-0.0317466015119,7.9385720275,-7.31363150188,-79.5970962092,44.3331602186,1023.28264568,2016-11-21 22:55:31,2016-11-21 21:05:30,975,975,2016-11-22 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.206401006944,2016-11-25 04:57:13.047000,3.62937026286,-3.38661292242,0.742937047161,-1.07295198521,12.0730592951,-0.00262402530721,9.9215718115,6.87903820655,-77.575208923,-79.5390656335,1006.82981563,2016-11-21 21:44:25,2016-11-21 19:33:32,975,975,2016-11-22 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.208171967593,2016-11-25 04:59:46.058000,3.63063838996,-2.03037050004,0.9218099829,-2.86520454884,14.2057378117,-0.0177791299296,13.5188245846,4.36394918949,26.613790676,109.464752411,781.630254797,2016-11-21 22:35:45,2016-11-21 21:32:44,775,775,2016-11-22 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.22513287037,2016-11-25 05:24:11.480000,2.2666984124,1.85635300088,1.25567082776,0.339361166356,3.85456725388,0.00575583436246,0.99753251572,-3.72324918118,73.5511882248,-132.731805997,804.54859682,2016-11-21 22:09:18,2016-11-21 22:17:13,775,775,2016-11-22 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.240472766204,2016-11-25 05:46:16.847000,3.81064442467,0.147222361769,1.32046668796,3.57151287741,13.9780360339,-0.0161032047541,13.1107270364,-4.84706804469,-37.7355422223,147.051968208,795.269542069,2016-11-21 20:35:12,2016-11-21 23:22:27,775,775,2016-11-22 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.245102824074,2016-11-25 05:52:56.884000,2.92207039937,-2.89546220446,0.116738283585,0.375720926417,14.0558212261,0.000418398043905,13.423821719,-4.16738774538,-24.7352729247,-86.726496771,988.939600317,2016-11-21 22:29:45,2016-11-21 18:47:07,975,975,2016-11-22 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.245988217593,2016-11-25 05:54:13.382000,2.76069875402,0.0133517572596,-1.00879779176,-2.56974830603,13.8335709608,0.0239867888115,12.8763928195,-5.05624545675,27.1908652819,-59.1301901431,846.106552802,2016-11-21 21:27:39,2016-11-21 20:22:24,850,850,2016-11-22 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.250331921296,2016-11-25 06:00:28.678000,4.45095393639,4.01716601492,-0.228131484995,1.90297771348,14.5716463228,-0.0317469307808,14.4600704244,1.79950882481,4.32937755389,27.1506954973,1007.96222532,2016-11-21 16:27:32,2016-11-21 16:08:32,975,975,2016-11-22 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.323215381944,2016-11-25 07:45:25.809000,4.43874666002,4.00588106444,0.244667140147,-1.89618743798,14.5716318167,-0.0323248475133,14.4600561837,1.7994955044,4.45083394774,0.801837482855,1007.96830379,2016-11-21 16:27:32,2016-11-21 16:08:32,975,975,2016-11-22 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.334286400463,2016-11-25 08:01:22.345000,4.83915944474,-3.98333768256,-0.76315146129,2.63971303089,14.3291166795,0.0107815175073,13.7612090863,3.99406973602,-10.3093765534,6.6834967242,780.328821926,2016-11-21 20:21:04,2016-11-21 14:32:52,775,775,2016-11-22 00:00:00,
9903--METEOR 1-27,38253--CZ-3B R/B,0.354382418981,2016-11-25 08:30:18.641000,0.705017056153,0.449957090416,0.464709453255,-0.280415388854,6.24676728282,1.71298339628,1.79807960619,5.73190187456,-47.9970410789,77.5956791374,910.820894694,2016-11-21 21:10:53,2016-11-21 11:56:15,850N,LEO,2016-11-22 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.370728877315,2016-11-25 08:53:50.975000,3.78165499092,1.32063247737,2.94007690123,-1.97807789152,8.34001604675,0.00142688073741,4.65541947425,6.91974964452,-67.3220847833,-134.763935553,791.268160131,2016-11-21 18:21:50,2016-11-21 22:12:15,775N,775,2016-11-22 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.46300150463,2016-11-25 11:06:43.330000,3.431723325,3.42711515986,-0.0317489504275,-0.174924739788,14.4193310297,-0.000445900890422,14.1939190991,-2.53963929607,-45.8757308566,12.6180360759,1027.85739941,2016-11-21 21:01:53,2016-11-21 22:01:01,975,975,2016-11-22 00:00:00,
15078--SL-8 R/B,20805--SL-8 R/B,0.465566759259,2016-11-25 11:10:24.968000,3.61781039535,-0.392737328823,-3.46389534107,-0.96733578108,3.97601781606,-0.0175478207977,1.07131935153,-3.82892734257,-82.708105193,-94.8283080911,988.05851795,2016-11-21 22:10:31,2016-11-21 20:33:33,975,975,2016-11-22 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.465736006944,2016-11-25 11:10:39.591000,4.90168797589,2.31799135116,2.7839481655,3.3019833011,10.9593749098,-0.00979007126071,8.38206893349,-7.06036280664,78.4614240508,-178.981702565,1413.6778383,2016-11-21 21:30:45,2016-11-21 23:10:01,1500,1500,2016-11-22 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.487390787037,2016-11-25 11:41:50.564000,3.01368331163,3.00414494279,-0.150684429034,0.186264511827,11.6132791935,0.00706904345768,9.08525738516,7.23369213482,-75.9230227012,-172.530022294,865.12854652,2016-11-21 23:34:10,2016-11-21 19:49:59,850N,850N,2016-11-22 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.496592210648,2016-11-25 11:55:05.567000,0.427253864077,-0.412483322337,-0.0748865475441,0.0824340837221,10.9327618679,0.00286546450326,8.08804580184,7.35586765494,79.2326561936,-7.98277309001,951.176576517,2016-11-21 19:00:58,2016-11-21 21:15:49,975,975N,2016-11-22 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.500931018519,2016-11-25 12:01:20.440000,4.0247792186,-0.336486926153,0.812787221204,3.9274675352,14.4279338353,0.0057659701237,14.1285610643,-2.92386794524,9.89124818024,-158.304420026,975.497673175,2016-11-21 23:35:52,2016-11-21 23:11:45,975,975,2016-11-22 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.503463043981,2016-11-25 12:04:59.207000,1.05215956943,0.899112368409,-0.0206676748117,0.546085667038,14.7621092491,0.00792579402486,14.752190007,0.541014475034,-80.0197287361,114.529912952,900.809147195,2016-11-21 19:57:06,2016-11-21 20:33:02,850N,LEO,2016-11-22 00:00:00,
