PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,21231--SL-8 R/B,0.300597673611,2018-01-15 07:12:51.639000,4.95816263471,-3.6223129273,-1.26918933826,3.13869147777,13.6128322846,-0.00153571776895,12.6212797808,5.10024481212,-71.0150582737,-70.5047989376,1009.56207589,2018-01-11 21:35:31,2018-01-11 21:59:41,975,975,2018-01-12 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.32158037037,2018-01-15 07:43:04.544000,2.77925117272,-1.89103921524,-1.97257383978,-0.507109666786,3.91992678803,-0.0297946067529,1.00277980755,-3.78937606506,25.3360188388,-78.1691046569,836.471679416,2018-01-11 21:20:40,2018-01-11 21:33:21,LEO,850,2018-01-12 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633645833,2018-01-15 07:46:01.947000,4.21203694943,-3.16979813063,-2.23444973614,-1.64343221676,8.73143796018,-0.0208068461926,5.19267165999,-7.0195254084,81.282072407,141.71122007,1015.6902951,2018-01-11 18:03:05,2018-01-11 23:12:36,975,975,2018-01-12 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.328334270833,2018-01-15 07:52:48.081000,4.98790266466,0.655534670241,1.73698740959,-4.62950559209,13.7190742989,-0.0169627064356,12.8453817024,4.81755963158,-69.4503462095,-19.7648716866,1032.68814191,2018-01-11 17:06:26,2018-01-11 22:17:43,975,975,2018-01-12 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.32842818287,2018-01-15 07:52:56.195000,3.47047010263,-2.57845873084,-0.299783495284,-2.30344159086,14.7528448091,0.0277658693083,14.6254618854,-1.93430185289,46.0647794184,-81.6649011302,839.813390869,2018-01-11 20:26:25,2018-01-11 18:46:24,850N,850,2018-01-12 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330614826389,2018-01-15 07:56:05.121000,0.964160424223,-0.911965210919,0.236795893512,0.204578792955,9.7040245361,0.000601979992289,6.34296409594,-7.3440382837,69.9965639285,-63.836485506,864.63615721,2018-01-10 15:03:21,2018-01-11 16:53:12,850N,850,2018-01-12 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.333484027778,2018-01-15 08:00:13.020000,2.0767185768,-2.07650546471,-0.00595389692154,0.0291488139504,13.8978084023,0.0269720548704,13.1235316898,4.57397714069,68.1465807089,153.862423918,992.53417689,2018-01-11 13:28:26,2018-01-11 16:32:32,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.339588460648,2018-01-15 08:09:00.443000,2.95150139975,2.47607652115,1.14219789701,1.12950853834,10.3005467331,0.0223942079868,7.2184196857,-7.34814117594,80.1296813652,128.451013046,1010.19214604,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.339631793981,2018-01-15 08:09:04.187000,4.9320704972,4.91446111536,0.0592649842336,-0.412163798359,14.5156473516,0.00183769499129,14.3637561068,2.09440329503,-31.7303642744,9.9656456082,1013.06263356,2018-01-11 18:50:20,2018-01-11 16:24:22,975,975,2018-01-12 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209976852,2018-01-15 08:09:54.142000,3.31977642533,-2.02927569394,-0.00484410820838,-2.62734318406,14.805212223,-0.00789004272808,14.8051947994,-0.0212994713,-1.18648455217,-23.9180932613,883.54049461,2018-01-11 22:27:17,2018-01-11 23:13:57,850N,850N,2018-01-12 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.350047337963,2018-01-15 08:24:04.090000,4.7323884558,-1.69229748062,-3.15019706562,-3.09965936539,10.3015197937,0.0176496144548,7.22047397233,-7.34749985825,64.207023071,-61.8589001091,995.079894266,2018-01-11 13:37:22,2018-01-11 15:16:31,975,975,2018-01-12 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.394142407407,2018-01-15 09:27:33.904000,3.11343460397,-2.98392774827,-0.119522375117,0.880547913593,14.6288174306,-0.0174675235003,14.5032257228,1.91270435134,19.9658710809,-160.991156589,968.474216882,2018-01-11 18:38:00,2018-01-11 21:01:44,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.412385462963,2018-01-15 09:53:50.104000,3.64872537751,2.55412641483,1.85506653494,1.82985335164,10.3004017966,0.0216732227694,7.21828305307,-7.34807438773,80.1258765231,102.14102972,1010.334854,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.4323503125,2018-01-15 10:22:35.067000,3.92984671326,3.43232835981,-0.559675915127,-1.83018580756,14.1020042021,0.0332892900759,13.5025926577,-4.06760443757,-64.8316756918,-6.00733682367,993.695711413,2018-01-11 16:38:10,2018-01-11 21:23:02,975,975,2018-01-12 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141273148,2018-01-15 10:55:24.206000,4.63981607468,4.63840135599,-0.0851646397282,0.0766358386751,10.7422015086,0.0216466542934,7.82040775276,7.36448553907,72.1208944363,37.7363164619,979.658269751,2018-01-11 07:10:32,2018-01-11 23:26:40,975,975,2018-01-12 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.479278472222,2018-01-15 11:30:09.660000,2.29848663436,0.182749357492,-0.988512233722,-2.06699952696,13.4526085939,-0.00999819644939,12.136754034,-5.80273896836,-74.0309776586,-44.3159617301,795.191919053,2018-01-11 19:27:05,2018-01-11 22:40:06,775N,775,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182453704,2018-01-15 11:38:39.764000,4.46342865276,2.63226180736,2.56784570405,2.52973547154,10.3002571745,0.0209524329257,7.21814672633,-7.34800766826,80.1220706895,75.8310257078,1010.47738599,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.496257094907,2018-01-15 11:54:36.613000,1.96131603281,-0.803193316316,-0.547085840671,-1.70362500572,14.1921910673,0.00936026549561,13.5100902358,-4.34691401983,26.4189641085,-14.1658386154,790.485696664,2018-01-11 17:24:22,2018-01-11 21:01:18,775,775,2018-01-12 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.542948078704,2018-01-15 13:01:50.714000,0.887178725183,0.684848594761,0.449154020122,-0.341070606884,8.84313526618,0.0301531461568,5.31659637926,7.0663947713,81.1799137419,22.8199447469,998.806122515,2018-01-11 19:56:35,2018-01-11 21:22:09,975,975,2018-01-12 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.550060150463,2018-01-15 13:12:05.197000,2.02473371937,-0.612006685257,0.802346439854,-1.75534459353,13.5056124588,0.0851896564258,12.2929113966,5.59273099693,70.2863169622,126.511967053,857.881735196,2018-01-11 20:06:05,2018-01-11 12:42:07,LEO,850,2018-01-12 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.551201006944,2018-01-15 13:13:43.767000,4.23097508387,4.1566659985,0.767720742088,0.18407281007,3.56695981135,-0.00516548922998,0.858454226162,-3.46211379869,82.7533064535,6.48738518967,982.451944896,2018-01-11 16:27:16,2018-01-11 18:13:23,975,975,2018-01-12 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606614270833,2018-01-15 14:33:31.473000,3.85993567247,-3.74009084735,0.228076045692,0.926717414635,14.2819135561,0.00393041440883,13.8722090533,-3.39630024537,-58.9939884327,-54.7841058958,1000.9283622,2018-01-11 17:20:08,2018-01-11 22:02:18,975,975,2018-01-12 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032824074,2018-01-15 14:52:50.836000,2.85108112606,-1.25379863417,1.38795763227,2.15179603665,12.5761370892,-0.000846517218271,10.5679085211,-6.81751661964,59.5948523912,46.5730925243,763.401932451,2018-01-11 18:40:56,2018-01-11 12:01:50,775,775,2018-01-12 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.624040416667,2018-01-15 14:58:37.092000,4.7631060391,4.13466352991,-2.29458019805,-0.571522833173,3.56696651106,-0.00211596063097,0.858479578456,-3.46211762179,82.7562769639,-19.9586699947,982.472577678,2018-01-11 16:27:16,2018-01-11 18:13:23,975,975,2018-01-12 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.626036701389,2018-01-15 15:01:29.571000,4.53595059399,-4.12345198587,0.76375580016,-1.7287766163,13.4837411656,0.0173614023211,12.3489880933,5.41419130387,-45.4343749007,99.872060492,967.911461921,2018-01-11 15:59:09,2018-01-11 18:22:49,975,975N,2018-01-12 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626325798611,2018-01-15 15:01:54.549000,1.06438000346,0.209497822878,-1.02185002098,0.211749825512,2.97423233568,-0.0255560005876,0.598396833896,2.91330158182,-61.3022576653,98.7340140917,1008.7591768,2018-01-11 16:59:45,2018-01-11 17:24:28,975,975,2018-01-12 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.642256284722,2018-01-15 15:24:50.943000,4.63509798146,4.44166454931,0.270730599983,-1.2970945499,14.4151958392,0.00699298496215,14.1054461612,2.97224002652,-52.2896649769,174.03378236,979.393510259,2018-01-11 23:07:18,2018-01-11 21:52:19,975,975N,2018-01-12 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.650415046296,2018-01-15 15:36:35.860000,4.71358192528,-3.50983564055,2.38479575048,-2.0522323385,9.57902984696,-0.0115018726682,6.23855828067,7.26898005875,80.7369909382,-139.858988746,1002.44797952,2018-01-11 20:59:38,2018-01-11 17:16:37,975,975,2018-01-12 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667920173611,2018-01-15 16:01:48.303000,3.84404095145,-3.4426479391,-0.834912056821,-1.49256418999,12.8235226586,0.0238898851328,11.1670779132,-6.3038506907,75.6475211083,-28.4920531248,994.580467522,2018-01-11 23:10:10,2018-01-11 20:56:32,975,975,2018-01-12 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243981481,2018-01-15 16:45:28.280000,4.16122513522,-4.07869650496,-0.325487452662,0.757685531456,13.4884181317,0.018449386802,12.3575879482,5.40620970917,-45.3581671452,73.7004205114,967.944418243,2018-01-11 15:59:09,2018-01-11 18:22:49,975,975N,2018-01-12 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.70083119213,2018-01-15 16:49:11.815000,4.44426534731,2.48618244957,-3.47867128036,1.2121210451,4.87277009853,0.00565933554055,1.60697423888,4.60016197548,82.5295750845,-128.507196886,1001.19613757,2018-01-11 22:10:49,2018-01-11 20:13:43,975,975,2018-01-12 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.703154965278,2018-01-15 16:52:32.589000,4.68960542089,-4.35604287172,0.611591873626,-1.62580591814,13.8182196247,0.00389251524071,12.9355542855,4.85948698622,69.6861513692,14.7895297566,972.94946275,2018-01-11 21:41:48,2018-01-11 16:34:59,975,975,2018-01-12 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.716012094907,2018-01-15 17:11:03.445000,1.3148624469,-1.27391300748,0.0759849918197,-0.316599407244,14.287620385,-0.0145339088403,13.8776127898,3.39819780008,58.983744856,85.6391071059,999.226768704,2018-01-11 17:20:08,2018-01-11 22:02:18,975,975,2018-01-12 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.722378148148,2018-01-15 17:20:13.472000,2.49503792956,-0.343133990917,-2.00778424203,1.44092878787,8.55472940562,-0.0116809079126,4.98897615959,6.94934354014,-81.3270717274,147.843496983,1022.56215387,2018-01-11 16:12:03,2018-01-11 21:37:02,975,975,2018-01-12 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.72765962963,2018-01-15 17:27:49.792000,4.70331870888,-1.10070047644,-0.726444160846,4.5146366653,14.5067219374,0.00425631213636,14.3221764041,2.3065615755,-39.6327778748,179.186117019,999.767855707,2018-01-11 21:43:04,2018-01-11 13:28:26,975,975,2018-01-12 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455474537,2018-01-15 17:28:58.553000,2.51517219171,0.536155178738,2.19269242897,1.10938212091,6.67365997715,-0.0151553890252,3.01554564062,-5.95348572637,82.1323988929,-9.39535439031,986.174441763,2018-01-11 18:50:20,2018-01-11 20:37:26,975,975,2018-01-12 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.736054571759,2018-01-15 17:39:55.115000,4.42859849599,-0.202562664028,-1.8625638821,4.01276822043,13.5184855748,0.00696402564046,12.2614430353,5.69266356185,-49.4255235678,-130.219641098,800.147899025,2018-01-11 22:07:33,2018-01-11 14:14:31,775,775,2018-01-12 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744438888889,2018-01-15 17:51:59.520000,3.14015690184,-2.94518367103,-0.56572938197,-0.930821561013,12.6073130551,-0.00813666596978,10.786858296,-6.52594547672,66.8747286097,122.904951246,979.789944168,2018-01-11 14:25:44,2018-01-11 20:04:49,975,975,2018-01-12 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.761260856481,2018-01-15 18:16:12.938000,3.13907182435,-1.75600367595,1.10370401228,-2.35628106596,13.3161242088,-0.0374366248117,12.0475620555,5.67221393845,61.8028454051,-77.452894869,988.775552979,2018-01-11 21:59:43,2018-01-11 21:48:50,975,975,2018-01-12 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.762061805556,2018-01-15 18:17:22.140000,4.95164428174,0.730768994042,-3.6690636926,3.24387567424,9.75970083642,-0.00344314350686,6.46387367658,7.31232423067,-55.7507920389,-87.1742019535,968.0536824,2018-01-11 22:49:25,2018-01-11 14:19:05,975,975,2018-01-12 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.76394693287,2018-01-15 18:20:05.015000,3.89313100522,-3.66229764065,-0.207921974413,-1.30415239434,14.5540503935,0.00833467674928,14.3689642524,-2.31369395211,39.5549185175,-13.9236695364,974.519364879,2018-01-11 21:43:04,2018-01-11 13:28:26,975,975,2018-01-12 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.766308333333,2018-01-15 18:23:29.040000,0.625332804621,0.621577789724,0.00960226427538,0.0677492758479,14.6293399554,-0.0222684678571,14.5093170488,-1.86997604945,15.9526540521,78.9790553769,969.46606104,2018-01-11 22:51:53,2018-01-11 18:45:13,975,975,2018-01-12 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.770912465278,2018-01-15 18:30:06.837000,3.23401612581,-3.22996314712,0.0694631228473,0.146195912393,13.5417910801,0.00642930028461,12.2831431597,-5.70126814307,49.3863548063,37.1615913416,786.30297105,2018-01-11 22:07:33,2018-01-11 14:14:31,775,775,2018-01-12 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.79413837963,2018-01-15 19:03:33.556000,2.68553402948,1.82983416439,0.992036167251,1.69695733511,12.7592195488,-0.00584282448147,11.0185485142,-6.43344682074,75.9784063246,-73.6365725244,966.746906828,2018-01-11 20:59:52,2018-01-11 20:42:08,975,975,2018-01-12 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.795674293981,2018-01-15 19:05:46.259000,4.2791709923,-4.27092248342,0.176707009351,-0.198242666389,11.2847901803,0.0246394667063,8.68436998777,7.20608078123,-78.929979663,136.287617082,1022.53684932,2018-01-11 16:12:03,2018-01-11 11:16:13,975,975,2018-01-12 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.800373425926,2018-01-15 19:12:32.264000,1.49436030938,-1.10353605742,-0.159797712782,0.994879688815,14.506819616,0.00364683525462,14.3222716504,2.30658553751,-39.5467141787,152.901438789,999.699043265,2018-01-11 21:43:04,2018-01-11 13:28:26,975,975,2018-01-12 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805854930556,2018-01-15 19:20:25.866000,2.37341431446,-0.198365324633,0.996148324725,-2.14509562053,13.518538262,0.00397577993427,12.2614950366,5.69267954509,-49.3670273094,-155.502484732,800.114406239,2018-01-11 22:07:33,2018-01-11 14:14:31,775,775,2018-01-12 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.806189513889,2018-01-15 19:20:54.774000,3.23200114501,-0.684100908478,-1.70631155311,2.6582584961,12.3379723059,0.00295903940184,10.3819511479,6.66638149441,-76.9503091932,-165.953749,1026.65387586,2018-01-11 20:06:20,2018-01-11 23:24:28,975,975,2018-01-12 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.80821755787,2018-01-15 19:23:49.997000,4.52852801167,4.48041797698,-0.214161502756,-0.62253960096,13.9711048503,-0.0238979794725,13.1545540888,-4.70626246079,-44.2479118725,-91.8230329672,870.310321923,2018-01-11 18:58:44,2018-01-11 22:08:27,850N,850,2018-01-12 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813979479167,2018-01-15 19:32:07.827000,3.63437821357,-1.31137349854,2.93338785761,1.69830510315,7.35854397415,-0.0258128536238,3.67866445757,-6.37298445979,-81.8999580275,105.467837977,1007.36403684,2018-01-11 20:40:58,2018-01-11 16:31:38,975,975,2018-01-12 00:00:00,
20528--SL-8 R/B,10459--COSMOS 962,0.823061122685,2018-01-15 19:45:12.481000,4.66436552531,1.22110888204,-4.47675290747,-0.473161977906,1.62208987169,0.0405215633979,0.181375344129,-1.61140824724,-82.9332578579,118.749185065,1028.40047404,2018-01-11 20:19:44,2018-01-11 18:40:31,975,975,2018-01-12 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.832593587963,2018-01-15 19:58:56.086000,3.81347589988,-3.57627297061,-0.363643242239,1.27304111131,14.2652276132,-0.244603853152,13.8815246194,3.27721864556,36.9921780641,-166.181519162,1002.95712708,2018-01-11 18:26:14,2018-01-11 16:46:58,975,LEO,2018-01-12 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.83666056713,2018-01-15 20:04:47.473000,4.30174514186,-3.66050066997,0.361394611633,2.23050219577,14.553986902,0.00780162269261,14.3689027669,-2.31367827345,39.4682160666,-40.208196421,974.533849849,2018-01-11 21:43:04,2018-01-11 13:28:26,975,975,2018-01-12 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.866308553241,2018-01-15 20:47:29.059000,4.20853210482,-4.02723302607,0.147957698276,-1.21294894803,14.6039654062,-0.0141442761746,14.4914913074,1.80894588483,7.77695931578,-35.0677595888,984.847399726,2018-01-11 13:49:52,2018-01-11 16:31:38,975,975,2018-01-12 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.872792986111,2018-01-15 20:56:49.314000,3.75770721271,-3.25158014625,0.392521028995,1.84215018137,14.3940377366,0.0172462602123,14.0841077679,-2.97084723778,53.4685616696,-90.6013093865,995.005474118,2018-01-11 20:52:31,2018-01-11 20:49:41,975,975,2018-01-12 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873087222222,2018-01-15 20:57:14.736000,2.78590373434,-1.1048221135,0.406987182146,-2.5248740856,14.5069184048,0.00303754972603,14.3223688513,2.30660418452,-39.4606445185,126.616716602,999.630032656,2018-01-11 21:43:04,2018-01-11 13:28:26,975,975,2018-01-12 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.878357465278,2018-01-15 21:04:50.085000,2.0455161521,1.3469694387,0.50672724234,-1.45362896283,13.877969328,-0.000455255994996,13.1052940275,4.56610347172,-68.0916985633,-91.0834864152,1006.39258182,2018-01-11 23:18:21,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.883634560185,2018-01-15 21:12:26.026000,3.15631829911,2.95436685167,-0.562609374349,0.957879117091,12.6506853247,-0.0195187524212,10.8837595246,6.44850655699,-76.1394657646,-10.6102008981,1008.90957131,2018-01-11 18:38:00,2018-01-11 16:31:38,975,975,2018-01-12 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905698796296,2018-01-15 21:44:12.376000,3.42142428036,-3.3844762387,-0.473006567343,0.166521719691,4.91401457225,-0.00239701985448,1.64618107576,4.63007789744,82.5319719599,-126.042690653,995.439109455,2018-01-11 19:54:51,2018-01-11 21:22:09,975,975,2018-01-12 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225636574,2018-01-15 22:41:07.495000,4.4958852812,-3.42363612982,-1.18219267112,-2.66347904078,13.446149755,-0.00230085203878,12.2907724637,-5.45305879175,-72.4556056988,1.49015809543,997.453386212,2018-01-11 18:01:25,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.950008356481,2018-01-15 22:48:00.722000,4.98737525089,-2.95401383558,3.91778857711,0.893670418825,3.24334634136,-0.00480832157162,0.717868092506,-3.16290021528,-45.2374622701,-57.2885940346,995.481528721,2018-01-11 16:31:38,2018-01-11 22:11:21,975,975,2018-01-12 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.951438530093,2018-01-15 22:50:04.289000,3.7652664601,-2.2369729353,-0.410096219187,-3.00083399963,14.5629723292,0.0250011845989,14.4264974516,-1.98889649827,26.3222655001,-54.5106015813,993.036697267,2018-01-11 16:59:00,2018-01-11 14:25:46,975,975,2018-01-12 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951875601852,2018-01-15 22:50:42.052000,4.051786798,-3.34865576662,2.21362067814,-0.550785172677,3.54099806371,0.00300207233331,0.859273017031,3.43515766115,-82.7516447064,41.5978489784,1032.7400961,2018-01-11 16:27:16,2018-01-11 18:13:23,975,975,2018-01-12 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966140844907,2018-01-15 23:11:14.569000,3.82164140714,-3.33524349435,0.340275045172,1.83447724756,14.4851443269,0.0215795038983,14.2495739916,-2.60164977524,-47.105067552,135.845126011,977.818112221,2018-01-11 15:38:20,2018-01-11 18:35:49,975,975,2018-01-12 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969263402778,2018-01-15 23:15:44.358000,4.05088169557,0.930282724402,-0.595093125461,3.89744541157,14.6093364371,0.00190266069704,14.4420813887,2.20431229033,35.5968448755,-105.082768965,955.535668434,2018-01-11 23:12:20,2018-01-11 22:38:37,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.97036380787,2018-01-15 23:17:19.433000,2.42072753265,2.35161689626,0.240969903293,-0.521299593549,13.410954161,-0.0119940660917,12.1943818079,5.58127225414,72.9491657163,-80.5609183147,981.633574064,2018-01-11 23:16:21,2018-01-11 23:13:25,975,975,2018-01-12 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981078993056,2018-01-15 23:32:45.225000,3.04059892433,-0.922102132459,-1.62108353597,-2.40146989266,12.2170887813,-0.0313498357234,10.1320894419,-6.82620238637,77.324343789,-76.9916721844,990.151396073,2018-01-11 19:54:51,2018-01-11 23:18:21,975,975,2018-01-12 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.982527048611,2018-01-15 23:34:50.337000,4.01349829199,-3.40160798304,1.33013754457,-1.66372046391,11.6739712144,-0.00174812643166,9.11682415128,7.29144143865,64.0637982928,-98.9225755513,775.881384108,2018-01-11 10:36:44,2018-01-11 18:40:21,775,775,2018-01-12 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.987758287037,2018-01-15 23:42:22.316000,2.38219339826,2.36367107873,-0.118900870973,-0.271600812126,13.6286023574,0.0462113976312,12.6289441992,-5.12312747621,43.6922431137,158.754567856,996.260626661,2018-01-11 16:36:25,2018-01-11 15:04:46,975,975,2018-01-12 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.993458946759,2018-01-15 23:50:34.853000,3.62914978285,-3.35945007346,-0.824044575141,1.09807735995,11.8517377009,-0.0461029999877,9.54593981021,7.02400129451,78.1114549518,173.514770174,993.772012312,2018-01-11 22:04:24,2018-01-11 22:13:58,975,975,2018-01-12 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.997132361111,2018-01-15 23:55:52.236000,3.34575724807,-1.37094190081,0.765054996974,-2.95453900282,14.2588385026,0.00967618982323,13.8046331642,3.57022198435,-60.673396405,-152.544758515,984.20471926,2018-01-11 20:57:11,2018-01-11 20:04:49,975,975,2018-01-12 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.00512981481481,2018-01-16 00:07:23.216000,3.55336937847,-2.63543868559,-0.850563596484,-2.22653058427,13.7920204735,0.00371454792045,12.8826271365,-4.92521400617,-16.0665548962,-13.2809998263,958.481153759,2018-01-11 21:59:43,2018-01-11 15:52:53,975,975,2018-01-12 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.00719428240741,2018-01-16 00:10:21.586000,3.05376246705,-2.67905483918,1.12122454137,-0.943920495425,9.4055536293,-0.014855335175,6.03705612094,7.21236242748,-80.820885382,-105.52516376,1019.9587266,2018-01-11 16:24:22,2018-01-11 21:18:16,975,975,2018-01-12 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.0244556944444,2018-01-16 00:35:12.972000,4.84858698169,0.165333977777,3.63224501563,3.20753122217,9.74798683942,0.0433805792236,6.45110573966,-7.30784511895,80.6034357399,-106.762646547,994.484438129,2018-01-11 17:21:11,2018-01-11 20:49:41,975,975,2018-01-12 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.0247154861111,2018-01-16 00:35:35.418000,3.4204037012,-3.32612090974,-0.772322675009,0.198994619642,3.54104276385,0.00598433673945,0.859272085345,3.4352000708,-82.7544844587,15.1563073133,1032.71839795,2018-01-11 16:27:16,2018-01-11 18:13:23,975,975,2018-01-12 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.0378390509259,2018-01-16 00:54:29.294000,4.43054147549,-3.21799061002,0.0898407688999,-3.04403725932,14.6762121325,0.0322981206618,14.670781971,0.397889117029,39.2248916371,19.6259307964,1012.01186773,2018-01-11 20:57:11,2018-01-11 22:59:40,975,975N,2018-01-12 00:00:00,
13034--SL-8 R/B,20804--COSMOS 2100,0.038626412037,2018-01-16 00:55:37.322000,2.70616845023,-1.94002757147,1.7528195318,0.698043259347,5.54414614921,0.0428012533943,2.09152730806,-5.13431963323,82.4080005343,-137.877701044,1007.30491017,2018-01-11 17:46:43,2018-01-11 23:01:56,975,975,2018-01-12 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.041915625,2018-01-16 01:00:21.510000,1.79774204079,0.961474890698,-0.229806868181,1.50154296746,14.6094303429,0.00158125500635,14.4421726067,2.20433727938,35.6588734887,-131.351538963,955.517274344,2018-01-11 23:12:20,2018-01-11 22:38:37,975,975,2018-01-12 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.0485903356481,2018-01-16 01:09:58.205000,4.12667160564,-3.78454053698,-0.846992637372,-1.41041658278,12.6260045642,-0.001176828751,10.8262393518,-6.49680932198,76.2942346698,17.3806561188,990.210711592,2018-01-11 23:16:21,2018-01-11 21:43:17,975,975,2018-01-12 00:00:00,
22889--SL-8 R/B,6206--COSMOS 521,0.0569149305556,2018-01-16 01:21:57.450000,2.58063787769,0.840133574279,1.2261937278,2.10957729772,12.701739996,0.0440207741345,10.9731533306,-6.39704362019,56.4639038532,-167.045930766,1003.24439722,2018-01-11 21:26:02,2018-01-11 21:42:13,975,975,2018-01-12 00:00:00,
