PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,14759--COSMOS 1538,0.59568599537,2018-01-26 14:17:47.270000,3.11500767651,-3.07336256269,0.196295034754,-0.468170526939,13.7471986727,-0.00241075386924,12.6693158714,5.33609415996,-45.0119573356,-21.3411745923,788.331701832,2018-01-24 20:45:16,2018-01-24 19:22:06,775,775,2018-01-25 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.602441018519,2018-01-26 14:27:30.904000,0.913269187703,-0.0886350286,0.742275762388,0.524624754929,8.56724273169,0.0109584141423,4.94662580573,-6.99488535109,70.8418745693,42.1293211018,869.823680231,2018-01-24 17:41:51,2018-01-24 21:15:15,850N,850,2018-01-25 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.605085335648,2018-01-26 14:31:19.373000,4.31547340016,-2.95867887594,2.1077662786,-2.32956032147,10.8782212589,-0.0251370940971,8.05083318019,7.31567843669,-79.5649104176,83.3517709689,1008.77903684,2018-01-24 18:05:20,2018-01-24 21:31:20,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.607331643519,2018-01-26 14:34:33.454000,1.51702019212,1.43769242904,0.0581693892714,-0.480631943325,14.5829783612,0.0237011799369,14.4679896071,1.82755926469,-11.0964452912,174.610941921,993.676887748,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.608085023148,2018-01-26 14:35:38.546000,3.69497716125,3.25959439242,-0.216512467646,1.72656392016,14.592977981,-0.0181646553899,14.4752671126,1.84968062629,13.5099183876,-161.08610194,990.805309353,2018-01-24 21:12:12,2018-01-24 21:50:32,975,975,2018-01-25 00:00:00,
6020--SL-8 R/B,7593--COSMOS 700,0.610984305556,2018-01-26 14:39:49.044000,3.91115322128,0.775782645879,2.52745474265,2.88223061716,11.0675457729,-0.000315142681847,8.32156904235,-7.29671556317,-71.5285840979,154.245885272,992.468809882,2018-01-24 21:46:56,2018-01-24 21:42:13,975,975,2018-01-25 00:00:00,
12836--SL-8 R/B,18709--COSMOS 1904,0.627915104167,2018-01-26 15:04:11.865000,4.51861765695,-3.88768458552,-1.69710825053,-1.55680367394,9.95382548616,0.000733929011257,6.72769978262,-7.33598643028,-80.4077361607,147.25881148,990.059922422,2018-01-24 18:28:28,2018-01-24 22:03:43,975,975,2018-01-25 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.629666886574,2018-01-26 15:06:43.219000,1.04818168243,0.564265858897,0.44801306523,-0.761297033524,12.685717959,-0.0497227704545,10.9516257276,6.40209822661,-75.9764081376,132.984009175,1009.49706884,2018-01-24 22:09:44,2018-01-24 20:16:17,975,975,2018-01-25 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.649795590278,2018-01-26 15:35:42.339000,4.81681126925,0.834433625275,4.21075183705,-2.18516825332,6.79632068377,-0.0202086197151,3.1337784687,6.03067151795,71.9405457668,17.5864406911,1008.28406506,2018-01-24 21:38:30,2018-01-24 21:31:02,975,975N,2018-01-25 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.650881944444,2018-01-26 15:37:16.200000,4.05411846468,0.747148392288,-0.850377059829,-3.8928787114,14.3848348392,0.0148178003882,14.0540173129,-3.067222058,55.0621469924,-28.7993886483,990.445274933,2018-01-24 21:42:13,2018-01-24 21:42:11,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.680039791667,2018-01-26 16:19:15.438000,1.97557158069,1.57786089778,-0.151495288198,1.17910442088,14.5830424709,0.0239402328206,14.468052395,1.8275706468,-11.1465591358,148.303645302,993.719467335,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.680659791667,2018-01-26 16:20:09.006000,4.21361724892,0.955586570512,3.91371909749,-1.23459606857,4.44977376956,-0.0107639432084,1.34112692442,4.24284684031,-82.6188770837,78.8797009584,990.390012403,2018-01-24 21:42:13,2018-01-24 21:40:09,975,975,2018-01-25 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.686339861111,2018-01-26 16:28:19.764000,2.02874674906,1.83269328909,-0.112307004746,-0.862806940528,14.5961656113,0.0145908691954,14.4785858628,-1.8488886043,-14.2966332169,144.797024631,986.037859978,2018-01-24 21:57:50,2018-01-24 20:53:53,975,975,2018-01-25 00:00:00,
12298--SL-8 R/B,10531--COSMOS 970,0.693964282407,2018-01-26 16:39:18.514000,4.84216814409,4.75191394638,-0.28261463613,0.886586233407,14.1964834064,0.0622939708221,13.6180605956,4.01057180261,-17.4100358058,144.932046616,961.346396425,2018-01-24 21:40:23,2018-01-24 21:18:11,975,LEO,2018-01-25 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.705862569444,2018-01-26 16:56:26.526000,4.00993700561,2.42344182036,-2.68540885265,1.73063682683,7.96875544945,0.00944663706947,4.32275149693,6.69438523465,-81.6307766949,142.955114051,1021.40860015,2018-01-24 22:12:27,2018-01-24 20:14:15,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.715082800926,2018-01-26 17:09:43.154000,3.55011494921,1.46427451252,0.44026656046,3.20396342994,14.5526127809,0.0543279905417,14.4137556329,-2.00480317616,26.8424449835,148.526880846,1000.02969366,2018-01-24 21:01:13,2018-01-24 21:58:13,975,975,2018-01-25 00:00:00,
14059--SL-8 R/B,12681--COSMOS 1295,0.725992280093,2018-01-26 17:25:25.733000,4.93454444277,1.12122346725,-4.77482267618,-0.541899626502,1.58238861726,-0.0577319235644,0.164935679182,-1.57271007588,-82.9313084426,130.284243476,998.132031477,2018-01-24 17:05:25,2018-01-24 17:20:10,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.752747951389,2018-01-26 18:03:57.423000,3.33817712798,1.71853458346,-0.361537424682,2.83890051142,14.5831070305,0.0241783826514,14.4681158196,1.82758055891,-11.1966794274,121.996345949,993.761998151,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.775213425926,2018-01-26 18:36:18.440000,4.98981802542,-3.53694701193,-3.24644652419,1.35973332945,5.69830793828,-0.00542811805706,2.20648135262,5.25377235285,-82.36603048,159.733330732,989.305568677,2018-01-24 18:28:28,2018-01-24 21:58:36,975,975,2018-01-25 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.781258240741,2018-01-26 18:45:00.712000,3.97912006183,-2.59964261814,0.634047403568,2.94503626707,14.3407015869,0.00409311558355,14.0204617309,-3.01369509145,54.3192019955,-137.354437961,1017.1149799,2018-01-24 17:47:07,2018-01-24 17:53:35,975,975,2018-01-25 00:00:00,
15752--SL-8 R/B,21152--NADEZHDA 3,0.791975821759,2018-01-26 19:00:26.711000,4.83188850002,0.549644889973,-3.52854892713,3.25490083419,9.95212986422,-0.0347502427708,6.74472927432,7.31794426538,80.4081734718,137.226675619,1015.49215936,2018-01-24 19:55:15,2018-01-24 14:38:21,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.825456111111,2018-01-26 19:48:39.408000,4.90147488304,1.85971216728,-0.571372136629,4.49882879931,14.5831720383,0.0244162106851,14.4681798783,1.82758900023,-11.2468038688,95.6890439774,993.804479857,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
17066--COSMOS 1791,17159--COSMOS 1802,0.853905520833,2018-01-26 20:29:37.437000,4.03175445909,3.36000330211,-1.64974535526,-1.49791925382,9.98155633138,0.0620898349854,6.77898103732,-7.32618780434,-80.3934096899,165.671424414,1015.84640913,2018-01-24 22:07:38,2018-01-24 20:14:15,975,975,2018-01-25 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.854040694444,2018-01-26 20:29:49.116000,3.19203097078,-2.63784568121,-0.376914429528,-1.75748894545,14.3406766484,0.00517347320964,14.0204417985,-3.01366749057,54.4055533584,-163.713721193,1017.12835595,2018-01-24 17:47:07,2018-01-24 17:53:35,975,975,2018-01-25 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.860614131944,2018-01-26 20:39:17.061000,4.72045838095,3.5910191709,-0.461401520647,-3.02893005487,14.5313576927,0.0227454001276,14.3695818172,-2.16216498907,34.613652886,-0.976110736039,1004.05418801,2018-01-24 17:36:22,2018-01-24 16:35:46,975,975,2018-01-25 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.867229641204,2018-01-26 20:48:48.641000,3.81119324768,2.92626708843,1.29799917399,2.06817626004,12.4838524417,0.0176971503167,10.5617903172,-6.65543716762,76.7329604059,-31.7111908015,979.87400327,2018-01-24 17:54:06,2018-01-24 21:37:22,975,975,2018-01-25 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.878896990741,2018-01-26 21:05:36.700000,3.9542265375,-0.0842196856104,0.915520970737,-3.84585957968,14.3231223128,-0.0170324586744,13.9334514482,3.31820334242,30.5834250304,-137.109269041,988.572269967,2018-01-24 20:18:24,2018-01-24 20:01:13,975,975,2018-01-25 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.879976203704,2018-01-26 21:07:09.944000,3.45513419942,3.3674093305,-0.498897574127,-0.591276540579,11.2706123887,0.00243864530528,8.61780992813,-7.26361134099,79.0717596407,111.500670393,988.019308843,2018-01-24 13:19:35,2018-01-24 22:09:44,975,975,2018-01-25 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.882335844907,2018-01-26 21:10:33.817000,3.63702974257,3.0785856424,0.0205144626739,-1.93645938443,14.8303487889,-0.0188599026907,14.8297935266,0.12693882342,-74.0613163545,38.1505609401,870.847968205,2018-01-24 20:08:24,2018-01-24 20:59:37,850N,LEO,2018-01-25 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.882416909722,2018-01-26 21:10:40.821000,2.45312071258,-1.40703980224,0.927262642112,-1.78275747592,13.2631178084,0.00459702624777,11.7674421862,6.11862543884,53.5618748792,-175.42494423,773.466527144,2018-01-24 18:49:16,2018-01-24 16:45:39,775,775,2018-01-25 00:00:00,
9848--SL-8 R/B,15056--SL-8 R/B,0.884200856481,2018-01-26 21:13:14.954000,0.813876009414,0.366851784919,-0.703832864313,-0.180092270002,3.58125332706,-0.0292222486386,0.873406752359,-3.47299324758,-82.7707062992,-8.01320334319,1005.31394283,2018-01-24 21:18:23,2018-01-24 21:20:51,975,975,2018-01-25 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.9149890625,2018-01-26 21:57:35.055000,2.79710170217,2.0071928553,-0.299449667141,1.92491160077,14.5077975639,-0.00226113321415,14.3349519615,2.23278689158,36.992428197,69.2054073486,1008.29811768,2018-01-24 20:53:53,2018-01-24 10:24:46,975,975,2018-01-25 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.923241527778,2018-01-26 22:09:28.068000,4.7270652184,-1.18147092187,-0.578607910746,-4.54031771195,14.6024164358,0.0169114138361,14.4846769982,-1.85051669172,-13.8211255787,147.393096121,981.700895333,2018-01-24 15:44:19,2018-01-24 18:10:08,975,975,2018-01-25 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.929855578704,2018-01-26 22:18:59.522000,0.969068483799,0.60872098709,-0.137660488367,0.741351519935,14.4980559444,0.0213247462416,14.2559128908,2.63858277705,47.5861558363,-167.73052668,978.726472201,2018-01-24 19:30:59,2018-01-24 19:31:12,975,975,2018-01-25 00:00:00,
20150--SL-8 R/B,27819--SL-8 R/B,0.957956585648,2018-01-26 22:59:27.449000,1.59359383368,1.47076860939,0.503413643566,-0.350650406868,8.26577989965,0.0477796724254,4.63030004486,6.84698152086,81.5140931173,-127.315337173,983.728201013,2018-01-24 20:16:11,2018-01-24 22:08:08,975,975,2018-01-25 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.975845497685,2018-01-26 23:25:13.051000,4.0391198268,2.389320176,1.31823456794,-2.97790122329,13.6365695104,0.00797844403529,12.4669861255,5.52541593923,-47.3656655258,77.2778277313,785.16907968,2018-01-22 19:39:36,2018-01-24 22:14:42,775,775,2018-01-25 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.978116134259,2018-01-26 23:28:29.234000,3.84659695778,3.32228835711,-0.461765928949,-1.88294462337,14.2671356162,-0.0391393967986,13.8408043132,-3.46146829578,-59.6770854527,66.1844976591,999.975505419,2018-01-24 21:45:17,2018-01-24 21:40:09,975,975,2018-01-25 00:00:00,
11736--SL-8 R/B,25592--SL-8 R/B,0.000861539351852,2018-01-27 00:01:14.437000,4.79621299124,3.79770461473,-2.65903128144,-1.22908557916,6.2847832536,0.0350981488816,2.67793343775,-5.68559066128,-82.2212833807,109.93715465,1000.85750353,2018-01-24 22:08:05,2018-01-24 20:18:24,975,975,2018-01-25 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.00838230324074,2018-01-27 00:12:04.231000,1.87103707258,-0.629582690099,-1.7213306471,-0.376066705053,3.16693365152,-0.00350308391056,0.677209577856,-3.0936780164,-1.98326151988,88.3546775056,792.993509174,2018-01-24 19:19:15,2018-01-24 13:24:06,775N,775,2018-01-25 00:00:00,
11239--SL-8 R/B,22007--SL-8 R/B,0.0139032060185,2018-01-27 00:20:01.237000,4.40766142151,4.0576573739,0.532106169063,-1.63699690518,14.077524123,-0.0567430043758,13.4292123816,4.22252536715,65.9321496181,167.193540431,974.542322264,2018-01-24 19:58:34,2018-01-24 19:30:28,975,975,2018-01-25 00:00:00,
4800--SL-8 R/B,21797--SL-8 R/B,0.0338787384259,2018-01-27 00:48:47.123000,3.70008812614,1.52202270274,-1.90998090272,2.7795812607,12.1640946669,0.0255332108509,10.0323299217,6.87872833175,68.7443997408,-81.0059903291,976.541676534,2018-01-24 09:45:20,2018-01-24 18:34:00,975,975,2018-01-25 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.0344674074074,2018-01-27 00:49:37.984000,1.92829404428,-1.86446054466,-0.201532078814,-0.448875951485,13.6363148263,-0.0221612373479,12.4704658853,-5.51688966036,-30.2361772934,19.3561075441,794.063486997,2018-01-24 21:31:00,2018-01-24 21:00:58,775N,775,2018-01-25 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.0696767361111,2018-01-27 01:40:20.070000,4.20845888245,3.37121523161,0.791416272304,2.39158824034,13.9639824367,0.00967787612643,13.2535663783,-4.39723664228,-66.5147476024,37.1528056378,990.146620925,2018-01-24 22:08:05,2018-01-24 20:44:35,975,975N,2018-01-25 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.099218275463,2018-01-27 02:22:52.459000,2.93805957611,-2.6928390729,0.262101488646,-1.14547571334,14.3843889579,-0.0121166327204,14.0157809232,3.23548821551,57.1300520569,13.5210482353,969.032188691,2018-01-24 21:46:54,2018-01-24 21:40:03,975,975,2018-01-25 00:00:00,
10600--SL-8 R/B,13758--SL-8 R/B,0.116688333333,2018-01-27 02:48:01.872000,2.57544846775,1.13780630932,-2.24259387006,0.55597153386,3.4872679926,-0.0221004677943,0.828630586405,3.38731766636,-82.7560524951,-131.286262503,1018.35064895,2018-01-24 17:44:21,2018-01-24 19:30:39,975,975,2018-01-25 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.126337118056,2018-01-27 03:01:55.527000,0.765509400427,0.504239816063,0.549725751611,-0.171896620253,4.36207292677,0.00648502675946,1.29710782017,4.16475082877,82.6382686162,178.356158829,997.290990663,2018-01-24 18:57:39,2018-01-24 17:20:10,975,975,2018-01-25 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.133887303241,2018-01-27 03:12:47.863000,2.83263322991,2.19359942852,1.31820961016,-1.21418943582,9.9587360101,0.0193196748355,6.72988982645,7.34061527346,73.0628131486,-13.4621087459,989.038692724,2018-01-24 16:03:27,2018-01-24 20:52:56,975,975,2018-01-25 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.210140520833,2018-01-27 05:02:36.141000,2.74193753114,-1.37535783511,1.54085143713,-1.80343813278,11.180633363,-0.0128254189765,8.49579101469,7.268282668,79.1801276556,18.2637339718,994.77537864,2018-01-24 21:18:23,2018-01-24 16:03:34,975,975,2018-01-25 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.211156076389,2018-01-27 05:04:03.885000,2.72911592255,-2.72697089184,0.0574629313199,-0.0916596165208,12.6617252998,0.0139424742793,10.9236137727,6.40263659115,-76.0399684899,-64.8487865477,1015.52414048,2018-01-24 22:03:52,2018-01-24 20:16:11,975,975,2018-01-25 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.220192951389,2018-01-27 05:17:04.671000,4.64947908331,2.8024892711,2.26646992194,-2.93714550617,11.8324097697,-0.0123964945701,9.37306064443,7.2215996455,63.3656035594,-118.848329114,789.586707269,2018-01-24 14:00:45,2018-01-24 21:45:24,775,775,2018-01-25 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.237451805556,2018-01-27 05:41:55.836000,4.82723525005,0.194045552843,1.52833440177,-4.57479403243,14.0118381634,-0.0127346800336,13.2903268233,4.43831718958,67.3126032681,-34.1542877005,965.653630879,2018-01-24 23:59:14,2018-01-24 21:37:22,975,975,2018-01-25 00:00:00,
14680--SL-8 R/B,38553--ARIANE 5 R/B,0.27242162037,2018-01-27 06:32:17.228000,2.45347389561,0.0406941095942,2.08537896147,1.29192597812,10.9980619872,-2.57804033537,5.66725908543,-9.06604930289,5.17894281862,-170.226996892,953.70517363,2018-01-24 16:58:12,2018-01-24 07:21:50,975,GTO,2018-01-25 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.301169780093,2018-01-27 07:13:41.069000,4.50613577709,4.48195918827,-0.000128521364373,-0.46615604652,14.8372566828,0.00184755416321,14.8372482161,0.0157427120206,-66.3861556891,119.678150083,872.476600678,2018-01-24 20:08:24,2018-01-24 20:28:30,850N,850N,2018-01-25 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.309965104167,2018-01-27 07:26:20.985000,1.26907347818,0.553340374245,0.569478920668,-0.989977617,12.7406877242,0.00771747786523,11.0406555021,6.35837952709,-75.775582065,-24.1797949302,1003.48129821,2018-01-24 17:20:10,2018-01-24 20:52:56,975,975,2018-01-25 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.313229236111,2018-01-27 07:31:03.006000,4.27367165931,-0.238301731541,-0.714940722279,-4.20670197423,14.5513438447,0.0182017622652,14.3454486795,-2.43913479879,43.1299654094,55.0992724101,965.660732748,2018-01-24 18:26:28,2018-01-24 20:16:11,975,975,2018-01-25 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.320383159722,2018-01-27 07:41:21.105000,2.89617445483,-2.74248204724,-0.567307303043,0.738092892056,11.8585365175,-0.0177301114056,9.43307307691,7.18621641099,-63.1023354147,42.9330281761,799.843802632,2018-01-24 21:48:56,2018-01-24 14:48:27,775,775,2018-01-25 00:00:00,
16727--COSMOS 1745,4594--COSMOS 374,0.323684756944,2018-01-27 07:46:06.363000,0.737713041957,0.24803849002,-0.229624698609,0.655720929612,13.8953482274,-0.700152753684,13.0130439459,4.82194729804,-31.3069300109,-40.8144119782,1012.03308783,2018-01-24 21:03:25,2018-01-24 08:19:18,975,LEO,2018-01-25 00:00:00,
11238--COSMOS 1072,14084--COSMOS 1464,0.352714652778,2018-01-27 08:27:54.546000,2.58798489125,-2.30861964274,-1.00968212415,-0.59032461466,0.101538423583,-0.0265649712314,0.00347822863232,0.0979400617354,82.9790257326,148.232793236,1015.09028383,2018-01-24 20:53:37,2018-01-24 20:54:41,975,975,2018-01-25 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.373222384259,2018-01-27 08:57:26.414000,2.48405532099,-1.45750907063,-0.714384229826,1.88038648127,13.9847898114,-0.0183178365744,13.0771744821,4.95595783793,39.2101952471,15.7091418286,767.933768118,2018-01-24 20:36:35,2018-01-24 16:45:39,775,775,2018-01-25 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.396848148148,2018-01-27 09:31:27.680000,3.56937454963,-3.1923825278,-1.10579117005,1.15167458942,10.5910090719,-0.0180956262572,7.66472685763,7.30897447707,-79.8362541714,-121.10744441,1033.11626237,2018-01-24 21:19:31,2018-01-24 19:11:56,975,975,2018-01-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.406146446759,2018-01-27 09:44:51.053000,4.66963996407,3.11320007758,0.613178907582,-3.42600850821,14.4701322422,-0.0299739447995,14.2486641715,2.52178468488,45.3981878308,171.593579027,1000.13097538,2018-01-24 15:47:35,2018-01-24 18:38:58,975,975,2018-01-25 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.435725833333,2018-01-27 10:27:26.712000,2.86863704843,-0.153931496665,-0.596547734094,2.8016984868,14.4528759564,-0.00331812724034,14.135925656,3.01018574997,53.9736878414,129.033209644,955.315368133,2018-01-24 12:44:08,2018-01-24 17:18:48,975,975,2018-01-25 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.445081099537,2018-01-27 10:40:55.007000,2.52643045335,2.30356524485,-1.02971504824,0.126983927257,2.41672240902,0.0401662844427,0.384188073503,2.38565156635,59.7004586944,-123.617292459,986.066874712,2018-01-24 21:23:37,2018-01-24 20:01:13,975,975,2018-01-25 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.452256053241,2018-01-27 10:51:14.923000,4.67100194925,-4.43203329279,1.07914286466,-1.00538091248,10.0730138482,0.01274377849,6.89453500232,7.34376148062,77.8536191268,108.42673859,1004.39694662,2018-01-24 19:42:01,2018-01-24 21:31:02,975,975N,2018-01-25 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.453856666667,2018-01-27 10:53:33.216000,3.42207893293,-1.46374411251,1.26126405561,2.82440973981,13.3775958351,-0.0392817010053,12.2074583927,-5.47142457354,-60.5828737218,-27.1911677391,1021.47433991,2018-01-24 14:09:02,2018-01-24 18:56:28,975,975,2018-01-25 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.454036122685,2018-01-27 10:53:48.721000,3.2200396727,-0.325123282289,-0.77155799068,3.10928426042,14.3245048179,0.000424698172402,13.9030432313,3.4491777289,59.3732182434,135.487617239,974.964787327,2018-01-24 13:19:35,2018-01-24 17:54:06,975,975,2018-01-25 00:00:00,
15598--SL-8 R/B,20508--NADEZHDA 2,0.455779108796,2018-01-27 10:56:19.315000,3.839456666,1.78243067128,1.62828031912,2.98547677843,12.9150676518,0.0389143302024,11.3290158397,-6.20087560195,-75.275941108,-142.392103126,995.053147928,2018-01-24 20:57:13,2018-01-24 20:55:32,975,975,2018-01-25 00:00:00,
15752--SL-8 R/B,9486--COSMOS 860,0.457000393519,2018-01-27 10:58:04.834000,4.1659209567,-3.03470287072,1.27246597264,2.55466362803,13.123049893,-0.0511194383613,11.7222934248,-5.89912384684,50.7508949772,21.3042970224,998.156172522,2018-01-24 19:55:15,2018-01-24 21:52:00,975,975,2018-01-25 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.469171863426,2018-01-27 11:15:36.449000,4.31714080071,-3.93140274596,1.39956399441,-1.10589229482,8.99707900908,-0.0489746105252,5.49369298975,7.12491189542,81.1160683301,120.189518927,983.97229965,2018-01-24 21:51:20,2018-01-24 20:16:11,975,975,2018-01-25 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.477581458333,2018-01-27 11:27:43.038000,2.26591385375,0.575834947769,-0.130577003182,-2.18763099078,14.680922067,0.0445500626279,14.6554675064,-0.86299490006,10.4633306974,-133.240007299,995.839288141,2018-01-24 21:48:22,2018-01-24 20:53:40,975,975N,2018-01-25 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.478791412037,2018-01-27 11:29:27.578000,3.26472689863,3.08338853748,-0.181048198226,1.05753411268,14.4701457608,-0.0291381353329,14.248680004,2.52178259409,45.2980425001,145.290620011,1000.08758839,2018-01-24 15:47:35,2018-01-24 18:38:58,975,975,2018-01-25 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.4942778125,2018-01-27 11:51:45.603000,1.46705763665,0.260361867578,0.302837335312,-1.41165128679,14.4015363696,-0.0199075946245,14.0816427482,3.01847494672,-17.5072549736,-98.5289557592,976.980247553,2018-01-24 21:14:14,2018-01-24 11:55:07,975,975,2018-01-25 00:00:00,
21088--SL-8 R/B,21876--SL-8 R/B,0.510761215278,2018-01-27 12:15:29.769000,2.82047263388,1.18010943895,-1.71669412935,-1.90141233214,10.9706934749,0.035790221673,8.15349572724,-7.33998241187,79.4686788903,41.3583603776,975.114718792,2018-01-24 21:32:45,2018-01-24 21:19:26,975,975,2018-01-25 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.515183645833,2018-01-27 12:21:51.867000,2.70670810446,-0.447967797296,2.43775536126,1.08763156169,6.00756898849,-0.0428748396513,2.44110790356,-5.48908363051,82.3144973204,14.4942146632,974.111601149,2018-01-24 21:44:06,2018-01-24 17:54:08,975,975,2018-01-25 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.525440520833,2018-01-27 12:36:38.061000,2.55769108323,-0.634435449206,1.35129797632,-2.07684113914,12.3077814979,0.00454760939953,10.3172142639,6.71092799496,77.0401721326,67.1494653714,1015.72778584,2018-01-24 21:32:25,2018-01-24 17:57:05,975,975,2018-01-25 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.528150231481,2018-01-27 12:40:32.180000,1.22627375871,0.723362627862,-0.660873754317,0.737387090179,10.9254098462,0.0199442445806,8.14593922596,7.28064946699,-71.6913319181,178.94567072,1028.4901509,2018-01-24 20:49:16,2018-01-24 20:56:32,975,975,2018-01-25 00:00:00,
11765--COSMOS 1174,31792--COSMOS 2428,0.528493622685,2018-01-27 12:41:01.849000,4.37440199304,4.23998919162,-0.655231819165,0.853554752105,10.2480626254,-0.40032041135,7.06339855815,7.41423846068,59.4248584517,128.797993987,872.612905756,2018-01-24 20:56:07,2018-01-24 21:15:15,LEO,850,2018-01-25 00:00:00,
7094--COSMOS 628,16510--COSMOS 1727,0.547373472222,2018-01-27 13:08:13.068000,1.93291898747,-1.66457056994,-0.294435148914,0.937383898357,14.0171349656,-0.0492321149026,13.397214295,4.12217151228,-65.4661177699,-50.2466602876,1020.52924506,2018-01-24 21:12:11,2018-01-24 16:20:53,975,975,2018-01-25 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.553340266204,2018-01-27 13:16:48.599000,4.83343764537,-4.7167548512,0.295914233715,-1.01330050413,14.1067509476,-0.0273320921603,13.508314438,4.0651096295,20.8342177599,-51.195278691,982.300714881,2018-01-24 20:38:55,2018-01-24 16:52:42,975,975,2018-01-25 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.556848958333,2018-01-27 13:21:51.750000,2.79508091852,1.31231320413,-0.895457234801,2.299666875,13.9322331278,-0.00870109718334,12.9803463912,5.06138832566,-41.0136755686,-94.6899012119,766.43444156,2018-01-24 18:52:17,2018-01-24 14:11:17,775,775,2018-01-25 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.600789166667,2018-01-27 14:25:08.184000,1.58197889461,-0.320592415376,-0.191749331133,1.53724100915,14.6187169762,-0.0230151807816,14.5065937273,1.80695732187,7.31854226897,-145.187261686,980.747487761,2018-01-24 22:16:53,2018-01-24 14:29:57,975,975,2018-01-25 00:00:00,
