PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,6323--COSMOS 540,0.0935880324074,2017-04-07 02:14:46.006000,4.40470842021,-2.4283062426,-1.24061652448,-3.45914089022,14.0371962475,0.00948482888762,13.2107303637,-4.74546012395,35.9307382191,-82.8885616945,785.156732667,2017-04-04 20:06:44,2017-04-04 15:34:02,775,775,2017-04-05 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.128413113426,2017-04-07 03:04:54.893000,4.37188051638,-0.729538392033,-1.456749176,4.05696867405,14.0676697078,0.00483500724824,13.2392130307,4.75631642739,-35.9381052216,84.4730462695,770.511058015,2017-04-04 20:06:44,2017-04-04 15:34:02,775,775,2017-04-05 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.146234560185,2017-04-07 03:30:34.666000,4.90488404192,0.12007483995,-4.88470098043,0.427978771973,1.30036809506,-0.00185135188905,0.113455130239,1.29540792362,82.9401692646,-110.379272445,986.459518324,2017-04-04 22:57:26,2017-04-04 19:27:32,975,975,2017-04-05 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.157626435185,2017-04-07 03:46:58.924000,3.9917841757,-0.360131401973,-1.74194942981,-3.57354984052,13.2270752748,-0.000398982587809,11.889943665,-5.79523595814,-73.7701041494,102.586495608,993.188302245,2017-04-04 17:48:47,2017-04-04 22:15:32,975,975,2017-04-05 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.163224641204,2017-04-07 03:55:02.609000,2.79887873776,-2.44987032263,0.459219680698,1.27317511594,14.0372070455,0.00769568426995,13.21075115,-4.7454374369,35.8743355503,-108.129233928,785.133252361,2017-04-04 20:06:44,2017-04-04 15:34:02,775,775,2017-04-05 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.198049525463,2017-04-07 04:45:11.479000,1.01485065269,-0.709960192967,0.245285427454,-0.682431997155,14.0676965669,0.00306407766075,13.2392431971,4.75631337045,-35.8814927854,59.2325395875,770.500361636,2017-04-04 20:06:44,2017-04-04 15:34:02,775,775,2017-04-05 00:00:00,
17526--SL-8 R/B,16368--COSMOS 1709,0.202850416667,2017-04-07 04:52:06.276000,4.14728263745,1.0415537204,3.98057538634,-0.519748704761,1.98296721075,-0.0173631134842,0.261188928606,1.96561385445,82.8925671684,-91.7375219264,975.861499572,2017-04-04 22:22:00,2017-04-04 22:24:24,975,975,2017-04-05 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.218256793981,2017-04-07 05:14:17.387000,4.3961133828,-3.36834931975,2.73002558234,0.725944938904,3.7410458907,-0.0177899923488,0.940855666645,-3.62075937988,-73.5625117256,-87.0748860192,809.048909385,2017-04-04 22:29:13,2017-04-04 22:23:13,775,775,2017-04-05 00:00:00,
12443--SL-8 R/B,8458--COSMOS 783,0.2244834375,2017-04-07 05:23:15.369000,0.137665129804,0.109893986923,-0.0681977195479,0.0471600535461,8.46654359297,-0.0108467995707,4.80744587703,6.96926874916,-70.5990403182,-33.4618358592,803.729935883,2017-04-04 22:31:36,2017-04-04 22:33:34,775,775,2017-04-05 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.228562766204,2017-04-07 05:29:07.823000,4.24627712943,2.21865431212,-0.664214377293,3.55910968701,14.5017959502,-0.00170312368076,14.2555696043,2.66098067234,48.0629528908,13.6637882227,969.745558093,2017-04-04 22:25:41,2017-04-04 16:22:06,975,975,2017-04-05 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.259804282407,2017-04-07 06:14:07.090000,2.48262328014,-1.9444919868,1.50726885276,0.332430248127,3.34249414586,0.0289596609693,0.75535490617,-3.25589732929,82.7791951432,-140.435903548,1004.14453266,2017-04-04 22:19:34,2017-04-04 22:02:40,975,975,2017-04-05 00:00:00,
11239--SL-8 R/B,11736--SL-8 R/B,0.263353159722,2017-04-07 06:19:13.713000,2.08962670026,1.8998491292,-0.712719569993,-0.499143113018,8.33230883368,-0.0288878286994,4.72728625439,-6.86143575808,81.4634169519,-24.4991089062,1012.77426747,2017-04-04 17:26:50,2017-04-04 20:53:05,975,975,2017-04-05 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.298757789352,2017-04-07 07:10:12.673000,3.79701338574,1.14220754402,1.93066593432,3.06352764439,12.4337776158,0.0101234942505,10.5170387034,-6.632542516,67.5048364795,-39.7111127889,1006.55964346,2017-04-04 22:51:12,2017-04-04 21:08:59,975,975,2017-04-05 00:00:00,
17067--SL-8 R/B,20528--SL-8 R/B,0.311320914352,2017-04-07 07:28:18.127000,4.87653534127,-3.74601140171,2.25985197576,2.15431301359,10.1566536711,0.00480815547849,7.01248760639,-7.34728577408,-80.2753364207,122.028687071,1001.07518934,2017-04-04 21:11:44,2017-04-04 19:14:25,975,975,2017-04-05 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.319824259259,2017-04-07 07:40:32.816000,4.48481588778,-0.737087115702,0.917296901993,-4.32768327454,14.4252548453,0.0111560470569,14.112264635,2.98861837069,52.7342907893,-60.8802489921,970.718545985,2017-04-04 22:19:28,2017-04-04 22:04:59,975,975N,2017-04-05 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.323194143519,2017-04-07 07:45:23.974000,4.93264497824,-1.98013193589,2.98204264676,-3.39374213086,11.2209753065,-0.00367123184331,8.42813561603,7.4078879169,65.5301909307,23.1812187942,784.705699979,2017-04-04 22:31:36,2017-04-04 18:56:10,775,775,2017-04-05 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.323755289352,2017-04-07 07:46:12.457000,3.74503445506,-0.797644639882,-0.594613253675,3.61046827664,14.5035966667,-0.000109467072793,14.3110033322,2.35573765202,40.7221201925,149.54682636,1000.63155712,2017-04-04 15:39:05,2017-04-04 16:21:04,975,975,2017-04-05 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.327077939815,2017-04-07 07:50:59.534000,1.9828427018,0.772276366316,0.639040324336,-1.7108132154,13.9719140437,-0.0125962341647,13.0902701908,4.88457262312,-1.15823271986,-22.4606548817,791.53743664,2017-04-04 23:19:45,2017-04-04 15:19:02,775N,775,2017-04-05 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.341580405093,2017-04-07 08:11:52.547000,1.12702187175,-0.89426781054,-0.347825854674,0.591168806055,12.704782205,-0.0317329023155,10.969171925,6.4099727908,-75.9868840421,69.615892874,998.182739635,2017-04-04 23:16:09,2017-04-04 20:12:01,975,975,2017-04-05 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.342203287037,2017-04-07 08:12:46.364000,2.53161915209,1.98988608225,-1.21925269257,0.981260303157,9.20567534938,-0.000570299701633,5.77177357498,7.17154712124,-80.988080813,79.5005892948,1022.5431908,2017-04-04 23:16:15,2017-04-04 20:07:13,975,975,2017-04-05 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.372871284722,2017-04-07 08:56:56.079000,2.82700500592,2.82608598833,-0.0556473788728,0.0458111261224,10.7859175482,0.0355153650461,7.89025621244,7.35381621452,-79.6594672044,128.589592693,987.367086462,2017-04-04 17:26:50,2017-04-04 22:35:03,975,975,2017-04-05 00:00:00,
13111--SL-8 R/B,5050--COSMOS 400,0.379716527778,2017-04-07 09:06:47.508000,3.74098603627,-3.65332390426,0.226984262844,0.772450075119,14.0888379834,-0.0210033686747,13.4917294806,-4.05809686966,20.6384263216,-152.160394369,989.418663461,2017-04-04 21:12:47,2017-04-04 18:41:43,975,975,2017-04-05 00:00:00,
10991--COSMOS 1027,13949--COSMOS 1448,0.382269907407,2017-04-07 09:10:28.120000,4.01244487469,3.82215073502,1.12889455458,-0.465268434174,5.83300229079,-0.0322506517621,2.31545621863,5.3536471792,-82.3489132843,-46.7660751878,1021.93556065,2017-04-04 20:45:17,2017-04-04 22:35:09,975,975,2017-04-05 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.399561145833,2017-04-07 09:35:22.083000,2.46445756909,-1.43507603798,0.436111405824,1.9554832438,14.3366816001,0.00550466395281,13.9938862215,-3.11633718044,55.6231681183,126.451784621,1005.36936392,2017-04-04 22:14:17,2017-04-04 15:39:05,975,975,2017-04-05 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.402060729167,2017-04-07 09:38:58.047000,4.92873477078,0.41135751674,-0.386232021518,4.89632885535,14.889787785,0.00682628134236,14.8437036392,1.17055369581,-30.789236496,169.929873967,777.491531515,2017-04-04 20:00:01,2017-04-04 22:01:55,775N,775,2017-04-05 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.429255787037,2017-04-07 10:18:07.700000,4.82558953149,-3.96038575602,0.758684929386,-2.65067089014,14.3477837008,-0.0388918390154,13.7786568479,4.00074993178,-9.90485648027,-42.4265535958,765.998083869,2017-04-04 22:20:45,2017-04-04 16:52:11,775,775,2017-04-05 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.452292962963,2017-04-07 10:51:18.112000,4.85634783934,0.940685045238,3.96202501696,-2.64605059424,8.14951700652,0.0132918487587,4.5239384051,6.77852727907,81.591793718,61.2574144216,1018.03714805,2017-04-04 21:32:08,2017-04-04 16:19:29,975,975,2017-04-05 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.45650775463,2017-04-07 10:57:22.270000,4.91520858645,4.44136839693,-0.777388698472,1.95683137307,13.8242491721,0.0556285281868,12.8907851551,4.99343856727,-69.7583536757,106.917637008,885.545408473,2017-04-04 21:57:27,2017-04-04 20:34:09,LEO,850,2017-04-05 00:00:00,
20322--COBE,5917--METEOR 1-11,0.457527650463,2017-04-07 10:58:50.389000,3.11757061543,-2.80279933854,0.235760400572,1.34461126114,14.5518425356,0.00170352007655,14.3335925972,-2.51082487143,-81.0329800425,-149.630465579,912.2033768,2017-04-04 22:10:00,2017-04-04 16:56:07,850N,850N,2017-04-05 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.502219293981,2017-04-07 12:03:11.747000,4.59320291766,1.80936870314,-0.997808444294,4.10220382812,14.2925121165,-0.00994332133849,13.8866709071,3.38174139301,-58.8035469425,-100.636962203,1003.9840671,2017-04-04 16:21:04,2017-04-04 21:38:45,975,975,2017-04-05 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.509620763889,2017-04-07 12:13:51.234000,4.35010954489,-2.02970326883,2.18581185796,3.16638345983,12.2722687339,0.0163468876204,10.1043193736,-6.96498690979,-61.1850811757,-43.3227503473,800.595379392,2017-04-04 16:52:11,2017-04-04 22:30:21,775,775,2017-04-05 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.525103900463,2017-04-07 12:36:08.977000,4.69513772137,1.02358651313,-3.81284710253,2.54141414285,8.14961849619,0.0210396127055,4.52396989098,6.77860866208,81.5674963506,34.6742245242,1018.03725996,2017-04-04 21:32:08,2017-04-04 16:19:29,975,975,2017-04-05 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.550802534722,2017-04-07 13:13:09.339000,3.29294427061,-1.90663660548,1.04673422452,-2.4723604687,13.6690746907,-0.0214719247785,12.5814280019,5.34329592009,-33.8929306499,144.257733419,853.922447467,2017-04-04 22:36:45,2017-04-04 21:21:57,850N,850,2017-04-05 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.553384976852,2017-04-07 13:16:52.462000,4.70008844236,0.988705580847,-0.753819495473,4.53266464772,14.4613076653,0.00925940011882,14.2654786439,2.37180368384,-79.0194864611,-97.2435817976,1033.90171118,2017-04-04 23:03:21,2017-04-04 23:03:42,975,975N,2017-04-05 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.584210613426,2017-04-07 14:01:15.797000,4.22553209533,-3.3495436437,-0.672650534669,-2.48660815687,14.2119784705,0.00451324300576,13.7175809538,-3.71595000692,-62.0193439968,29.1036257396,991.17789546,2017-04-04 22:02:42,2017-04-04 19:49:20,975,975,2017-04-05 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.590789988426,2017-04-07 14:10:44.255000,4.51136919161,-3.37225584779,-0.90249802791,-2.85759335625,13.9864329039,0.00336852173189,13.3356765539,-4.2166366786,-66.0122671726,59.6119419176,1015.39113834,2017-04-04 22:53:43,2017-04-04 17:24:39,975,975,2017-04-05 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.594474826389,2017-04-07 14:16:02.625000,2.28275722563,-0.819173700195,-1.40267436135,1.60388267529,11.0588435145,-0.000975949479768,8.32489755016,7.27970464415,-79.3038680799,-167.702686366,1011.00456746,2017-04-04 22:40:52,2017-04-04 22:25:20,975,975,2017-04-05 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.608382800926,2017-04-07 14:36:04.274000,4.84234878847,-4.52655211288,-1.45518004545,-0.917125288015,7.69716726998,0.0314906856477,4.03434765604,-6.55510726907,-74.1291364325,31.1888950386,1010.30970066,2017-04-04 19:47:15,2017-04-04 16:01:41,975,975,2017-04-05 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.642394918981,2017-04-07 15:25:02.921000,1.65874942995,-0.137571349126,-1.55217369522,-0.568577712477,5.04469527065,0.00238049329633,1.73468370896,-4.73706841167,72.2204634442,-113.583322823,1002.32989121,2017-04-04 21:07:26,2017-04-04 22:30:15,975,975,2017-04-05 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.689138946759,2017-04-07 16:32:21.605000,2.15779824465,1.30174500651,0.492626401138,-1.64890037041,14.3062072685,-0.006881745442,13.7098623149,4.08744349891,-15.8631778702,-66.3229648213,781.853639639,2017-04-04 21:52:31,2017-04-04 18:56:10,775,775,2017-04-05 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.691411967593,2017-04-07 16:35:37.994000,3.6691003772,2.5459770198,-1.79521964069,1.93842333723,10.753186016,-0.0178422032217,7.87694635678,7.32013710541,-79.6845401759,-103.325428097,1018.09661923,2017-04-04 22:54:48,2017-04-04 16:22:06,975,975,2017-04-05 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.714825462963,2017-04-07 17:09:20.920000,1.60846218466,0.000883363990868,-0.750614722135,-1.422577716,12.9967817157,-0.00133496359905,11.4932433397,-6.06808789632,74.813088543,63.1219343981,1009.35116143,2017-04-04 20:37:13,2017-04-04 17:41:22,975,975,2017-04-05 00:00:00,
11321--SL-8 R/B,15930--COSMOS 1670,0.716569652778,2017-04-07 17:11:51.618000,2.80052277866,-0.406121075174,-1.24711948433,2.474406292,13.103872008,0.00822635881339,11.701087667,5.89880846751,-51.1487670945,-27.9123120409,1003.01448493,2017-04-04 23:24:27,2017-04-04 20:23:52,975,975,2017-04-05 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.742974456019,2017-04-07 17:49:52.993000,1.57691877519,-1.36997454719,0.635557747597,-0.45377187336,8.63406759948,-0.0187198123508,4.99048179717,7.04569828428,70.3879073335,-114.863256751,785.708132338,2017-04-04 22:31:36,2017-04-04 21:22:09,775,775,2017-04-05 00:00:00,
13149--SL-8 R/B,10539--COSMOS 972,0.7497103125,2017-04-07 17:59:34.971000,2.86139077156,-1.8109557158,1.15813654737,-1.88857519856,12.8908163894,0.160284893184,11.0568874736,6.62515624977,-59.5661106159,-112.616545708,790.616399387,2017-04-04 21:52:31,2017-04-04 16:11:19,775,LEO,2017-04-05 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.774538854167,2017-04-07 18:35:20.157000,1.75216370179,1.75177943874,-0.0352468963197,-0.0102025575079,1.80149099988,-0.00593435228804,0.22284568683,-1.78764493286,82.942213277,149.451201736,1002.05817244,2017-04-04 22:38:15,2017-04-04 21:05:28,975,975,2017-04-05 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.776163935185,2017-04-07 18:37:40.564000,4.02340279793,-3.83072936826,0.759849622893,-0.967425000747,11.7251531938,-0.00405127064016,9.21358597881,7.25182972881,63.7448515137,135.937820071,785.501030526,2017-04-04 20:13:15,2017-04-04 23:15:26,775,775,2017-04-05 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.783703854167,2017-04-07 18:48:32.013000,2.76672954194,-2.14682421853,1.56492562084,-0.772622763194,6.49730983771,-0.0129434392162,2.8618351815,5.83307525998,82.1624248782,38.6767604409,976.290073349,2017-04-04 22:22:00,2017-04-04 22:35:09,975,975,2017-04-05 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.785370729167,2017-04-07 18:50:56.031000,4.53569978577,-1.88513785335,4.12207065664,-0.165412581798,0.0528714561663,-0.00148967618764,0.00143873851679,0.052830878977,-69.5764994298,-39.343654992,866.091930127,2017-04-04 16:31:03,2017-04-04 16:29:52,850,850,2017-04-05 00:00:00,
11309--SL-8 R/B,13033--COSMOS 1333,0.797266990741,2017-04-07 19:08:03.868000,3.85254659404,3.79771850384,-0.601645520855,-0.239733377005,5.85367583205,0.0279709727729,2.3196358157,-5.37438629557,82.3563811531,68.6974716052,1000.64495923,2017-04-04 22:40:31,2017-04-04 16:11:36,975,975,2017-04-05 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.820738761574,2017-04-07 19:41:51.829000,0.817478297236,-0.779526221707,-0.243692562092,0.0349795840974,0.0528899485341,-0.0024654214979,0.000302992430767,-0.0528315866539,69.5336657845,128.114159943,864.068401899,2017-04-04 16:31:03,2017-04-04 16:29:52,850,850,2017-04-05 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.826222152778,2017-04-07 19:49:45.594000,4.8323499834,2.26293552758,-0.531317946628,-4.23655879219,14.60264148,-0.0312870243772,14.4871853257,-1.83238114364,12.1335857662,-91.8310383058,982.627132291,2017-04-04 21:18:24,2017-04-04 20:13:13,975,975,2017-04-05 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.875711840278,2017-04-07 21:01:01.503000,4.4868096235,-4.22288600803,-0.872845628795,-1.23969144105,11.9495720309,0.0338684499152,9.71757110139,-6.9541308975,-60.7847129355,96.8681344314,997.119932859,2017-04-04 22:08:41,2017-04-04 20:48:31,975,975,2017-04-05 00:00:00,
22591--SL-8 R/B,10512--COSMOS 967,0.879364525463,2017-04-07 21:06:17.095000,3.42430318469,-3.36802964146,-0.600271346807,-0.147996436375,3.89981781915,-0.0184916483376,1.03111298442,-3.76098964302,52.7590633759,110.13921547,979.217157334,2017-04-04 22:50:30,2017-04-04 16:23:16,975,975,2017-04-05 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.898885162037,2017-04-07 21:34:23.678000,4.29369545903,2.1205404567,0.473461687562,3.70337182805,14.6027895706,-0.0323978460782,14.4873362227,-1.83234898223,11.8844790698,-118.083387076,982.461587031,2017-04-04 21:18:24,2017-04-04 20:13:13,975,975,2017-04-05 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.907041481481,2017-04-07 21:46:08.384000,4.21993823206,-3.12566799403,-0.421200469611,2.80368836319,14.7813584243,-0.00349844591749,14.6181108819,2.19074847283,60.6137016893,-31.6216903168,774.780539548,2017-04-04 20:00:01,2017-04-04 21:19:24,775N,775,2017-04-05 00:00:00,
13758--SL-8 R/B,23774--SL-8 R/B,0.91098318287,2017-04-07 21:51:48.947000,1.59776398921,-0.995059510642,1.12273441884,-0.549703338409,6.44998041528,-0.0131623124749,2.82708821728,5.79738271315,-82.1844600475,132.244452636,999.38276825,2017-04-04 21:07:53,2017-04-04 22:47:31,975,975,2017-04-05 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.943464872685,2017-04-07 22:38:35.365000,4.69371648261,1.34919941683,2.79803990117,-3.51875092387,11.6966983678,-0.0171707794611,9.15831524532,7.27583120604,63.8989706085,-116.9544996,788.129558286,2017-04-04 22:13:19,2017-04-03 22:38:18,775,775,2017-04-05 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.968078541667,2017-04-07 23:14:01.986000,4.13222349533,-3.48094401398,1.85856450626,1.22639217338,8.09237584245,0.00153304141794,4.45901951546,-6.75305037639,74.9845417986,-76.0922941122,966.720595768,2017-04-04 22:21:00,2017-04-04 19:36:08,975N,975N,2017-04-05 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.971823703704,2017-04-07 23:19:25.568000,2.60740063888,2.52071512278,0.221420072768,0.62889308538,13.9831749979,0.027923948929,13.1535062293,-4.74485796967,-16.9691828332,-15.9068188305,846.232074899,2017-04-04 21:21:57,2017-04-04 19:03:54,850,850,2017-04-05 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.973838090278,2017-04-07 23:22:19.611000,4.47515782746,2.91078366455,-0.552302251804,-3.35400331865,14.5164483684,0.0164161481223,14.3261924474,-2.34248024615,40.7837253566,4.62256663118,997.73673357,2017-04-04 21:29:25,2017-04-04 20:09:00,975,975,2017-04-05 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.984084490741,2017-04-07 23:37:04.900000,4.48361717308,2.711969234,-2.81336207877,-2.19841753139,9.05138604726,-0.0036449668046,5.57062385566,-7.13412404921,-81.0516843692,113.205976682,1008.62376756,2017-04-04 23:05:46,2017-04-04 21:09:13,975,975,2017-04-05 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.991979108796,2017-04-07 23:48:26.995000,2.97172524024,0.757300867358,2.75360200793,0.821779947252,4.2432307812,-0.0333811328622,1.22196278641,-4.06333608148,-17.0076836654,128.326156568,908.504173296,2017-04-04 19:36:08,2017-04-04 20:57:45,975N,975N,2017-04-05 00:00:00,
5685--SL-8 R/B,17159--COSMOS 1802,0.994742013889,2017-04-07 23:52:25.710000,3.03266648664,-1.80517297845,-1.17600503526,-2.13434502696,12.9256282145,0.0249190485204,11.3119223307,-6.2539313207,65.2496027016,-35.7258451336,969.859115536,2017-04-04 22:25:24,2017-04-04 17:30:27,975,975,2017-04-05 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.997288460648,2017-04-07 23:56:05.723000,3.7838808394,-2.67526429372,-2.04403476353,-1.72703128259,9.50756566153,-0.00340039179464,6.13901406591,-7.25991043638,73.4693428124,99.7299327669,985.662924111,2017-04-04 17:25:56,2017-04-04 21:05:39,975,975,2017-04-05 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.00218564814815,2017-04-08 00:03:08.840000,3.59019673653,-3.51839892543,0.0845330308357,-0.709391129939,14.5469786491,-0.0197352654821,14.4335590121,1.81289066963,10.173354463,-1.47364044342,1009.78713085,2017-04-04 21:40:55,2017-04-04 21:54:34,975,975,2017-04-05 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.0201770023148,2017-04-08 00:29:03.293000,2.9193629514,1.36871615404,-2.257611296,1.24598851031,6.86814143601,-0.00921463305788,3.31448516402,6.01543597531,74.017983819,-121.370118544,1477.52938655,2017-04-04 21:36:59,2017-04-04 21:57:55,1500,1500,2017-04-05 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.0381582986111,2017-04-08 00:54:56.877000,4.93758160791,0.822785000274,-1.54010772056,-4.61852846555,13.9439131373,-0.000716552567414,13.2280891149,-4.41025752503,67.275546561,94.324637329,1007.29046383,2017-04-04 18:28:54,2017-04-04 16:21:04,975,975,2017-04-05 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.0612903587963,2017-04-08 01:28:15.487000,3.02991443958,3.02225906688,0.203796240974,-0.0692729095572,5.2893505113,-0.0148187070595,1.89504974072,4.93819761831,82.4743901546,-79.3028928474,1011.8001258,2017-04-04 22:25:47,2017-04-04 22:10:44,975,975,2017-04-05 00:00:00,
21667--SL-8 R/B,14084--COSMOS 1464,0.0639596875,2017-04-08 01:32:06.117000,2.53398335004,-0.840934371523,1.42888437983,-1.9162960184,11.7574081159,0.0124747050726,9.42851225509,7.02421857875,-78.1523494639,165.644649457,1025.1995504,2017-04-04 23:07:00,2017-04-04 20:03:51,975,975,2017-04-05 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.0782434837963,2017-04-08 01:52:40.237000,4.3558509814,2.60333227576,-2.95068303309,-1.86803866995,7.86392846167,0.00398245028543,4.20897882016,-6.64272927958,74.1225203704,44.8030849415,1011.43926193,2017-04-04 19:14:25,2017-04-04 19:31:29,975,975,2017-04-05 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.105303356481,2017-04-08 02:31:38.210000,3.31701649877,2.34502438982,0.902888836269,-2.1652368955,13.78708538,0.0117064317878,12.7208830906,5.31626933371,-44.7333847422,94.5666951327,776.350513304,2017-04-04 22:16:34,2017-04-04 15:34:02,775,775,2017-04-05 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.141588796296,2017-04-08 03:23:53.272000,4.14634150461,3.95822789869,0.536518766507,-1.1120824556,13.369533654,-0.0682084525824,12.134636898,5.61162766819,34.5165199516,-61.1939021527,971.283354228,2017-04-04 19:47:15,2017-04-04 22:29:15,975,975,2017-04-05 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.150235416667,2017-04-08 03:36:20.340000,3.73646314713,-2.72098832217,1.11178658723,-2.30679647671,13.4233281429,-0.0323012992723,12.0769364928,5.85937710055,51.1503959798,-37.5787342732,791.249832288,2017-04-04 18:56:10,2017-04-04 21:58:41,775,775,2017-04-05 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.174881365741,2017-04-08 04:11:49.750000,4.70614262643,-3.68616161743,1.09295688926,-2.71393371118,13.6522570285,0.0392015093101,12.6824181237,5.05359829732,-70.6593688087,-38.6024468764,1002.54640189,2017-04-04 22:02:42,2017-04-04 22:31:52,975,975,2017-04-05 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.175644409722,2017-04-08 04:12:55.677000,2.83347667141,0.650325375896,1.81696532606,-2.07468165192,11.0399261385,-0.0196524216439,8.30809591822,7.27015303408,79.3069220029,-92.5862830752,1022.28701683,2017-04-04 16:29:27,2017-04-04 21:18:06,975,975,2017-04-05 00:00:00,
14680--SL-8 R/B,20670--METEOR 2-19,0.191733321759,2017-04-08 04:36:05.759000,3.82652267421,-3.16691877471,-2.09603356546,-0.468555805699,3.13800777103,-0.000505545070039,0.685373544736,-3.0622468254,-82.5518947301,77.4591477225,978.970274052,2017-04-04 14:30:08,2017-04-04 12:35:13,975,975N,2017-04-05 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.209629988426,2017-04-08 05:01:52.031000,1.86292811982,0.0172714006777,-0.48575930564,-1.79839950381,14.3404860936,0.0336105925683,13.8442441227,-3.73969469337,81.0802926851,64.5723752667,856.438711877,2017-04-04 22:21:25,2017-04-04 21:33:56,850N,LEO,2017-04-05 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.21190412037,2017-04-08 05:05:08.516000,3.34111539857,2.58648166555,0.265672245651,-2.09823329453,14.5848118032,0.013970297877,14.4675198891,1.84591668971,13.8735800617,19.5030432953,991.112732251,2017-04-04 22:30:15,2017-04-04 18:55:29,975,975,2017-04-05 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.220031493056,2017-04-08 05:16:50.721000,4.7515773638,-2.75950802411,-1.69386985869,3.47755773653,13.423314012,-0.0293717197588,12.0769344797,5.85936429503,51.0974787322,-62.9424417988,791.224805424,2017-04-04 18:56:10,2017-04-04 21:58:41,775,775,2017-04-05 00:00:00,
