PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16727--COSMOS 1745,19826--COSMOS 2004,0.958485625,2020-03-24 23:00:13.158000,2.67373800705,2.61432568111,-0.0863544241317,-0.553822243045,14.5941032191,0.0633847276517,14.4635441438,-1.94672081855,23.3553242078,-5.81359415078,987.550473144,2020-03-20 10:07:04,2020-03-20 12:12:12,975,975,2020-03-21 00:00:00,
17911--COSMOS 1842,12586--SL-3 R/B,0.959419976852,2020-03-24 23:01:33.886000,2.41977204371,2.22956887218,0.283063741785,-0.896768814023,14.4605512423,0.00328658033194,13.7885765628,4.35691264557,-82.1270281886,5.92843663155,559.251828429,2020-03-18 16:33:46,2020-03-20 01:47:46,615,615,2020-03-21 00:00:00,
22782--METEOR 2-21,9638--SL-8 R/B,0.969854837963,2020-03-24 23:16:35.458000,2.5029719499,-0.126953237147,-2.07667864894,1.39145867585,8.19366759195,0.0295085712665,4.56019282584,6.80734597643,-81.2943014843,70.4043151375,995.076613764,2020-03-20 09:27:39,2020-03-20 08:13:38,975,975,2020-03-21 00:00:00,
27534--NADEZHDA 7,11668--SL-8 R/B,0.989660856481,2020-03-24 23:45:06.698000,1.96755271046,1.65908201424,-0.19193192114,-1.04013108603,14.5027834477,-0.0136134842737,14.2580935532,-2.65279298744,48.0155172103,-155.365329093,977.209837532,2020-03-20 18:11:28,2020-03-20 08:19:53,975,975,2020-03-21 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.99595287037,2020-03-24 23:54:10.328000,0.781250450262,-0.422282253336,-0.102858347485,0.649191901447,14.5552410398,-0.0130718866661,14.3753952084,2.28098300172,-38.5069776594,-120.814535077,979.727543329,2020-03-20 08:54:03,2020-03-20 00:42:42,975,975,2020-03-21 00:00:00,
16292--SL-8 R/B,20805--SL-8 R/B,0.996751875,2020-03-24 23:55:19.362000,4.64059531893,2.5731397594,3.37410791686,1.87868902643,7.21057719905,-0.0162040815435,3.51723566517,-6.2945384459,81.9327578787,-91.4257584087,971.086415112,2020-03-18 03:32:12,2020-03-18 22:56:20,975,975,2020-03-21 00:00:00,
17290--METEOR 2-15,35635--COSMOS 2454,0.99753974537,2020-03-24 23:56:27.434000,0.140389761932,0.034271858613,0.0190582266319,-0.134801739455,14.6209091272,-0.0172860562594,14.4796847881,2.02716879782,24.0395258964,-53.3545628199,942.433584968,2020-03-20 12:19:52,2020-03-20 18:57:56,975,975,2020-03-21 00:00:00,
13243--COSMOS 1372,5680--OPS 7898 (P/L 2),0.998013472222,2020-03-24 23:57:08.364000,4.16683981209,-0.430747029148,-3.88425378006,1.44553920341,5.17772543366,0.00770632673838,1.80520004215,4.85283773546,64.9232457056,-36.0352580147,990.749551458,2020-03-20 10:25:39,2020-03-20 05:54:59,975,975,2020-03-21 00:00:00,
15359--COSMOS 1605,21088--SL-8 R/B,0.00271577546296,2020-03-25 00:03:54.643000,4.92003748625,-3.21709736788,3.37536081315,1.56971104753,6.27240978663,0.046491875276,2.68133548838,-5.67022072196,-82.2405649205,99.7337796841,1001.36964094,2020-03-20 11:05:49,2020-03-20 09:32:48,975,975,2020-03-21 00:00:00,
10459--COSMOS 962,25569--SL-8 R/B,0.00388550925926,2020-03-25 00:05:35.708000,2.65944349664,-2.25662776679,-1.08047149711,-0.901583150851,9.480583546,-0.0329864316394,6.11500954106,-7.24479361892,-80.7976881337,67.5087564198,1006.10727172,2020-03-20 07:45:25,2020-03-20 09:29:43,975,975,2020-03-21 00:00:00,
9025--COSMOS 842,14680--SL-8 R/B,0.0154540162037,2020-03-25 00:22:15.227000,1.38682972548,-0.145276547246,1.04206225734,-0.903491928084,9.59221560728,-0.00042095537698,6.28388829458,7.24729935773,-80.7269378692,51.4868532331,1031.32508479,2020-03-20 02:29:15,2020-03-20 07:58:52,975,975,2020-03-21 00:00:00,
16917--COSMOS 1771,16736--SL-14 R/B,0.0163436689815,2020-03-25 00:23:32.093000,4.5682275202,-4.1632949506,0.546990942166,-1.79902160627,14.1549562744,0.0190391588487,13.5559056618,4.07429089891,13.8336780596,-68.716517739,936.792288129,2020-03-20 10:56:44,2020-03-20 08:36:33,975,975,2020-03-21 00:00:00,
18957--COSMOS 1932,5685--SL-8 R/B,0.0259175925926,2020-03-25 00:37:19.280000,3.38899903519,-2.85936071485,0.683286452558,1.68596867902,13.6007777662,-0.0288768859655,12.5871682692,-5.1520400749,22.6824974777,-169.98215796,990.754394588,2020-03-20 12:00:35,2020-03-20 00:32:12,975,975,2020-03-21 00:00:00,
20663--COSMOS 2084,14373--SL-14 R/B,0.0271181018519,2020-03-25 00:39:03.004000,4.77173971628,4.48447195622,1.34511121185,-0.921784693697,8.66011179086,-0.0242779532575,4.94949056017,7.10629931862,62.8607765163,-8.53823022393,618.023432679,2020-03-20 07:38:45,2020-03-20 19:53:00,615,615,2020-03-21 00:00:00,
13066--SL-8 R/B,10704--DELTA 1 R/B,0.0333344212963,2020-03-25 00:48:00.094000,4.35460089602,3.72399750093,-0.0457304691877,-2.25661257217,14.687091684,-0.0149435770449,14.6835376242,-0.322740861486,39.5149203382,-5.92103923958,992.023093413,2020-03-19 00:43:42,2020-03-20 00:44:37,975,LEO,2020-03-21 00:00:00,
10599--COSMOS 985,32052--COSMOS 2429,0.0341432291667,2020-03-25 00:49:09.975000,3.28836461287,3.21353577673,0.146371388279,-0.681986110952,14.3911131773,-0.0585313479068,14.1254819308,2.75163093201,-50.2364863137,75.56933429,1020.77397067,2020-03-20 02:27:11,2020-03-20 11:25:12,975,975,2020-03-21 00:00:00,
25406--COSMOS 2360,6660--SL-3 R/B,0.0523533333333,2020-03-25 01:15:23.328000,4.18918445205,-3.91740244619,1.28805498651,0.737657643887,7.52731764582,0.0282254052711,3.80565800218,-6.49435766169,70.9047617348,-69.4512873742,861.011617821,2020-03-19 15:39:08,2020-03-19 13:23:11,850,LEO,2020-03-21 00:00:00,
21610--ARIANE 40 R/B,12792--SL-8 R/B,0.0554674421296,2020-03-25 01:19:52.387000,3.85928386363,-3.83608163604,-0.0247732655487,-0.421824497963,14.925296071,0.0176188275858,14.8898243529,-1.02824273537,18.1848121878,134.950525868,755.477978368,2020-03-20 04:09:58,2020-03-20 19:21:53,775,775,2020-03-21 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.0768407523148,2020-03-25 01:50:39.041000,3.58843603774,-1.36735388652,-0.717758097599,3.23914183995,14.3913570463,-0.0262215528238,14.0524002792,3.10491810789,55.5222824678,-67.2487733656,981.720869365,2020-03-19 06:04:03,2020-03-20 02:37:21,975,975,2020-03-21 00:00:00,
15333--COSMOS 1603,19468--CZ-4 R/B,0.0769840162037,2020-03-25 01:50:51.419000,3.7489905143,1.99936529994,-2.92652434634,1.22185249681,5.7762573846,-0.00846553862063,2.22060033292,5.33235518971,50.9167072664,77.8089498456,840.944155493,2020-03-20 10:54:32,2020-03-20 00:01:09,850,LEO,2020-03-21 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.0804002083333,2020-03-25 01:55:46.578000,4.38060906337,-2.8762086816,0.948845206322,-3.16494109905,14.0482011378,-0.0303177010966,13.4485946321,4.06033723563,64.9431143485,-149.146146232,1018.74230036,2020-03-19 17:06:12,2020-03-20 01:13:53,975,975,2020-03-21 00:00:00,
9637--COSMOS 887,21876--SL-8 R/B,0.0840843287037,2020-03-25 02:01:04.886000,4.55537317388,-3.86024177263,-2.31449095892,-0.702203539741,4.35798490119,-0.0145706772431,1.28750498472,-4.16343019741,82.6416555308,-55.2740463517,962.441955618,2020-03-20 01:31:54,2020-03-19 19:00:06,975,975,2020-03-21 00:00:00,
18340--SL-14 R/B,22652--SL-14 R/B,0.0974214814815,2020-03-25 02:20:17.216000,4.59791807351,-4.57802472866,0.291829327547,0.312051018397,10.4922057195,0.00656560258291,7.71076850414,-7.11550327305,-79.08846926,76.1931523057,1439.12370264,2020-03-20 10:55:08,2020-03-20 07:29:50,1500,1500,2020-03-21 00:00:00,
16510--COSMOS 1727,21230--COSMOS 2142,0.104962268519,2020-03-25 02:31:08.740000,1.75459433221,1.4202133923,0.670290170962,0.782500017686,11.0903709258,0.0247087138344,8.40107026236,-7.24000933685,-79.222277123,-144.953108853,1040.04148575,2020-03-20 03:16:40,2020-03-18 05:04:51,975,975,2020-03-21 00:00:00,
13066--SL-8 R/B,10704--DELTA 1 R/B,0.10570931713,2020-03-25 02:32:13.285000,3.3471385995,2.43145317435,0.0513921407218,2.29972413848,14.6871839759,-0.0136456215399,14.6838470777,-0.312764987709,38.1597515074,-32.3796241739,991.154424763,2020-03-19 00:43:42,2020-03-20 00:44:37,975,LEO,2020-03-21 00:00:00,
7736--COSMOS 726,17291--SL-14 R/B,0.109561134259,2020-03-25 02:37:46.082000,2.826995468,0.665416030111,-2.68481978021,0.583838702687,3.06684002064,-0.0104070142345,0.649251223523,2.99731083723,-82.502093208,173.284114084,985.953570176,2020-03-19 04:10:35,2020-03-20 12:04:01,975,975,2020-03-21 00:00:00,
5847--SL-8 R/B,8874--SL-8 R/B,0.121424224537,2020-03-25 02:54:51.053000,4.28719998722,-1.97478911316,-0.861558459455,-3.70648198564,14.3665233174,-0.0144129230914,13.9952322272,-3.24503611745,28.194293174,113.095842113,968.34129735,2020-03-19 17:54:34,2020-03-20 11:00:11,975,975,2020-03-21 00:00:00,
10599--COSMOS 985,10142--SL-8 R/B,0.13600931713,2020-03-25 03:15:51.205000,4.77207457254,-4.70523646491,0.671089673653,0.427883377851,8.19451620376,0.0281094409717,4.543681869,-6.81940325442,81.5694429328,170.980657342,950.646276131,2020-03-20 02:27:11,2020-03-17 12:47:19,975,975,2020-03-21 00:00:00,
23317--OKEAN 4,28499--ARIANE 5 R/B,0.14276818287,2020-03-25 03:25:35.171000,2.9907082811,-2.8586176707,0.76950843565,-0.42485032997,7.72076117152,0.0739878285294,3.94072060596,6.63893063487,74.7681613715,163.34449356,629.622807595,2020-03-20 11:35:06,2020-03-20 19:37:06,615,LEO,2020-03-21 00:00:00,
10917--COSMOS 1011,5239--SL-8 R/B,0.143971377315,2020-03-25 03:27:19.127000,1.27272760023,-0.227781220026,-1.01436026423,0.734182889014,8.63338238993,-0.0345381864532,5.06636756084,6.99042333073,73.9262193808,121.060726415,1002.60891141,2020-03-20 18:36:49,2020-03-19 19:29:14,975,975,2020-03-21 00:00:00,
12786--SL-14 R/B,18422--SL-14 R/B,0.160143622685,2020-03-25 03:50:36.409000,3.67558444496,3.59767408341,0.236564026612,0.714632536964,14.2697350165,0.0270983468188,13.5044585842,-4.61022791952,-66.2803197976,50.5253534914,641.131483064,2020-03-20 12:45:05,2020-03-20 17:33:24,615,615,2020-03-21 00:00:00,
10991--COSMOS 1027,17159--COSMOS 1802,0.169920648148,2020-03-25 04:04:41.144000,1.1996160908,1.043120847,-0.145660001957,-0.574248054147,14.2398366521,-0.027486219037,13.7912016918,-3.5461173532,60.5033700106,-168.431315942,1003.29612239,2020-03-20 07:27:17,2020-03-20 17:55:08,975,975,2020-03-21 00:00:00,
22784--SL-14 R/B,24955--SL-8 R/B,0.185699155093,2020-03-25 04:27:24.407000,3.91755447936,-3.15361321542,1.87881188605,1.36821879941,8.62884101419,-0.0115928655336,5.06687754319,-6.98451965535,-81.0576631634,-70.1432522167,993.857474319,2020-03-20 17:36:26,2020-03-20 11:53:07,975,975,2020-03-21 00:00:00,
16611--COSMOS 1733,43101--CZ-2D R/B,0.187298541667,2020-03-25 04:29:42.594000,4.12773548333,-4.10661542548,0.377275836028,-0.177687678619,6.60457390927,0.00715256868194,2.87861205399,5.94423569574,-72.6284442555,70.4984090218,550.369834283,2020-03-20 03:05:28,2020-03-19 17:25:46,615,615,2020-03-21 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.201485150463,2020-03-25 04:50:08.317000,3.19117542473,-0.0893624917459,-0.52556144515,3.1463312133,14.4767852934,0.016764688051,14.278754939,2.38624993829,-78.9621619692,20.6345540575,1021.93148107,2020-03-20 17:46:56,2020-03-20 11:35:49,975,975,2020-03-21 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.210765532407,2020-03-25 05:03:30.142000,3.53567243285,-3.41549122297,0.798210273611,0.445263537001,7.27070878713,0.0108594574046,3.57745085562,-6.32968669959,81.9333260359,160.030047288,965.974981174,2020-03-20 16:46:03,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
23828--PSLV R/B,9482--SL-3 R/B,0.212279085648,2020-03-25 05:05:40.913000,1.02943333696,1.02933135752,0.00390706296817,0.013953011945,14.8847909568,-0.0551584511372,14.8846771174,-0.0186140611776,-52.8909016981,144.477058696,841.981229653,2020-03-19 19:18:41,2020-03-20 23:19:54,LEO,LEO,2020-03-21 00:00:00,
14547--SL-8 R/B,15517--SL-14 R/B,0.222053333333,2020-03-25 05:19:45.408000,2.6612084182,1.59132227566,-1.82313489037,-1.1072049637,7.62819209127,-0.010825949085,3.95299617172,-6.52403392439,-81.5339466885,31.3553797565,969.391209211,2020-03-20 01:58:50,2020-03-18 03:48:52,975,975,2020-03-21 00:00:00,
18820--METEOR 2-17,12409--COSMOS 1266,0.2250478125,2020-03-25 05:24:04.131000,2.54302930559,2.2135395865,0.583100184817,-1.10780626581,13.0426126197,0.0263868618386,11.5189006114,6.11751390557,52.1434651672,81.3223242512,945.115071712,2020-03-20 11:34:56,2020-03-20 17:48:11,975,LEO,2020-03-21 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.225755648148,2020-03-25 05:25:05.288000,2.94640506379,-2.88162194623,0.0841777016868,-0.608664007065,14.5418872825,-0.00564123747048,14.4012593698,2.01746932521,27.9080581532,-172.067645534,1002.31208843,2020-03-19 19:05:41,2020-03-20 11:36:23,975,975,2020-03-21 00:00:00,
5681--OPS 7898 (P/L 3),15752--SL-8 R/B,0.227397835648,2020-03-25 05:27:27.173000,4.44040677212,-3.71015985444,-1.63567704762,1.81010683448,10.9129209789,0.00664155801717,8.09025016929,7.32390963755,67.972099302,177.253668945,994.178745999,2020-03-19 14:34:33,2020-03-17 13:17:20,975,975,2020-03-21 00:00:00,
8645--COSMOS 800,22591--SL-8 R/B,0.257646319444,2020-03-25 06:11:00.642000,3.49767662822,3.4908229854,0.207123298761,-0.0706867690648,2.45207604421,0.0242796923821,0.4158724425,2.41643074279,-82.889260498,-8.8111035335,1022.19225423,2020-03-19 05:53:27,2020-03-20 01:09:31,975,975,2020-03-21 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.258460601852,2020-03-25 06:12:10.996000,3.21704899616,-3.13697358638,0.667422957835,0.251689406647,5.38264355975,0.0180073920343,1.97350399531,-5.00777489567,-82.4461156421,-86.8883632567,1004.49992371,2020-03-20 04:47:23,2020-03-20 01:13:53,975,975,2020-03-21 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.272133194444,2020-03-25 06:31:52.308000,2.20496751923,-1.32394669339,0.854603117339,1.54230361011,12.9824889642,-0.0112427055749,11.3520878209,-6.29880904725,-59.9864003246,120.856727715,861.737560485,2020-03-19 18:25:41,2020-03-20 02:59:33,850,850,2020-03-21 00:00:00,
4588--COSMOS 372,16615--ARIANE 1 R/B,0.283170925926,2020-03-25 06:47:45.968000,4.04773743685,-3.11990779273,1.867062014,-1.77888536966,10.2762165856,-0.00235881944876,7.08577624796,7.44260684931,-71.528641187,21.0577130231,804.196604493,2020-03-20 02:08:12,2020-03-20 18:47:37,775,775,2020-03-21 00:00:00,
18312--METEOR 2-16,32053--SL-8 R/B,0.290324513889,2020-03-25 06:58:04.038000,4.48237096642,-3.55276470001,-1.14136652484,-2.48330322816,13.3947115173,0.020342995287,12.1587828449,-5.61977602097,72.6251693583,168.75596377,966.813595508,2020-03-20 08:32:10,2020-03-20 03:03:44,975,975,2020-03-21 00:00:00,
16408--METEOR 2-13,23711--SURFSAT,0.330201712963,2020-03-25 07:55:29.428000,4.49047336008,4.25698953526,-0.0293242833167,-1.42882160564,14.8893858864,-0.044747115489,14.8829132088,-0.436696905794,-18.6924587548,-37.2343716506,945.647567497,2020-03-20 01:28:44,2020-03-20 00:42:40,975,LEO,2020-03-21 00:00:00,
6828--COSMOS 586,12150--SL-8 R/B,0.34988318287,2020-03-25 08:23:49.907000,1.48798379026,0.222282655837,-1.40148544549,0.447799873906,4.45964714698,0.00756353553225,1.35883762779,4.24758234409,-56.9020010829,89.2021964649,1016.06067316,2020-03-20 01:32:48,2020-03-20 18:54:55,975,975,2020-03-21 00:00:00,
13033--COSMOS 1333,13301--COSMOS 1383,0.351988090278,2020-03-25 08:26:51.771000,2.42708518054,0.952173495354,-0.446376851087,-2.1874313281,14.3606780621,0.0177686047243,14.0722802968,-2.86350937268,-52.0022716664,-75.1537978173,1032.15960279,2020-03-20 01:39:26,2020-03-20 09:41:30,975,LEO,2020-03-21 00:00:00,
21903--SL-8 R/B,39411--CZ-4C R/B,0.354388391204,2020-03-25 08:30:19.157000,4.27345876115,-3.5357485453,1.14010365595,-2.11213059761,12.9580227103,-0.00907982577194,11.3961678974,6.16746523074,-79.4127136359,64.3788183088,1023.57947083,2020-03-20 11:59:00,2020-03-19 02:49:09,975,LEO,2020-03-21 00:00:00,
25590--COSMOS 2361,12298--SL-8 R/B,0.354633819444,2020-03-25 08:30:40.362000,0.33415890068,-0.0613672373179,-0.0929891687043,0.315038485889,14.0930802538,0.00819149036627,13.5188687659,3.98183766997,64.3360381637,151.843526094,1008.23799596,2020-03-20 02:33:17,2020-03-17 13:35:32,975,975,2020-03-21 00:00:00,
19851--METEOR 2-18,17291--SL-14 R/B,0.36337912037,2020-03-25 08:43:15.956000,4.991444744,-3.48083289355,3.12050353288,-1.7495087027,7.22126598689,-0.00126177826651,3.53031403878,6.29948915778,81.44220963,-66.7677532714,948.556144435,2020-03-20 10:48:03,2020-03-20 12:04:01,975,975,2020-03-21 00:00:00,
5678--OPS 7898 (P/L 1),5051--SL-8 R/B,0.373451527778,2020-03-25 08:57:46.212000,4.21837819979,2.28800078139,-1.85127602883,-3.02200994802,12.5766337846,0.0446203687995,10.7394059462,-6.54483661361,43.8493699928,-124.838088507,986.968580653,2020-03-20 09:30:34,2020-03-18 14:28:42,975,LEO,2020-03-21 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.385739166667,2020-03-25 09:15:27.864000,2.16892887087,2.01692119146,0.391097531224,0.695215128877,12.8538758381,0.000188329976448,11.2011020947,-6.30534978341,-75.5992349008,-0.184309068214,977.797547808,2020-03-20 02:23:22,2020-03-20 11:56:27,975,975,2020-03-21 00:00:00,
21655--METEOR 3-5,25695--SS-18 R/B,0.397253912037,2020-03-25 09:32:02.738000,4.25398368564,4.12514788482,-0.957147916319,-0.404227649132,2.2887661047,0.323584552328,0.457461453167,2.21911521521,5.13364186965,-18.8479078375,1192.80565612,2020-03-20 18:17:43,2020-03-20 01:48:03,1200,LEO,2020-03-21 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.405449664352,2020-03-25 09:43:50.851000,4.33619735557,-3.07409755027,1.86267416298,-2.42548484235,11.5924377066,-0.0264637676914,9.17698301671,7.08285919401,-78.4286876867,-121.821182631,1031.41807426,2020-03-20 11:37:38,2020-03-20 08:39:02,975,975,2020-03-21 00:00:00,
11238--COSMOS 1072,12836--SL-8 R/B,0.413171944444,2020-03-25 09:54:58.056000,3.49647079185,-2.47302479455,2.28321218911,-0.946783218751,5.56332531185,-0.0224815819573,2.11021434348,5.14753130428,82.3994311339,-175.434372443,1000.97006137,2020-03-20 02:12:22,2020-03-20 00:41:38,975,975,2020-03-21 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.420789270833,2020-03-25 10:05:56.193000,4.18165201552,-3.42409561242,-1.85282888317,-1.5260432319,9.35900016032,-0.00609549865167,5.95696114638,-7.21841123421,65.7882668159,74.9394515915,1003.19397894,2020-03-20 12:36:46,2020-03-19 19:16:12,975,975,2020-03-21 00:00:00,
8344--SL-8 R/B,20436--SPOT 2,0.438256331019,2020-03-25 10:31:05.347000,4.08736006149,3.71995400132,-1.66195930925,0.326106968278,3.24858728746,0.0582437178497,0.750361597627,3.16020323814,-11.9723414933,-97.3934233941,774.551935283,2020-03-19 16:49:38,2020-03-20 11:44:39,775,LEO,2020-03-21 00:00:00,
21875--COSMOS 2180,6207--SL-8 R/B,0.438340428241,2020-03-25 10:31:12.613000,1.78962850586,-0.31737907118,0.496119147497,1.68994275218,14.1602309173,0.0125994512632,13.5871638486,-3.98760071192,-16.990893693,-51.9834654349,966.487278157,2020-03-20 14:44:30,2020-03-19 01:48:18,975,975,2020-03-21 00:00:00,
7476--COSMOS 689,25569--SL-8 R/B,0.441721053241,2020-03-25 10:36:04.699000,4.19918464331,-0.0579602124007,-2.35676191357,-3.47497705965,12.1655032201,-0.0307752295411,10.0691660087,-6.82718224252,-77.3940550659,-74.8761968893,1009.24589468,2020-03-19 17:40:43,2020-03-20 09:29:43,975,975,2020-03-21 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.446362060185,2020-03-25 10:42:45.682000,3.61326564299,3.58908735468,0.0538908741153,-0.413807130166,14.560678861,-0.0045536274261,14.442657798,1.85013077583,15.4225288296,109.923820877,1007.36770118,2020-03-20 12:26:15,2020-03-20 11:36:23,975,975,2020-03-21 00:00:00,
26819--SL-8 R/B,13301--COSMOS 1383,0.448553472222,2020-03-25 10:45:55.020000,3.93115512007,-3.31871480477,0.564448408971,2.03015039252,14.1918348339,-0.00792627667567,13.6702333409,-3.81219536911,62.7848670258,-87.0477926687,990.902869184,2020-03-17 12:26:48,2020-03-20 09:41:30,975,LEO,2020-03-21 00:00:00,
15077--COSMOS 1577,22007--SL-8 R/B,0.455892488426,2020-03-25 10:56:29.111000,2.11064474323,-1.07571319298,-0.226713652198,1.80173895958,14.5705781815,0.012713881832,14.4556296314,1.82657024491,-11.7544788928,100.519323999,997.640916033,2020-03-19 19:39:44,2020-03-20 01:03:22,975,975,2020-03-21 00:00:00,
16917--COSMOS 1771,20103--NADEZHDA 1,0.464915578704,2020-03-25 11:09:28.706000,4.17119699788,4.16536511616,-0.185317137323,-0.119479717079,8.22348227969,0.00867341167185,4.5871467547,-6.82522308992,64.9848516013,-154.12861084,998.854234614,2020-03-20 10:56:44,2020-03-20 00:39:19,975,975,2020-03-21 00:00:00,
11667--COSMOS 1150,20805--SL-8 R/B,0.47058880787,2020-03-25 11:17:38.873000,2.8236202957,2.21851697334,1.69553074905,0.419749320788,3.41564260196,0.0181891680515,0.798309068391,-3.32099174492,-82.7837566867,-40.0532532932,1032.4806741,2020-03-20 09:53:07,2020-03-18 22:56:20,975,975,2020-03-21 00:00:00,
22219--COSMOS 2219,7364--SL-3 R/B,0.476611597222,2020-03-25 11:26:19.242000,4.64707481824,2.93300321387,-3.58630293098,0.362253779863,1.43912059546,-0.0266170430892,0.123019732496,1.43360586171,-23.0385524333,76.5206716988,851.511034209,2020-03-20 11:35:45,2020-03-19 17:50:41,850,LEO,2020-03-21 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.478211701389,2020-03-25 11:28:37.491000,3.62590046512,-3.15864694035,1.08237854594,-1.41370448554,11.5924540718,-0.025670961968,9.17701764345,7.08284403186,-78.4350953233,-148.165698431,1031.3569116,2020-03-20 11:37:38,2020-03-20 08:39:02,975,975,2020-03-21 00:00:00,
14780--LANDSAT 5,13121--SL-3 R/B,0.489420208333,2020-03-25 11:44:45.906000,2.13292362574,-1.13588924212,0.369200330053,1.76714740165,14.9115484956,0.00496539531727,14.5977347085,-3.04308975579,81.1997951638,127.00109673,543.081670458,2020-03-19 16:54:53,2020-03-20 18:20:54,615,615,2020-03-21 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.495988622685,2020-03-25 11:54:13.417000,0.974725925381,-0.512954122157,-0.713794040472,-0.421268045262,7.48463262278,0.00318440963235,3.80299584613,-6.44646709072,-74.0851823987,60.8336325171,992.653021509,2020-03-20 17:53:39,2020-03-19 19:05:41,975,975,2020-03-21 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.499826747685,2020-03-25 11:59:45.031000,4.8007942231,1.49145587408,-0.591331066473,4.52476652636,14.6455282267,0.00106797716397,14.5221511014,1.89700376565,-18.9296575828,114.602020313,958.410334597,2020-03-20 11:47:53,2020-03-20 00:06:10,975,975,2020-03-21 00:00:00,
15399--SL-8 R/B,19852--SL-14 R/B,0.521415578704,2020-03-25 12:30:50.306000,3.60189134618,-0.666274793922,1.59131699294,3.16186802328,13.1408086604,0.0181394983341,11.7396783102,-5.90427610973,-73.7791741511,168.327813046,989.515016688,2020-03-19 19:28:00,2020-03-20 18:22:05,975,975,2020-03-21 00:00:00,
12785--COSMOS 1300,14208--SL-3 R/B,0.528594097222,2020-03-25 12:41:10.530000,3.67442038066,-0.257203327769,2.79081717589,2.37624726675,9.85563212205,-0.0231353172671,6.38796975263,-7.50511770207,-78.5296914538,97.8176793313,541.422165135,2020-03-19 23:17:52,2020-03-20 01:08:03,615,615,2020-03-21 00:00:00,
21902--COSMOS 2181,9638--SL-8 R/B,0.530947858796,2020-03-25 12:44:33.895000,3.77250523221,-0.897323189957,0.459717749754,-3.63528078838,14.5816754216,0.00332573271334,14.4664398197,1.8295808214,12.3170810187,172.49785185,994.496842608,2020-03-20 19:30:19,2020-03-20 08:13:38,975,975,2020-03-21 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.541412372685,2020-03-25 12:59:38.029000,2.9491266661,-0.0764068847755,-2.73379716597,-1.10356836491,5.47904169644,0.0118489656417,2.05081441073,-5.08073988372,-82.4210920275,-116.100923401,1020.07300382,2020-03-19 19:39:19,2020-03-18 03:32:12,975,975,2020-03-21 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.543593622685,2020-03-25 13:02:46.489000,4.14075595469,2.91627792192,-1.22719721419,-2.67117389099,13.4018084315,0.0305149959789,12.1904084983,-5.56789715377,-72.8933158566,-126.969577765,989.213044888,2020-03-19 05:34:59,2020-03-20 11:36:23,975,975,2020-03-21 00:00:00,
16593--COSMOS 1732,38737--BREEZE-KM R/B,0.54855505787,2020-03-25 13:09:55.157000,4.54659006797,-4.11735899207,-0.424275436941,-1.88117690028,13.7676356374,0.0829913251076,13.3898590079,-3.20196490178,27.7458947316,-96.212562492,1497.9418719,2020-03-19 03:31:35,2020-03-18 19:54:22,1500,LEO,2020-03-21 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.550973738426,2020-03-25 13:13:24.131000,3.28169288225,-3.24288331956,0.301905032331,-0.402578316046,11.5924710557,-0.0248785437268,9.17705285309,7.08282903704,-78.4415008532,-174.51024061,1031.29549137,2020-03-20 11:37:38,2020-03-20 08:39:02,975,975,2020-03-21 00:00:00,
5050--COSMOS 400,11238--COSMOS 1072,0.554596469907,2020-03-25 13:18:37.135000,2.78126139682,1.46752140953,-2.0293577743,-1.20975323678,7.5499105699,0.0260083279878,3.87981107502,-6.47669199534,65.4506875342,81.5622000423,1009.38930698,2020-03-20 07:41:13,2020-03-20 02:12:22,975,975,2020-03-21 00:00:00,
20788--FENGYUN 1B,11788--COSMOS 1176,0.56480525463,2020-03-25 13:33:19.174000,3.28284820958,0.238928853732,0.475476208753,-3.23943324439,14.6534883808,0.0309421129808,14.4980558951,2.12841245423,-10.5469150281,69.721204815,899.644200294,2020-03-18 18:58:22,2020-03-20 06:51:00,850,LEO,2020-03-21 00:00:00,
