PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,18957--COSMOS 1932,0.546722685185,2018-01-13 13:07:16.840000,4.59551383855,1.41791875401,4.24009494643,1.06294340986,3.53291796525,0.0187078095331,0.853203233669,-3.42829456277,46.9056309967,-49.0413880655,967.689848507,2018-01-09 20:00:31,2018-01-09 19:47:01,975,975,2018-01-10 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675659722,2018-01-13 13:41:46.377000,2.46779430047,-1.38227525088,0.700038088473,1.92074738446,13.9400539703,0.0113359439751,13.0996349066,-4.76702648466,-18.0237082409,102.775402841,858.209580888,2018-01-09 22:15:33,2018-01-09 14:45:00,850,850,2018-01-10 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.585248287037,2018-01-13 14:02:45.452000,4.1749029532,3.87240643736,0.227301119985,-1.54357288568,14.5614289882,0.0261813323945,14.3960015681,2.1885309151,-35.1154960595,32.3040198199,987.848031521,2018-01-09 23:03:03,2018-01-09 22:10:50,975,975,2018-01-10 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.606458969907,2018-01-13 14:33:18.055000,4.84797401496,0.569874476967,-4.76664092285,0.676187431736,2.09360772014,0.00831936738247,0.295007659147,2.07270223501,-82.9184105427,-147.403229048,1001.7671594,2018-01-09 20:23:55,2018-01-09 22:04:19,975,975,2018-01-10 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.617707476852,2018-01-13 14:49:29.926000,2.86751116639,0.63971428431,-0.617225285495,-2.7262462968,14.356363232,-0.0361395543002,14.0000066371,-3.1786275881,-56.3554825384,-5.13452068964,991.543007311,2018-01-09 21:17:07,2018-01-09 22:11:59,975,975,2018-01-10 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.632483321759,2018-01-13 15:10:46.559000,3.38096991703,-0.970883177838,1.60696877336,-2.81176008868,12.7891478732,-0.00341756608745,11.1026835934,6.34765379245,75.7849195504,89.8070041687,992.709953956,2018-01-09 15:16:27,2018-01-09 19:58:16,975,975,2018-01-10 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.654857025463,2018-01-13 15:42:59.647000,4.99715795984,-2.49018849624,-0.716811901096,-4.27278944335,14.4868089535,-0.0264600858572,14.2894204986,-2.38314819758,-41.6934259874,84.6699769897,1003.40893776,2018-01-09 18:19:22,2018-01-09 19:53:39,975,975,2018-01-10 00:00:00,
28381--SL-8 R/B,15597--COSMOS 1634,0.656388217593,2018-01-13 15:45:11.942000,4.98339155279,1.98414395915,1.03713483087,-4.45215851698,14.2910290097,0.0343473377494,13.9149684833,3.25668274838,-57.4520425035,178.027165572,1012.43450909,2018-01-09 23:42:45,2018-01-09 21:48:31,975,975,2018-01-10 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.659070243056,2018-01-13 15:49:03.669000,1.82111061021,0.0733066944345,-0.0873818126104,-1.81753525468,14.6468056534,0.00644857067144,14.629954506,-0.702357043816,-64.4335840351,-36.6137368628,1027.31738666,2018-01-09 23:16:03,2018-01-09 21:49:30,975,975N,2018-01-10 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.719367106481,2018-01-13 17:15:53.318000,3.29437547943,-0.37607511401,2.33642887335,2.29185021934,10.4364941346,0.0180833871764,7.30949712127,-7.44925060972,-67.4858534256,-7.05014314229,798.969388862,2018-01-09 21:42:59,2018-01-09 15:40:23,775,775,2018-01-10 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.740599641204,2018-01-13 17:46:27.809000,3.33238829471,-2.67904795254,1.55794322007,1.22487825425,9.25216252572,0.0146991010187,5.7351238351,-7.26021004756,69.5921417803,56.6077833614,791.019484045,2018-01-09 21:31:29,2018-01-09 12:57:48,775,775,2018-01-10 00:00:00,
11239--SL-8 R/B,12298--SL-8 R/B,0.743599108796,2018-01-13 17:50:46.963000,3.70288181522,0.86609687983,-1.8495095645,-3.08877391582,12.6113360846,0.0542972538554,10.8265993629,-6.46742575387,-76.187430837,121.492690325,1008.83179296,2018-01-09 22:10:20,2018-01-09 22:17:21,975,975,2018-01-10 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.756299375,2018-01-13 18:09:04.266000,4.90492663573,-4.89898753605,0.077876882654,0.228389173761,14.1550867925,0.0243744735193,13.5544622665,-4.07951475729,64.8275810577,-126.367755349,958.93392465,2018-01-09 17:34:51,2018-01-09 19:49:49,975,975,2018-01-10 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.79638,2018-01-13 19:06:47.232000,3.75382399795,3.72010187888,0.381211919761,0.326671227074,9.79717424315,-0.0298958101685,6.53948127009,-7.29512947858,-80.5676409849,90.7980437469,1014.72693436,2018-01-09 19:47:18,2018-01-09 23:42:45,975,975,2018-01-10 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.806441689815,2018-01-13 19:21:16.562000,3.48785892604,1.71034096601,-1.6089168665,-2.57900759686,12.4414270949,-0.0466774405461,10.5410459694,-6.60857618886,-76.6619428388,-129.24292412,1011.96894923,2018-01-09 17:01:19,2018-01-09 21:48:41,975,975,2018-01-10 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.811621238426,2018-01-13 19:28:44.075000,1.36442146245,-1.24147435254,-0.0209709364042,-0.565639089001,14.667846664,-0.00149351653673,14.6580294275,-0.536560183822,-54.6679711665,-84.6136238208,1019.24427522,2018-01-09 21:37:14,2018-01-09 21:53:24,975,975N,2018-01-10 00:00:00,
16864--SL-8 R/B,15031--COSMOS 1570,0.815231145833,2018-01-13 19:33:55.971000,3.33379141346,3.19820204169,0.800263630744,-0.495224202064,7.86361666059,8.11682030633e-05,4.1380947439,6.68675099497,-71.2105233854,-39.3515732448,805.433067339,2018-01-09 19:15:52,2018-01-09 21:04:46,775,775,2018-01-10 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.825498055556,2018-01-13 19:48:43.032000,4.24776304809,-4.18102428006,-0.235521339603,-0.712079055177,14.1153347019,0.0045033149652,13.3910481742,-4.46346079418,-68.4727863734,129.219959704,838.51167386,2018-01-09 21:45:44,2018-01-09 21:27:16,850N,850,2018-01-10 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.851793703704,2018-01-13 20:26:34.976000,2.55100545954,2.51374695327,-0.226092761752,-0.370927449273,13.0219303791,0.0758381605564,11.3442240787,-6.39323857092,63.8689222301,-177.864205559,787.998050291,2018-01-09 17:29:39,2018-01-09 18:29:49,775,LEO,2018-01-10 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.901075763889,2018-01-13 21:37:32.946000,1.72517913497,0.607267408813,1.61475350909,0.00635977878411,0.295006063055,-0.0245605694663,0.0103940773547,-0.293798091932,-82.9465343864,8.99016853738,993.582729145,2018-01-09 22:27:52,2018-01-09 22:39:52,975,975,2018-01-10 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.911541041667,2018-01-13 21:52:37.146000,4.52143832863,4.30792519476,0.686160138591,-1.18927260969,12.7666699528,-0.0300435867612,11.1061625806,6.29603937422,-75.6045410995,40.1301080863,1016.57757634,2018-01-09 22:27:31,2018-01-09 21:01:57,975,975,2018-01-10 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.937240162037,2018-01-13 22:29:37.550000,4.19316914677,3.5203774803,-0.123314282168,-2.27473151764,14.9152244732,0.0242064524242,14.8954199612,-0.767983927368,80.901897284,135.62011696,812.641307721,2018-01-09 22:09:31,2018-01-09 21:51:25,775N,LEO,2018-01-10 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.949515011574,2018-01-13 22:47:18.097000,0.391821100685,-0.384792208098,0.0730119281138,0.0113132613486,2.20884879728,-0.0021329368114,0.326774343144,-2.18454274128,-82.9060539503,89.7900708275,1021.82269587,2018-01-09 21:47:01,2018-01-09 19:45:21,975,975,2018-01-10 00:00:00,
9846--COSMOS 894,23179--NADEZHDA 4,0.956375115741,2018-01-13 22:57:10.810000,3.4171345921,2.89306340941,1.56551839748,0.925281079906,7.36702923338,0.0318017209652,3.70412984343,-6.36800836048,-81.8780522998,-6.27243848368,1028.61044825,2018-01-09 22:05:25,2018-01-09 22:13:12,975,975,2018-01-10 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.977058287037,2018-01-13 23:26:57.836000,4.29828230251,4.03659976567,0.969021319435,-1.11449125897,11.1819322417,-0.0355697722217,8.50157473546,7.26344067685,-79.1333470104,1.31127084912,1004.19728909,2018-01-09 22:45:26,2018-01-09 19:01:20,975,975,2018-01-10 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.97793025463,2018-01-13 23:28:13.174000,4.99862259537,4.98861294208,-0.0474244133892,0.312601487639,14.5473128344,-0.0201863745861,14.3350869089,2.47571939536,42.1783289584,-163.446465377,964.349257358,2018-01-09 21:37:11,2018-01-09 19:55:34,975,975N,2018-01-10 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.984113993056,2018-01-13 23:37:07.449000,0.478263785048,-0.283017322294,0.056752028429,-0.38133535194,14.5921693937,-0.0406351296975,14.4286013642,2.178352376,34.7248120703,-108.367695154,966.816815173,2018-01-09 22:07:42,2018-01-09 21:06:35,975,975,2018-01-10 00:00:00,
9062--SL-8 R/B,28380--COSMOS 2407,0.986790416667,2018-01-13 23:40:58.692000,4.69044693352,4.37633731831,1.59585822024,-0.548817504632,5.12507284648,-0.0452260440982,1.77670882162,4.80703984275,-82.5086989605,-27.1304179497,994.295801414,2018-01-09 23:08:05,2018-01-09 18:55:00,975,975,2018-01-10 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.990146226852,2018-01-13 23:45:48.634000,4.65590937034,-3.93162594201,-1.0143928131,-2.27833639694,13.4728101314,-0.0386412777826,12.3324480319,-5.42455945017,-72.2701748296,132.344164462,992.289748804,2018-01-09 14:23:26,2018-01-09 19:09:12,975,975,2018-01-10 00:00:00,
15752--SL-8 R/B,21796--COSMOS 2173,0.0447917013889,2018-01-14 01:04:30.003000,4.21505961969,-2.07320177804,-1.42409605382,-3.38238265348,13.5318014089,-0.0216240167875,12.4760699609,-5.23992939873,71.6626384542,179.678951005,1016.38604087,2018-01-09 21:24:11,2018-01-09 21:32:07,975,975,2018-01-10 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.0565857175926,2018-01-14 01:21:29.006000,2.14425259264,2.00482915571,-0.294565818481,-0.701220518854,13.5184342011,-0.00428079738888,12.4577976354,-5.24893541577,71.6201715599,141.11201652,1025.90876,2018-01-09 19:54:10,2018-01-09 19:48:59,975,975,2018-01-10 00:00:00,
10355--SL-8 R/B,15055--COSMOS 1574,0.0671362962963,2018-01-14 01:36:40.576000,2.37124993252,-1.78447294167,1.34425205827,0.794650216626,7.56423363389,0.0426062361453,3.89169486133,-6.48617963697,-81.8314700374,-6.61619393466,1005.3474892,2018-01-09 19:25:21,2018-01-09 22:56:56,975,975,2018-01-10 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.0711448958333,2018-01-14 01:42:26.919000,4.0707915924,4.06796282826,-0.128026605869,0.0814358939659,8.39792385853,0.0111133477089,4.75719347467,6.92055719373,-70.8241782513,87.7319665886,880.437618742,2018-01-09 19:47:09,2018-01-09 21:52:00,850N,850,2018-01-10 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.0824972453704,2018-01-14 01:58:47.762000,3.179401292,2.00730827029,1.61687366621,1.86145793161,11.2086685441,0.0194828099938,8.45273122572,-7.36106009874,60.4005759792,-39.5576291808,855.38041888,2018-01-09 23:02:29,2018-01-09 14:45:00,850N,850,2018-01-10 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.101940381944,2018-01-14 02:26:47.649000,4.09731126941,-4.02567975564,0.09935636786,-0.75630050619,14.6098295058,0.0182585690582,14.4987142452,1.79835203666,-2.35563660293,-149.912622697,983.554754221,2018-01-09 23:03:03,2018-01-09 22:27:52,975,975,2018-01-10 00:00:00,
11586--SL-8 R/B,8591--COSMOS 789,0.125539178241,2018-01-14 03:00:46.585000,4.28091154383,-0.498473120948,-4.10315153717,-1.11439474908,3.88134377013,0.0406256971154,1.0126827657,-3.74668555268,82.7433560854,-138.200411663,985.962767922,2018-01-09 19:49:36,2018-01-09 23:14:04,975,975,2018-01-10 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.164591608796,2018-01-14 03:57:00.715000,3.12143490715,3.0803220949,0.188704516357,-0.468361267346,13.8618037845,-0.00560807859756,12.8701560743,5.14865568204,-42.3627095695,-146.721396929,786.917169478,2018-01-09 13:48:56,2018-01-09 22:20:30,775,775,2018-01-10 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.165931423611,2018-01-14 03:58:56.475000,2.16416575455,2.13790406016,0.129220131777,-0.310293087629,13.5740944289,0.0110683555217,12.5090518565,5.27062982098,-71.6106402973,-78.4275762014,995.713351568,2018-01-09 19:54:10,2018-01-09 19:48:59,975,975,2018-01-10 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.174783599537,2018-01-14 04:11:41.303000,4.62652256634,-3.89588199566,-0.302381023872,2.47696997341,14.6098870272,0.0186892151379,14.4987696056,1.79836858971,-2.45888059318,-176.274579124,983.592629812,2018-01-09 23:03:03,2018-01-09 22:27:52,975,975,2018-01-10 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.19215369213,2018-01-14 04:36:42.079000,3.58018886852,-2.21566561137,2.37775910046,1.50161243105,7.80918710786,-0.0300536561261,4.14971085994,-6.61531555122,-81.7449908354,56.8066063525,1008.35993312,2018-01-09 22:26:46,2018-01-09 22:16:49,975,975,2018-01-10 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.216365474537,2018-01-14 05:11:33.977000,3.54780524077,-1.97036374321,-1.912589218,2.24646193582,11.3913913066,-0.0144760075788,8.67994114367,7.3771409156,64.9995103195,-49.347176105,771.810147033,2018-01-09 17:50:56,2018-01-09 22:51:34,775,775,2018-01-10 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.283549837963,2018-01-14 06:48:18.706000,2.95931431644,1.67272357536,-0.685958125549,2.34286118111,14.099899755,0.0180351364617,13.5354008685,3.94965456273,-64.1449687428,-99.7596493958,1005.12000052,2018-01-09 21:26:40,2018-01-09 21:22:11,975,975,2018-01-10 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.293231921296,2018-01-14 07:02:15.238000,1.86452502915,-1.42736005796,0.149986886452,-1.1902103945,14.5957857795,-0.0398784527724,14.475403619,1.87031074858,-17.0670542022,-90.7172753012,984.180563609,2018-01-09 21:26:40,2018-01-09 23:14:04,975,975,2018-01-10 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.312078020833,2018-01-14 07:29:23.541000,1.506032792,1.20829943817,-0.140647636738,0.887899476608,14.578449253,-0.0195369170755,14.3938335514,2.31265142723,39.4068763364,92.0052135477,963.546497142,2018-01-09 22:53:28,2018-01-09 20:30:30,975,975,2018-01-10 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.324186064815,2018-01-14 07:46:49.676000,4.50111152089,3.33470422435,-1.02349668228,2.84468050947,13.9802288451,-0.0176424345945,13.1480482916,4.7513485905,16.7858645022,-95.1456062972,847.300969065,2018-01-09 19:06:54,2018-01-09 21:42:22,850,850,2018-01-10 00:00:00,
20805--SL-8 R/B,22488--SL-8 R/B,0.324598032407,2018-01-14 07:47:25.270000,1.58208967569,-1.55916242548,-0.268096348403,-0.0120258415311,2.17551097991,-0.0394135074969,0.325933937208,-2.15059565416,82.8989160917,131.96709788,984.709435721,2018-01-09 21:06:59,2018-01-09 21:22:11,975,975,2018-01-10 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.331689884259,2018-01-14 07:57:38.006000,3.5317544533,-1.80581024615,-2.23164918966,2.05720216985,10.1052647151,0.0139982131631,6.84300623453,7.435687237,-68.1813908285,101.65302884,788.822123597,2018-01-09 06:47:28,2018-01-09 21:58:33,775,775,2018-01-10 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.358794340278,2018-01-14 08:36:39.831000,3.69282271602,0.265350128799,-0.834838712894,-3.58741874396,14.3476840875,-0.00124518511478,13.9745879525,-3.2506812642,28.2403035823,41.349301652,981.146603861,2018-01-09 18:33:25,2018-01-09 22:04:19,975,975,2018-01-10 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.367507002315,2018-01-14 08:49:12.605000,2.62704804073,-0.33595680246,0.615445477531,-2.53174668941,14.2850707855,0.00743863151767,13.8805679107,3.37535575783,58.8320683854,92.8777773605,1000.09041541,2018-01-09 22:17:44,2018-01-09 22:21:56,975,975,2018-01-10 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.405963194444,2018-01-14 09:44:35.220000,4.65263189241,-4.62351208459,-0.330728204951,-0.400921918099,11.4903757971,0.00620389558104,8.83087604803,-7.35148459122,73.1014518818,42.5439042464,777.246230655,2018-01-09 19:00:31,2018-01-09 22:04:24,775N,775,2018-01-10 00:00:00,
17526--SL-8 R/B,17359--COSMOS 1816,0.425320983796,2018-01-14 10:12:27.733000,4.25513270874,3.05279700915,2.01574975658,2.17332411498,10.7566706546,-0.0148460863063,7.89712856798,-7.30349940414,-79.591149396,-162.171322487,1033.73065064,2018-01-09 17:18:57,2018-01-09 22:56:42,975,975,2018-01-10 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.47133369213,2018-01-14 11:18:43.231000,4.54912974201,-4.526342872,0.294311679094,-0.34667311734,11.1936286856,-0.0132639086709,8.44431411893,7.34783684362,-60.4095028832,-0.754018900812,861.817246826,2018-01-09 23:02:29,2018-01-09 14:45:00,850N,850,2018-01-10 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.495769594907,2018-01-14 11:53:54.493000,4.02911908045,-0.947846451534,-0.938586284984,3.80189997953,14.3141122536,-0.034505453159,13.898900436,3.42245316297,59.1444641542,111.661851348,981.984524232,2018-01-09 14:43:51,2018-01-09 21:33:43,975,975,2018-01-10 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.506460497685,2018-01-14 12:09:18.187000,4.23682028206,1.05553072086,0.643807152421,4.05240833953,14.524344141,-0.0282427150667,14.3458121007,-2.27012119645,-38.3742253239,-37.2280714237,994.297702005,2018-01-09 16:33:50,2018-01-09 19:09:12,975,975,2018-01-10 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.509908356481,2018-01-14 12:14:16.082000,4.94885476234,1.80613113266,1.99246708041,-4.15441075532,13.4531191971,-0.0153617399432,12.13298431,5.81178732264,50.7315411399,166.993698605,787.458484476,2018-01-09 16:41:02,2018-01-09 21:31:29,775,775,2018-01-10 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.540486157407,2018-01-14 12:58:18.004000,0.40825203871,0.359857868731,0.190070645389,0.0323294167079,2.512550432,-0.00367773452877,0.428332444219,-2.47576805554,82.868372108,112.740806928,1009.87425643,2018-01-09 22:44:51,2018-01-09 17:11:12,975,975,2018-01-10 00:00:00,
11586--SL-8 R/B,21666--COSMOS 2154,0.559959143519,2018-01-14 13:26:20.470000,0.749437741127,0.501583300799,0.519222175334,-0.201195061639,5.28823859873,0.0266363303849,1.88803499038,4.93964389993,82.4576022769,28.2538303307,984.773361562,2018-01-09 19:49:36,2018-01-09 17:54:38,975,975,2018-01-10 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.568381736111,2018-01-14 13:38:28.182000,3.914437102,-0.499852813731,3.79677247348,0.810853732038,3.08384514961,0.0163181137935,0.646062042869,-3.01536705273,65.4507879483,-64.458583958,987.214687716,2018-01-09 18:32:04,2018-01-09 18:33:25,975,975,2018-01-10 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.570823888889,2018-01-14 13:41:59.184000,2.81340931853,-1.36556043932,-1.73276648916,1.74586281655,10.4393813409,0.0012754585058,7.40860218722,7.35481439507,79.9915309747,60.3295883617,1000.29897564,2018-01-09 21:48:31,2018-01-09 19:54:36,975,975,2018-01-10 00:00:00,
15078--SL-8 R/B,14624--COSMOS 1531,0.579727708333,2018-01-14 13:54:48.474000,4.71399030709,-4.59012182083,-0.994724599055,0.403744049356,5.82821528747,-0.0287202960063,2.30521643472,5.35287266529,82.3490548745,39.1975496112,998.812228178,2018-01-09 21:53:41,2018-01-09 18:15:48,975,975,2018-01-10 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.584319664352,2018-01-14 14:01:25.219000,2.8854793612,1.09166477691,0.352203877476,2.64768041641,14.598145479,0.0456575180478,14.4681260017,-1.94347544735,23.1104073261,-29.8132708966,981.990563378,2018-01-09 20:23:45,2018-01-09 22:21:34,975,975,2018-01-10 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.596365902778,2018-01-14 14:18:46.014000,3.91585309696,-1.29362516714,-2.18139581647,-2.98361386506,11.8504840963,-0.00932427762044,9.5680167086,-6.99191981069,78.1040256363,62.4406625977,1014.73063664,2018-01-09 18:48:39,2018-01-09 22:31:40,975,975,2018-01-10 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.607364305556,2018-01-14 14:34:36.276000,1.99415831244,-1.98079711785,0.162056336707,0.163853278147,10.4338766285,-0.00263145292606,7.40500469435,-7.35062446675,-80.0019991323,-132.828168615,1003.87138948,2018-01-09 21:48:31,2018-01-09 19:54:36,975,975,2018-01-10 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.608747962963,2018-01-14 14:36:35.824000,4.51969443154,-0.0817391213241,-4.04980376842,2.00500521391,6.63133878248,-0.0256418702167,2.9425869573,5.94265753189,72.2253702698,54.3383823903,770.046962807,2018-01-09 22:27:02,2018-01-09 22:40:29,775,775,2018-01-10 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.627204988426,2018-01-14 15:03:10.511000,1.97426987664,-1.69698726745,-0.848791720501,-0.545461616569,7.9828075679,-0.0092014362172,4.32818346153,-6.70760463377,-81.6332538105,-116.576744987,996.919706277,2018-01-09 22:06:03,2018-01-09 22:04:19,975,975,2018-01-10 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.627808425926,2018-01-14 15:04:02.648000,2.22720498858,1.67147694119,0.209764649652,1.4569165,14.5453042116,-0.0397864223955,14.4027864113,-2.0307720797,-28.6381242116,99.0324177947,1003.76466162,2018-01-09 18:55:31,2018-01-09 18:34:46,975,975,2018-01-10 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.641060335648,2018-01-14 15:23:07.613000,0.509105900361,-0.423804385134,-0.27526914872,-0.0616891942452,3.07619479451,0.0203909765827,0.642774504331,-3.00822199287,65.4176247732,-90.7239677878,987.297385938,2018-01-09 18:32:04,2018-01-09 18:33:25,975,975,2018-01-10 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.664512766204,2018-01-14 15:56:53.903000,4.65525125482,4.30518966008,-0.566025280984,1.67818998257,14.1304106229,-0.0133657743709,13.3795937923,4.5447547437,-31.4803534166,175.986026776,784.438651405,2018-01-09 22:28:30,2018-01-09 22:56:46,775,775,2018-01-10 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.676052361111,2018-01-14 16:13:30.924000,3.36112240297,3.32329891676,-0.473282758425,0.169798551732,5.19488513478,0.0121170103867,1.82831570472,4.86250413115,82.472858222,-93.5212118738,1002.00455845,2018-01-09 23:06:51,2018-01-09 12:15:12,975,975,2018-01-10 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.689994988426,2018-01-14 16:33:35.567000,4.67050189663,4.17557226014,2.06360998618,-0.34597411999,2.46299513314,-3.31427620704e-05,0.407350781349,2.42907603128,-82.8922700955,124.836458013,1027.10168545,2018-01-09 22:15:06,2018-01-09 18:21:22,975,975,2018-01-10 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.696484201389,2018-01-14 16:42:56.235000,2.74607261614,-0.154043480316,-2.58057461627,-0.926185763831,4.92612942012,0.0166967105255,1.66316267427,-4.63684830489,-82.3089370902,173.714917105,985.864573084,2018-01-09 22:00:37,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.713738981481,2018-01-14 17:07:47.048000,4.46199373585,-0.345310170028,-4.35035722206,-0.929806983058,3.06855247159,0.0244663221068,0.639498079845,-3.00107611964,65.3841923062,-116.989238844,987.380117707,2018-01-09 18:32:04,2018-01-09 18:33:25,975,975,2018-01-10 00:00:00,
5846--COSMOS 475,10358--COSMOS 952,0.714430636574,2018-01-14 17:08:46.807000,3.77624961859,-3.73442279929,-0.552812734954,-0.0924425124114,1.36195605466,-0.0546209329682,0.142578177984,1.35337072218,28.6616360598,-162.868726756,969.259481047,2018-01-09 22:21:19,2018-01-09 22:30:02,975,975,2018-01-10 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.717530578704,2018-01-14 17:13:14.642000,4.62686535875,4.5895711952,-0.454599661186,-0.370214046507,9.16518467311,-0.0172861791544,5.68250544432,-7.1909278369,81.0487549304,-170.746240707,971.005953975,2018-01-09 17:24:18,2018-01-09 22:13:12,975,975,2018-01-10 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.720573819444,2018-01-14 17:17:37.578000,4.43134287306,2.75181780382,1.16954733734,3.27054390873,13.846611902,-0.026592483571,13.0452734502,-4.64206792431,68.5702208761,175.199003418,1006.35877116,2018-01-09 13:15:08,2018-01-09 22:21:56,975,975,2018-01-10 00:00:00,
17067--SL-8 R/B,17290--METEOR 2-15,0.722261967593,2018-01-14 17:20:03.434000,3.49224346012,3.49219682678,0.0138225057808,0.0116037117604,6.74404542802,0.00785748094712,3.08600812532,-5.99655241332,81.8209825407,100.780638318,959.581350236,2018-01-09 22:07:42,2018-01-09 15:32:59,975,975N,2018-01-10 00:00:00,
22488--SL-8 R/B,23773--COSMOS 2327,0.723677569444,2018-01-14 17:22:05.742000,4.89617451538,-2.43238109674,3.80707781427,1.88738061911,6.47329315307,-0.0559436350189,2.84653764138,-5.81357188065,-82.206230133,150.4685085,999.891965586,2018-01-09 21:22:11,2018-01-09 17:34:08,975,975,2018-01-10 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.745343402778,2018-01-14 17:53:17.670000,3.49468858416,3.49189148865,0.0515706776323,0.129933047927,13.7723218101,-0.011335611496,12.9002249895,-4.82295705627,-3.37125829422,-2.0618419916,985.746490869,2018-01-09 22:21:19,2018-01-09 14:38:35,975,975,2018-01-10 00:00:00,
13917--SL-8 R/B,22208--SL-8 R/B,0.748835729167,2018-01-14 17:58:19.407000,3.81345098221,-3.42221784256,-0.671052502871,1.54289402429,13.5174857813,-0.0469160449512,12.4326562471,5.30558944654,-71.831552982,43.8679830931,1003.19358607,2018-01-09 18:32:04,2018-01-09 16:33:28,975,975,2018-01-10 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.755160023148,2018-01-14 18:07:25.826000,2.03928392524,0.577715531133,-0.425575607747,1.90887639593,14.3659302097,-0.0379482823643,14.019394311,3.13609532236,-55.8951247874,-171.531359063,990.095882449,2018-01-09 16:34:46,2018-01-09 15:29:30,975,975,2018-01-10 00:00:00,
