PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,5846--COSMOS 475,0.181997511574,2016-11-11 04:22:04.585000,3.51103967586,1.34844596639,-1.25113403954,2.99061142516,13.6081524632,0.0251694661096,12.5582046214,5.24143841392,58.5584554786,-131.083784658,977.502346869,2016-11-05 16:18:40,2016-11-05 22:35:28,975,975,2016-11-06 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.190770960648,2016-11-11 04:34:42.611000,2.66155453797,-0.91300107882,0.371125223703,2.47236074573,14.4738827377,-0.209465048179,14.3006905909,-2.22253335666,-81.6815565381,74.3796756917,996.353118409,2016-11-05 21:50:18,2016-11-05 22:03:16,975,LEO,2016-11-06 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.199686041667,2016-11-11 04:47:32.874000,1.07491435568,0.966989329062,-0.0605573761028,-0.465516179872,14.5763382921,-0.00374061520428,14.4532497889,-1.89028954203,-18.5092515924,136.871166104,993.32982875,2016-11-05 21:08:21,2016-11-05 23:24:27,975,975,2016-11-06 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.2026653125,2016-11-11 04:51:50.283000,4.9269229309,-4.78581649023,-0.0307017346052,1.17029376329,14.6612691453,0.00880827073533,14.6551471946,0.423551733139,-44.8717152301,-18.1552708909,1020.15069215,2016-11-05 22:16:50,2016-11-05 23:18:04,975,975N,2016-11-06 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.204956805556,2016-11-11 04:55:08.268000,4.14766312515,-0.946135373708,2.85069150559,2.86033130849,10.4405993562,0.0384461077782,7.40189858455,-7.36318777142,72.4867708587,-58.4382559654,992.467352807,2016-11-05 23:04:58,2016-11-05 18:09:14,975,975,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.21501931713,2016-11-11 05:09:37.669000,4.76275728656,0.457635852167,2.46725243531,-4.04809730836,12.555783498,0.0190728774597,10.7202614865,6.53630852507,76.4452444891,-105.617274098,1000.59208607,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
9610--COSMOS 883,20826--METEOR 2-20,0.216034467593,2016-11-11 05:11:05.378000,4.07464900862,-0.489613706861,-1.82581455088,3.60963214016,13.1425350527,-0.0119976539506,11.7284833776,5.93032556706,-73.8598963866,-171.466842371,980.632711186,2016-11-05 17:34:49,2016-11-05 14:35:40,975,975N,2016-11-06 00:00:00,
7095--SL-8 R/B,21938--SL-8 R/B,0.236219097222,2016-11-11 05:40:09.330000,3.09428322841,-2.78487759816,1.28527149605,-0.40880636292,4.59855067817,0.0179858624159,1.42947494952,4.37069173211,82.6092147513,134.497059136,969.728992766,2016-11-05 20:36:40,2016-11-05 18:29:47,975,975,2016-11-06 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.238681574074,2016-11-11 05:43:42.088000,4.66598736242,4.39321118372,1.28149644081,-0.910439692528,8.64074474764,0.00338746991744,4.99560955575,7.05027258235,70.4222344933,106.809676551,790.240031586,2016-11-05 22:19:06,2016-11-05 22:37:19,775,775,2016-11-06 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.242274444444,2016-11-11 05:48:52.512000,4.53872126634,2.50101571361,2.7036349039,-2.65240823407,10.4651939882,-0.0211452745573,7.33917866024,7.4603146503,-71.7469784288,-82.6359037806,792.35860825,2016-11-05 18:12:25,2016-11-05 16:45:04,775N,775,2016-11-06 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.245903958333,2016-11-11 05:54:06.102000,4.07721563894,3.58170368342,1.80085129548,-0.742980956758,5.6530070289,-0.0161343977533,2.18352533925,5.21425404472,60.464568953,127.505595943,964.146037466,2016-11-05 22:35:58,2016-11-05 22:07:57,975,975,2016-11-06 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.294364780093,2016-11-11 07:03:53.117000,4.20089995342,-1.95789216497,3.58319220623,-0.987396729897,3.9068510213,0.00252962182937,1.03909003843,3.76613467572,-82.6893539086,-28.6078506924,992.205654936,2016-11-05 20:55:50,2016-11-05 22:47:18,975,975,2016-11-06 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.338920231481,2016-11-11 08:08:02.708000,4.16910038474,-0.515285339447,-0.126564306723,-4.13519775987,14.6823592076,-0.0338526548795,14.6755990178,-0.44420644603,-49.4938025162,94.7790988586,1011.94024834,2016-11-05 23:10:58,2016-11-05 21:56:04,975,975N,2016-11-06 00:00:00,
12836--SL-8 R/B,16408--METEOR 2-13,0.366219305556,2016-11-11 08:47:21.348000,4.03127311999,3.11497097199,-2.06090198849,1.51683941319,8.73610122575,0.00431451611755,5.18227218513,7.03302929119,80.9943438473,109.467475427,971.954727911,2016-11-05 21:50:38,2016-11-05 19:05:15,975,975N,2016-11-06 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.367033831019,2016-11-11 08:48:31.723000,2.75599959205,-1.95538593706,-1.87113304145,0.520442820787,3.90684047025,0.00799459816792,1.03907331798,3.76612070787,-82.6952033522,-55.0665538866,992.289430794,2016-11-05 20:55:50,2016-11-05 22:47:18,975,975,2016-11-06 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.371617800926,2016-11-11 08:55:07.778000,3.97921392717,2.16174098033,-0.394336981874,-3.31745651921,14.8220390974,0.00157534002883,14.7185715939,-1.74828223076,-54.7499203785,11.7244839834,787.627478951,2016-11-05 18:12:25,2016-11-05 22:34:58,775N,775,2016-11-06 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.381961446759,2016-11-11 09:10:01.469000,4.26538567478,-3.87354533662,0.795060031432,-1.59907505331,13.2018311468,-0.0208767687546,11.8016327758,5.9168719449,74.147128718,-95.427110851,970.62932832,2016-11-05 20:34:07,2016-11-05 18:04:52,975,975,2016-11-06 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.415306446759,2016-11-11 09:58:02.477000,2.00610092351,-1.65622841551,1.13029175261,-0.0615540812358,0.361328618342,-0.0051855796509,0.0120673213649,0.361089822554,82.9686672218,31.9591627749,1013.90354848,2016-11-05 22:32:19,2016-11-05 23:08:23,975,975,2016-11-06 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.424722361111,2016-11-11 10:11:36.012000,4.67248252828,-2.75682908746,2.00749731171,3.19404773025,12.5574697064,-0.0372056551302,10.6168977732,-6.70597814192,-73.455508879,96.3853414952,864.042412472,2016-11-05 22:20:45,2016-11-05 16:35:55,850N,850N,2016-11-06 00:00:00,
25893--SL-8 R/B,15398--COSMOS 1610,0.44607505787,2016-11-11 10:42:20.885000,2.96381442774,-2.65094127908,-1.30427372869,-0.235746341652,1.96450445013,0.0453340855536,0.259755227112,-1.94672796694,82.9125282375,71.9692397182,995.558204489,2016-11-05 20:09:43,2016-11-05 19:59:58,975,975,2016-11-06 00:00:00,
9848--SL-8 R/B,21902--COSMOS 2181,0.456754837963,2016-11-11 10:57:43.618000,3.10411265381,3.10122745346,0.0583581203521,-0.120407554717,13.5145926593,-0.0228919914373,12.3838737039,5.4114104251,72.2214277032,-45.4163233213,985.231045232,2016-11-05 22:27:37,2016-11-05 18:38:24,975,975,2016-11-06 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.475197013889,2016-11-11 11:24:17.022000,4.04958634066,-0.0390116550699,-1.57407977172,-3.73093828594,13.5564861761,-0.0235501892437,12.4905532642,-5.26914053571,-71.6171194225,-156.546262556,998.573622046,2016-11-05 22:00:57,2016-11-05 23:31:53,975,975,2016-11-06 00:00:00,
4800--SL-8 R/B,12835--COSMOS 1308,0.496054050926,2016-11-11 11:54:19.070000,4.65908495511,2.63338425461,1.84806200687,-3.37001881378,12.9355560983,-0.00501707796158,11.3439467634,6.21638626791,65.063910644,-163.740714227,977.945107031,2016-11-05 17:59:13,2016-11-05 22:56:57,975,975,2016-11-06 00:00:00,
13066--SL-8 R/B,17360--SL-8 R/B,0.527030277778,2016-11-11 12:38:55.416000,3.26519542662,1.95184572873,-2.40807044782,1.02615600355,5.78480658186,0.0214047709191,2.28239510945,5.31546814399,-82.3225102416,75.6395902558,1030.6054594,2016-11-05 19:57:16,2016-11-05 21:36:15,975,975,2016-11-06 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.529165775463,2016-11-11 12:41:59.923000,3.90636181085,0.748854950552,-3.53781832173,1.47740325665,5.75644195512,0.0210927287602,2.22218813432,5.31018445773,72.7515423774,116.95590737,798.543943956,2016-11-05 10:25:59,2016-11-05 22:13:21,775,775,2016-11-06 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.546776851852,2016-11-11 13:07:21.520000,4.23868570658,0.194512740863,-1.71748045509,-3.87025608961,13.5769176318,0.000540787194563,12.4100381057,-5.50669104842,-36.7041684133,-100.150794906,853.183863052,2016-11-05 01:43:10,2016-11-05 21:32:36,850,850,2016-11-06 00:00:00,
16727--COSMOS 1745,28380--COSMOS 2407,0.5610746875,2016-11-11 13:27:56.853000,3.92511454216,-0.893722877746,-3.74172499433,-0.779280215079,2.94108163662,0.0359753818046,0.591378815395,-2.88078775023,-82.8475612914,177.821390843,991.936584664,2016-11-05 18:26:44,2016-11-05 18:16:58,975,975,2016-11-06 00:00:00,
4800--SL-8 R/B,25893--SL-8 R/B,0.581730208333,2016-11-11 13:57:41.490000,2.93762083882,-2.91708299798,0.0933679388204,0.333954193779,14.2013441425,-0.00284315501142,13.6723824115,-3.83980814157,42.3540771999,-67.6363464031,968.212119348,2016-11-05 17:59:13,2016-11-05 20:09:43,975,975,2016-11-06 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.591566655093,2016-11-11 14:11:51.359000,3.9133249808,1.84394275304,0.454887752712,-3.42155880576,14.5955375006,-0.00963081503456,14.4690547345,1.91730990422,20.5775179685,-114.100383002,986.358968052,2016-11-05 22:27:37,2016-11-05 14:32:32,975,975,2016-11-06 00:00:00,
5685--SL-8 R/B,7008--COSMOS 627,0.5965515625,2016-11-11 14:19:02.055000,2.92750996882,-2.71811490161,0.856402374927,0.669881311433,9.08076176412,0.00820888950323,5.61026026563,-7.14038840559,-73.7304530327,-106.225403078,1008.82211955,2016-11-05 23:00:46,2016-11-05 19:04:09,975,975,2016-11-06 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.610892199074,2016-11-11 14:39:41.086000,3.75893073487,-3.15268557758,1.69735030066,-1.14417475731,8.34757376857,0.0116834324719,4.68087555702,6.91167529176,-70.7044077841,-60.1381132227,809.17272205,2016-11-05 21:57:52,2016-11-05 15:46:06,775,775,2016-11-06 00:00:00,
16510--COSMOS 1727,22888--COSMOS 2266,0.611488032407,2016-11-11 14:40:32.566000,4.55077097233,-4.42051478324,0.636093184115,0.874042879335,11.8925201377,0.0136614675502,9.64917112807,-6.95164334032,77.9397840584,-81.7531479912,1024.21201359,2016-11-05 20:50:10,2016-11-05 17:01:29,975,975,2016-11-06 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.617473275463,2016-11-11 14:49:09.691000,2.8061399945,0.181827960391,1.13561412834,2.55963685179,13.5768899374,-0.00240298297068,12.4100059181,-5.50669480838,-36.767321439,-125.784891746,853.200387731,2016-11-05 01:43:10,2016-11-05 21:32:36,850,850,2016-11-06 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.634910474537,2016-11-11 15:14:16.265000,1.48837657072,1.48467255759,0.0420922383037,0.0961272931848,13.6618536245,0.00706002045403,12.4602025928,-5.60263741107,48.0688843731,48.2948222636,753.674308351,2016-11-05 21:49:46,2016-11-05 12:20:42,775,775,2016-11-06 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.652823773148,2016-11-11 15:40:03.974000,3.88693267746,-3.8660861678,-0.165411366429,0.366418424963,13.5828399703,-0.00958901824007,12.4161235403,5.50756987606,36.7388938408,41.3640269309,848.008124847,2016-11-05 01:43:10,2016-11-05 21:32:36,850,850,2016-11-06 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.655691597222,2016-11-11 15:44:11.754000,1.28228712893,0.820970025683,0.872871041192,-0.456469761758,6.80441588671,-0.00499543443269,3.15757966527,6.02741580301,-82.0571460599,-164.958603284,1018.60661755,2016-11-05 19:10:39,2016-11-05 22:49:26,975,975,2016-11-06 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.688186747685,2016-11-11 16:30:59.335000,2.89388931185,-1.14029920515,1.60235011698,-2.1229194932,11.7084496018,0.00861376919666,9.34704566997,7.05127329803,78.3367386284,-1.18316943323,1022.69297603,2016-11-05 22:12:25,2016-11-05 17:01:29,975,975,2016-11-06 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.72154255787,2016-11-11 17:19:01.277000,4.68759031956,-0.343131139436,4.60955534026,-0.779591938265,2.47042619539,-0.0285521991129,0.409874267464,2.43602000067,-26.7191819756,-152.676191507,996.526762048,2016-11-05 18:29:47,2016-11-05 21:54:27,975,975,2016-11-06 00:00:00,
25893--SL-8 R/B,14624--COSMOS 1531,0.736889756944,2016-11-11 17:41:07.275000,4.516008595,4.10172896097,-1.87302981964,-0.248822136378,2.39871681197,0.0293697217668,0.379017492932,-2.36840146587,82.8735637778,-31.000682339,995.945859367,2016-11-05 20:09:43,2016-11-05 21:29:00,975,975,2016-11-06 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.74729193287,2016-11-11 17:56:06.023000,2.93498664922,-1.10063614361,1.82471473092,2.018207834,10.8644144269,-0.00971463391179,8.05604893347,-7.28940889561,-79.5004475742,67.9766589091,1026.14600242,2016-11-05 17:46:26,2016-11-05 21:36:15,975,975,2016-11-06 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.754837060185,2016-11-11 18:06:57.922000,2.24782800656,1.63867965275,-1.25263758285,-0.893509277382,8.55066977543,-0.00792909938849,4.95872080719,-6.96598727347,-81.3894891854,-109.213199743,987.236290309,2016-11-05 14:45:06,2016-11-05 12:19:09,975,975,2016-11-06 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.77613130787,2016-11-11 18:37:37.745000,4.32494298213,3.38863108495,0.617854733142,2.61544770498,14.2729675226,0.0169210203574,13.8858150878,-3.30173513888,-58.1175419808,-107.040309949,1013.48215548,2016-11-05 20:55:24,2016-11-05 22:10:36,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.776743935185,2016-11-11 18:38:30.676000,4.56061403503,-4.53689912083,-0.43798900534,0.15463626705,5.04596425447,-0.00576787213461,1.73307185338,4.73900664065,-82.5272053513,174.798295356,987.972011605,2016-11-05 21:52:31,2016-11-05 21:59:40,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.816828321759,2016-11-11 19:36:13.967000,4.11635681266,-2.22577732041,1.16210948357,3.26187220432,13.8434294448,0.00121188730815,13.0408611341,-4.64504878383,68.5712403872,32.050463743,1006.88863875,2016-11-05 21:52:31,2016-11-05 18:49:44,975,975,2016-11-06 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.839041469907,2016-11-11 20:08:13.183000,3.00512587393,-1.9333505467,0.246613379085,2.28738257031,14.7699427286,0.00224969195132,14.6847246303,-1.58431867934,-36.1162323361,-19.0788913797,853.055106719,2016-11-05 18:53:27,2016-11-05 23:11:10,850N,850N,2016-11-06 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.846434166667,2016-11-11 20:18:51.912000,4.161486616,4.13415847741,0.11003238494,0.463246600699,14.2451816862,0.0238257829367,13.8116133905,-3.48768822532,60.0315274759,-142.694097,1009.27566489,2016-11-05 21:04:46,2016-11-05 21:09:20,975,975,2016-11-06 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.851500555556,2016-11-11 20:26:09.648000,2.59641418983,1.55429860866,-0.275716486773,2.06143224463,14.6163592521,-0.0395678988366,14.4834905939,1.96593295565,24.12835797,112.131805423,973.251718193,2016-11-05 14:07:57,2016-11-05 22:30:37,975,975,2016-11-06 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.8520228125,2016-11-11 20:26:54.771000,3.35048907535,2.88685978664,1.65517605288,0.390140808335,3.33255468069,0.00509906730035,0.756318874727,-3.2455933909,82.7837764699,-80.7163012724,1001.34633052,2016-11-05 19:08:03,2016-11-05 21:09:20,975,975,2016-11-06 00:00:00,
13758--SL-8 R/B,15360--SL-8 R/B,0.879837546296,2016-11-11 21:06:57.964000,2.61052291347,2.07166070062,1.03179455092,-1.20766378927,11.1716859266,0.0333019198558,8.46648331061,7.28862934818,-79.1627150001,62.4600038762,983.635174399,2016-11-05 23:13:28,2016-11-05 21:09:17,975,975,2016-11-06 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.898244548611,2016-11-11 21:33:28.329000,1.1814971525,-1.10617899222,0.340852036761,0.236903878369,8.13680083801,0.00302183589579,4.65136560264,-6.67625020325,80.988422231,157.470616088,1481.84517901,2016-11-05 22:17:29,2016-11-05 22:10:03,1500,1500,2016-11-06 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.913555706019,2016-11-11 21:55:31.213000,2.00832671085,0.943517838552,1.76244990661,0.19214731991,0.0445907101756,0.00842015430833,0.000266155993948,-0.0437876877258,74.0929158016,-2.30643809294,789.260644128,2016-11-05 12:13:16,2016-11-05 12:18:01,775,775,2016-11-06 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.923053402778,2016-11-11 22:09:11.814000,0.886596665118,0.461504188763,0.734793098625,0.182062166762,3.57372605891,0.011192856152,0.852924251172,-3.47043410626,-27.8586937594,-179.125633844,777.006097311,2016-11-05 18:12:25,2016-11-05 18:06:03,775N,775,2016-11-06 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.923404849537,2016-11-11 22:09:42.179000,4.591646568,4.41311945293,-1.16105706975,0.509452039386,6.23204006949,0.0399867988467,2.63120779206,5.64920083186,-82.2526420573,167.566056817,994.931829614,2016-11-05 21:59:40,2016-11-05 15:15:07,975,975,2016-11-06 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.923507743056,2016-11-11 22:09:51.069000,4.36876916072,2.49545768877,-0.695591933623,3.51780993873,14.4378034887,-0.00304278738954,14.1632227122,2.8023709115,-50.9488386411,96.6489382641,990.821230385,2016-11-05 22:05:04,2016-11-05 14:00:57,975,975,2016-11-06 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.932483611111,2016-11-11 22:22:46.584000,4.46026306946,-4.44465638137,0.119593990093,0.353091458254,13.7206978877,-0.0505259392991,12.7888120122,-4.97003872939,-70.2697218878,-75.0870647203,992.300549389,2016-11-05 22:47:04,2016-11-05 17:07:44,975,975,2016-11-06 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.938205381944,2016-11-11 22:31:00.945000,4.13735249824,-1.12647750918,-3.26640440588,2.27581554025,8.17365545158,0.00147645942617,4.67244840934,6.70647948803,-80.9998732712,-37.0820865193,1446.49877917,2016-11-05 22:17:29,2016-11-05 22:10:03,1500,1500,2016-11-06 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.946073356481,2016-11-11 22:42:20.738000,3.07728048722,2.97912700417,0.695410088148,-0.332959906539,6.45314160078,-0.0149795562229,2.838895108,5.79512611583,82.1853079697,-73.602520374,1020.12544319,2016-11-05 23:05:30,2016-11-05 21:33:33,975,975,2016-11-06 00:00:00,
16138--COSMOS 1690,3504--COSMOS 249,0.950772060185,2016-11-11 22:49:06.706000,3.92434440881,3.34372941817,1.6171823011,-1.26675728615,6.5799295265,0.696796415287,3.08100322636,5.77211975348,-60.4960621787,-103.253133721,1418.31836064,2016-11-05 23:17:19,2016-11-05 17:09:12,1500,LEO,2016-11-06 00:00:00,
8073--SL-8 R/B,10020--SL-8 R/B,0.9523903125,2016-11-11 22:51:26.523000,3.41027825379,-2.95418077937,1.62935343084,0.498017156826,4.48237882535,0.0365077479143,1.37047499142,-4.26757371538,82.6027052696,-157.694912224,989.166216017,2016-11-05 22:05:04,2016-11-05 22:13:32,975,975,2016-11-06 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.978134722222,2016-11-11 23:28:30.840000,1.6769137408,1.17159661903,-0.116943924721,-1.19403734231,14.8779323212,0.00902157178492,14.8082389923,-1.43834860621,46.5315391487,174.621717507,773.589728758,2016-11-05 18:12:25,2016-11-05 21:44:50,775N,775,2016-11-06 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.980979675926,2016-11-11 23:32:36.644000,4.00617927899,3.9600169,-0.135182095548,0.59115511344,14.2938817424,0.0134685768844,13.9509065629,3.11240741794,-55.7636684087,64.5094100664,1030.31528025,2016-11-05 21:56:33,2016-11-05 13:16:53,975,975,2016-11-06 00:00:00,
11668--SL-8 R/B,13758--SL-8 R/B,0.98866119213,2016-11-11 23:43:40.327000,4.27272013409,2.37544566683,2.40671605048,-2.61172607304,10.8211350517,-0.00644946831071,7.96049858539,7.32989662156,79.6013265149,-158.883706927,997.061402142,2016-11-05 21:01:37,2016-11-05 23:13:28,975,975,2016-11-06 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.00583414351852,2016-11-12 00:08:24.070000,1.71611106175,0.278266993086,-0.6034996602,-1.58221136925,13.9326312491,-0.00713806040853,13.0185390113,-4.96344684497,-39.6586605731,1.2201437093,785.203140366,2016-11-05 22:06:23,2016-11-05 21:25:45,775,775,2016-11-06 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.00835611111111,2016-11-12 00:12:01.968000,3.50081128667,-0.603360889175,1.18610441941,-3.23802279309,13.7949377736,-0.00571921355965,12.9528541447,4.74592930553,-37.997481948,50.4084631388,1002.39788674,2016-11-05 22:51:32,2016-11-05 10:20:35,975,975,2016-11-06 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.0145188425926,2016-11-12 00:20:54.428000,4.96889860472,-0.212408932422,-4.95455650982,0.311778094929,0.944664880771,0.00927480399163,0.0589261393911,0.942779626991,82.9576565826,138.256973209,970.155183928,2016-11-05 21:59:43,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
7350--SL-8 R/B,8591--COSMOS 789,0.0172261805556,2016-11-12 00:24:48.342000,2.9559409351,0.544677948991,2.5704102127,-1.35421714733,6.87397667467,0.0015527699034,3.20395500238,6.08163014788,-82.0678798595,85.161470567,997.966041881,2016-11-05 20:53:33,2016-11-05 22:12:25,975,975,2016-11-06 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.0179301851852,2016-11-12 00:25:49.168000,4.75690999918,-1.15033734206,3.78672542586,-2.63924748536,8.17368467535,-0.0049573302196,4.67245478559,6.70650899303,-80.9779035842,-65.7119409544,1446.43695968,2016-11-05 22:17:29,2016-11-05 22:10:03,1500,1500,2016-11-06 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.0477787268519,2016-11-12 01:08:48.082000,4.47536400459,-3.72626590722,2.42526486109,-0.511777017714,3.04022186248,-0.000706642842519,0.626605187403,2.97494780003,70.678583186,171.469398591,848.593371559,2016-11-05 22:49:37,2016-11-05 22:52:19,850,850,2016-11-06 00:00:00,
21153--SL-8 R/B,16735--METEOR 2-14,0.0661627083333,2016-11-12 01:35:16.458000,1.44879536905,1.2134968855,-0.131947908514,0.780399307859,14.5422973481,-0.0193637649921,14.3328046409,2.45942032416,41.8064142274,-65.3228475388,962.598678236,2016-11-05 18:12:43,2016-11-05 20:10:14,975,975N,2016-11-06 00:00:00,
22487--COSMOS 2233,23526--COSMOS 2310,0.0713309606481,2016-11-12 01:42:42.995000,4.93295970901,-3.83040741472,2.819596619,1.30841332694,6.28172057495,0.0326403460051,2.68078766555,-5.6808736548,-82.239587047,68.676823065,1004.00282827,2016-11-05 22:03:26,2016-11-05 21:34:20,975,975,2016-11-06 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.0842788657407,2016-11-12 02:01:21.694000,4.03460651948,-4.01525129604,-0.05446643435,-0.39094782802,14.5385427948,0.00878234906153,14.3857085372,-2.10250787133,-31.8156895339,75.2789327709,996.021124928,2016-11-05 16:18:40,2016-11-05 18:29:47,975,975,2016-11-06 00:00:00,
7737--SL-8 R/B,9509--COSMOS 864,0.099615150463,2016-11-12 02:23:26.749000,3.25660347463,1.33873920693,-2.86473815753,-0.778793178966,3.85062608276,-0.0257831242723,0.999052184944,-3.7186759998,-82.7452923346,64.8201757455,1002.19143786,2016-11-05 23:15:46,2016-11-05 20:57:49,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,7008--COSMOS 627,0.103031273148,2016-11-12 02:28:21.902000,3.65891064911,-2.60135521163,2.32120257099,-1.11022377273,6.43446176567,0.0451665377054,2.81732056082,5.78471806187,-82.1900607835,-20.7165556189,1017.36205029,2016-11-05 23:23:23,2016-11-05 19:04:09,975,975,2016-11-06 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.11358755787,2016-11-12 02:43:33.965000,3.28323447226,-2.99907167997,0.763304562881,-1.09661470101,12.0872608236,0.0104019785411,9.9347322011,6.88497364626,-68.9018232628,-33.8441136413,1003.10576343,2016-11-05 23:25:24,2016-11-05 21:00:45,975,975,2016-11-06 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.127891990741,2016-11-12 03:04:09.868000,4.35754505696,-3.59392956414,-0.387082900364,2.43352337972,14.554045802,-0.00359410629018,14.3740420121,2.28191860582,-38.7612327812,-90.4786697759,970.13742919,2016-11-05 19:07:30,2016-11-05 20:16:36,975,975,2016-11-06 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.132554016204,2016-11-12 03:10:52.667000,2.02516338133,1.02523507438,-0.268948444353,1.72564379222,14.1393238373,0.0102145471823,13.9715237098,2.17184241252,32.6904364812,24.8429470716,1427.53729297,2016-11-05 22:44:56,2016-11-05 21:44:07,1500,1500,2016-11-06 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.139788981481,2016-11-12 03:21:17.768000,3.2814820352,-2.50791610455,2.02870961822,0.602344124917,4.01113212003,-0.0307530224691,1.10671748662,-3.85530952594,52.2343295035,179.513744741,980.909819366,2016-11-05 23:13:28,2016-11-05 22:14:13,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,13600--COSMOS 1412,0.162041018519,2016-11-12 03:53:20.344000,4.75315248532,-4.62501894469,0.898286588904,-0.628282988855,8.09289856152,-0.0517911158113,4.45830900156,6.75394741273,64.7490602858,145.54890226,970.017219996,2016-11-05 21:50:38,2016-11-05 22:57:52,975,975,2016-11-06 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.16712181713,2016-11-12 04:00:39.325000,0.51299721787,-0.375181247014,-0.229976590518,0.263658766674,11.2741678307,-0.0138146268507,8.50750894661,7.3979024699,-65.2935442328,158.479452532,778.492731078,2016-11-05 12:20:42,2016-11-05 21:06:37,775,775,2016-11-06 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.197923680556,2016-11-12 04:45:00.606000,4.37315845663,-1.38061111372,-4.1464178174,-0.160147191773,0.173203811903,-0.00210293039349,0.00738323174234,-0.173033597982,-82.5298347444,107.079032089,1438.76487671,2016-11-04 20:44:36,2016-11-05 23:23:26,1500,1500,2016-11-06 00:00:00,
