PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27431--FENGYUN 1D,22565--COSMOS 2237,0.623641469907,2020-05-09 14:58:02.623000,2.76091697763,-1.33495124235,-0.650414030411,2.32755866241,14.3032825114,0.000557854299623,13.7747120772,3.85242747896,66.2740281312,14.3990856286,865.235975987,2020-05-05 23:46:21,2020-05-05 20:23:22,850,850,2020-05-06 00:00:00,
10676--COSMOS 990,21419--SL-8 R/B,0.630965601852,2020-05-09 15:08:35.428000,2.4309001075,-2.27462026489,-0.469250371953,-0.717761848827,12.5085661796,-0.0235576221367,10.506452689,-6.78808697656,-59.6817290209,41.1454879574,804.149424982,2020-05-05 21:24:38,2020-05-05 14:19:42,775,775,2020-05-06 00:00:00,
23793--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.644885381944,2020-05-09 15:28:38.097000,2.10926531599,-0.914134562551,0.0748114270437,-1.89941081001,14.2837278865,-0.000252876067422,14.2726780098,0.561733655704,-23.0348732714,97.0439793227,1440.11936665,2020-05-05 18:53:10,2020-05-05 20:19:29,1500,1500,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.645513958333,2020-05-09 15:29:32.406000,4.297535232,-1.31494942755,-0.689988024172,4.03281955954,14.6591944926,-0.0211717180241,14.4501124468,2.46693842725,55.4041304891,29.0594361173,847.62817529,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.647782268519,2020-05-09 15:32:48.388000,2.56690087812,1.49971657692,-0.30790177862,-2.060346282,14.5768764303,-0.0186149768757,14.4148120221,-2.16752723524,34.7732784756,-72.5787743321,976.553203921,2020-05-05 18:54:57,2020-05-05 03:57:55,975,975,2020-05-06 00:00:00,
20826--METEOR 2-20,10020--SL-8 R/B,0.653834965278,2020-05-09 15:41:31.341000,4.78629210465,2.54747985063,2.01436733935,-3.51585874913,12.7850360197,-0.00701830783314,11.0957029259,6.35157250997,-75.2815968603,41.1436974165,982.328621544,2020-05-05 16:39:09,2020-05-05 21:34:33,975,975,2020-05-06 00:00:00,
24953--COSMOS 2346,13114--SL-14 R/B,0.672514282407,2020-05-09 16:08:25.234000,3.37123795261,1.74613327659,1.15045599255,-2.64437420247,13.5614562455,-0.0350859015585,12.444175431,5.39020985869,71.566398517,128.328607793,953.271853399,2020-05-05 18:32:55,2020-05-05 21:41:53,975,975,2020-05-06 00:00:00,
13923--NOAA 8,37842--PSLV R/B,0.686225335648,2020-05-09 16:28:09.869000,3.53625900837,-2.81003419373,1.30440795092,-1.70509691863,11.8246216725,-0.0366765923156,9.36207047054,7.22301661559,-19.083339039,4.37703105249,795.219368818,2020-05-05 23:28:34,2020-05-05 16:55:02,775,LEO,2020-05-06 00:00:00,
10137--COSMOS 926,22308--SL-8 R/B,0.691155972222,2020-05-09 16:35:15.876000,3.87189833528,2.95978667585,1.46696357546,-2.01972211467,11.9384880188,0.00170407847687,9.65780569152,7.01813953232,78.0057373122,130.931039093,979.393018448,2020-05-05 18:14:37,2020-05-05 13:14:33,975,975,2020-05-06 00:00:00,
12988--SL-14 R/B,39228--SL-24 R/B,0.692963796296,2020-05-09 16:37:52.072000,4.16420711725,4.12489483103,-0.0981278386683,0.562347290868,14.6484944197,-0.21357462299,14.0825152413,4.02685225982,-82.2548351431,-62.4223835837,634.980139106,2020-05-05 14:54:00,2020-05-05 17:26:02,615,LEO,2020-05-06 00:00:00,
24306--SL-8 R/B,25510--DELTA 2 R/B(1),0.697339108796,2020-05-09 16:44:10.099000,4.8455648197,-3.58386269804,-2.49078771978,-2.10508981245,9.40226202245,-0.0703207348995,6.12786800414,-7.13069560821,-31.5184970293,-18.2998782899,997.268009426,2020-05-05 20:53:24,2020-05-05 17:05:23,975,LEO,2020-05-06 00:00:00,
23092--COSMOS 2279,11804--SL-8 R/B,0.71501412037,2020-05-09 17:09:37.220000,1.47624072679,-0.192725988449,-1.36385812978,0.531069090257,5.33551720227,0.0399261981186,1.93130273064,4.97355199803,82.4689251106,12.1285640114,984.584055081,2020-05-05 20:16:22,2020-05-05 11:30:20,975,975,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.716227349537,2020-05-09 17:11:22.043000,2.27599878221,-1.34694980526,-0.30817719317,1.8085694613,14.6630594288,-0.0216571756182,14.4577555716,2.44502486937,55.1576958112,3.72147862764,847.576253937,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.716232094907,2020-05-09 17:11:22.453000,2.66760070273,-0.285707539408,-0.730814969859,2.54958314063,14.3688853086,-0.0365990251516,13.813789194,3.9550921135,-2.41577013631,-66.0897345694,761.800638587,2020-05-05 23:21:13,2020-05-05 18:48:23,775,775,2020-05-06 00:00:00,
23342--RESURS O1,14700--SL-14 R/B,0.719718460648,2020-05-09 17:16:23.675000,1.65726067624,-1.36801480502,0.765347168134,-0.537858861116,8.64751101908,0.00419409200914,4.97585224634,7.07250476544,-76.5863387757,88.5714807497,659.194684509,2020-05-05 17:51:34,2020-05-05 02:41:29,615,615,2020-05-06 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.72049630787,2020-05-09 17:17:30.881000,1.39885119309,1.38699171042,-0.0251137502227,-0.180022096401,14.576832088,-0.0188927633336,14.4147675282,-2.16752252377,34.724800466,-98.8722907062,976.507892592,2020-05-05 18:54:57,2020-05-05 03:57:55,975,975,2020-05-06 00:00:00,
9509--COSMOS 864,20149--COSMOS 2034,0.722395983796,2020-05-09 17:20:15.013000,2.64273828598,2.63174717919,0.214159342978,0.110037306516,7.27070375313,-0.0283510871836,3.59366925201,-6.32043278493,81.9126731446,-5.2716202398,1012.82797807,2020-05-05 18:55:20,2020-05-05 20:30:41,975,975,2020-05-06 00:00:00,
32792--RUBIN 8/PSLV,9634--COSMOS 886,0.744796793981,2020-05-09 17:52:30.443000,3.35287748945,3.03777270249,0.63258950601,-1.27025784162,14.1253620953,-0.17910684312,12.80998086,5.94963573921,63.6167789459,-58.3666778362,629.553438739,2020-05-05 21:04:55,2020-05-05 19:47:25,615,HIGH,2020-05-06 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.748734548611,2020-05-09 17:58:10.665000,3.8625121553,-0.390713465042,2.54948750784,2.87514461992,10.9973478832,-0.00294733726735,8.22783032833,-7.29688014606,79.3632431043,172.359321494,1000.55198179,2020-05-05 15:47:35,2020-05-05 22:03:31,975,975,2020-05-06 00:00:00,
13353--COSMOS 1386,8421--SL-8 R/B,0.752283321759,2020-05-09 18:03:17.279000,4.35026274695,-4.33016807131,0.153013946535,0.388609281694,13.7023982603,-0.0022824107069,12.7400637471,-5.04445126806,70.6677224968,-22.7648929014,980.896751159,2020-05-05 15:49:36,2020-05-05 16:52:17,975,975,2020-05-06 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.766553796296,2020-05-09 18:23:50.248000,2.72467833507,-0.0585172667808,-2.1008862212,-1.73399101632,9.39131751405,0.0234211375442,5.97776202001,-7.2431110258,-80.8772707439,170.491451196,976.609787404,2020-05-05 21:00:24,2020-05-05 18:51:31,975,975,2020-05-06 00:00:00,
11585--COSMOS 1141,13111--SL-8 R/B,0.769400104167,2020-05-09 18:27:56.169000,1.80354774805,-1.68410473841,-0.121712733607,-0.633846763857,14.47099279,0.0162024443749,14.203006627,-2.77199793677,-50.2234881457,90.2715094341,975.912645002,2020-05-05 21:13:35,2020-05-05 21:02:01,975,975,2020-05-06 00:00:00,
12297--COSMOS 1244,23190--SL-8 R/B,0.770202581019,2020-05-09 18:29:05.503000,1.82779617804,-0.013830000677,0.647198727273,-1.70932191438,13.7507262701,0.0168714926852,12.8608798852,4.86620559456,55.5412861908,160.222012381,1002.22516499,2020-05-05 22:27:08,2020-05-05 12:33:14,975,975,2020-05-06 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.772839236111,2020-05-09 18:32:53.310000,4.72661318917,4.61771386735,0.26315883263,-0.973826631478,14.2280877419,-0.0159543714529,13.7545685084,3.64006475186,61.351346599,-81.0123844504,995.790247353,2020-05-05 20:12:53,2020-05-05 20:16:10,975,975,2020-05-06 00:00:00,
10459--COSMOS 962,12092--SL-8 R/B,0.775135381944,2020-05-09 18:36:11.697000,2.71418697228,-0.558590565246,-0.386853048948,-2.627761827,14.5838027771,0.0288538317593,14.4274471014,-2.1296105352,-32.9025690193,26.0904694155,974.872592444,2020-05-05 17:49:03,2020-05-05 15:53:32,975,975,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.786940740741,2020-05-09 18:53:11.680000,1.52007489261,-1.37827029257,0.103352710438,-0.632706011504,14.6668749665,-0.0221713023877,14.4653032618,2.42316554545,54.9111254843,-21.6179340157,847.52419013,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
23092--COSMOS 2279,11804--SL-8 R/B,0.787713773148,2020-05-09 18:54:18.470000,4.27831414548,-0.0457841487601,3.98810237864,-1.54819738941,5.33545891028,0.0345676800126,1.93115924317,4.97358531004,82.4775701008,-13.9988802103,984.686521557,2020-05-05 20:16:22,2020-05-05 11:30:20,975,975,2020-05-06 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.793210347222,2020-05-09 19:02:13.374000,2.14084718911,1.27480665867,0.257079316194,1.70058957286,14.5767878217,-0.0191708628636,14.4147233566,-2.16751614325,34.676320963,-125.16581709,976.462698762,2020-05-05 18:54:57,2020-05-05 03:57:55,975,975,2020-05-06 00:00:00,
9903--METEOR 1-27,24279--H-2 R/B,0.795794791667,2020-05-09 19:05:56.670000,1.5219198914,0.814845916133,-0.00797642186054,1.2853803583,14.9430762237,0.0321111137555,14.9428487545,0.0759407853872,79.6610542438,39.2641663707,880.80931892,2020-05-05 17:30:23,2020-05-05 18:26:03,850,LEO,2020-05-06 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.806936030093,2020-05-09 19:21:59.273000,3.39164966963,-2.74582014834,-0.806066331509,-1.82044397434,13.425417202,0.0148530389207,12.2681875258,-5.45281406853,-72.4830770638,76.5966889892,1002.64304782,2020-05-05 20:31:39,2020-05-05 20:16:10,975,975,2020-05-06 00:00:00,
26069--COSMOS 2369,19531--NOAA 11,0.811017152778,2020-05-09 19:27:51.882000,4.7335717371,-4.7206409911,0.0900635663962,-0.337844013447,14.3590839273,-0.00167131235878,13.8702933064,3.71459984817,65.0397133198,-169.203561911,851.409985955,2020-05-05 23:23:52,2020-05-05 18:12:44,850,850,2020-05-06 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.812698877315,2020-05-09 19:30:17.183000,2.96313890016,-2.29980893626,-1.01318771555,-1.56987950219,12.3435038982,0.0128549854154,10.3629322562,-6.70608367737,-76.9697435888,103.715686098,1000.11146757,2020-05-05 20:12:53,2020-05-05 21:42:52,975,975,2020-05-06 00:00:00,
17160--SL-8 R/B,13302--SL-8 R/B,0.823180590278,2020-05-09 19:45:22.803000,2.40027038987,-2.36937118111,0.044625209346,-0.381296133363,14.6294238815,-0.0342168355444,14.5058082948,1.89747148279,18.5546140149,-162.362019041,971.53934532,2020-05-05 18:08:50,2020-05-05 17:24:55,975,LEO,2020-05-06 00:00:00,
25590--COSMOS 2361,21876--SL-8 R/B,0.833943981481,2020-05-09 20:00:52.760000,4.72216656171,-4.09644473692,-2.32920550777,-0.304629703872,0.403523112333,-0.0410884836434,0.0198268727083,0.400935822567,82.9623190945,-27.1805957232,1003.61891715,2020-05-05 21:26:11,2020-05-05 04:24:08,975,975,2020-05-06 00:00:00,
20670--METEOR 2-19,8421--SL-8 R/B,0.834806296296,2020-05-09 20:02:07.264000,3.48005390092,-3.1189830524,-0.37375019989,1.497675085,14.31136506,-0.00640552678566,13.8880559664,3.45500077039,58.6116423083,95.2893493722,967.827118726,2020-05-05 20:22:01,2020-05-05 16:52:17,975,975,2020-05-06 00:00:00,
10918--SL-8 R/B,36520--SL-8 R/B,0.8406228125,2020-05-09 20:10:29.811000,4.92268748397,-0.292223532046,-0.617824308782,4.87501288159,14.6253427108,0.00970775624846,14.5092495765,1.8390845263,11.99430261,88.9956708825,973.147480427,2020-05-05 21:00:30,2020-05-05 21:10:54,975,975,2020-05-06 00:00:00,
40720--PSLV R/B,13272--SL-14 R/B,0.854736423611,2020-05-09 20:30:49.227000,4.19902219514,4.19861944325,9.71585412558e-05,0.058156311617,15.0851993851,0.0045773408534,15.0781031485,-0.462628339934,78.4538119642,-170.322122367,638.493921186,2020-05-05 18:47:28,2020-05-05 19:01:10,615,615,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.857654131944,2020-05-09 20:35:01.317000,3.62037150677,-1.4086832399,0.543475676785,-3.29049169052,14.6706412035,-0.0227130267632,14.4727556381,2.40136246333,54.6644218872,-46.9587716788,847.471989395,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
9044--SL-8 R/B,11239--SL-8 R/B,0.865924386574,2020-05-09 20:46:55.867000,3.80396756119,1.16316128447,0.539835157847,3.58131303229,14.5767436315,-0.0194481125698,14.4146795085,-2.16750809356,34.6278353935,-151.459352961,976.417621629,2020-05-05 18:54:57,2020-05-05 03:57:55,975,975,2020-05-06 00:00:00,
6148--COSMOS 514,31699--SL-24 R/B,0.874139513889,2020-05-09 20:58:45.654000,3.42443751025,0.854567303408,-0.0639828806534,3.31547782025,14.6120788297,0.146038558511,14.6093393096,0.242333242593,-74.982081402,-174.556090333,983.116288454,2020-05-05 15:31:21,2020-05-05 15:54:25,975,LEO,2020-05-06 00:00:00,
7476--COSMOS 689,27535--SL-8 R/B,0.876287939815,2020-05-09 21:01:51.278000,4.63603172057,3.02914539308,1.1993130235,-3.29828994683,13.7781699156,0.0447690253136,12.9350460417,4.7455817195,-69.155297438,178.122341415,1021.27399232,2020-05-05 21:21:21,2020-05-05 15:01:16,975,975,2020-05-06 00:00:00,
6149--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.88062681713,2020-05-09 21:08:06.157000,4.25052105396,3.57963930223,1.31853067431,-1.87472359483,12.0874337233,-0.0255505416455,9.90924980067,6.92186171287,79.7760441218,91.4569003692,968.741496618,2020-05-05 17:41:11,2020-05-05 17:54:27,975,975,2020-05-06 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.882036030093,2020-05-09 21:10:07.913000,2.19930319618,1.12261874792,0.483179952506,1.8284416395,14.217109678,0.00544311342167,13.7442012545,-3.63635942199,-61.3638140438,59.4950614565,999.721727274,2020-05-05 20:12:53,2020-05-05 20:16:10,975,975,2020-05-06 00:00:00,
13600--COSMOS 1412,13354--SL-8 R/B,0.891142662037,2020-05-09 21:23:14.726000,1.77838007912,0.953646365895,-0.471699591229,-1.42502414374,13.9915298315,-0.00454004013945,13.2819831486,-4.39906922571,-27.6448633064,81.69223927,964.839536686,2020-05-05 21:17:32,2020-05-05 19:59:48,975,975,2020-05-06 00:00:00,
11239--SL-8 R/B,13301--COSMOS 1383,0.900784201389,2020-05-09 21:37:07.755000,1.20231785517,0.406171753718,0.156123124648,1.1208114477,14.5632547999,-0.0316264211221,14.4252057657,-2.0002071771,-26.582662571,14.5509090233,1000.3721703,2020-05-05 03:57:55,2020-05-05 18:18:42,975,LEO,2020-05-06 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.907452708333,2020-05-09 21:46:43.914000,2.09265778619,1.00469915583,-1.26022321193,1.33477851064,10.7327276671,-0.00105270186454,7.80252902262,7.3696664049,79.713522366,143.185262632,976.213633395,2020-05-05 22:05:13,2020-05-05 18:16:58,975,975,2020-05-06 00:00:00,
20826--METEOR 2-20,7095--SL-8 R/B,0.910220729167,2020-05-09 21:50:43.071000,2.01153919651,-1.08915812677,0.422633348551,1.63749979135,14.3125987561,-0.0021390287169,13.8583472805,-3.57724603984,59.7021480145,145.272909736,950.734758086,2020-05-05 16:39:09,2020-05-05 16:31:56,975,975,2020-05-06 00:00:00,
12879--COSMOS 1312,12880--SL-14 R/B,0.917362222222,2020-05-09 22:01:00.096000,3.20550212138,1.84777607197,2.61326943894,0.178298282521,1.04744792574,-0.0073317232873,0.0764617254837,-1.04462768846,-82.6142172249,-139.289231079,1521.01638043,2020-05-05 14:45:08,2020-05-05 18:57:50,1500,1500,2020-05-06 00:00:00,
15378--COSMOS 1607,20045--COSMOS 2026,0.919629814815,2020-05-09 22:04:16.016000,3.04441477271,-1.68800720989,-0.734829745832,-2.42468930221,14.0686994828,0.0215874112042,13.4594964234,-4.09509403444,-18.1411841788,61.6578515264,983.514081988,2020-05-05 14:45:18,2020-05-05 20:58:02,975,975,2020-05-06 00:00:00,
6148--COSMOS 514,11309--SL-8 R/B,0.920464641204,2020-05-09 22:05:28.145000,1.68749145621,-0.425367716274,-0.327095755729,-1.5999056495,14.4439948487,0.00755798398091,14.1511463373,-2.89378427047,52.4909542791,132.26184707,972.296055999,2020-05-05 15:31:21,2020-05-05 14:57:29,975,975,2020-05-06 00:00:00,
20788--FENGYUN 1B,24797--DELTA 2 R/B,0.922705023148,2020-05-09 22:08:41.714000,4.28767597721,-4.25982286339,-0.025172346511,-0.487278986916,14.6587292697,0.046590348224,14.6117875016,-1.17125537432,-51.6608316699,-50.4527208017,911.051725442,2020-05-05 22:31:36,2020-05-05 15:49:39,850,LEO,2020-05-06 00:00:00,
20671--SL-14 R/B,21153--SL-8 R/B,0.947930983796,2020-05-09 22:45:01.237000,2.2040082578,-2.18338876371,-0.166555315164,0.250450062825,12.388467879,-0.0212781387358,10.399276338,6.73266182688,76.5960221189,74.9350565974,968.959200747,2020-05-05 21:14:58,2020-05-05 15:57:34,975,975,2020-05-06 00:00:00,
15099--METEOR 2-11,15100--SL-14 R/B,0.970959537037,2020-05-09 23:18:10.904000,3.40152648368,-2.81553495105,1.90594017444,0.102651887721,0.5034766836,-0.00552967945963,0.0189241733068,-0.503090517937,82.5676454108,-109.104160865,966.494059268,2020-05-05 20:02:37,2020-05-05 20:00:09,975,975,2020-05-06 00:00:00,
21263--NOAA 12,12646--SL-3 R/B,0.984506851852,2020-05-09 23:37:41.392000,0.20077899506,-0.0967358541955,-0.0189775110229,0.17491207347,14.7876313113,-0.0477908456401,14.7077533016,1.53419316009,-81.2630110877,-5.09597678044,843.444900571,2020-05-05 20:40:42,2020-05-05 18:20:49,LEO,LEO,2020-05-06 00:00:00,
21688--IRS 1B,6257--SL-3 R/B,0.985571898148,2020-05-09 23:39:13.412000,4.54311097452,-0.875503482991,1.5378573161,-4.18429753404,13.8700837856,0.0218932710721,13.0201124327,4.78073395451,-80.475355184,-71.7909912162,919.436508458,2020-05-05 20:40:58,2020-05-05 17:37:12,LEO,LEO,2020-05-06 00:00:00,
17525--COSMOS 1821,10732--SL-8 R/B,0.988648159722,2020-05-09 23:43:39.201000,4.44723078484,2.66280380389,-0.703071842904,-3.49185159183,14.4301461945,0.0560573242715,14.1542343407,-2.80777972768,50.9578383123,-29.9831594936,997.954404811,2020-05-05 19:46:50,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.989151111111,2020-05-09 23:44:22.656000,1.70634122385,-1.52815356756,0.156267749787,-0.742918189664,14.5788934449,-0.0231883452274,14.2582349544,3.04077824968,-67.4738819159,-64.2256561874,791.418435596,2020-05-05 15:21:22,2020-05-05 20:14:05,775,775,2020-05-06 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.00403177083333,2020-05-10 00:05:48.345000,3.37576145942,-0.615893614914,2.59167537509,-2.07356196824,9.18042407304,0.00854942741572,5.73643066866,7.16752929898,80.9671106325,123.64431301,1014.40180432,2020-05-05 20:36:29,2020-05-05 18:42:53,975,975,2020-05-06 00:00:00,
7095--SL-8 R/B,13354--SL-8 R/B,0.0244142013889,2020-05-10 00:35:09.387000,2.26071832375,-2.22964068383,-0.330632273156,-0.17387369065,6.67317623428,0.0120927213227,3.03934658668,-5.94083387631,-82.1196943402,-25.4519298309,1017.30488513,2020-05-05 16:31:56,2020-05-05 19:59:48,975,975,2020-05-06 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.0268647453704,2020-05-10 00:38:41.114000,1.44301552328,-0.690944025361,-0.0552000648381,-1.26563940642,14.8487307416,-0.0338223897464,14.8354847287,-0.626141795613,-81.2801365109,50.275084552,850.054682694,2020-05-05 21:54:00,2020-05-05 19:16:41,850,LEO,2020-05-06 00:00:00,
20720--COSMOS 2088,27870--SL-8 R/B,0.028083599537,2020-05-10 00:40:26.423000,3.27464377083,-2.4388755156,0.685690701011,2.07485091218,13.4996225194,-0.0125272805025,12.8125847564,-4.2517435355,48.7633170116,60.8655623195,1507.18203773,2020-05-05 16:14:12,2020-05-05 20:43:11,1500,1500,2020-05-06 00:00:00,
20663--COSMOS 2084,26086--DUMSAT,0.0291720138889,2020-05-10 00:42:00.462000,3.34933161144,1.97643343649,-1.81528458705,-2.00411451333,11.2219603786,-0.00789565701567,8.31313629163,-7.53817599916,-49.0922261902,-86.1457093822,587.943899528,2020-05-05 21:31:15,2020-05-05 18:12:53,615,615,2020-05-06 00:00:00,
19826--COSMOS 2004,6020--SL-8 R/B,0.0349037962963,2020-05-10 00:50:15.688000,4.41473284494,-4.40429622193,0.0571064036158,-0.297959293079,14.4300123878,-0.0117252126553,14.1387726726,2.88448042859,4.39569773773,-115.167533434,976.867530137,2020-05-05 18:24:50,2020-05-05 21:12:57,975,975,2020-05-06 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),27601--H-2A R/B,0.0411086342593,2020-05-10 00:59:11.786000,2.04683078056,-1.8911789102,0.12791081077,0.772397176559,14.6615880141,-0.0734589723248,14.4333995246,-2.57560576117,34.4968885899,111.350467583,807.392667555,2020-05-05 18:11:32,2020-05-05 18:28:15,775,LEO,2020-05-06 00:00:00,
10600--SL-8 R/B,27437--SL-8 R/B,0.0506008796296,2020-05-10 01:12:51.916000,4.36734143191,3.97874081132,0.452563192173,-1.74312343119,14.2178793908,0.0597360459077,13.7279614805,3.69967560258,-61.9332553618,-48.7760479049,988.768717985,2020-05-05 20:28:55,2020-05-05 18:51:31,975,975,2020-05-06 00:00:00,
5683--COSMOS 465,8591--COSMOS 789,0.0549663541667,2020-05-10 01:19:09.093000,4.01872233952,-0.347710748719,-3.99077961749,-0.320787347016,1.19510811904,0.00689627610148,0.0951574050847,-1.19129380332,-15.7417888817,153.97592521,979.013991246,2020-05-05 20:19:46,2020-05-05 20:15:35,975,975,2020-05-06 00:00:00,
20478--MOS 1B (MOMO 1B),12803--COSMOS 1304,0.0564087152778,2020-05-10 01:21:13.713000,2.22585715974,2.22072907975,0.0193355440642,0.1497617664,14.7189529322,-0.0109095334499,14.6188965969,-1.71327717873,76.9720070204,-167.946160715,918.381245676,2020-05-05 19:26:39,2020-05-05 20:29:22,975,975,2020-05-06 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.0646755208333,2020-05-10 01:33:07.965000,1.27086562605,-0.608240943526,-1.10785174636,0.133442505119,1.81952336323,-0.0076326656441,0.22164877406,1.80595648694,82.9318935253,167.833769005,999.708559908,2020-05-05 18:25:35,2020-05-05 16:29:02,975,975,2020-05-06 00:00:00,
38757--PSLV R/B,20511--SL-14 R/B,0.0664026851852,2020-05-10 01:35:37.192000,1.46050104636,-0.696167322689,-0.201410195884,-1.26800958129,14.8846699121,0.00896067633864,14.7005841991,-2.33369713173,81.8920147637,-89.4794418216,651.648895796,2020-05-05 20:25:51,2020-05-05 20:50:39,615,615,2020-05-06 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.0774028009259,2020-05-10 01:51:27.602000,1.86694945156,1.54423591384,0.446166552861,0.949616293142,13.2819128161,0.0228437653927,12.0059051668,-5.68039851964,73.3404308198,157.429696875,1007.20382881,2020-05-05 21:00:30,2020-05-05 20:34:22,975,975,2020-05-06 00:00:00,
17067--SL-8 R/B,27006--SL-16 R/B,0.0812782291667,2020-05-10 01:57:02.439000,4.22438073639,-4.15485551747,0.014387850649,0.763125955958,14.7028113605,-0.0115359550427,14.6989010536,-0.33887555386,24.2233027814,-170.255481042,991.758702055,2020-05-05 21:00:24,2020-05-05 20:09:18,975,975,2020-05-06 00:00:00,
24953--COSMOS 2346,15078--SL-8 R/B,0.0865056828704,2020-05-10 02:04:34.091000,4.00600677018,-3.0678440579,0.369095581259,-2.54954731884,14.5236506322,-0.0199993994477,14.3700695471,2.10644936366,-32.1877859451,-47.6246612758,1000.42707307,2020-05-05 18:32:55,2020-05-05 19:55:01,975,975,2020-05-06 00:00:00,
18122--COSMOS 1860,15056--SL-8 R/B,0.0901734606481,2020-05-10 02:09:50.987000,4.588518282,1.91979207383,1.4530189379,-3.90610219831,13.7743434688,-0.0274431760064,12.9146362921,4.78998479218,37.0051420822,167.868359666,994.994385317,2020-05-05 17:58:15,2020-05-05 21:02:07,975,975,2020-05-06 00:00:00,
15930--COSMOS 1670,11080--NIMBUS 7,0.0904516319444,2020-05-10 02:10:15.021000,4.03185949058,-3.68518931589,0.678417971121,1.48829422975,13.4856515032,0.0435251727477,12.3107438358,-5.50513289899,63.3159028823,14.9385234257,949.327944599,2020-05-05 12:25:05,2020-05-05 10:50:35,975,975,2020-05-06 00:00:00,
41858--CZ-2D R/B,17304--SL-8 R/B,0.106616354167,2020-05-10 02:33:31.653000,4.91821858765,-4.18229580318,0.260234130121,-2.57479204754,14.8657700593,0.0296592342951,14.7950991799,1.44750821907,46.8119860854,-158.299505049,776.098385209,2020-05-05 23:39:58,2020-05-05 20:04:42,775,775,2020-05-06 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.108581469907,2020-05-10 02:36:21.439000,1.35388464754,1.35250541346,-0.0594627955954,0.0140328666264,0.672548564118,0.00861652523486,0.0376693339995,-0.671437523427,-82.9723747816,3.28536533271,1005.3724747,2020-05-05 18:24:22,2020-05-05 18:46:15,975,975,2020-05-06 00:00:00,
4783--COSMOS 381,13950--SL-8 R/B,0.1179646875,2020-05-10 02:49:52.149000,4.32693820226,0.291302566638,1.22548178094,4.13953275449,14.0883718065,0.0134463792746,13.5087537539,-3.99945138375,45.2801682545,2.12532301385,1002.25178878,2020-05-05 10:25:02,2020-05-05 19:42:36,975,975,2020-05-06 00:00:00,
25634--ARGOS,38771--METOP-B,0.132818333333,2020-05-10 03:11:15.504000,4.97992587264,4.01136999283,2.90892115272,0.496739574441,2.48298349009,0.00318371351076,0.413660626159,-2.44828138955,81.3180320707,179.554778991,836.219169279,2020-05-05 17:52:53,2020-05-05 21:54:00,850,850,2020-05-06 00:00:00,
24677--COSMOS 2336,7769--SL-8 R/B,0.143788541667,2020-05-10 03:27:03.330000,3.02245534433,-2.9299672831,0.440908809934,0.596764149224,11.7303054966,-0.023195850931,9.37969039999,-7.04421301472,-78.2796289157,-15.1128764476,1020.11388846,2020-05-05 20:55:55,2020-05-05 21:19:43,975,975,2020-05-06 00:00:00,
14451--SL-8 R/B,13950--SL-8 R/B,0.154830729167,2020-05-10 03:42:57.375000,2.37750256636,-0.265913462378,-0.438202277864,2.32159153325,14.4895239453,-0.0413452223201,14.239090491,2.6819576284,-48.5943532015,169.598636444,974.305218501,2020-05-05 15:54:37,2020-05-05 19:42:36,975,975,2020-05-06 00:00:00,
