PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,11680--COSMOS 1153,0.274050023148,2017-03-30 06:34:37.922000,3.66727270962,0.113219673338,3.28132300761,-1.63370430372,6.55329938513,-0.0445712580218,2.92190088779,5.86568337332,73.8055219621,10.4030035344,1012.54269265,2017-03-26 18:50:26,2017-03-26 18:49:48,975,975,2017-03-27 00:00:00,
5846--COSMOS 475,10692--COSMOS 991,0.274666041667,2017-03-30 06:35:31.146000,4.98802572975,-4.7597663814,-0.85874863186,-1.21966202793,11.9849732226,0.0240645188948,9.75405026311,-6.96401518597,-69.3589577564,-95.7958100649,985.907054264,2017-03-26 23:18:01,2017-03-26 21:29:17,975,975,2017-03-27 00:00:00,
20509--SL-8 R/B,22488--SL-8 R/B,0.295978784722,2017-03-30 07:06:12.567000,4.49771477048,-4.32636223805,-0.693777067492,1.01523461444,12.1902906554,-0.0337913491704,10.1313789189,6.77917440465,-77.3270866071,55.9071239073,1015.08250574,2017-03-26 21:26:14,2017-03-26 18:50:52,975,975,2017-03-27 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.301406863426,2017-03-30 07:14:01.553000,4.46699780075,-1.15532492533,0.546355348675,-4.2802791383,14.6018811878,-0.00719528422898,14.4838813804,1.85258268634,-15.1703849131,51.4454494899,981.285223958,2017-03-26 19:57:51,2017-03-26 20:11:39,975,975,2017-03-27 00:00:00,
6392--METEOR 1-14,20791--CZ-4 R/B,0.312290428241,2017-03-30 07:29:41.893000,2.21300585682,0.282470242926,-0.0524119149156,-2.19427857743,14.7971505189,0.00373508039769,14.7929117508,-0.354134805933,-80.2876137469,-50.3698841198,911.635732499,2017-03-26 18:36:01,2017-03-26 23:12:42,850N,975N,2017-03-27 00:00:00,
6149--SL-8 R/B,21876--SL-8 R/B,0.313176724537,2017-03-30 07:30:58.469000,4.19969802065,-4.1954886514,-0.130898010231,-0.134922761361,10.665853843,-0.00320492320921,7.71841394227,-7.36114896899,-79.7978795659,-168.086515397,980.906190778,2017-03-26 22:22:17,2017-03-26 18:56:10,975,975,2017-03-27 00:00:00,
24678--SL-8 R/B,13110--COSMOS 1344,0.324061319444,2017-03-30 07:46:38.898000,2.2693549052,-2.26601987269,0.0637231662374,-0.105190210559,12.054993218,-0.0437330880321,9.87818586053,6.90958703591,77.6708717305,-124.098362779,1000.42937368,2017-03-26 16:32:52,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.367701238426,2017-03-30 08:49:29.387000,4.30256544762,-4.03804929166,1.04135533366,-1.05915363298,10.6022561141,-0.00188641542696,7.55706323273,7.43630462313,-67.0512836588,137.414900696,806.56787479,2017-03-26 17:10:57,2017-03-26 11:47:46,775,775,2017-03-27 00:00:00,
27535--SL-8 R/B,23092--COSMOS 2279,0.370713460648,2017-03-30 08:53:49.643000,4.97900306104,4.58658709807,1.34478781809,1.39471717488,10.6079545798,0.00206998474776,7.63375395881,-7.36576517262,-79.8646876423,-172.837607521,987.66212512,2017-03-26 22:02:56,2017-03-26 21:32:55,975,975,2017-03-27 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.404775613426,2017-03-30 09:42:52.613000,4.69920248184,1.55012465245,3.3181568377,-2.94439343969,9.91755990018,-0.00596312679033,6.58381467133,7.41696320527,-68.5200622172,41.1480826429,783.681398866,2017-03-26 12:30:55,2017-03-26 17:36:29,775,775,2017-03-27 00:00:00,
21088--SL-8 R/B,27818--COSMOS 2398,0.41151119213,2017-03-30 09:52:34.567000,2.43175530615,1.93142872446,-1.46776705276,0.169342345913,2.04693214075,0.0305757440835,0.274287344791,2.02824129856,-82.9102275859,20.4883044799,1003.84555622,2017-03-26 12:54:44,2017-03-26 13:33:47,975,975,2017-03-27 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.432774652778,2017-03-30 10:23:11.730000,4.57445498669,-3.14699621131,3.02804650455,1.36124488523,6.01452403649,-0.0103804935137,2.45704193871,-5.4897483132,82.3106236471,-168.362849192,983.585082828,2017-03-26 18:50:02,2017-03-26 15:50:29,975,975,2017-03-27 00:00:00,
9848--SL-8 R/B,27001--METEOR 3M,0.435112777778,2017-03-30 10:26:33.744000,4.88657951092,-4.84018315736,-0.046870582066,-0.670141379313,14.6461947764,-0.0101883303132,14.6152830376,-0.951009651169,-70.0416993964,40.0778163648,1019.03464817,2017-03-26 23:16:56,2017-03-26 23:17:04,975,975N,2017-03-27 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.442878530093,2017-03-30 10:37:44.705000,1.99057511238,1.21951952136,1.39728660949,-0.723015591803,6.77208171267,-0.0110530298485,3.11954573361,6.01077390771,82.0774267233,-84.2598509457,1010.7167083,2017-03-26 21:20:13,2017-03-26 17:43:18,975,975,2017-03-27 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.469051770833,2017-03-30 11:15:26.073000,4.1805238103,3.22514168032,-2.08171891835,-1.65580397854,9.30619406885,0.00137165432966,5.7942871219,-7.28227182373,-69.5270069939,-45.2838509055,781.135467295,2017-03-26 14:13:23,2017-03-26 21:01:41,775,775,2017-03-27 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.489532731481,2017-03-30 11:44:55.628000,1.29719373419,-1.06309760376,0.709794913335,0.220740231702,4.399133422,0.00750025991719,1.31583348974,-4.19772567445,70.9451063665,-113.708352357,1015.13296393,2017-03-26 18:50:26,2017-03-26 22:16:25,975,975,2017-03-27 00:00:00,
5707--SL-8 R/B,13992--SL-8 R/B,0.503392013889,2017-03-30 12:04:53.070000,3.36025473943,2.66240280279,-1.61374034087,1.26442292836,9.242070176,0.0146769751932,5.71518174187,7.26308084644,69.6034021025,-87.7276207737,784.316536565,2017-03-26 20:56:55,2017-03-26 16:09:40,775,775,2017-03-27 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.503978414352,2017-03-30 12:05:43.735000,3.09352420003,-0.514678943585,0.926326423233,-2.90635801629,14.0708307658,-0.00506529997054,13.4058187378,4.27460837405,-66.2701153726,-23.938286834,965.754943927,2017-03-26 21:17:33,2017-03-26 16:10:54,975,975,2017-03-27 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.521019548611,2017-03-30 12:30:16.089000,2.65461132732,2.65382400342,0.0180107681659,-0.0620892118091,13.8505450069,0.0212343196234,13.0199357575,4.72423739481,-69.0281923033,112.562696104,981.770011314,2017-03-26 16:53:04,2017-03-26 17:16:08,975,975,2017-03-27 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.523734027778,2017-03-30 12:34:10.620000,3.03514287523,-2.73971752092,-0.361760252164,-1.25505764751,14.1123144947,0.0171216182141,13.550840974,-3.94104505761,64.032008043,-51.8497610843,1005.12048183,2017-03-26 17:37:38,2017-03-26 17:28:13,975,975,2017-03-27 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.530309513889,2017-03-30 12:43:38.742000,1.96608297999,-1.02925749663,-0.451028828796,1.61328369652,14.1538648715,-0.0108954391058,13.6329850403,3.8044041558,62.9921853817,-3.20525462843,1002.09567564,2017-03-26 21:17:33,2017-03-26 21:29:17,975,975,2017-03-27 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.543887314815,2017-03-30 13:03:11.864000,4.86781001498,-3.90756760762,-0.751143274347,-2.80397459247,14.2110542753,-0.0280949000879,13.7367987416,-3.6405541645,-61.4977376702,-35.1391680729,996.721771519,2017-03-26 19:49:41,2017-03-26 20:32:38,975,975,2017-03-27 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.54403505787,2017-03-30 13:03:24.629000,4.46414630563,4.05359857738,-0.0555214013547,1.86918650367,14.503835906,0.0011610266965,14.497471659,0.429616266252,-15.1943723591,18.865664241,1202.79932969,2017-03-26 16:49:02,2017-03-26 21:51:32,1200N,1200N,2017-03-27 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.5569425,2017-03-30 13:21:59.832000,3.58809781322,-2.30583810177,1.89183479627,1.99462218711,10.6743604755,0.000950678858532,7.7452906892,-7.34523265779,79.7184108851,134.223677801,997.463657649,2017-03-26 21:55:03,2017-03-26 15:14:16,975,975,2017-03-27 00:00:00,
21574--ERS 1,18586--SL-8 R/B,0.569057604167,2017-03-30 13:39:26.577000,4.85784093555,-0.0819121323652,-4.43237167515,-1.98645168353,6.12240939109,-0.00675365138498,2.50406951935,-5.58690316567,58.7553710828,-160.888727508,767.578981458,2017-03-26 20:33:49,2017-03-26 14:30:30,775N,775,2017-03-27 00:00:00,
17160--SL-8 R/B,20578--SL-8 R/B,0.605963113426,2017-03-30 14:32:35.213000,2.36764851446,-1.94861747053,1.14551405684,-0.704589942573,7.78690884351,0.033776283335,4.12012761048,6.60752275617,81.7133907192,134.254950056,989.3825382,2017-03-26 16:28:12,2017-03-26 23:06:22,975,975,2017-03-27 00:00:00,
12504--COSMOS 1275,15085--COSMOS 1579,0.618211030093,2017-03-30 14:50:13.433000,2.39983902675,1.62215319077,1.55650812292,0.83971950275,6.94303849536,0.00687737396299,3.29096526543,-6.11353284702,-63.8578854416,13.499050061,988.002837985,2017-03-26 21:03:55,2017-03-26 19:32:08,975,975,2017-03-27 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.633859189815,2017-03-30 15:12:45.434000,3.17439365126,3.17256070527,-0.0595865846276,-0.0899058589083,12.8033670648,0.0234500341935,11.0464926002,-6.47307187704,71.0790724423,-118.628694062,868.693217183,2017-03-26 21:12:48,2017-03-26 19:03:57,850N,850,2017-03-27 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.653022060185,2017-03-30 15:40:21.106000,4.65751715875,0.360841924189,-0.673498572438,4.59441605242,14.5462582681,0.0224455754321,14.3926447949,2.10829352958,-32.2753096641,-9.56196332268,995.457363161,2017-03-26 23:06:22,2017-03-26 22:07:48,975,975,2017-03-27 00:00:00,
12508--SL-8 R/B,13917--SL-8 R/B,0.672403900463,2017-03-30 16:08:15.697000,3.3622051704,-3.34596170701,-0.199323426046,-0.263123611483,11.534153386,0.0293096278354,9.00797446601,-7.20362626019,78.7317383269,-86.9875780213,965.797619873,2017-03-26 20:56:04,2017-03-26 23:21:01,975,975,2017-03-27 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.681623402778,2017-03-30 16:21:32.262000,2.96450244307,1.96116085775,0.876840999888,-2.0428589491,13.5185701474,-0.00168913675587,12.4226434539,5.33194763596,-46.2785799825,-139.643796805,993.398671612,2017-03-26 20:40:27,2017-03-26 15:53:06,975,975,2017-03-27 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.687014444444,2017-03-30 16:29:18.048000,2.24209814709,1.21063759113,-0.742491753115,1.73495438576,13.6450573073,0.00207148702342,12.5440149097,5.36984865453,-70.3735778781,61.2048880023,867.961755599,2017-03-26 22:43:00,2017-03-26 21:16:07,850N,850,2017-03-27 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.725746550926,2017-03-30 17:25:04.502000,0.632890409811,0.421616406674,0.0676629991385,-0.46713123959,14.5463024188,0.0216384136526,14.3926865422,2.10832159204,-32.139140893,-35.844952558,995.4390764,2017-03-26 23:06:22,2017-03-26 22:07:48,975,975,2017-03-27 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.736515497685,2017-03-30 17:40:34.939000,1.8845743211,-1.62544801481,0.131866339108,-0.944537130827,14.6061212859,-0.0157093765725,14.461962548,2.04699083877,-29.0041184365,53.4585189154,968.048259602,2017-03-26 16:10:04,2017-03-26 18:42:39,975,975,2017-03-27 00:00:00,
9848--SL-8 R/B,23190--SL-8 R/B,0.744453993056,2017-03-30 17:52:00.825000,2.36862191309,1.38683587715,-0.404456271555,1.87709113829,14.3982939091,-0.0178341040697,14.072111789,3.04732985357,19.4956801533,-49.5222265947,980.470909938,2017-03-26 23:16:56,2017-03-26 20:28:59,975,975,2017-03-27 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.755569247685,2017-03-30 18:08:01.183000,3.61194695601,-0.212648947567,-0.464180980524,-3.57567857273,14.5608155431,0.0302130426866,14.439257704,-1.87730482571,-17.4269296116,176.881925759,1000.81165398,2017-03-26 15:37:57,2017-03-26 22:07:56,975,975,2017-03-27 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.768601863426,2017-03-30 18:26:47.201000,3.71839647791,2.64381658048,-1.42792469258,2.19037378728,12.3442666752,0.0199725217979,10.3513668768,6.72530479807,-77.1165805596,117.001908697,998.659466329,2017-03-26 21:01:22,2017-03-26 20:51:07,975,975,2017-03-27 00:00:00,
11681--SL-8 R/B,15598--SL-8 R/B,0.794134814815,2017-03-30 19:03:33.248000,3.26620517022,0.416872565029,2.90632342775,-1.43094291005,6.48685192893,0.0353031219161,2.86132103854,5.82158428195,-82.1571107396,-65.2457101951,998.322088616,2017-03-26 16:36:30,2017-03-26 18:23:15,975,975,2017-03-27 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.804763113426,2017-03-30 19:18:51.533000,3.12874999113,0.733796284632,-0.573118677667,2.98699757297,14.4893169363,-0.00908253811785,14.2296017957,2.73105392217,48.0526101621,-46.678105009,963.902328303,2017-03-26 12:47:36,2017-03-26 23:20:23,975,LEO,2017-03-27 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.807596805556,2017-03-30 19:22:56.364000,2.65036771568,-1.69978687733,0.280272369085,-2.01410550844,14.5463435678,-0.0284703575129,14.4039446208,2.03019210673,-28.4800975795,-6.38218575773,999.452545791,2017-03-26 16:35:01,2017-03-26 17:04:38,975,975,2017-03-27 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.827112858796,2017-03-30 19:51:02.551000,2.32300774612,1.04011816695,0.384274814321,-2.04128686235,14.4919086536,-0.00449528593733,14.2425172152,2.67695715149,48.4693221367,-175.999057969,979.584561684,2017-03-26 16:30:20,2017-03-26 16:00:16,975,975,2017-03-27 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.85165349537,2017-03-30 20:26:22.862000,2.65456140813,-0.617178545903,1.59437637558,2.03070206702,11.6080286137,0.00967077344541,9.13267366156,-7.165228996,78.5550699601,172.381129251,982.350295456,2017-03-26 20:30:39,2017-03-26 22:05:28,975,975,2017-03-27 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.861222615741,2017-03-30 20:40:09.634000,4.18666121002,4.00907059026,-1.17697971328,-0.2649600806,3.18755247055,-0.00567599300459,0.681634494873,-3.11381324922,-3.21156041846,80.7940352662,796.671037609,2017-03-26 21:44:05,2017-03-26 21:55:05,775N,775,2017-03-27 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.866023356481,2017-03-30 20:47:04.418000,2.89598587047,2.73474113271,-0.122149346987,0.944989225368,14.5403598598,-0.0246656144299,14.4104621683,1.93908136872,22.9498170627,63.338179157,1008.95318967,2017-03-26 21:20:13,2017-03-26 22:04:56,975,975,2017-03-27 00:00:00,
15506--SL-8 R/B,22888--COSMOS 2266,0.901587118056,2017-03-30 21:38:17.127000,0.743749800343,-0.742539262317,0.0395149025414,0.015420178487,6.30135824035,0.0242656714087,2.70434271029,-5.69148990649,82.214889347,-37.6072941651,1016.7086974,2017-03-26 21:32:23,2017-03-26 23:11:09,975,975,2017-03-27 00:00:00,
14085--SL-8 R/B,18160--COSMOS 1864,0.914832303241,2017-03-30 21:57:21.511000,2.76793822967,0.921929722235,2.60940873999,-0.0501363958168,0.358975004313,-0.0375768190188,0.00641928336444,-0.356945134712,-82.97143167,-102.857077636,992.058932865,2017-03-26 18:56:18,2017-03-26 17:43:18,975,975,2017-03-27 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.917232534722,2017-03-30 22:00:48.891000,4.53124765757,0.580671507843,-2.65517803175,-3.62561105939,11.851850544,0.00373972436174,9.56208462242,-7.00234853502,78.0802250453,106.00817535,1009.88645563,2017-03-26 15:12:50,2017-03-26 22:07:48,975,975,2017-03-27 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.926105162037,2017-03-30 22:13:35.486000,4.64133228186,4.45239059076,-0.190016688855,-1.29694912618,14.5802800463,0.0513312002454,14.450597496,-1.93962969263,-22.7117587183,10.3374408357,990.486825772,2017-03-26 19:57:51,2017-03-26 21:09:43,975,975,2017-03-27 00:00:00,
37214--FENGYUN 3B,28352--COSMOS 2406,0.930476296296,2017-03-30 22:19:53.152000,0.202131633957,0.192736129205,0.0296664492422,0.0531966515346,12.9755679132,-0.0196678169307,11.3473608955,-6.29304191565,-71.0554920815,38.6018762442,870.65577429,2017-03-26 20:27:52,2017-03-26 21:48:45,850N,850,2017-03-27 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.938714976852,2017-03-30 22:31:44.974000,4.14666588838,2.76072182597,0.417827032822,-3.06572561723,14.540299433,-0.0253447513311,14.4104017065,1.93906882343,23.0673609846,37.0606206469,1009.01494169,2017-03-26 21:20:13,2017-03-26 22:04:56,975,975,2017-03-27 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.960377164352,2017-03-30 23:02:56.587000,1.9880649319,1.25977711159,-1.48025000367,-0.41740116103,3.78703304053,-0.0552147267516,0.983929277351,-3.65656310778,49.6676051273,-162.130347696,981.730128436,2017-03-26 21:20:13,2017-03-26 19:34:45,975,975,2017-03-27 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.979376793981,2017-03-30 23:30:18.155000,4.54498457724,3.64383447625,0.572592874017,2.65546465193,14.4201755808,0.034710427207,14.0864496098,-3.08418487743,55.0233884333,24.3904617152,972.926832274,2017-03-26 23:16:49,2017-03-26 14:22:06,975,975,2017-03-27 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.988645694444,2017-03-30 23:43:38.988000,2.49160533881,-2.36560349651,0.691686253423,-0.365496085536,6.70434462729,-0.0251419959291,3.06420381516,5.9630746885,82.107025493,53.3340138085,1006.35501058,2017-03-26 18:34:23,2017-03-26 15:12:50,975,975,2017-03-27 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.998635381944,2017-03-30 23:58:02.097000,0.875084356178,-0.874890590732,-0.0064751976085,0.0172382276767,13.8828975463,0.0101086953563,12.927980347,5.05984844081,-41.2497702812,44.8466107998,791.773858834,2017-03-26 22:05:57,2017-03-26 11:50:29,775,775,2017-03-27 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.0260673958333,2017-03-31 00:37:32.223000,2.55664304045,-1.5778299464,0.949961026323,-1.77325980753,12.9231943569,-0.0289736447723,11.3804403695,6.12320911881,75.0953483647,-11.5614821114,1018.41989525,2017-03-26 17:37:38,2017-03-26 20:49:13,975,975,2017-03-27 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.0291228703704,2017-03-31 00:41:56.216000,2.8433367989,-2.3889715989,0.355972240925,1.50022085551,14.2633632575,-0.00622660207727,13.8763321014,-3.30013636904,-80.3277861778,141.464913557,1026.72563299,2017-03-26 21:57:14,2017-03-26 21:50:53,975,975N,2017-03-27 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.0354825810185,2017-03-31 00:51:05.695000,2.94032305538,2.91732663352,0.0583452946466,0.362354536325,14.4824315947,0.03201398234,14.2579970921,-2.53955092889,-45.7009566511,138.256617142,994.868790345,2017-03-26 17:02:38,2017-03-26 20:26:31,975,975,2017-03-27 00:00:00,
14625--SL-8 R/B,6206--COSMOS 521,0.0618297916667,2017-03-31 01:29:02.094000,4.29340539206,4.07052244983,0.560965008337,1.24478717277,13.4436488027,-0.0212024680974,12.2832308167,-5.46383421131,-47.7866290572,42.0697403631,999.573519286,2017-03-26 21:05:46,2017-03-26 20:43:58,975,975,2017-03-27 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.0807911574074,2017-03-31 01:56:20.356000,2.11984994062,0.681197429245,-1.92400678613,0.572653228433,4.24240476046,0.00605995656914,1.21207386407,4.06556741138,70.2389332431,62.2257379359,852.791650634,2017-03-26 21:26:24,2017-03-26 20:24:37,850N,850,2017-03-27 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.0833993402778,2017-03-31 02:00:05.703000,3.78394120542,2.51181019473,0.461464560112,2.79214452554,14.4933357045,0.0416272481407,14.2933685972,-2.39888748398,42.0993712825,6.02938556419,1000.59702369,2017-03-26 22:17:41,2017-03-26 20:58:03,975,975,2017-03-27 00:00:00,
8874--SL-8 R/B,10352--COSMOS 951,0.0928200462963,2017-03-31 02:13:39.652000,4.2953758041,3.2662420012,2.29266543953,1.58921416757,8.4646631048,-0.0345127900367,4.85538498112,-6.93358255379,81.4326020193,-35.1689248039,985.089753213,2017-03-26 20:46:19,2017-03-26 15:45:08,975,975,2017-03-27 00:00:00,
24955--SL-8 R/B,27819--SL-8 R/B,0.117934803241,2017-03-31 02:49:49.567000,4.25290750109,-0.804661517701,2.37332412306,-3.43614240998,12.131200235,-0.0122544090024,9.98052436136,6.8960135183,-77.5309957265,65.3038928142,980.578039907,2017-03-26 18:55:12,2017-03-26 22:15:10,975,975,2017-03-27 00:00:00,
22219--COSMOS 2219,19649--COSMOS 1980,0.124377199074,2017-03-31 02:59:06.190000,0.590532077929,0.0562519020197,-0.29871745717,-0.506292148235,12.7762589896,0.0187304989187,11.0000981634,-6.49848315629,-50.43421654,-28.2776468508,863.905767024,2017-03-26 21:40:53,2017-03-26 21:25:12,850,850,2017-03-27 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.173561435185,2017-03-31 04:09:55.708000,4.41707900334,-4.1521835503,0.536462458663,1.40789442672,13.7403051496,0.0260954187792,12.8655187252,-4.82428570512,-69.6388292513,-134.057420413,1011.82561471,2017-03-26 22:14:21,2017-03-26 18:50:52,975,975,2017-03-27 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.176449456019,2017-03-31 04:14:05.233000,3.61917350181,1.05568599357,1.65178011029,-3.04229623581,13.0958411403,0.00756969370113,11.5079087164,6.25052276586,-54.9867510173,104.317324356,801.277562417,2017-03-26 20:33:50,2017-03-26 18:22:17,775,775,2017-03-27 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.209847604167,2017-03-31 05:02:10.833000,4.45637416324,2.99174326268,-0.398504744165,3.27870963977,14.6201913051,-0.0649032300306,14.505929706,1.82312499123,10.4310596025,-96.5764467277,974.987867051,2017-03-26 20:55:00,2017-03-26 19:57:51,975,975,2017-03-27 00:00:00,
13758--SL-8 R/B,15598--SL-8 R/B,0.224289270833,2017-03-31 05:22:58.593000,3.99225443004,-3.64704640312,0.36937491902,-1.58136337915,14.3330866497,0.031594464155,13.9740823462,3.18769466554,-56.5003031936,86.285881085,995.394301379,2017-03-26 21:09:19,2017-03-26 18:23:15,975,975,2017-03-27 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.236115196759,2017-03-31 05:40:00.353000,4.03934063985,4.01436053038,-0.220402427535,-0.390647036026,12.8388824329,0.00833258409394,11.2201068187,-6.24067589847,65.3834128537,-3.60458457497,1011.85443913,2017-03-26 15:49:37,2017-03-26 20:28:59,975,975,2017-03-27 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.255024189815,2017-03-31 06:07:14.090000,1.55690650834,1.5568468092,-0.00231144951552,0.0134367264155,14.6007600017,0.0325939023826,14.4861458102,-1.82557109764,11.5375896214,-159.396418746,984.879422096,2017-03-26 17:15:16,2017-03-26 14:34:55,975,975,2017-03-27 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.289537175926,2017-03-31 06:56:56.012000,2.92589718087,2.57618797541,0.333120034558,-1.34653662071,14.4325159939,0.00318225804623,14.0078018609,3.47548483137,-5.41199013133,-157.195385887,843.883034244,2017-03-26 18:01:09,2017-03-26 22:42:33,850N,850,2017-03-27 00:00:00,
5238--COSMOS 422,23179--NADEZHDA 4,0.310915763889,2017-03-31 07:27:43.122000,1.55366290088,0.0860976181625,-1.4934929672,0.419445308289,3.9386218439,-0.0325092442745,1.06331258951,3.79223568825,-69.509862162,-96.4404786958,1011.05429956,2017-03-26 19:38:02,2017-03-26 21:54:29,975,975,2017-03-27 00:00:00,
7350--SL-8 R/B,13618--SL-8 R/B,0.31672150463,2017-03-31 07:36:04.738000,1.61112461034,1.17077048673,-0.751375592523,0.812683023326,10.8287160058,0.0351463445911,7.97829718066,7.3216548106,-79.6056603326,116.289749927,1005.10674241,2017-03-26 15:22:42,2017-03-26 20:29:03,975,975,2017-03-27 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.318610393519,2017-03-31 07:38:47.938000,3.22735710933,0.976535981144,-0.484133008522,-3.03773379656,14.4934887035,0.0246253459702,14.313928493,-2.27421623597,38.5505181986,11.537730926,1012.54638008,2017-03-26 17:23:38,2017-03-26 17:28:13,975,975,2017-03-27 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.320358402778,2017-03-31 07:41:18.966000,4.53249229581,-2.17932469542,-0.215594914087,3.9683181723,14.6413774865,-0.0143957455139,14.6203034119,0.785146869457,-66.1961957184,-49.6898997207,1027.40880021,2017-03-26 21:59:26,2017-03-26 23:17:04,975,975N,2017-03-27 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.322266215278,2017-03-31 07:44:03.801000,2.80337495288,2.52805135111,0.222476207319,1.19095416778,14.4118910872,0.0373323248063,14.1524122637,-2.72221199105,-49.5362226597,-118.135412503,1014.18178385,2017-03-26 20:30:12,2017-03-26 14:22:06,975,975,2017-03-27 00:00:00,
10020--SL-8 R/B,11750--COSMOS 1171,0.334711180556,2017-03-31 08:01:59.046000,2.49549456904,-2.30622797227,0.816868904434,-0.491457909696,7.59059467637,0.00281831376354,3.92011567177,6.49998559368,-65.5035420659,96.276498578,1010.02188885,2017-03-26 13:20:23,2017-03-26 17:17:53,975,975,2017-03-27 00:00:00,
6708--SL-8 R/B,25892--COSMOS 2366,0.341011643519,2017-03-31 08:11:03.406000,2.96096919775,-2.89720550196,0.59939216153,-0.119448340905,2.12036518414,-0.0226864382753,0.30852429652,2.09767647603,82.8968290333,-114.34229544,987.746366474,2017-03-26 16:35:01,2017-03-26 16:30:36,975,975,2017-03-27 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.356575196759,2017-03-31 08:33:28.097000,3.91870109808,3.35447737698,0.644108349972,1.92063121316,13.9480939189,-0.0190464643646,13.233648923,-4.40675588017,-50.7649047115,-71.8673735114,1000.11506807,2017-03-26 23:12:51,2017-03-26 21:01:22,975,975,2017-03-27 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.35705400463,2017-03-31 08:34:09.466000,2.25492837836,-0.139017920624,1.12571474425,-1.94888232684,12.7770881781,-0.0117745267611,11.0634486268,6.39170932958,75.8788069044,-123.587883245,978.86625808,2017-03-26 20:30:39,2017-03-26 21:44:27,975,975,2017-03-27 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.376176666667,2017-03-31 09:01:41.664000,3.09701281291,-0.488605275364,2.71890912457,1.40010228931,6.70740998637,0.00499612079997,3.07187415954,-5.96262634348,-82.1134371313,-37.8988468963,1020.91911788,2017-03-26 23:16:56,2017-03-26 19:57:51,975,975,2017-03-27 00:00:00,
