PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,13110--COSMOS 1344,0.0462030787037,2017-07-20 01:06:31.946000,3.98944248623,-3.75413342951,-0.181990893031,1.3375398533,14.5724623387,-0.0214423292051,14.4470284309,1.90776527854,20.1615062547,174.75591463,992.601214061,2017-07-16 22:22:45,2017-07-16 20:13:32,975,975,2017-07-17 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0496585300926,2017-07-20 01:11:30.497000,0.986469968122,0.230281951039,-0.20669350756,-0.936680850111,14.3595330993,-0.0302405201358,14.0195771585,-3.10591896854,55.4141886771,80.6287233843,1001.15022099,2017-07-16 14:31:59,2017-07-16 22:10:45,975,975,2017-07-17 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0649596643519,2017-07-20 01:33:32.515000,4.44433093967,-0.310892231653,0.719438378338,4.37468078166,14.5630386468,0.00516837285223,14.3701229829,-2.36254806807,40.768641831,-3.67241457906,969.295073038,2017-07-16 22:06:19,2017-07-16 21:04:45,975,975,2017-07-17 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.0678499768519,2017-07-20 01:37:42.238000,2.91334802983,0.993545957953,-1.15963184899,-2.48107177388,13.2771149833,0.00904814787759,12.0288327906,-5.62039874973,-73.2098417986,-82.9487549868,1023.36838678,2017-07-16 21:52:49,2017-07-16 18:35:39,975,975,2017-07-17 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.0781247337963,2017-07-20 01:52:29.977000,4.65523533406,4.5964532294,0.294460478245,0.676111493846,13.5464563837,-0.00786474128914,12.4394133267,-5.3635263391,71.9481322427,81.759623484,978.36676529,2017-07-16 15:58:35,2017-07-16 23:14:19,975,975,2017-07-17 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0928308449074,2017-07-20 02:13:40.585000,1.97742753184,1.97714221424,0.00619465720377,-0.0330141572823,14.5828661631,-0.0171903038222,14.4721067138,1.79382755295,0.534456838676,-143.631732452,1003.31797508,2017-07-16 23:15:07,2017-07-16 22:48:33,975,975,2017-07-17 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.115489131944,2017-07-20 02:46:18.261000,2.46094350407,-2.33565577025,0.255046129069,-0.7320563675,13.8657596034,-0.0159683763916,13.0796417772,4.60239126648,52.9402427111,157.455885458,998.157177216,2017-07-16 21:48:12,2017-07-16 21:56:45,975,975,2017-07-17 00:00:00,
13242--SL-8 R/B,8343--COSMOS 773,0.1431825,2017-07-20 03:26:10.968000,4.57504044573,-0.380018316715,3.15461983813,3.29164925773,10.7510677696,0.0131533794488,7.76261993951,-7.43821328343,-66.7252426203,164.128315248,807.1096561,2017-07-16 18:44:57,2017-07-16 22:48:19,775,775,2017-07-17 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.164999814815,2017-07-20 03:57:35.984000,3.66899326483,-1.30616638934,2.83389778051,-1.92988712372,8.29422767157,0.00503399869296,4.67004790237,6.85454884849,-74.0340491372,-112.912664007,997.739412024,2017-07-16 20:16:49,2017-07-16 22:17:25,975,975,2017-07-17 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.165764583333,2017-07-20 03:58:42.060000,4.49669642117,1.88725473666,0.50413538218,-4.0502340401,14.5830343528,-0.0177608253636,14.4722742235,1.79383786549,0.661584494175,-169.997885703,1003.18854464,2017-07-16 23:15:07,2017-07-16 22:48:33,975,975,2017-07-17 00:00:00,
13259--COSMOS 1375,20045--COSMOS 2026,0.171243935185,2017-07-20 04:06:35.476000,4.4852117226,3.92549462828,-2.11689933747,-0.475766029629,3.49610664192,0.0257537710842,0.812085037338,-3.40038472633,48.5114819635,-47.8740763571,959.577906883,2017-07-16 16:32:08,2017-07-16 20:09:10,975,975,2017-07-17 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.183700115741,2017-07-20 04:24:31.690000,3.87250361669,-1.97840732157,1.07052167633,3.15216942307,13.9084427923,0.00818893202872,13.171308534,-4.46781214385,-67.6061391161,-166.915393662,1011.12914182,2017-07-16 22:59:37,2017-07-16 22:22:40,975,975,2017-07-17 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.222350381944,2017-07-20 05:20:11.073000,1.55991415056,-0.26689148757,1.10488230696,1.06833336499,10.2124145699,-0.00128016083678,7.09696883787,-7.34346260442,80.2399210798,44.3126845765,1007.42653586,2017-07-16 19:18:08,2017-07-16 22:53:23,975,975,2017-07-17 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.236767638889,2017-07-20 05:40:56.724000,2.61374986327,1.88803044085,1.61338826993,-0.814866671698,6.70626547411,-0.014150737217,3.03614364742,5.97960099991,-80.2044684838,103.588906964,888.166491879,2017-07-16 22:03:59,2017-07-16 17:03:53,850N,850N,2017-07-17 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.242072951389,2017-07-20 05:48:35.103000,1.37577465532,0.674205378462,-0.742947512935,0.941398960532,11.5377042059,-0.0200784692615,9.04915832457,7.15757981546,78.6706981436,80.6444873168,999.756340159,2017-07-16 17:51:40,2017-07-16 14:04:36,975,975,2017-07-17 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.262259363426,2017-07-20 06:17:39.209000,3.86895934494,-0.364638837399,1.13003359805,3.68224238723,14.0684757568,-0.00270963444623,13.4492713452,-4.12784484464,-65.5534157085,-120.325561514,995.837884138,2017-07-16 19:25:37,2017-07-16 19:18:08,975,975,2017-07-17 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.264521481481,2017-07-20 06:20:54.656000,4.47320887426,4.46747651722,-0.029992214863,-0.224391773399,14.5850229767,-0.0111537243493,14.4266588387,-2.14342846275,-33.3209346358,54.5238883487,973.528149656,2017-07-16 18:18:02,2017-07-16 20:48:00,975,975,2017-07-17 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.318192430556,2017-07-20 07:38:11.826000,4.41719125747,1.74825374848,-0.338158258155,4.04238004503,14.8683219449,0.000529587929778,14.8166688884,1.23827308312,-37.2394625369,101.578949762,787.462067606,2017-07-16 10:16:04,2017-07-16 21:07:42,775N,775,2017-07-17 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.338075925926,2017-07-20 08:06:49.760000,4.85740879576,4.36230985063,0.67751016051,-2.02624109095,13.9152519823,0.0218434831416,13.1826965013,4.45536458074,67.5306936988,-30.7398294094,1013.59399535,2017-07-16 22:07:53,2017-07-16 14:31:59,975,975,2017-07-17 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.36897619213,2017-07-20 08:51:19.543000,1.01771043159,0.931565752216,0.392676812526,-0.11715243392,4.33633989661,-0.0133278996012,1.26927188562,4.1463978278,-70.0447794301,164.024706742,878.624091807,2017-07-16 18:33:47,2017-07-16 20:22:42,850,850,2017-07-17 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.370181157407,2017-07-20 08:53:03.652000,1.28947587248,-0.282803450032,0.319709256214,-1.216781092,14.2333556065,-0.00270305847849,13.7658598968,3.61794220771,-61.2093136713,-19.3456542808,994.449914568,2017-07-16 17:56:35,2017-07-16 15:15:48,975,975,2017-07-17 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.373325659722,2017-07-20 08:57:35.337000,3.99946441645,-1.03512021238,-3.81109371922,-0.632302481226,2.38630033533,0.0179030873856,0.385837155995,-2.35483300022,-82.8912183306,-152.384483213,997.888563316,2017-07-16 22:08:04,2017-07-16 22:16:04,975,975,2017-07-17 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.379706921296,2017-07-20 09:06:46.678000,3.03597476783,1.92966342866,0.285971294924,2.32631946677,14.5657804031,0.0143188840133,14.4554662296,-1.78920367957,-1.64255641791,-133.613287857,1010.23246634,2017-07-16 22:25:55,2017-07-16 19:53:39,975,975,2017-07-17 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.420353217593,2017-07-20 10:05:18.518000,3.09550432895,2.90385789521,-0.424028840095,-0.984863400529,13.6413411976,0.00126301276398,12.5312846841,-5.39009204372,-34.6226961619,42.1167241017,854.935190347,2017-07-16 19:06:28,2017-07-16 21:26:34,850,850,2017-07-17 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.432456377315,2017-07-20 10:22:44.231000,0.595096051707,-0.564978613314,-0.178190675353,-0.0564496277377,4.55938408683,-0.00725551560757,1.40019772006,-4.33905254098,70.052484239,-93.9431551546,861.058473827,2017-07-16 15:53:06,2017-07-16 17:39:28,850,850,2017-07-17 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.435299548611,2017-07-20 10:26:49.881000,2.57228239406,0.408554864463,1.66729060841,1.91568830049,11.2550199137,0.00838273122331,8.48860315932,-7.39046814427,65.3627742707,122.465095512,794.811228558,2017-07-16 22:47:22,2017-07-16 22:19:47,775,775,2017-07-17 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.43743787037,2017-07-20 10:29:54.632000,3.30198821048,2.36400086391,2.05087070475,-1.05287957999,6.7267864736,0.00575114474713,3.06735599145,5.98673119552,73.897726158,6.67999561747,1000.59054391,2017-07-16 23:01:26,2017-07-16 20:54:16,975,975,2017-07-17 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.443201145833,2017-07-20 10:38:12.579000,4.75111853876,-3.74636087592,-1.16627862649,-2.67912331222,13.4981132283,0.0261674685304,12.3623231956,-5.41953330051,72.2654965022,-74.7209664046,982.081652047,2017-07-16 15:51:13,2017-07-16 23:04:25,975,975,2017-07-17 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.474108356481,2017-07-20 11:22:42.962000,4.55193946126,-4.26605419595,0.458501462212,1.52010225489,14.061260655,-0.00875838392666,13.4560295368,-4.08096111286,18.0103549212,83.7661646015,984.464995837,2017-07-16 14:21:15,2017-07-16 13:41:19,975,975,2017-07-17 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.47609494213,2017-07-20 11:25:34.603000,4.51852315458,4.15939544529,-1.13944754477,-1.3483843372,11.2566159825,0.011661626158,8.61514992368,-7.24502996387,79.0582705592,-11.6769390383,1007.29799225,2017-07-16 19:45:10,2017-07-16 16:24:18,975,975,2017-07-17 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.511249733796,2017-07-20 12:16:11.977000,4.7781402779,-4.60527307249,0.191427644744,1.25914252567,14.616670791,0.0193573504483,14.4610548384,-2.12710678338,32.5419442546,101.132316288,953.084308826,2017-07-16 22:13:48,2017-07-16 14:39:01,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.537995173611,2017-07-20 12:54:42.783000,3.21500946223,3.1618754274,0.194785243571,0.548532891196,13.8599044536,0.00784139901639,13.043979194,-4.68524244447,68.8088026583,-48.6940888357,993.997009377,2017-07-16 23:14:17,2017-07-16 21:39:21,975,975,2017-07-17 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.548079155093,2017-07-20 13:09:14.039000,2.36833814591,1.1100505949,0.637190060023,-1.99268714995,14.0409744417,0.00483373650243,13.3731488787,4.27876488881,-66.268120754,131.060080094,980.216153905,2017-07-16 20:39:01,2017-07-16 17:28:29,975,975,2017-07-17 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.550265902778,2017-07-20 13:12:22.974000,4.98535581698,4.51904258598,-0.268438304901,-2.08805354444,14.5982580282,0.0186786878277,14.4840573281,-1.82232595358,9.93334734697,-140.352301194,989.518876062,2017-07-16 23:06:55,2017-07-16 22:20:52,975,975,2017-07-17 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.553044594907,2017-07-20 13:16:23.053000,3.83683148909,-1.29428243266,1.26438577818,3.38340619261,13.7633647613,0.00263977228092,12.8929910685,-4.81673996515,55.034425386,-51.8106567959,1004.4043139,2017-07-16 18:46:59,2017-07-16 20:08:25,975,975,2017-07-17 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.569527326389,2017-07-20 13:40:07.161000,2.57782333994,0.528082331327,1.98527658521,1.55723444076,9.17960037291,-0.00183759524728,5.66533733094,-7.22281195631,65.6571572285,-39.3156170647,857.007445952,2017-07-16 20:56:40,2017-07-16 22:35:03,850N,850,2017-07-17 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.576082337963,2017-07-20 13:49:33.514000,2.22312684576,-1.87453014046,-0.732653483367,0.944271464229,11.6353153096,-0.0135869497633,9.20690096394,7.11430617756,-70.2393004642,135.677456633,998.441444068,2017-07-16 19:58:09,2017-07-16 21:51:16,975,975,2017-07-17 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.585771319444,2017-07-20 14:03:30.642000,4.97090210712,0.274799993035,1.22204206574,-4.81050578547,14.2634851937,0.00173521394431,13.8244821706,3.51150958624,-60.1015099413,-143.200582763,994.331619139,2017-07-16 22:14:01,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.632348611111,2017-07-20 15:10:34.920000,2.88249446462,0.0192482026233,-1.66939817572,2.34979011321,0.056567308937,0.0565654843234,0.000424568146967,-0.000161757616431,-30.8830429868,-92.4034047836,1463.13355077,2017-07-16 16:56:27,2017-07-16 22:33:00,1500,1500,2017-07-17 00:00:00,
10732--SL-8 R/B,10137--COSMOS 926,0.658418043981,2017-07-20 15:48:07.319000,4.28308824725,-0.608189318932,-4.16705944054,-0.78138742315,2.76057347308,-0.0241779971389,0.512206658175,-2.71253122821,82.8477362104,150.641340328,986.007530514,2017-07-16 15:51:13,2017-07-16 17:33:30,975,975,2017-07-17 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.665496724537,2017-07-20 15:58:18.917000,3.01049073797,-2.95396015999,0.0221607321865,-0.580243706156,14.6768076431,0.0311008723495,14.6710673556,0.409265164539,42.1099368131,154.326363199,1012.8292767,2017-07-16 22:17:42,2017-07-16 22:49:11,975,975N,2017-07-17 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.681683831019,2017-07-20 16:21:37.483000,4.77318948086,-2.44081719172,0.532145577054,4.06725587363,14.6300296731,0.0268457466192,14.5082676281,-1.88340594996,17.182221251,-123.275492857,967.303517293,2017-07-16 16:11:26,2017-07-16 16:24:18,975,975,2017-07-17 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.723646030093,2017-07-20 17:22:03.017000,4.68337691552,0.631011321997,-0.93990189458,4.54449430332,14.3897412689,-0.00489404266346,14.0914101261,2.9149254698,-52.9122052749,73.2861171066,1009.85895199,2017-07-16 23:14:17,2017-07-16 19:46:36,975,975,2017-07-17 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.748325289352,2017-07-20 17:57:35.305000,4.65063768288,-0.3261501093,-2.12135574602,-4.12576135549,13.0582728852,0.0266448577172,11.6123334084,-5.97256172905,74.4971570909,-152.917004982,1014.7752545,2017-07-16 17:50:51,2017-07-16 23:16:48,975,975,2017-07-17 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.748686331019,2017-07-20 17:58:06.499000,4.52181534589,4.51969838075,0.0327677683802,-0.134412956033,14.2927039301,-0.00406980242605,13.9099866116,3.28536779332,-57.8075578282,128.983908764,1007.91384018,2017-07-16 22:20:11,2017-07-16 22:11:37,975,975,2017-07-17 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.750884490741,2017-07-20 18:01:16.420000,4.01297220179,2.01568768519,3.30204442608,-1.06651378627,4.55264403335,0.00651794937028,1.3958131983,4.33338559629,-70.0476049945,-29.5166531247,873.438117908,2017-07-16 15:53:06,2017-07-16 17:39:28,850,850,2017-07-17 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.770824363426,2017-07-20 18:29:59.225000,3.61756859071,-3.57479269052,0.195774674651,-0.518972065815,13.7632085497,-0.0166134094003,12.8366903299,4.96437457811,70.1480407667,131.123948876,977.905505386,2017-07-16 22:06:03,2017-07-16 23:15:07,975,975,2017-07-17 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.774852465278,2017-07-20 18:35:47.253000,3.80444395308,-2.35474140091,2.94675207678,0.495619738257,2.24421781896,-0.0266534885446,0.351433760987,-2.21637034859,82.9060656842,-71.0272844491,1020.89774715,2017-07-16 22:06:06,2017-07-16 18:13:02,975,975,2017-07-17 00:00:00,
6019--COSMOS 489,13916--COSMOS 1447,0.797979340278,2017-07-20 19:09:05.415000,4.44848081971,3.91230742288,1.53752431241,1.45562743207,10.1516315855,-0.00726150273374,6.98875619865,-7.3629381305,-72.8699938633,-0.346377403957,986.45436654,2017-07-16 21:56:45,2017-07-16 16:31:23,975,975,2017-07-17 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.798116828704,2017-07-20 19:09:17.294000,4.1767426534,-4.10345645162,-0.762792511123,-0.158025084553,3.35445930292,-0.0170413431457,0.768519181681,-3.26519296137,-82.7696211693,-26.3296231704,980.938033149,2017-07-16 20:15:14,2017-07-16 17:59:23,975,975,2017-07-17 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.821664270833,2017-07-20 19:43:11.793000,3.50320610801,2.02221448566,-2.72459967319,0.871583748153,4.55269701481,0.0126943995637,1.39582871959,4.33342256726,-70.0555094369,-55.2890287941,873.465314648,2017-07-16 15:53:06,2017-07-16 17:39:28,850,850,2017-07-17 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.825779328704,2017-07-20 19:49:07.334000,4.68158789074,4.59404125865,-0.536395365114,-0.724106418212,11.7633680116,-0.0173578435273,9.39869541717,-7.07396989942,-78.2369588709,126.125062046,999.830741673,2017-07-16 22:11:37,2017-07-16 22:17:25,975,975,2017-07-17 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.837427106481,2017-07-20 20:05:53.702000,3.8888339556,-3.59681205132,-0.642577801742,-1.33156538345,13.2247645989,-0.000558723697087,11.9102298902,-5.74811467757,73.6739348248,-132.361899028,1014.31583356,2017-07-16 20:07:19,2017-07-16 19:46:36,975,975,2017-07-17 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.856655405093,2017-07-20 20:33:35.027000,4.8756330459,0.441815277662,-0.620564030821,4.81575509576,14.5911373744,-0.0338710412012,14.47095025,1.86862021165,16.7172942209,62.2617582225,991.714223278,2017-07-16 20:54:16,2017-07-16 21:37:44,975,975,2017-07-17 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.880847905093,2017-07-20 21:08:25.259000,4.72121448719,2.50921948778,2.19046693352,-3.34597346214,12.3235066462,-0.0350556752953,10.3225507781,6.73145842988,-77.0466578902,130.13670592,1004.04323543,2017-07-16 16:24:18,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.890994699074,2017-07-20 21:23:01.942000,1.60089931098,1.18335462252,0.259018387233,-1.04664221028,14.4560104387,-0.00528392382876,14.0339797456,3.46750953622,-81.144151894,-38.2019324024,834.319004844,2017-07-16 21:45:59,2017-07-16 19:23:56,775N,LEO,2017-07-17 00:00:00,
15399--SL-8 R/B,17159--COSMOS 1802,0.901943171296,2017-07-20 21:38:47.890000,3.2910429741,2.6270405581,-1.45070436062,1.35095470744,9.93627837932,-0.0442826797088,6.72882595918,7.31098955592,-80.4306648524,29.9255897464,1027.31326684,2017-07-16 22:37:22,2017-07-16 18:44:45,975,975,2017-07-17 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.913692314815,2017-07-20 21:55:43.016000,4.07732469939,-0.649400991083,1.61587734482,3.68670523144,13.6629843206,0.0398334039077,12.5163895373,-5.47864461298,46.7525876164,70.7404166971,793.898982491,2017-07-16 21:53:53,2017-07-16 21:07:42,775,775,2017-07-17 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.924521145833,2017-07-20 22:11:18.627000,2.85467827413,2.21486643176,0.358923253462,-1.76485943814,14.3859897902,0.00940374503575,14.0950643603,2.87850212632,52.2492859575,-145.353277855,1009.82579542,2017-07-16 20:33:02,2017-07-16 19:45:48,975,975,2017-07-17 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.929502083333,2017-07-20 22:18:28.980000,1.98879173936,0.404795456677,-0.248385275898,1.93125295483,14.591119315,-0.034268349889,14.4709334203,1.86860228284,16.8044698692,35.923190145,991.716434902,2017-07-16 20:54:16,2017-07-16 21:37:44,975,975,2017-07-17 00:00:00,
15077--COSMOS 1577,3504--COSMOS 249,0.949215092593,2017-07-20 22:46:52.184000,3.37944994099,-1.44069511255,-2.9512547151,0.796978734303,2.74621888138,0.691003653058,0.37327215203,2.63152047236,2.16883183895,173.022207785,977.980950531,2017-07-16 19:33:35,2017-07-16 22:27:10,975,LEO,2017-07-17 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.953695509259,2017-07-20 22:53:19.292000,3.27034484068,2.39675620388,1.2211603083,-1.85996843456,12.3235184689,-0.0340994229494,10.322589249,6.73142599159,-77.0572215988,103.755380273,1003.97594075,2017-07-16 16:24:18,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.954460324074,2017-07-20 22:54:25.372000,3.58096864494,-0.918028583798,2.57266366001,2.31559099322,9.97958720891,0.0090838703034,6.67791792261,-7.41602929893,-68.4103641254,48.604227442,799.007755101,2017-07-16 22:19:51,2017-07-16 22:46:30,775,775,2017-07-17 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.970072384259,2017-07-20 23:16:54.254000,2.0535145074,0.72751071811,0.693760532609,-1.79062735111,13.6806157589,-0.00959913620148,12.7576909133,4.93968399387,-70.2059451027,-4.46547940503,1018.24308934,2017-07-16 20:46:40,2017-07-16 18:52:27,975,975,2017-07-17 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.97370755787,2017-07-20 23:22:08.333000,4.19176807311,-0.264803021674,-3.75743405375,1.83915422686,6.248316654,0.00876849331912,2.74664379041,5.61224839176,-81.8078870406,-55.750961296,1521.66861201,2017-07-16 19:59:26,2017-07-16 21:54:07,1500,1500,2017-07-17 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.985422997685,2017-07-20 23:39:00.547000,3.89670454133,2.47728194006,2.92589069256,0.697527151527,3.34369966131,0.0239188978972,0.756217050701,-3.25697575729,-46.9253128835,136.638843343,1009.77651164,2017-07-16 16:11:26,2017-07-16 14:24:03,975,975,2017-07-17 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.00234877314815,2017-07-21 00:03:22.934000,1.02958305563,0.368832518385,0.123847911262,-0.953239495982,14.5911018751,-0.0346654511124,14.4709177778,1.86857991625,16.8916442012,9.58463270552,991.718627586,2017-07-16 20:54:16,2017-07-16 21:37:44,975,975,2017-07-17 00:00:00,
14059--SL-8 R/B,28380--COSMOS 2407,0.0049875462963,2017-07-21 00:07:10.924000,1.41055065058,0.63366693756,-1.01679974001,-0.744471382126,8.73710339731,0.060683715972,5.18751627566,-7.03014709317,-81.2839646423,-30.7692799842,999.551985129,2017-07-16 16:04:11,2017-07-16 14:04:36,975,975,2017-07-17 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0265431134259,2017-07-21 00:38:13.325000,2.32878069628,2.28465973856,0.25143635822,-0.374605349834,12.3235302955,-0.03314355238,10.3226279435,6.73139307935,-77.0677824281,77.3740037278,1003.9087645,2017-07-16 16:24:18,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.0358980208333,2017-07-21 00:51:41.589000,3.99115185776,-3.74160280685,-0.38501579461,1.3347151102,13.6530212951,0.0363543372751,13.0914450623,3.87527225215,-44.5674130424,179.091828596,1505.71616361,2017-07-16 22:16:08,2017-07-16 19:46:00,1500,1500,2017-07-17 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.0576028472222,2017-07-21 01:22:56.886000,3.58721727777,2.64668819279,-0.220296762896,2.41135620437,14.8079543049,-0.00289531745078,14.7464079147,1.34868674188,-2.56545025383,-60.2288282065,840.282563486,2017-07-16 19:35:08,2017-07-16 22:14:24,850N,850,2017-07-17 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.0597063541667,2017-07-21 01:25:58.629000,4.03806898262,0.483924660954,3.51078142597,-1.93551848608,7.15738528612,0.0104281043742,3.45448159239,6.26854148239,-71.0614664947,97.7818800851,865.092318903,2017-07-16 19:35:29,2017-07-16 21:41:41,850N,850,2017-07-17 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.0751954513889,2017-07-21 01:48:16.887000,3.88403327375,0.333925251673,0.496715164037,-3.83764021812,14.5910850548,-0.0350617585774,14.4709033241,1.86855311238,16.9788195095,-16.7539138801,991.720801376,2017-07-16 20:54:16,2017-07-16 21:37:44,975,975,2017-07-17 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.0945037962963,2017-07-21 02:16:05.128000,4.26985057755,-3.72769231479,1.8684480326,0.919149558176,6.25557981535,-0.00579962594539,2.75236052453,-5.6175400963,81.796837417,80.728006658,1510.78370905,2017-07-16 19:59:26,2017-07-16 21:54:07,1500,1500,2017-07-17 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.0975244328704,2017-07-21 02:20:26.111000,2.44634077973,1.4999090792,-1.72150922045,0.878215217707,6.62667817577,-0.032967947655,2.98850240644,5.91444250343,82.1303257089,158.828120596,1013.77608094,2017-07-16 17:28:29,2017-07-16 22:53:23,975,975,2017-07-17 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0993907175926,2017-07-21 02:23:07.358000,2.54372195979,2.17292857939,-0.717875698608,1.11065623797,12.3235421258,-0.0321872350339,10.3226668638,6.73135969372,-77.0783365353,50.9925870121,1003.8417051,2017-07-16 16:24:18,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.102215497685,2017-07-21 02:27:11.419000,2.89128608923,2.86001692661,0.254026514429,0.33957172918,11.9705794939,-0.00505885866933,9.60333795674,-7.14637306026,62.6773024677,166.381007749,795.377829895,2017-07-16 21:36:40,2017-07-16 21:57:38,775,775,2017-07-17 00:00:00,
10776--COSMOS 1000,16917--COSMOS 1771,0.107246342593,2017-07-21 02:34:26.084000,2.1464663078,1.96623917635,-0.478944737286,0.715425083811,12.173033641,-0.0061437809686,10.107655894,6.78365702313,58.6863267264,-86.3001733853,1014.31117859,2017-07-16 21:16:03,2017-07-16 21:20:49,975,975,2017-07-17 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.12899412037,2017-07-21 03:05:45.092000,2.5532882268,-1.91851623119,0.21612247517,1.67088818164,14.6369305135,-0.0226688941726,14.5124850723,-1.90446790573,19.4324593135,170.13290701,959.888533912,2017-07-16 21:14:35,2017-07-16 22:01:07,975,975,2017-07-17 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.140252719907,2017-07-21 03:21:57.835000,4.59828910929,-4.16048105859,0.0481345647445,-1.95763713631,14.6811776925,0.0235479133909,14.677885721,0.309991443632,-20.8992393615,-3.74803940774,1004.88494802,2017-07-16 23:07:46,2017-07-16 22:24:12,975,975N,2017-07-17 00:00:00,
