PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,10141--COSMOS 928,0.237529386574,2017-04-20 05:42:02.539000,3.39086920504,0.00286066750684,1.72077174588,2.92180259101,12.7083291853,-0.00127543957261,10.9503448702,-6.44915314417,76.0598239202,-169.586752892,977.715721146,2017-04-14 18:49:55,2017-04-14 21:59:07,975,975,2017-04-15 00:00:00,
11511--SL-8 R/B,6059--COSMOS 494,0.25117275463,2017-04-20 06:01:41.326000,2.97815562261,2.01495275843,-2.11860449698,-0.56647266407,3.88700741914,0.00485990515283,1.00826380859,-3.75395886366,73.5442279283,-131.585840733,790.161112819,2017-04-14 10:53:23,2017-04-14 12:28:58,775,775,2017-04-15 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.254285914352,2017-04-20 06:06:10.303000,3.86171980578,2.14023744499,1.5948959409,2.79080104542,12.8872196008,0.0128981282892,11.185082086,-6.40110938883,71.0652582539,-23.823183817,862.90610738,2017-04-14 20:42:00,2017-04-14 19:02:14,850N,850,2017-04-15 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.263763194444,2017-04-20 06:19:49.140000,2.98609522855,2.14311771745,0.269463843205,2.0618439321,14.5770396781,-0.0114321962111,14.455706251,-1.87683559902,-17.3329524902,-27.2424275596,998.096857142,2017-04-14 22:11:35,2017-04-14 23:16:01,975,975,2017-04-15 00:00:00,
23774--SL-8 R/B,16368--COSMOS 1709,0.305892060185,2017-04-20 07:20:29.074000,2.94130648781,2.17327228677,1.94460736334,0.382979927976,3.03333878332,-0.0290766367918,0.617389511743,-2.96970182247,82.8432292062,-171.850086692,972.665237024,2017-04-14 21:47:55,2017-04-14 21:52:29,975,975,2017-04-15 00:00:00,
22208--SL-8 R/B,8645--COSMOS 800,0.317944386574,2017-04-20 07:37:50.395000,4.37806090655,-4.11444424581,-1.47683548138,-0.240255719123,1.81553647318,0.0253767108015,0.222455603833,-1.80167761054,-82.9236821647,7.44809614503,1002.07812726,2017-04-14 13:02:22,2017-04-14 10:58:09,975,975,2017-04-15 00:00:00,
7490--METEOR 1-19,22802--COSMOS 2263,0.333471481481,2017-04-20 08:00:11.936000,4.24854611911,2.10233142297,-2.63006879182,2.59096215034,10.3866002671,-0.0363874960722,7.27432905387,7.41378971077,69.0874092355,-130.026103683,875.656990201,2017-04-14 18:49:28,2017-04-14 22:25:31,850N,850,2017-04-15 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.353855300926,2017-04-20 08:29:33.098000,3.62949575604,3.1361592195,-1.62763283167,-0.82979284064,6.78370607337,0.0296318527568,3.1268035996,-6.02004063879,82.048555525,151.935477946,1006.49265448,2017-04-14 21:29:09,2017-04-14 13:02:22,975,975,2017-04-15 00:00:00,
11751--SL-8 R/B,16369--SL-8 R/B,0.373205601852,2017-04-20 08:57:24.964000,2.3796322173,-1.21011664752,1.2704948462,1.60751672924,11.5347184458,-0.0285332316392,9.03915570886,-7.16537365045,62.3644381772,61.7192847418,989.798218693,2017-04-14 22:12:39,2017-04-14 22:09:33,975,975,2017-04-15 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.388212256944,2017-04-20 09:19:01.539000,2.16562353516,1.89358794025,0.308355148361,1.00457309892,14.297796113,-0.0105275348615,13.6728875973,-4.18079030933,19.8283749178,145.880710594,770.762349923,2017-04-14 22:13:03,2017-04-14 16:27:03,775,775,2017-04-15 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.447852280093,2017-04-20 10:44:54.437000,4.11221036949,4.08446452596,0.295305209919,-0.374457597291,11.5345535964,-2.10206887408e-05,9.05466328931,7.14555801776,78.6391354195,118.490568069,1007.59003269,2017-04-14 21:59:46,2017-04-13 19:41:46,975,975,2017-04-15 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.481805011574,2017-04-20 11:33:47.953000,3.66576401407,-0.115559680617,1.12128300407,3.488150827,14.0265373153,0.0104825811259,13.3538093417,-4.29178462149,66.4301204106,-111.142135311,990.224711097,2017-04-14 15:59:19,2017-04-14 22:48:03,975,975,2017-04-15 00:00:00,
8073--SL-8 R/B,15292--COSMOS 1598,0.500589768519,2017-04-20 12:00:50.956000,3.46077783125,-3.11718878753,0.865651695736,1.22913156409,11.9922934644,-0.0171416600386,9.78415311123,-6.93434615487,77.7509785042,126.524589436,1006.40311733,2017-04-14 21:29:09,2017-04-14 16:22:28,975,975,2017-04-15 00:00:00,
31699--SL-24 R/B,33319--SL-24 R/B,0.522657013889,2017-04-20 12:32:37.566000,2.82375399701,-2.62633089891,0.570990735944,-0.865992046455,1.26003375142,0.392869624637,-0.0086151883628,-1.19719016504,81.812356609,-23.5753097765,1015.314854,2017-04-14 21:23:54,2017-04-14 21:53:34,LEO,LEO,2017-04-15 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.529286516204,2017-04-20 12:42:10.355000,4.26648875458,-2.54787792561,0.981011834279,3.27854543208,14.2703121553,0.0122362674712,13.6735968205,-4.08343106647,-16.3955514095,-127.893233759,798.475468907,2017-04-14 13:19:14,2017-04-14 16:20:02,775,775,2017-04-15 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.537944108796,2017-04-20 12:54:38.371000,3.60804697106,-0.288742849795,-1.69729439727,-3.17077628366,12.9317334693,-0.0097064772918,11.4017532414,-6.10161120734,-74.9536779688,67.469816598,1024.67544805,2017-04-14 21:47:32,2017-04-14 16:11:48,975,975,2017-04-15 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.574306087963,2017-04-20 13:47:00.046000,0.78373733078,-0.460279855536,0.111779176697,0.624413383828,14.4292426245,0.00283366839461,14.2024379396,-2.54829183204,-46.032969471,80.1825507103,1020.14967136,2017-04-14 17:07:31,2017-04-14 17:17:48,975,975,2017-04-15 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.588749224537,2017-04-20 14:07:47.933000,4.43524143572,4.4133429522,-0.439599852503,0.0228593304946,2.4473650528,0.0276925512299,0.403438187348,2.41372460179,-82.8845973187,-94.9569233715,1021.95509906,2017-04-14 22:38:02,2017-04-14 12:48:25,975,975,2017-04-15 00:00:00,
19922--SL-8 R/B,6707--COSMOS 574,0.607787407407,2017-04-20 14:35:12.832000,2.19256878135,0.202706612193,2.12240407567,-0.511535756219,3.48851433599,-0.036923757104,0.820721167819,3.39039609386,-82.7775533209,-34.1126484599,1022.37721815,2017-04-14 23:00:35,2017-04-14 16:11:48,975,975,2017-04-15 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.628317881944,2017-04-20 15:04:46.665000,2.68328957688,1.14520717483,0.878340571828,-2.26209224392,13.739704736,0.0434549505263,12.8006547495,4.99207731139,70.3880971932,-141.477031061,978.491017507,2017-04-14 23:16:26,2017-04-14 15:30:04,975,975,2017-04-15 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.642193981481,2017-04-20 15:24:45.560000,4.5582615872,-4.45068948529,0.0173821765719,-0.984281292531,14.7806223133,-0.0554460191869,14.7715784066,0.513997163862,-79.6680090883,76.1773694489,903.073706749,2017-04-14 15:08:39,2017-04-14 23:14:57,850N,LEO,2017-04-15 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.648429618056,2017-04-20 15:33:44.319000,1.68059706937,0.538367208246,-0.232667066095,-1.5749391401,14.597638509,0.00146038042591,14.4409349986,-2.13317703769,32.7956985664,-34.62350804,968.284491559,2017-04-14 21:02:15,2017-04-14 21:44:20,975,975,2017-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.657580127315,2017-04-20 15:46:54.923000,4.55717545624,3.99382124786,-0.013544851859,-2.19477937755,14.8290837167,0.0189692215939,14.8289563148,-0.0584693101049,59.5188259646,10.5425105808,868.797357983,2017-04-14 16:07:48,2017-04-14 21:47:25,850N,850N,2017-04-15 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.658384583333,2017-04-20 15:48:04.428000,4.39498976827,1.55439450099,-1.2798816961,3.90662202452,13.9621572237,0.00241556728011,13.2685577882,4.34594094815,66.7583455721,144.586295413,1005.42299069,2017-04-14 20:03:23,2017-04-14 10:00:57,975,975,2017-04-15 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.667612037037,2017-04-20 16:01:21.680000,3.21687646544,2.53179524458,-1.98394243302,-0.0477436479641,0.186224022161,0.00522906188971,0.00219373208702,0.186137666476,74.0697125031,-20.0857928555,794.083646902,2017-04-14 20:31:15,2017-04-14 20:39:30,775,775,2017-04-15 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.669838587963,2017-04-20 16:04:34.054000,4.31531951586,4.24524195507,0.503502089297,0.588548139858,11.2611596584,-0.0222767707994,8.6355824723,-7.22771996981,-79.0219403176,158.064705989,1018.69362892,2017-04-14 21:02:36,2017-04-14 23:08:01,975,975,2017-04-15 00:00:00,
9848--SL-8 R/B,12298--SL-8 R/B,0.671349351852,2017-04-20 16:06:44.584000,4.29472422291,-4.29226579519,-0.141363339147,-0.0335693407691,2.1982486875,0.00596630691552,0.335388993737,-2.17250452662,-82.9086156154,-160.535164641,1018.11428077,2017-04-14 21:02:36,2017-04-14 21:19:14,975,975,2017-04-15 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.703053159722,2017-04-20 16:52:23.793000,1.73148013787,0.00504417620285,-0.923092535313,1.46488845834,12.4159374451,0.0295255222586,10.504590373,6.61877722687,-76.7367016354,-70.6002837875,1018.46179215,2017-04-14 21:51:09,2017-04-14 19:47:28,975,975,2017-04-15 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.707759386574,2017-04-20 16:59:10.411000,4.47158427438,-3.0639760291,0.456213512157,3.22474588879,14.5101714264,-0.00949617797554,14.3659309349,-2.04083635295,-78.267248404,-84.0404734134,1033.34418377,2017-04-14 21:46:39,2017-04-14 21:39:34,975,975N,2017-04-15 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.715141122685,2017-04-20 17:09:48.193000,3.30887820956,-3.10472713664,-0.516758825154,1.0209332639,13.0641576532,0.0291030360934,11.6185889507,5.97325363562,74.5499275168,78.0315017427,1009.04110863,2017-04-14 16:08:17,2017-04-14 21:02:50,975,975,2017-04-15 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.721150011574,2017-04-20 17:18:27.361000,4.82829927064,0.510648750186,0.701624709703,4.74967730141,14.5976504927,0.000600596214376,14.4409510333,-2.13315090889,32.6259816552,-60.8989680081,968.231958353,2017-04-14 21:02:15,2017-04-14 21:44:20,975,975,2017-04-15 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.725937939815,2017-04-20 17:25:21.038000,1.78918773156,0.349517922695,-1.28548187448,-1.19438951387,10.1635620627,0.00900001502042,6.91929886598,-7.44454269957,68.0596583638,-15.6690062833,792.81654636,2017-04-14 22:13:03,2017-04-14 22:16:44,775,775,2017-04-15 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.746596342593,2017-04-20 17:55:05.924000,2.36537502056,0.0913107390234,-1.55756599939,1.77782155864,11.0421094808,-0.0239941935534,8.30493729014,7.27706140358,-79.3622925191,157.368802366,1016.39173139,2017-04-14 23:14:51,2017-04-14 22:53:54,975,975,2017-04-15 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.766545023148,2017-04-20 18:23:49.490000,2.36059640736,1.24096859931,0.254154657626,1.99193818779,14.606095611,0.0230472619092,14.4870979539,-1.86050818186,16.6182296284,-167.063951719,976.804334343,2017-04-14 19:25:30,2017-04-14 23:14:51,975,975,2017-04-15 00:00:00,
11511--SL-8 R/B,16953--SL-8 R/B,0.771507395833,2017-04-20 18:30:58.239000,4.92846931449,3.27428072071,-3.4880168496,-1.18432850289,4.78341342924,-0.00882767397269,1.53047759597,-4.53195371064,-73.1898641101,-175.582006911,788.349157001,2017-04-14 10:53:23,2017-04-14 20:54:55,775,775,2017-04-15 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.797729282407,2017-04-20 19:08:43.810000,2.28468512359,0.146535749611,-0.448434030698,2.2354463331,14.4632500652,-0.00163854809195,14.1808517683,2.8441242749,51.3931016804,-84.2865749985,977.107557722,2017-04-14 21:44:20,2017-04-14 21:27:12,975,975,2017-04-15 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.797906261574,2017-04-20 19:08:59.101000,3.18916792414,-2.99638765612,0.341414050002,-1.03725093831,13.9760504162,-0.00518794382614,13.2718116578,4.38052207407,67.0325464793,-18.3831843059,988.24386298,2017-04-14 23:09:21,2017-04-14 16:35:49,975,975,2017-04-15 00:00:00,
22007--SL-8 R/B,23179--NADEZHDA 4,0.849001006944,2017-04-20 20:22:33.687000,3.07283088629,1.82993690192,-2.46474540927,-0.136567412649,0.748272349008,-0.0105591233606,0.0335741789242,-0.747444170299,82.9676091476,-79.061224972,964.811793557,2017-04-14 19:17:33,2017-04-14 19:28:45,975,975,2017-04-15 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.860478136574,2017-04-20 20:39:05.311000,3.28307322982,1.08933616786,2.95905229876,0.914289909678,4.36446427933,-0.00936757973375,1.29173886934,-4.16891729199,-82.6328159972,-157.020742719,1028.61012936,2017-04-14 15:36:41,2017-04-14 21:46:10,975,975,2017-04-15 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.861152291667,2017-04-20 20:40:03.558000,4.16841754118,4.07039846474,0.786774458389,0.434220091069,7.13680820803,-0.003675402433,3.46227464755,-6.24072689313,81.959060918,-14.6834369053,1012.11883157,2017-04-14 21:12:06,2017-04-14 23:03:55,975,975,2017-04-15 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.882379050926,2017-04-20 21:10:37.550000,3.56039402653,-2.76539180637,-1.22533812214,-1.87818004138,12.2720779123,0.0488044612351,10.2439799349,-6.75739517138,68.2316737853,38.2134001609,1002.07919089,2017-04-14 21:44:20,2017-04-14 18:47:35,975,975,2017-04-15 00:00:00,
6148--COSMOS 514,10358--COSMOS 952,0.91749662037,2017-04-20 22:01:11.708000,3.69477686197,-1.97851172758,-2.04644995548,2.35561244336,11.1381023776,-0.0396646258444,8.42488584885,7.28539976425,62.564722987,107.754605621,974.59450846,2017-04-14 14:43:58,2017-04-14 18:04:45,975,975,2017-04-15 00:00:00,
6148--COSMOS 514,14057--COSMOS 1459,0.919113831019,2017-04-20 22:03:31.435000,4.66719887664,-0.991666125239,-1.64246031703,4.25460547609,13.7528037392,0.0249802355935,12.8282783766,4.95724324311,70.1829721316,113.409462918,975.703868149,2017-04-14 14:43:58,2017-04-14 15:30:04,975,975,2017-04-15 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.922799224537,2017-04-20 22:08:49.853000,3.30745631574,-0.0160540637766,-1.13355017584,3.10710050472,13.8672241709,-0.00731601274206,13.0272389165,4.75298841709,69.0848274852,-177.332118219,973.648486826,2017-04-14 19:39:23,2017-04-14 21:14:14,975,975,2017-04-15 00:00:00,
7426--SL-8 R/B,21785--SL-14 R/B,0.932877731481,2017-04-20 22:23:20.636000,4.95886244038,-3.934370462,-1.64369722735,-2.5316605608,11.9983460322,-0.00997171966421,10.0707249916,-6.52232368239,-67.6422389198,102.958150572,1436.66060626,2017-04-14 21:33:42,2017-04-14 15:56:05,1500,1500,2017-04-15 00:00:00,
11511--SL-8 R/B,16953--SL-8 R/B,0.945531597222,2017-04-20 22:41:33.930000,0.277971591316,0.159369699388,-0.215827262446,0.0727193047328,4.78210110846,0.0104086000201,1.53300388915,4.52971100054,73.194503282,-58.6748808738,788.877269247,2017-04-14 10:53:23,2017-04-14 20:54:55,775,775,2017-04-15 00:00:00,
21796--COSMOS 2173,12149--COSMOS 1241,0.947172604167,2017-04-20 22:43:55.713000,4.93467090726,-4.92072295619,0.327495235318,0.173808579024,6.18609619707,-0.024953026424,2.60049505543,-5.61289488345,-63.3851698896,130.016690981,998.27562073,2017-04-14 16:04:38,2017-04-14 12:12:47,975,975,2017-04-15 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.970774467593,2017-04-20 23:17:54.914000,4.20771721357,-0.276017010157,4.10567673502,0.878702058145,3.0861674636,-0.00361141085492,0.645709742698,-3.01785942338,82.8159685432,118.522990013,994.759079753,2017-04-14 20:23:50,2017-04-14 20:51:18,975,975,2017-04-15 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.981402638889,2017-04-20 23:33:13.188000,0.999510944212,0.124583732235,0.738637905466,-0.661751513689,9.81978193793,-0.00133700155061,6.55448815362,7.31209960032,80.5273395938,-35.5398194086,1001.57421405,2017-04-14 15:41:56,2017-04-14 22:22:25,975,975,2017-04-15 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0267337268519,2017-04-21 00:38:29.794000,2.29794553902,-1.77078146496,-0.679849256088,1.29718606709,13.1376980292,-0.00148996534171,11.6391353229,6.09340924454,-45.6087310266,130.494418217,864.199949212,2017-04-14 21:27:02,2017-04-14 16:34:32,850,850,2017-04-15 00:00:00,
15751--COSMOS 1655,20149--COSMOS 2034,0.027480787037,2017-04-21 00:39:34.340000,3.53011622858,-3.35230062439,0.258478689096,1.07563463977,14.3234217566,0.0501186249648,13.961840188,-3.19764249203,56.7775413621,-41.8900654393,1008.04070513,2017-04-14 21:20:59,2017-04-14 16:48:47,975,975,2017-04-15 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.0392690393519,2017-04-21 00:56:32.845000,2.04727427072,1.96432069958,-0.214601662854,0.53546452268,13.6011710888,-0.026386982064,12.5926729948,5.13962504082,-57.9197512755,104.796493282,1010.48382404,2017-04-14 23:10:02,2017-04-14 16:11:48,975,975,2017-04-15 00:00:00,
17159--COSMOS 1802,20791--CZ-4 R/B,0.0398740277778,2017-04-21 00:57:25.116000,1.5745990161,0.879587435179,-1.26363245923,-0.33003183691,3.62184618735,0.00999931349609,0.922048647012,-3.50249855262,55.5203043786,-79.6072467258,966.636781044,2017-04-14 17:09:42,2017-04-14 17:27:24,975,975N,2017-04-15 00:00:00,
13034--SL-8 R/B,23190--SL-8 R/B,0.0589259375,2017-04-21 01:24:51.201000,3.84654903928,0.386315940982,-2.07475219388,-3.2159139975,12.3650843693,0.0468018934925,10.3925828077,-6.69980176035,67.8940755181,11.1487985668,999.989665073,2017-04-14 22:29:23,2017-04-14 20:31:53,975,975,2017-04-15 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0730896180556,2017-04-21 01:45:14.943000,4.88224904164,-1.54354206187,-1.49072253756,-4.38538252879,13.9406625957,0.0147112819791,13.1973463827,-4.49131446683,67.6712523237,-145.845629127,993.396387578,2017-04-14 23:08:01,2017-04-14 22:47:43,975,975,2017-04-15 00:00:00,
4800--SL-8 R/B,21666--COSMOS 2154,0.0804622453704,2017-04-21 01:55:51.938000,2.94263106664,-2.8711963357,0.591093794044,-0.256743690988,5.90537233754,0.00206259594325,2.3605658696,5.41305338658,73.309629718,-10.3469165552,983.057785549,2017-04-14 12:44:14,2017-04-14 22:47:43,975,975,2017-04-15 00:00:00,
27535--SL-8 R/B,12149--COSMOS 1241,0.0815557638889,2017-04-21 01:57:26.418000,3.87477241923,3.87470848336,-0.0137440706054,0.0175091510867,14.0748113486,0.0289084569208,13.4825157794,4.03995631878,-20.0643690965,27.532348922,1004.29162533,2017-04-14 22:03:58,2017-04-14 12:12:47,975,975,2017-04-15 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.0924796875,2017-04-21 02:13:10.245000,3.04832543213,0.95361563773,1.05406373192,-2.6966376851,13.8947045577,-0.0285358574603,12.9447361443,5.04933724414,41.0355057441,174.079007282,789.332652119,2017-04-14 22:54:25,2017-04-14 20:59:49,775,775,2017-04-15 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.0994432060185,2017-04-21 02:23:11.893000,3.56023060713,-3.55005934904,-0.219895275121,-0.154811699117,8.36079525792,0.011620987482,4.68538854714,-6.92458637463,70.6943587123,-148.463111138,793.100193256,2017-04-14 19:38:28,2017-04-14 22:54:25,775,775,2017-04-15 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.108973726852,2017-04-21 02:36:55.330000,4.71788504494,-4.00375631071,0.499677419606,2.44513745587,14.3677152796,-0.0273272816841,14.0682464008,-2.91803680291,-52.9676286268,28.0704650119,1011.77249806,2017-04-14 23:15:46,2017-04-14 23:06:33,975,975,2017-04-15 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.109706400463,2017-04-21 02:37:58.633000,4.7237276932,-1.7946325086,3.16442552247,-3.01318910646,10.2701868344,-0.00933716787351,7.07966877687,7.44009008287,-67.7830497174,24.4438008329,804.8710386,2017-04-14 22:08:25,2017-04-14 22:16:44,775,775,2017-04-15 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.120352581019,2017-04-21 02:53:18.463000,4.31868829495,-4.29015971204,0.486622575445,0.0937907415639,2.30207235237,-0.00885441783543,0.360461467472,-2.27365921925,82.8756394857,-88.8585266219,982.961373147,2017-04-14 22:24:55,2017-04-14 22:14:17,975,975,2017-04-15 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.137952280093,2017-04-21 03:18:39.077000,3.63112633089,-3.57265219535,-0.445555647327,-0.471926781442,10.6793119932,0.00774985636548,7.73837587826,-7.35969995007,79.7546427622,-2.35366586719,987.527060175,2017-04-14 15:45:18,2017-04-14 21:08:23,975,975,2017-04-15 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145934143519,2017-04-21 03:30:08.710000,1.86349654882,-1.56990666044,0.324902475697,0.949974129254,13.9407608017,0.0129294899114,13.1974309622,-4.49137624313,67.6071275914,-172.138101462,993.317510848,2017-04-14 23:08:01,2017-04-14 22:47:43,975,975,2017-04-15 00:00:00,
11239--SL-8 R/B,32053--SL-8 R/B,0.153077708333,2017-04-21 03:40:25.914000,1.34358579426,-1.32927195686,-0.195268392889,-0.0113624812787,1.56772994605,-0.0115220177646,0.169113557608,-1.55853939042,82.9499245009,-39.0109794809,997.313974484,2017-04-14 18:13:32,2017-04-14 16:37:09,975,975,2017-04-15 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.165956875,2017-04-21 03:58:58.674000,2.10801350037,-1.20605299294,0.364357388582,1.69008898859,14.4251422404,0.0421923149929,14.1077736521,-3.0089318777,54.0371163229,163.25358318,974.087070817,2017-04-14 21:47:32,2017-04-14 21:51:09,975,975,2017-04-15 00:00:00,
11289--SL-3 R/B,23405--SL-16 R/B,0.180141377315,2017-04-21 04:19:24.215000,4.35329342028,1.28313400884,-2.37124138953,-3.41788604125,12.2308488722,0.0663807639644,10.0609064636,-6.95466885322,64.4750023204,106.762777371,853.401127244,2017-04-14 20:23:06,2017-04-14 22:42:00,LEO,850,2017-04-15 00:00:00,
11327--SL-8 R/B,20805--SL-8 R/B,0.185798553241,2017-04-21 04:27:32.995000,4.04304414479,-2.40624328378,-1.53186313348,-2.86523900509,12.9524665024,0.0451692577327,11.4067588817,-6.13597588402,75.0657431471,-145.606663205,998.024690397,2017-04-14 18:49:36,2017-04-14 15:39:48,975,975,2017-04-15 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.189043715278,2017-04-21 04:32:13.377000,4.12487384508,-1.86623580472,3.36031450954,1.496674499,6.00081300895,0.00468615047216,2.44375325493,-5.48067558221,-82.326109104,24.1723243997,986.183630961,2017-04-14 21:20:44,2017-04-14 21:04:33,975,975,2017-04-15 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.191568148148,2017-04-21 04:35:51.488000,1.53369948527,1.34205375408,0.105379548934,-0.734861199782,14.5276720947,-0.026841150951,14.3872318377,2.01496801307,-28.1011367066,156.193812201,1014.61048371,2017-04-14 10:55:25,2017-04-14 21:53:19,975,975,2017-04-15 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.193176319444,2017-04-21 04:38:10.434000,3.41960959958,-0.895158492456,3.24851925655,-0.582703807044,2.58430129,-0.00760182853893,0.454242497291,2.5440556447,82.9047320459,-3.57348500153,963.380929272,2017-04-14 20:32:00,2017-04-14 18:51:54,975,975,2017-04-15 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.229133333333,2017-04-21 05:29:57.120000,1.20767019677,0.304527440948,-0.409225697996,-1.09465276228,13.7368394172,-0.0207875484163,12.8660181978,-4.81309679791,-69.5743856243,107.347520383,1016.80453346,2017-04-14 21:09:24,2017-04-14 22:17:30,975,975,2017-04-15 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.240031342593,2017-04-21 05:45:38.708000,4.72932645727,-1.57143719195,0.935881555461,-4.36133461286,14.4105504613,-0.0128224461218,14.0886138566,3.02898659326,-54.277235083,179.940199801,983.140184714,2017-04-14 15:37:12,2017-04-14 23:06:33,975,975,2017-04-15 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.255098888889,2017-04-21 06:07:20.544000,3.25254579866,-2.09699679748,-0.801900517132,2.3534260482,13.8978468313,-0.00443485601119,13.1568524372,4.47742792504,-67.6466387053,-31.6613115784,1015.74214741,2017-04-14 23:08:01,2017-04-14 22:47:43,975,975,2017-04-15 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.266026550926,2017-04-21 06:23:04.694000,0.620460721102,-0.620242079171,-0.0150245611575,0.00674775648607,5.49738680777,0.00558674719996,2.05326634106,5.09954192405,82.429345957,-102.753548603,1004.17043777,2017-04-14 17:01:32,2017-04-14 22:17:09,975,975,2017-04-15 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.266890949074,2017-04-21 06:24:19.378000,1.90969228335,0.37704582481,-1.34743886313,1.29968056583,10.2579795336,0.0159457494175,7.12358726746,7.38108354426,80.2174419102,3.34771471869,964.999952196,2017-04-14 22:50:03,2017-04-14 18:51:54,975,975,2017-04-15 00:00:00,
11586--SL-8 R/B,10599--COSMOS 985,0.269381979167,2017-04-21 06:27:54.603000,2.77023122827,0.197103693159,1.37472009766,2.39697222457,12.7453183828,-0.0565610311493,11.0573230527,-6.33841844918,-75.782570639,18.0344167942,1005.96404579,2017-04-14 14:44:57,2017-04-14 19:35:47,975,975,2017-04-15 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.275776840278,2017-04-21 06:37:07.119000,1.81217884045,-1.30218300695,0.259922481417,-1.23318768638,14.4296599791,-0.0284875616094,14.1136668066,3.00311252585,54.0504527511,-96.4114665151,974.60096742,2017-04-14 21:14:14,2017-04-14 22:31:52,975,975,2017-04-15 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.293848055556,2017-04-21 07:03:08.472000,2.57861444786,-1.89289272603,0.508924597284,-1.67547168066,14.0659327053,-0.00570699413223,13.457700852,4.09154226166,65.3037630073,-156.743531918,1002.23843492,2017-04-14 16:37:09,2017-04-14 20:55:54,975,975,2017-04-15 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.305119201389,2017-04-21 07:19:22.299000,4.84707352328,-3.68585727007,0.344198137071,3.12891443911,14.6443514319,0.00539146111066,14.5571272383,-1.59594685418,77.0059848518,159.627896797,993.993806692,2017-04-14 22:49:26,2017-04-14 22:58:45,975,975N,2017-04-15 00:00:00,
