PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,25592--SL-8 R/B,0.179134270833,2016-05-13 04:17:57.201000,3.88641969487,3.27059206992,-1.30824471807,1.6419443701,11.4861707654,-0.0215092064869,8.96290491748,7.18317420407,-78.7404362575,-34.5775877914,1000.10853622,2016-05-10 23:22:29,2016-05-10 21:11:20,975,975,2016-05-11 00:00:00,
10521--SL-8 R/B,21014--COSMOS 2112,0.180716400463,2016-05-13 04:20:13.897000,4.76114639185,-4.38927794643,-1.41036232406,-1.18896265229,9.69090350378,-0.0269650343638,6.29420383688,-7.36857392351,-68.8815200488,-141.720118623,792.9847557,2016-05-10 21:49:17,2016-05-10 09:41:02,775,775,2016-05-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.189918530093,2016-05-13 04:33:28.961000,3.9978033225,-0.916843610452,-0.566311303593,3.84982086684,14.6198187,-0.0313094582559,14.4651738328,2.12058117618,31.9830017063,-28.8574389635,955.747440277,2016-05-10 21:08:10,2016-05-10 22:00:45,975,975,2016-05-11 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.198608414352,2016-05-13 04:45:59.767000,4.38617650835,2.19233792023,0.82848868795,3.70753358715,14.3323654314,0.0396868081166,13.9822775369,-3.14818021997,55.9896057872,84.5028816948,1003.7554981,2016-05-10 19:14:28,2016-05-10 19:14:25,975,975,2016-05-11 00:00:00,
6148--COSMOS 514,13600--COSMOS 1412,0.236547152778,2016-05-13 05:40:37.674000,1.71756256129,0.715503398265,0.8334556308,-1.32038924204,12.4205197774,0.0224345609291,10.4980552079,6.63774397546,-57.2442324479,-158.135322364,988.095729497,2016-05-10 15:56:27,2016-05-10 19:48:54,975,975,2016-05-11 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.251770590278,2016-05-13 06:02:32.979000,2.8880871279,-2.67718298756,-0.885494058466,0.6242105269,8.48954305522,-0.00725515322513,4.90605476857,6.92841361763,81.3876291328,-143.326668142,1008.32661829,2016-05-10 22:02:14,2016-05-10 22:00:19,975,975,2016-05-11 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.253290173611,2016-05-13 06:04:44.271000,3.92806642733,3.91294372169,-0.0303603002614,0.343009534214,14.8305132769,0.00428711816191,14.7769378423,1.2594497534,81.3059167131,138.966423713,850.327911344,2016-05-10 18:06:31,2016-05-10 18:15:32,850N,850N,2016-05-11 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.257307997685,2016-05-13 06:10:31.411000,4.21893448898,-1.62805238794,-1.56402919512,3.5640800105,13.5939088401,-0.00327880922085,12.4486371325,5.46129841202,36.1002155259,3.44397579252,858.750290113,2016-05-10 21:56:59,2016-05-10 12:57:41,850,850,2016-05-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262589537037,2016-05-13 06:18:07.736000,1.02300516242,-0.965045054976,0.0468701538579,-0.336200524815,14.6198448655,-0.0318382416459,14.4651973019,2.12059360442,32.0968267746,-55.1252299551,955.731650032,2016-05-10 21:08:10,2016-05-10 22:00:45,975,975,2016-05-11 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.277380173611,2016-05-13 06:39:25.647000,2.75194138991,1.05390661736,-1.96677748882,-1.61066711796,9.34316047,0.0354989581354,5.93193741581,-7.218414361,80.8971815159,140.375446857,998.557232884,2016-05-10 22:51:54,2016-05-10 22:44:23,975,975,2016-05-11 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.2927321875,2016-05-13 07:01:32.061000,3.30222375033,0.0638057677465,-1.32662530357,-3.02335506105,13.6064019874,-0.00466639125085,12.4598057715,-5.46693638186,-36.1054273974,170.585132604,852.965241182,2016-05-10 21:56:59,2016-05-10 12:57:41,850,850,2016-05-11 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.300576122685,2016-05-13 07:12:49.777000,3.89946140256,-1.38507524855,2.55903818887,2.59589856,10.4957862483,-0.00832112994575,7.47166031299,-7.37127885076,-80.0203759952,-35.9483688025,979.839851173,2016-05-10 22:23:23,2016-05-10 17:08:31,975,975,2016-05-11 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.309263425926,2016-05-13 07:25:20.360000,4.16057632825,2.76812967197,-0.994818249755,-2.9424802722,13.913102822,-0.00324559699552,13.1786529319,-4.46066435639,67.6706124552,178.537236616,1009.49700254,2016-05-10 18:14:15,2016-05-10 13:15:34,975,975,2016-05-11 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.315028032407,2016-05-13 07:33:38.422000,2.81396488739,1.43217313395,-0.336271598789,2.39879134435,14.5542486341,-0.0322696444063,14.4102810191,2.04179159632,-28.7864432643,-136.079603025,996.46364527,2016-05-10 17:29:14,2016-05-10 19:25:35,975,975,2016-05-11 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.328076944444,2016-05-13 07:52:25.848000,1.85057634098,-1.6008992417,-0.3733897533,0.849902643734,13.5938951913,-0.0045044259589,12.4486336176,5.46127157705,36.1265601222,-22.2361336805,858.784491506,2016-05-10 21:56:59,2016-05-10 12:57:41,850,850,2016-05-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.335260543981,2016-05-13 08:02:46.511000,4.68061931192,-1.01019013464,0.660523601094,-4.52232480119,14.6198714669,-0.0323662605191,14.4652224327,2.12059758294,32.2106508922,-81.3929715608,955.716610289,2016-05-10 21:08:10,2016-05-10 22:00:45,975,975,2016-05-11 00:00:00,
25893--SL-8 R/B,21902--COSMOS 2181,0.343156956019,2016-05-13 08:14:08.761000,3.99013171896,-2.48330679086,-0.408366772381,3.09638096757,14.5923069063,-0.0180944322496,14.4688340199,1.8941846645,18.6267264219,-30.5650057568,986.622944685,2016-05-10 23:22:14,2016-05-10 13:29:53,975,975,2016-05-11 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.350119467593,2016-05-13 08:24:10.322000,1.16460538626,1.16252525913,-0.0563444176443,-0.0408170820546,9.34313622246,0.0335866677489,5.93184669389,-7.2184666798,80.8893044969,114.124095537,998.612411198,2016-05-10 22:51:54,2016-05-10 22:44:23,975,975,2016-05-11 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.35056087963,2016-05-13 08:24:48.460000,4.31983904128,-4.28721003224,-0.231191776533,-0.476854112394,13.0308014238,0.054270059923,11.5222049308,-6.08585524322,74.829389198,102.43262629,986.414032478,2016-05-10 22:46:11,2016-05-10 22:40:10,975,975,2016-05-11 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.353820972222,2016-05-13 08:29:30.132000,4.67201430377,-2.14201288571,-0.969438486691,4.0372871427,14.2331116083,0.00418760721416,13.83946335,3.32425972245,-58.4824777408,-90.8387295899,1033.11339117,2016-05-10 21:29:01,2016-05-10 21:53:47,975,975,2016-05-11 00:00:00,
4783--COSMOS 381,18957--COSMOS 1932,0.358056550926,2016-05-13 08:35:36.086000,3.06555954896,0.678490178875,-1.55081180343,2.55583434043,12.5855353777,-0.0585185402391,10.7527592176,6.53991173736,47.6263276691,25.4945956438,980.392878918,2016-05-10 23:10:34,2016-05-10 16:04:12,975,975,2016-05-11 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.359152743056,2016-05-13 08:37:10.797000,3.64195400036,3.21094988278,1.49681216638,0.844501704875,7.11233047648,0.0313014678633,3.44374406981,-6.22293273356,-81.9644074585,-24.867629988,1022.94808811,2016-05-10 22:00:45,2016-05-10 20:12:20,975,975,2016-05-11 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.363501030093,2016-05-13 08:43:26.489000,0.339151631183,0.0345109371726,-0.135442902782,-0.309011398229,13.6064342821,-0.00589036880363,12.4598517139,-5.46691086853,-36.1318058014,144.905075047,852.946835398,2016-05-10 21:56:59,2016-05-10 12:57:41,850,850,2016-05-11 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.371549363426,2016-05-13 08:55:01.865000,2.70904503695,2.1909353639,0.204794808767,1.58012225152,14.6140407666,-0.0475234283987,14.5011747477,-1.81214237509,-7.03067349731,-24.8504530182,976.23007633,2016-05-10 14:17:08,2016-05-10 16:49:15,975,975,2016-05-11 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.37326818287,2016-05-13 08:57:30.371000,3.8631899597,-1.42254115502,-2.5228855302,-2.55649406972,10.4957239711,-0.00323625166508,7.47162527891,-7.37122967322,-79.9919318661,-62.4049072656,979.859091449,2016-05-10 22:23:23,2016-05-10 17:08:31,975,975,2016-05-11 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.397727905093,2016-05-13 09:32:43.691000,2.71922759958,0.273766236685,0.493267270484,2.66006356801,14.4573995495,0.0337335914055,14.2146966185,-2.6377383912,47.962988003,79.685617749,997.199828934,2016-05-10 22:04:39,2016-05-10 22:16:23,975,975,2016-05-11 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.39884587963,2016-05-13 09:34:20.284000,2.57278134037,-1.57255565387,0.817184502685,-1.86506890741,13.5938822714,-0.00573072409534,12.4486313914,5.46124334273,36.1529081264,-47.9162305197,858.818656556,2016-05-10 21:56:59,2016-05-10 12:57:41,850,850,2016-05-11 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.416348854167,2016-05-13 09:59:32.541000,3.16272486694,-2.78410929162,-0.178945660011,-1.48981290337,14.6297189385,0.055431994125,14.5120665686,-1.85081804136,-14.1068101321,-173.136688622,968.041122191,2016-05-10 20:18:53,2016-05-10 17:59:19,975,975,2016-05-11 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.422858761574,2016-05-13 10:08:54.997000,2.71869666671,1.27194067016,1.85368063383,1.52883831877,9.34311271171,0.0316741942123,5.93175686738,-7.21851870922,80.8814193015,87.8726275413,998.667508393,2016-05-10 22:51:54,2016-05-10 22:44:23,975,975,2016-05-11 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.42334369213,2016-05-13 10:09:36.895000,4.9814853939,1.42581322759,4.09261530669,2.4561663871,7.6011206335,0.0163221455875,3.90738727812,-6.51989977925,64.7889319449,-55.2043026882,945.48063842,2016-05-10 18:09:02,2016-05-10 21:41:36,975,975N,2016-05-11 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.425654259259,2016-05-13 10:12:56.528000,4.82316726054,-4.0636733832,2.5879986164,0.22751751417,1.54746171004,0.0195967128477,0.166024644783,-1.5384048655,-74.0500853517,-3.16195683145,802.709643184,2016-05-10 22:47:19,2016-05-10 22:30:00,775,775,2016-05-11 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.426065092593,2016-05-13 10:13:32.024000,3.34432220186,-1.10013390763,2.32251622942,2.1401202628,9.98877805824,0.00168204498424,6.76890589116,-7.34558352373,-80.1692191881,-178.515207933,967.40558467,2016-05-10 16:49:15,2016-05-10 20:42:49,975,975N,2016-05-11 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.429097789352,2016-05-13 10:17:54.049000,3.12034782527,-1.78214476444,1.44787345068,-2.11286371071,12.2277667279,-0.0195140757326,10.0790828111,6.9231487085,-54.9898417526,-5.52704089899,868.588725456,2016-05-10 21:26:10,2016-05-10 20:32:48,850,850,2016-05-11 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.434269872685,2016-05-13 10:25:20.917000,2.62764316521,0.00645758399607,1.05595354914,2.40612323154,13.6064672042,-0.00711469447481,12.4598988552,-5.46688390934,-36.1581895948,119.225031225,852.928473413,2016-05-10 21:56:59,2016-05-10 12:57:41,850,850,2016-05-11 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.444164699074,2016-05-13 10:39:35.830000,4.65781657438,1.98120454834,-0.516699320995,-4.18367130519,14.6139075613,-0.0467522884553,14.5010460605,-1.8121179834,-6.85000621898,-51.1406180011,976.181070912,2016-05-10 14:17:08,2016-05-10 16:49:15,975,975,2016-05-11 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.468604409722,2016-05-13 11:14:47.421000,3.73399623784,3.70731167651,-0.285645585022,-0.342015551082,11.3974417493,0.0217067076332,8.85731122581,-7.17281291383,-78.8284296872,-145.653921609,1025.64798455,2016-05-10 21:14:25,2016-05-10 23:03:58,975,975,2016-05-11 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.470449282407,2016-05-13 11:17:26.818000,2.04097771209,0.39082974634,-0.366541386346,-1.96938811379,14.4575361105,0.0346167625219,14.2148319389,-2.6377461997,48.0611710492,53.3531202875,997.21280647,2016-05-10 22:04:39,2016-05-10 22:16:23,975,975,2016-05-11 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.482378009259,2016-05-13 11:34:37.460000,4.39763108659,3.66782262868,-1.70564162248,1.72540516805,10.4482173586,0.00450644273409,7.43530422431,7.3404003131,79.9962796005,78.1534385928,1015.74070033,2016-05-10 22:23:23,2016-05-10 17:08:31,975,975,2016-05-11 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.489082662037,2016-05-13 11:44:16.742000,4.56751368759,-2.6378975549,0.481677067589,3.69752146426,14.629548653,0.0548097466199,14.5118947492,-1.85083777487,-14.267761508,160.574581446,968.21448984,2016-05-10 20:18:53,2016-05-10 17:59:19,975,975,2016-05-11 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.497762569444,2016-05-13 11:56:46.686000,1.43238801365,0.403612577313,0.207012467203,-1.35866778409,14.5732542056,-0.0254452761031,14.4074583837,2.19185619983,-32.5922735435,-46.0172861529,966.554842763,2016-05-10 21:32:39,2016-05-10 15:50:15,975,975N,2016-05-11 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.510207106481,2016-05-13 12:14:41.894000,3.35417577084,-0.051773774076,-1.45717307843,3.02067230886,13.2383478978,-0.0114380856658,11.9233419613,5.7521857329,17.1110049687,-7.50907695011,988.291919957,2016-05-10 21:47:10,2016-05-10 16:04:12,975,975,2016-05-11 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.516620578704,2016-05-13 12:23:56.018000,4.81739954704,-4.66260178654,-0.276573723554,1.17940237044,14.3701977602,-0.0227922494526,14.0112666525,3.19162513027,56.5743468236,-38.3864979985,982.46617253,2016-05-10 17:57:59,2016-05-10 17:59:19,975,975,2016-05-11 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.522856226852,2016-05-13 12:32:54.778000,1.84048382315,1.45652433898,-0.140967993143,1.11626411667,14.5901291544,-0.00694938563649,14.4741879153,1.83567552711,-12.8919419172,-66.9814387377,993.524571199,2016-05-10 18:35:32,2016-05-10 15:58:12,975,975,2016-05-11 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.533129351852,2016-05-13 12:47:42.376000,4.44283718141,-4.3615119458,-0.558992940435,0.635250076506,11.0449556796,-0.00334683266657,8.30389535581,7.28260644845,79.3220769366,-100.703159121,1003.70844309,2016-05-10 22:04:39,2016-05-10 16:51:40,975,975,2016-05-11 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.542887106481,2016-05-13 13:01:45.446000,3.45271529237,-2.78598081971,-0.653611703911,-1.93192792383,13.9443094215,-0.0209098235778,13.2168030214,-4.44515983026,67.4654484028,-19.3612559764,994.542356074,2016-05-10 20:32:37,2016-05-10 20:26:36,975,975,2016-05-11 00:00:00,
10461--SL-8 R/B,21902--COSMOS 2181,0.555545671296,2016-05-13 13:19:59.146000,4.96377139347,-4.95270883986,-0.0673734990846,0.324287535725,14.4333148352,-0.013760023338,14.172807698,2.72981862954,49.6390567,-113.323293489,1000.19923619,2016-05-10 22:49:45,2016-05-10 13:29:53,975,975,2016-05-11 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.587123020833,2016-05-13 14:05:27.429000,4.40868552369,-0.558152910718,2.47850564197,3.60305192271,12.0757749261,-0.0176810029837,9.94737420909,-6.84644241874,-77.5563105932,-175.631009558,1022.97644761,2016-05-09 21:50:51,2016-05-10 21:57:02,975,975,2016-05-11 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.595959791667,2016-05-13 14:18:10.926000,3.75740030409,-0.237798952561,-1.32675637043,-3.50731039928,13.7571990912,0.0241598624817,12.8666853044,-4.86912234508,-69.8024700307,63.2784867508,991.826334716,2016-05-10 22:49:45,2016-05-10 15:56:27,975,975,2016-05-11 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.613650925926,2016-05-13 14:43:39.440000,0.501080680192,0.263783080986,-0.123148538191,0.407841601346,14.2739826234,-0.0110976840537,13.659336927,4.14354576297,-18.8253405894,167.389983035,787.572137468,2016-05-10 20:24:37,2016-05-10 22:08:07,775,775,2016-05-11 00:00:00,
10777--SL-8 R/B,10137--COSMOS 926,0.631295821759,2016-05-13 15:09:03.959000,1.92537010965,1.88555397079,-0.369426933792,-0.123531465352,4.88656311163,0.0141260755092,1.61326255889,-4.6125571448,82.5549022345,178.212066322,1001.35599106,2016-05-10 15:47:11,2016-05-10 17:15:57,975,975,2016-05-11 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.665745844907,2016-05-13 15:58:40.441000,4.94235967928,4.94162038399,0.0488347125331,0.0701594666289,12.6195156363,-0.0144034201191,10.8133334465,-6.50567346323,-76.2491237263,79.626774167,996.595804497,2016-05-10 22:47:49,2016-05-10 18:55:56,975,975,2016-05-11 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.665938101852,2016-05-13 15:58:57.052000,3.54168116308,-3.53566935365,-0.19912816692,0.0538112976419,4.21841881201,-0.00565605761163,1.19532272768,4.04551960312,32.2208356805,85.2361408034,842.784393169,2016-05-10 18:15:32,2016-05-10 14:43:58,850N,850,2016-05-11 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.672264259259,2016-05-13 16:08:03.632000,3.74781229107,-3.69253154634,0.404576197173,0.497620185584,11.2508929956,-0.0326101242406,8.61112053517,-7.24086548059,63.1293656977,43.9301022845,1000.56424514,2016-05-10 21:47:10,2016-05-10 13:15:34,975,975,2016-05-11 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.681252013889,2016-05-13 16:21:00.174000,2.56370907922,-1.36102221536,0.896097075724,-1.97920004119,13.4161902537,-0.0229308081008,12.2165825277,5.54515522272,72.8676918419,-18.2448049424,989.738277004,2016-05-10 21:59:06,2016-05-10 21:50:50,975,975,2016-05-11 00:00:00,
37214--FENGYUN 3B,19468--CZ-4 R/B,0.705223159722,2016-05-13 16:55:31.281000,3.99265205063,3.54189519591,1.82445836424,0.260000953383,2.71920568991,-0.0467072513896,0.472252111051,-2.67747566942,80.8793740233,-110.723673667,856.291845764,2016-05-10 20:40:07,2016-05-10 22:01:19,850N,LEO,2016-05-11 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.70565287037,2016-05-13 16:56:08.408000,3.58015001658,-3.09150065477,-1.04780182076,-1.47044523435,11.9843753519,-0.0140760085207,9.77483410538,-6.93380650534,-59.6670793793,160.035354912,992.974836254,2016-05-10 21:38:52,2016-05-10 22:04:15,975,975,2016-05-11 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.711859849537,2016-05-13 17:05:04.691000,3.80370213156,-0.121662025944,3.24296348801,1.98407058153,7.65207345407,0.0252923281834,3.99410826942,-6.52692022142,-81.7488102228,53.670808234,1026.83301732,2016-05-10 22:11:48,2016-05-10 20:11:01,975,975,2016-05-11 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.727749513889,2016-05-13 17:27:57.558000,4.83124356273,-1.23873630112,-2.49810682832,3.94536551071,12.442764458,-0.024572618934,10.5158884937,6.65115574401,67.5627977066,-14.1556093947,990.424918759,2016-05-10 22:59:11,2016-05-10 23:11:06,975,975,2016-05-11 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.738487407407,2016-05-13 17:43:25.312000,4.14864610276,-1.60976764166,-3.77443867928,-0.611167147433,2.45177627347,-0.00742005267523,0.394964040242,-2.41974280553,-73.8937089334,48.8135476418,791.787320388,2016-05-10 21:49:17,2016-05-10 19:51:00,775,775,2016-05-11 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.751669502315,2016-05-13 18:02:24.245000,3.17078196439,2.25232824166,1.76968684909,-1.35981035945,11.2987148505,0.917707866475,6.1050303293,9.46294743851,0.495757644133,146.4740609,1001.47297745,2016-05-10 22:42:58,2016-05-10 13:35:05,975,GTO,2016-05-11 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.784662164352,2016-05-13 18:49:54.811000,1.29173810495,-0.0198773647016,1.10177589453,0.674004525494,7.65210352937,0.0274257367093,3.99405066185,-6.52698211761,-81.7428975618,27.268705888,1026.86160699,2016-05-10 22:11:48,2016-05-10 20:11:01,975,975,2016-05-11 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.789970520833,2016-05-13 18:57:33.453000,4.56847258333,-2.89823125769,2.1552634487,-2.79750545814,11.7822150191,-0.0162034030406,9.32527361045,7.20136100308,-63.4004339491,66.5237928751,804.373347133,2016-05-10 19:23:03,2016-05-10 19:54:28,775,775,2016-05-11 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.794690752315,2016-05-13 19:04:21.281000,4.56056671001,-3.1607623068,0.780675732572,3.1935710039,14.3326652912,0.00549559612467,13.9239117053,-3.39852129202,58.7830730858,-84.5722489651,974.891988479,2016-05-10 21:12:30,2016-05-10 22:58:08,975,975,2016-05-11 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.820691273148,2016-05-13 19:41:47.726000,3.46505344325,3.36568153722,0.671889172564,0.47681033375,8.38344026848,0.0217963728738,4.77892558907,-6.8879217379,-81.4562066513,61.3868167666,1004.70914145,2016-05-10 17:19:31,2016-05-10 21:03:51,975,975,2016-05-11 00:00:00,
12088--SL-8 R/B,16735--METEOR 2-14,0.820841018519,2016-05-13 19:42:00.664000,2.38580358021,1.97559799917,1.14407446305,0.692939313404,7.63735649789,0.00204000257043,3.95344619493,-6.53448339948,81.5427643376,-124.134539096,951.842182329,2016-05-10 21:29:01,2016-05-10 22:29:53,975,975N,2016-05-11 00:00:00,
18187--COSMOS 1867,18585--COSMOS 1898,0.842991574074,2016-05-13 20:13:54.472000,1.24478281446,1.22705084674,-0.120257055626,0.171373029592,12.1670956571,-0.00873638001577,9.92185723857,7.04236390307,-52.6008203959,53.582259589,794.619455866,2016-05-10 18:43:11,2016-05-10 22:28:02,775N,775,2016-05-11 00:00:00,
15399--SL-8 R/B,24677--COSMOS 2336,0.856800277778,2016-05-13 20:33:47.544000,2.80321453587,1.5265187696,1.5253033214,1.7891903079,11.2332565716,-0.0281886312139,8.55968566196,-7.27440993985,79.1026287785,-98.6528710091,991.463454117,2016-05-10 22:48:19,2016-05-10 20:42:10,975,975,2016-05-11 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.857464479167,2016-05-13 20:34:44.931000,1.22166441972,0.0828044888059,-1.03985273167,-0.635856640678,7.6521346139,0.0295588765814,3.99399400293,-6.52704391947,-81.7369712942,0.866673744967,1026.89003283,2016-05-10 22:11:48,2016-05-10 20:11:01,975,975,2016-05-11 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.859632337963,2016-05-13 20:37:52.234000,3.71239520201,-2.92865743537,1.39146388399,-1.80794690788,11.7822091965,-0.0153974214534,9.32527396597,7.2013527846,-63.4069103562,41.2380697053,804.35717476,2016-05-10 19:23:03,2016-05-10 19:54:28,775,775,2016-05-11 00:00:00,
8072--COSMOS 755,12149--COSMOS 1241,0.867049826389,2016-05-13 20:48:33.105000,4.85729756811,-0.357802587299,3.04445169505,-3.76784167,11.4483712535,0.0145539491734,8.90533011328,7.19444842314,62.6138752292,134.934733438,999.166238015,2016-05-10 23:06:57,2016-05-10 14:04:10,975,975,2016-05-11 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.88609443287,2016-05-13 21:15:58.559000,3.70996322198,2.4010625806,2.01688828351,-1.98264652532,10.2750466367,0.0275713117319,7.18666049618,7.34355051197,-80.1307896395,167.763538517,1015.9426171,2016-05-10 20:42:52,2016-05-10 13:53:30,975,975,2016-05-11 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.892643344907,2016-05-13 21:25:24.385000,4.31779873851,-4.16570102947,1.0757981029,-0.36466329836,4.22161261457,-0.0405754353231,1.21349067946,4.04324214863,55.3266868755,-14.5984626096,994.676620516,2016-05-10 21:47:10,2016-05-10 21:32:39,975,975,2016-05-11 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.901003425926,2016-05-13 21:37:26.696000,4.96732082383,2.46918131865,1.797768103,3.91732684752,13.4097934128,-0.0352103932533,12.1959323113,-5.57499369169,72.8210167898,-136.510798336,985.490572293,2016-05-10 22:03:06,2016-05-10 20:12:20,975,975,2016-05-11 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.901336273148,2016-05-13 21:37:55.454000,4.9175559217,-1.13022812202,1.48676198378,-4.54911853427,14.0063721681,0.0171607224899,13.3149173319,4.34639428324,66.8942863302,-91.0754408871,988.061161968,2016-05-10 22:04:53,2016-05-10 21:50:50,975,975,2016-05-11 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.924601030093,2016-05-13 22:11:25.529000,4.4658496424,2.72769148949,1.56251081998,-3.17207693856,13.4424870794,-0.046354437431,12.0741711786,5.90869702173,51.4247905156,134.997006794,764.714362494,2016-05-10 22:14:30,2016-05-10 15:05:10,775,775,2016-05-11 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.9252296875,2016-05-13 22:12:19.845000,1.54296366065,-0.673537912352,-0.873558390074,1.07887871321,11.4490449381,-0.00512832021419,8.89873294553,7.20369041945,78.7882223105,143.01311844,993.670904346,2016-05-10 22:49:45,2016-05-10 17:15:57,975,975,2016-05-11 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.929294155093,2016-05-13 22:18:11.015000,3.13348785281,-2.95882998162,0.627631651304,-0.818626761029,11.7822036323,-0.0145916124835,9.32527463126,7.20134449731,-63.4133856565,15.952342247,804.340950983,2016-05-10 19:23:03,2016-05-10 19:54:28,775,775,2016-05-11 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.930266805556,2016-05-13 22:19:35.052000,3.7342184639,0.186384774345,-3.18160009834,-1.94603932803,7.65216670731,0.0316920674931,3.9939382911,-6.52710562625,-81.7310338168,-25.535261426,1026.91829548,2016-05-10 22:11:48,2016-05-10 20:11:01,975,975,2016-05-11 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.9738003125,2016-05-13 23:22:16.347000,2.34314199137,2.3364478808,0.0790141694974,0.158374407871,13.4098220156,-0.0335231584837,12.1959860684,-5.57495529207,72.8561072438,-162.897782396,985.412935713,2016-05-10 22:03:06,2016-05-10 20:12:20,975,975,2016-05-11 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.974521793981,2016-05-13 23:23:18.683000,0.710224110961,0.531225474541,-0.170900669808,-0.439329880669,13.6584550728,0.012504254897,12.7375873241,-4.93022390785,-70.1524969349,-135.726830245,1031.42090276,2016-05-10 21:26:13,2016-05-10 01:46:46,975,975,2016-05-11 00:00:00,
