PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20827--SL-14 R/B,27437--SL-8 R/B,0.706141516204,2019-12-16 16:56:50.627000,2.57568926402,-1.00636353482,0.301330323651,2.35172440066,14.6566822957,0.00163871009359,14.5378334821,-1.86272136318,5.77422082125,133.701427845,946.227309726,2019-12-11 19:50:55,2019-12-11 18:48:58,975,975,2019-12-13 00:00:00,
27597--ADEOS 2,37215--CZ-4C R/B,0.718648055556,2019-12-16 17:14:51.192000,4.41799247065,0.225880095587,-0.845485195105,4.33044921896,14.579548386,-0.00262637064953,14.3095955438,2.79261519292,-38.731327679,127.543042503,815.326694169,2019-12-11 20:08:43,2019-12-11 19:32:30,775,775,2019-12-13 00:00:00,
12456--METEOR 2-7,31792--COSMOS 2428,0.726493587963,2019-12-16 17:26:09.046000,4.49725394213,1.64454056976,-3.77740696752,-1.80332358054,6.42339276241,0.0358235661782,2.77983170301,-5.79061542111,70.6223829882,54.3944947241,867.998090244,2019-12-11 19:26:59,2019-12-12 04:12:35,850,850,2019-12-13 00:00:00,
10961--COSMOS 1023,39093--PSLV R/B,0.736921736111,2019-12-16 17:41:10.038000,4.72917511722,3.92541411572,-1.55695891469,2.12887299935,12.0169524117,0.00241941077351,9.70166332552,7.0911824211,-73.6920834566,28.4130929995,798.109116236,2019-12-11 19:27:15,2019-12-11 13:41:09,775,775,2019-12-13 00:00:00,
15292--COSMOS 1598,20527--COSMOS 2061,0.73739306713,2019-12-16 17:41:50.761000,3.58558958602,1.66038725864,-3.17618382702,0.106879033236,0.434202113755,0.0461354349012,0.00959185829115,-0.431637571917,-82.9694145501,41.1519840522,1029.45962528,2019-12-12 04:47:38,2019-12-11 12:27:15,975,975,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.737536909722,2019-12-16 17:42:03.189000,2.84840017498,-1.76416310642,0.34221694374,2.20997729721,14.6378143827,0.00831318840016,14.4662262892,-2.23468963048,-4.07731460715,-6.86969670882,883.572649865,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.740562708333,2019-12-16 17:46:24.618000,1.3477383314,0.0307131156823,0.21721344096,-1.32976450378,14.5374388424,-0.00493167734091,14.3465701274,2.34798410472,40.6963585218,-127.385302153,984.94371976,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
12879--COSMOS 1312,15822--SL-14 R/B,0.752454849537,2019-12-16 18:03:32.099000,4.82957790288,-3.59215718622,-1.35081742809,2.93198256227,12.9126686751,0.0101153414758,11.7227334387,5.41428025837,60.3000275533,-100.582041449,1511.65175157,2019-12-11 20:11:13,2019-12-11 20:04:25,1500,1500,2019-12-13 00:00:00,
6153--OAO 3 (COPERNICUS),28651--PSLV R/B,0.769545046296,2019-12-16 18:28:08.692000,4.89378958769,4.88165005845,0.305148244739,-0.159855510108,7.82306712775,-0.037904174294,4.09867820577,6.66331595562,1.01303691495,85.2642778559,702.199863966,2019-12-11 08:25:10,2019-12-11 18:41:34,775,LEO,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.772881423611,2019-12-16 18:32:56.955000,4.77791732974,2.82542547706,-0.586423429545,3.80809301944,14.6714884334,-0.00980572273049,14.4993940882,2.24054631198,3.92084769869,160.313131614,869.200750446,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.773531793981,2019-12-16 18:33:53.147000,2.48271903533,2.26250148704,-0.326673685669,0.968640868756,13.4879295295,0.00604188536492,12.7851501571,4.29699219801,49.5975329406,27.9605735744,1509.89018892,2019-12-11 13:10:46,2019-12-11 20:15:23,1500,1500,2019-12-13 00:00:00,
23092--COSMOS 2279,11379--SL-8 R/B,0.774365428241,2019-12-16 18:35:05.173000,3.6468159015,-3.63908303049,0.0468403440076,0.232694861885,14.5735402752,0.0551952906369,14.4341356351,-2.01016370004,27.289820181,-11.0198066415,984.17294229,2019-12-12 02:11:25,2019-12-12 03:11:43,975,975,2019-12-13 00:00:00,
17192--SL-14 R/B,17567--SL-14 R/B,0.774904328704,2019-12-16 18:35:51.734000,3.69285514057,2.91954887576,2.01492794763,1.02639116187,6.91343069461,-0.0260166759016,3.16760010227,-6.14501071552,-81.6242813491,-1.43871903792,642.705242803,2019-12-11 19:44:07,2019-12-12 04:55:32,615,615,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.777105196759,2019-12-16 18:39:01.889000,0.581098398537,0.259367498998,0.0840345568002,0.513168629701,14.4992269501,-0.00703153822103,14.3088539308,-2.3418436961,-40.6758932183,39.3921164411,1004.42544632,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.784560532407,2019-12-16 18:49:46.030000,3.96389989447,2.33029251711,0.559159815033,-3.15746408678,14.5196597055,-0.04462574749,14.3027527479,2.4999580675,-44.6449001851,6.58910004053,979.453066029,2019-12-11 13:53:43,2019-12-12 02:04:46,975,975,2019-12-13 00:00:00,
8591--COSMOS 789,22208--SL-8 R/B,0.800118854167,2019-12-16 19:12:10.269000,4.49526850477,1.26374445999,3.16163890979,2.93503462908,9.99061027659,0.000685908979389,6.79667018002,-7.32240177075,-80.4206629516,4.24375185012,1014.02699237,2019-12-12 00:47:55,2019-12-11 17:53:47,975,975,2019-12-13 00:00:00,
8419--COSMOS 778,23774--SL-8 R/B,0.807128356481,2019-12-16 19:22:15.890000,0.555902518676,-0.177079004749,-0.100531521625,0.517265936929,14.4430096635,0.014551173293,14.1767750706,2.76031972771,-50.4150904126,-140.124596895,992.995417287,2019-12-12 04:33:33,2019-12-12 04:20:44,975,975,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.808703263889,2019-12-16 19:24:31.962000,2.29668259494,-1.75670704565,0.226871289978,1.46193731585,14.6380875735,0.0084497163551,14.4664966958,-2.23472811798,-4.05772486736,-32.6315935046,883.440438896,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.813365509259,2019-12-16 19:31:14.780000,1.13666449405,0.0699538297104,0.183343483092,-1.11959716012,14.537286969,-0.00489813125363,14.3464225564,2.34794554065,40.6906906989,-153.721005946,985.040732391,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
15369--COSMOS 1606,13367--LANDSAT 4,0.82227650463,2019-12-16 19:44:04.690000,2.16930185838,-1.10968979152,1.58099355958,0.987379604786,8.04023003883,-0.00403376405555,4.25666065817,-6.82100599965,-75.1413500304,-106.555274242,536.701425827,2019-12-11 14:58:14,2019-12-11 16:50:13,615,615,2019-12-13 00:00:00,
32959--CZ-4B R/B,28645--BLOCK DM-SL R/B,0.830515428241,2019-12-16 19:55:56.533000,4.12653345936,1.01194573299,-2.75588021326,-2.89989111432,13.0218263786,-2.266322134,8.89027253577,-9.24093071393,0.260909047085,75.7690944336,729.610532197,2019-12-11 19:27:20,2019-12-11 09:54:57,775,HIGH,2019-12-13 00:00:00,
9661--METEOR 2-2,3081--COSMOS 198,0.841198969907,2019-12-16 20:11:19.591000,4.56789929976,-1.04168733176,-1.52820768686,4.1767418859,13.9100162186,0.00896132154301,13.0622311493,4.7819021632,-32.5048003024,-177.716721644,900.980277336,2019-12-11 18:52:34,2019-12-12 04:53:46,850,LEO,2019-12-13 00:00:00,
17192--SL-14 R/B,17567--SL-14 R/B,0.842346296296,2019-12-16 20:12:58.720000,3.39035108166,2.83311061564,-1.65115301102,-0.861195930451,6.91339196949,-0.0220818671205,3.16764585583,-6.14495896219,-81.6156714911,-25.9630495491,642.664736336,2019-12-11 19:44:07,2019-12-12 04:55:32,615,615,2019-12-13 00:00:00,
25730--FENGYUN 1C,5731--METEOR 1-10,0.847367199074,2019-12-16 20:20:12.526000,4.86451054932,-4.32465996947,-0.00582968839215,-2.22727300698,14.8285552973,0.0220534330849,14.8283237014,-0.0798877891822,-58.3966181345,-22.2520193434,869.659889311,2019-12-12 03:10:32,2019-12-11 20:06:53,850,850,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.849908113426,2019-12-16 20:23:52.061000,0.37821552844,0.220084755353,0.0498642743521,0.303518105816,14.4993879507,-0.00699546649405,14.3090173863,-2.34184189187,-40.6702525488,13.0563798623,1004.32458524,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.854111319444,2019-12-16 20:29:55.218000,3.31184281152,2.31223398355,0.753868670547,-2.24801219772,13.4897421208,0.00505646376019,12.7885366131,4.29260389661,49.5796407849,-1.18230181487,1509.88339126,2019-12-11 13:10:46,2019-12-11 20:15:23,1500,1500,2019-12-13 00:00:00,
5707--SL-8 R/B,24971--IRS 1D,0.855881076389,2019-12-16 20:32:28.125000,2.40075228873,0.324326019303,-1.64632757482,-1.71698273183,10.8205151261,-0.0108141282101,7.80959893709,-7.4895657478,72.1847271185,-128.570512229,760.871332329,2019-12-12 02:41:48,2019-12-12 02:19:32,775,LEO,2019-12-13 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.857271967593,2019-12-16 20:34:28.298000,2.18612828067,2.18555340367,-0.00192662219382,0.0500945841462,14.5195659355,-0.0440939053283,14.302664176,2.49992962905,-44.7174761974,-19.7303740153,979.443206256,2019-12-11 13:53:43,2019-12-12 02:04:46,975,975,2019-12-13 00:00:00,
27436--COSMOS 2389,17360--SL-8 R/B,0.859284594907,2019-12-16 20:37:22.189000,4.93330170698,2.14546999486,0.556358764849,-4.4073675996,14.6602691859,-0.0450725431994,14.5474502234,1.81470467701,6.87787762886,92.2642285536,956.818496513,2019-12-12 03:53:59,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
22803--SL-16 R/B,37849--NPP,0.86029349537,2019-12-16 20:38:49.358000,2.54046191446,1.67533008581,-0.362201545676,-1.87510689901,14.6185360428,0.019707005849,14.3565052618,-2.7553519444,58.7010473049,-123.04925848,837.338335547,2019-12-11 19:47:58,2019-12-11 18:51:05,850,850,2019-12-13 00:00:00,
21655--METEOR 3-5,39411--CZ-4C R/B,0.861126273148,2019-12-16 20:40:01.310000,2.30512029562,2.25551149133,-0.0913975029057,0.466791159074,14.1231781622,-0.0563577711403,13.80776716,2.9675834038,-78.2881957107,-159.237607862,1218.55484239,2019-12-11 19:01:01,2019-12-11 12:24:37,1200,LEO,2019-12-13 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.862032523148,2019-12-16 20:41:19.610000,2.7630821441,2.64196224821,0.185310885348,-0.787602875716,14.4101443062,-0.026887620744,14.0455130189,3.22104020739,56.7938528321,79.6698253413,953.848479252,2019-12-12 02:11:12,2019-12-11 09:44:14,975,975,2019-12-13 00:00:00,
15331--COSMOS 1602,12586--SL-3 R/B,0.863809953704,2019-12-16 20:43:53.180000,4.32717419267,-4.11893413298,-0.00481173946108,-1.32619566771,15.171973739,-0.000947578941472,15.1719023954,-0.0465182033202,-67.7247566621,94.4952821075,550.116140491,2019-12-12 04:23:46,2019-12-11 18:48:40,615,615,2019-12-13 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.867630844907,2019-12-16 20:49:23.305000,2.52844496057,-0.0923891705248,-0.768025535612,2.40720479736,14.0585007691,-0.0211897094124,13.3935513839,4.27244382048,66.30861515,-19.9316302738,976.521211294,2019-12-12 03:11:31,2019-12-12 05:06:50,975,975,2019-12-13 00:00:00,
25940--CBERS 1,7433--COSMOS 676,0.869640555556,2019-12-16 20:52:16.944000,2.71855466365,-0.639669873964,0.209049536793,-2.63394384958,14.8894739603,-0.0135540853083,14.8425139568,1.18153736471,35.2884726376,-113.193947222,780.166455082,2019-12-11 20:15:33,2019-12-11 19:32:01,775,775,2019-12-13 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.871687650463,2019-12-16 20:55:13.813000,3.37138459271,1.52186180533,-2.2062472778,2.04515125764,10.0184999243,0.0125128429999,6.8153168004,7.343135643,-80.3982106953,10.8979672223,990.360608445,2019-12-12 02:56:20,2019-12-12 02:50:27,975,975,2019-12-13 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.873621770833,2019-12-16 20:58:00.921000,4.38960825861,-2.02611426509,2.73628210183,2.77061038547,10.486213964,0.0022099936856,7.46169017393,-7.36775801465,-72.4529672761,34.1314430481,983.970745795,2019-12-11 19:56:20,2019-12-12 02:56:20,975,975,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.87986962963,2019-12-16 21:07:00.736000,1.89241698943,-1.7491022895,0.111378874426,0.713777268522,14.6383610005,0.00858602850218,14.4667673755,-2.23476637796,-4.03813022505,-58.3934903997,883.308173955,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.886168321759,2019-12-16 21:16:04.943000,0.928036216966,0.10919531958,0.148664484019,-0.909519913676,14.537134981,-0.00486550756512,14.346274875,2.34790693913,40.6850186705,179.943289568,985.137801001,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
32958--FENGYUN 3A,4420--SL-3 R/B,0.888321481481,2019-12-16 21:19:10.976000,2.44689144531,0.710402766516,0.0230591041027,-2.3413829102,14.8484886843,-0.0609763039697,14.8478250766,0.126446005036,-64.6013223265,-45.7280430187,860.327225228,2019-12-12 02:31:21,2019-12-11 19:25:17,850,LEO,2019-12-13 00:00:00,
9494--COSMOS 861,24773--SL-8 R/B,0.888981990741,2019-12-16 21:20:08.044000,4.99959838853,-4.86334146165,-1.07270280188,-0.439548146245,5.25515891215,0.0316156217011,1.86840332025,-4.91169672082,-59.1881363944,-0.126069039897,988.06136275,2019-12-11 13:07:34,2019-12-11 16:17:18,975,975,2019-12-13 00:00:00,
47--THOR ABLESTAR R/B,731--GREB,0.895571967593,2019-12-16 21:29:37.418000,1.84713573274,1.84283178368,0.12481073237,-0.017427372197,4.68588843595,-0.0535547450371,1.41758288289,4.46599833112,-66.6076477354,155.422625069,927.147380388,2019-12-12 04:43:05,2019-12-11 11:16:36,LEO,LEO,2019-12-13 00:00:00,
12456--METEOR 2-7,28352--COSMOS 2406,0.906732974537,2019-12-16 21:45:41.729000,4.66507190794,2.72183039322,1.74639982707,-3.36223480155,13.1833895456,-0.0489432561954,11.7149472566,6.0464349203,-58.1414223333,-179.328392939,874.147961977,2019-12-11 19:26:59,2019-12-12 04:22:17,850,850,2019-12-13 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.919881875,2019-12-16 22:04:37.794000,1.32866763591,-1.2908850706,-0.0991126887581,0.298580133514,14.0831666289,-0.0510483714632,13.4365517248,4.21806283817,65.9076808789,140.333637377,973.185583264,2019-12-12 02:57:24,2019-12-12 02:21:28,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.922711030093,2019-12-16 22:08:42.233000,0.204351709111,0.180814152782,0.0153283248415,0.0939728983679,14.4995490711,-0.00695965045745,14.309180963,-2.34184008756,-40.6646112728,-13.2793561341,1004.22366987,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
11378--COSMOS 1104,12508--SL-8 R/B,0.929983402778,2019-12-16 22:19:10.566000,3.88562356706,2.04195136231,-0.56351768898,3.25744577131,14.5194724494,-0.0435620623144,14.3025766074,2.49989698682,-44.7900458486,-46.0498918957,979.43342029,2019-12-11 13:53:43,2019-12-12 02:04:46,975,975,2019-12-13 00:00:00,
27436--COSMOS 2389,17360--SL-8 R/B,0.932008344907,2019-12-16 22:22:05.521000,3.66829250602,2.10727889495,-0.365312142522,2.98031753462,14.6601552048,-0.0442969389982,14.5473387079,1.81469692405,6.64204503576,65.9287691632,956.843928652,2019-12-12 03:53:59,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
13600--COSMOS 1412,18820--METEOR 2-17,0.934824340278,2019-12-16 22:26:08.823000,4.86317006535,1.71606966729,-4.24136394053,1.64813831503,5.3875108869,0.0437393939097,1.96681753599,5.01547497272,59.9667965286,160.063411295,967.142607369,2019-12-12 02:44:43,2019-12-11 17:35:55,975,975,2019-12-13 00:00:00,
25407--SL-16 R/B,27432--CZ-4B R/B,0.939262465278,2019-12-16 22:32:32.277000,4.62741638126,1.36676067633,3.69011796087,2.43474373479,8.20608713078,-0.0389290054266,4.52939943135,-6.84272543083,63.4695753058,-96.8543272315,857.252280366,2019-12-11 20:07:11,2019-12-11 20:16:06,850,LEO,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.951035983796,2019-12-16 22:49:29.509000,1.74169650657,-1.74134951242,-0.00425899613021,-0.034503007565,14.6386346604,0.00872212571432,14.4670383249,-2.23480440982,-4.01853068262,-84.1553873942,883.175856329,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.958971134259,2019-12-16 23:00:55.106000,0.724007584766,0.148436637222,0.11490717996,-0.699249517356,14.5369828803,-0.00483207285802,14.3461270856,2.34786830084,40.6793492747,153.607585351,985.23492937,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
9494--COSMOS 861,21937--COSMOS 2184,0.964182777778,2019-12-16 23:08:25.392000,4.56074677155,4.51178919863,0.638721790907,0.190273001642,3.82035746787,0.0178897109744,0.973651573754,-3.69415941094,-49.8530555864,-9.55658707014,992.577535915,2019-12-11 13:07:34,2019-12-11 19:48:39,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.995513946759,2019-12-16 23:53:32.405000,0.183720835885,0.141555790609,-0.0189968256353,-0.115561344311,14.4997103094,-0.00692351577969,14.3093446592,-2.34183828307,-40.6589716618,-39.6150912292,1004.12270118,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.0210382638889,2019-12-17 00:30:17.706000,2.46734494622,-2.35055017665,0.149015499171,0.735186596528,14.4047342075,0.025364145693,14.1339934262,-2.77956005095,50.531357579,174.581876493,1012.5403804,2019-12-11 20:23:36,2019-12-11 20:18:19,975,975,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.022202337963,2019-12-17 00:31:58.282000,1.90583178678,-1.73344939041,-0.120041037425,-0.782903672052,14.63890855,0.00885800884503,14.467309541,-2.23484221291,-3.99892624242,-109.917284493,883.043487308,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.0317739467593,2019-12-17 00:45:45.269000,0.529968287488,0.18767797379,0.0803391743727,-0.489069505243,14.5368306688,-0.00479956211654,14.3459791895,2.34782962557,40.6736756674,127.271880435,985.332111393,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
21131--SL-8 R/B,22784--SL-14 R/B,0.0405320023148,2019-12-17 00:58:21.965000,2.69709932164,-1.32656977764,-0.372973461941,-2.31850127723,14.5641443813,-0.02026766018,14.3811828379,-2.30118903249,-36.4992331004,-82.860162044,960.707473812,2019-12-11 13:26:05,2019-12-12 05:09:05,975,975,2019-12-13 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.0554852662037,2019-12-17 01:19:53.927000,4.38377754799,-2.27848826963,-1.18999561381,-3.55104311921,13.4779817524,-0.0140185299285,12.7819650686,-4.27518006432,-49.3707146791,105.936890239,1516.98063779,2019-12-11 13:10:46,2019-12-11 20:15:23,1500,1500,2019-12-13 00:00:00,
20508--NADEZHDA 2,23093--SL-8 R/B,0.0642443402778,2019-12-17 01:32:30.711000,2.77777009335,2.06067921898,-0.849093365486,1.6579047936,13.1139422332,0.036392597524,11.6911762044,5.94058544525,-74.378616669,-106.985605377,999.170216115,2019-12-12 03:20:34,2019-12-11 18:48:57,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.0683168518519,2019-12-17 01:38:22.576000,0.3449176095,0.102310046909,-0.0531104011049,-0.325084753471,14.4998716637,-0.00688706170043,14.3095084731,-2.34183647817,-40.6533337186,-65.9508254267,1004.02168034,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.0683738078704,2019-12-17 01:38:27.497000,0.726871127997,0.485890116007,0.0715762677828,-0.5358444455,14.5681783748,-0.0100835640439,14.4410255064,1.92054726666,21.6297697273,-86.6013730982,996.943607933,2019-12-11 15:16:11,2019-12-12 04:21:02,975,975,2019-12-13 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.0787831828704,2019-12-17 01:53:26.867000,4.48349442989,-2.21517637927,1.74292661828,3.48667789089,13.1500793635,-0.0157130503716,11.7581687019,-5.88810743333,74.1178630283,-26.453599337,998.069327029,2019-12-12 02:42:15,2019-12-11 18:48:37,975,975,2019-12-13 00:00:00,
23526--COSMOS 2310,16511--SL-8 R/B,0.0864330208333,2019-12-17 02:04:27.813000,2.269075456,-2.26870218007,0.0114568900207,0.0395295186749,14.4664654955,0.0255872668031,14.2318323979,-2.59478627682,46.9825040478,153.933300168,998.858655251,2019-12-11 02:44:27,2019-12-12 03:41:41,975,975,2019-12-13 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.091861099537,2019-12-17 02:12:16.799000,4.71783274244,-4.33048830431,-0.564638520646,1.7849370221,14.1061934652,-0.0507353107808,13.484917776,4.13994113231,65.2983777413,59.6812439725,972.747378431,2019-12-11 13:19:45,2019-12-11 13:37:53,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.0931698611111,2019-12-17 02:14:09.876000,4.08943627865,-2.22474468948,-1.56867620146,3.05176262489,13.1424536679,-0.0190524589756,11.6943016482,5.99725223554,74.4147730066,-81.9985402544,967.436553317,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.0933686921296,2019-12-17 02:14:27.055000,2.31904205322,-1.72540224911,-0.235383842857,-1.53151479585,14.639182666,0.00899427240386,14.4675810201,-2.23487978658,-3.9793192445,-135.679181495,882.911066899,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.0996373263889,2019-12-17 02:23:28.665000,4.84440619038,-2.88332531285,2.13298341154,-3.25654544629,12.257265426,-0.024049596178,10.2437692021,6.73091151885,-77.1199698562,-143.896901608,1022.15448903,2019-12-12 04:28:54,2019-12-12 04:47:38,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.104576759259,2019-12-17 02:30:35.432000,0.362412769168,0.226918571238,0.0461140149951,-0.278791095454,14.5366783484,-0.00476682002017,14.3458311891,2.34779091381,40.6680024065,100.936175471,985.4293492,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
5846--COSMOS 475,36520--SL-8 R/B,0.106437997685,2019-12-17 02:33:16.243000,1.64967860663,0.0625746140781,-1.33338636086,0.969332107956,8.65789182587,0.0086084780642,5.09106414442,7.00286246045,-73.9555963541,-90.6964705637,1000.36927225,2019-12-12 03:26:16,2019-12-11 19:25:09,975,975,2019-12-13 00:00:00,
15506--SL-8 R/B,20528--SL-8 R/B,0.108169861111,2019-12-17 02:35:45.876000,3.79272091524,-3.51910348958,0.652903615702,1.25473480828,13.0846638367,0.011409229627,11.6212202725,-6.01294744084,74.520922599,11.0038263792,988.658403111,2019-12-12 05:19:51,2019-12-12 00:21:03,975,975,2019-12-13 00:00:00,
21902--COSMOS 2181,9510--SL-8 R/B,0.111244594907,2019-12-17 02:40:11.533000,4.87616194434,3.27691848678,-0.611515671125,-3.55876511201,14.5212481955,0.0198739722718,14.3143108923,-2.44269479475,43.3475318862,-53.3310102646,985.766291925,2019-12-11 20:18:19,2019-12-12 03:55:23,975,975,2019-12-13 00:00:00,
5560--ASTEX 1,6966--SL-8 R/B,0.127285532407,2019-12-17 03:03:17.470000,3.53455725627,-1.91343593027,0.431637798462,-2.94033106122,14.8060078669,-0.0396047845343,14.6452785081,2.17534315366,37.9668772296,4.49403779523,745.929687334,2019-12-11 15:51:36,2019-12-12 04:16:29,775,775,2019-12-13 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.136064768519,2019-12-17 03:15:55.996000,2.3485140192,-2.3289853559,-0.0983636808461,-0.285779454648,13.4796923229,-0.0149945883538,12.7852530148,-4.27073595909,-49.3529546417,76.7941140356,1516.97605098,2019-12-11 13:10:46,2019-12-11 20:15:23,1500,1500,2019-12-13 00:00:00,
10515--SL-3 R/B,25407--SL-16 R/B,0.140741041667,2019-12-17 03:22:40.026000,4.02065699157,1.61933395208,0.919376457215,3.56345157473,14.3974214818,0.00331942400722,13.9401619785,-3.59966919577,16.6540198236,152.616224088,846.779824281,2019-12-11 18:45:20,2019-12-11 20:07:11,850,850,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.141119768519,2019-12-17 03:23:12.748000,0.545292617976,0.0630775781679,-0.087587362952,-0.534503238721,14.5000331321,-0.00685086113157,14.3096724024,-2.34183467254,-40.647695177,-92.2865590364,1003.92060872,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.143980659722,2019-12-17 03:27:19.929000,4.89880631028,-2.54424254693,1.26671518272,3.99005836723,14.2324980528,0.0359976439754,13.5718205335,-4.28583625433,24.145256415,-177.872283596,779.238774682,2019-12-11 19:52:44,2019-12-11 16:44:30,775,775,2019-12-13 00:00:00,
3230--SL-8 R/B,41728--CZ-4C R/B,0.147808194444,2019-12-17 03:32:50.628000,3.98620330208,-1.28627754255,0.255449967802,-3.76431297357,15.1280462274,-0.010412187944,15.0930446285,1.02843477417,8.98345633893,79.3281624237,596.756188461,2019-12-11 18:38:24,2019-12-11 15:53:44,615,LEO,2019-12-13 00:00:00,
18187--COSMOS 1867,11870--SL-8 R/B,0.1518109375,2019-12-17 03:38:36.465000,1.58981263702,1.34625106368,-0.41313591029,0.73785568642,13.0109962336,0.00425970457397,11.3583415911,6.34618634644,-44.1745216216,26.8299118517,797.242680868,2019-12-12 01:26:43,2019-12-11 17:56:13,775,775,2019-12-13 00:00:00,
17974--SL-16 R/B,23828--PSLV R/B,0.161870543981,2019-12-17 03:53:05.615000,4.00931619928,3.73886555577,0.420668724513,1.38511319606,14.2511372099,-0.0138230045999,13.6453203983,-4.11095511141,67.178662796,128.043403278,838.001383965,2019-12-11 19:05:44,2019-12-12 01:58:22,850,LEO,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.164535034722,2019-12-17 03:56:55.827000,2.87601119017,-1.71720947083,-0.351450458491,-2.28015669954,14.6394570052,0.00912972988018,14.4678527597,-2.23491713026,-3.9597050156,-161.44107879,882.778598951,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
