PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,20670--METEOR 2-19,0.189068738426,2017-01-20 04:32:15.539000,4.29574902902,-3.38496836639,-1.31079796568,2.29722823682,12.8312637573,-0.00407826935575,11.1472384788,6.35455641837,75.2900699328,92.5788376014,956.02645289,2017-01-16 16:34:18,2017-01-16 22:00:11,975,975N,2017-01-17 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.189245046296,2017-01-20 04:32:30.772000,4.99767350814,-2.92580002567,0.758933154728,-3.98000693094,14.4278856781,0.0300709560649,14.1764032767,2.68189690599,-79.8856173509,43.5843597089,1016.62872123,2017-01-16 22:32:52,2017-01-16 21:08:18,975,975N,2017-01-17 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.220610844907,2017-01-20 05:17:40.777000,4.68454696479,2.4219291975,3.2374099606,-2.36609720312,8.66262362656,-0.000267194624137,5.11205545837,6.9934209808,81.3050361983,-33.7256745193,1008.0115574,2017-01-16 21:11:39,2017-01-16 14:25:16,975,975,2017-01-17 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.247187453704,2017-01-20 05:55:56.996000,2.98850621368,1.47677688053,1.22540345864,2.29100104712,13.1477102205,-0.00393838984409,11.5945571181,-6.19907362166,42.0904885681,-130.719895716,800.345912647,2017-01-16 17:27:20,2017-01-16 16:50:39,775N,775,2017-01-17 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.250581585648,2017-01-20 06:00:50.249000,2.49291360977,-0.344182381938,-0.983648948355,2.26463937529,13.5318972642,0.0169084455717,12.4107570448,5.39305731912,72.0696958178,93.428933227,982.454010909,2017-01-16 21:25:28,2017-01-16 13:59:33,975,975,2017-01-17 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.263810208333,2017-01-20 06:19:53.202000,3.25176634772,-1.62266860565,-0.660126016536,2.7395555513,14.2602173833,-0.0110575156241,13.865109358,3.33352966706,-58.5157049984,127.455143149,1015.75658586,2017-01-16 22:31:57,2017-01-16 21:39:02,975,975,2017-01-17 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.274713113426,2017-01-20 06:35:35.213000,3.74292396083,3.14339454172,1.48824307897,-1.38335934215,9.95813082941,0.0173892416984,6.75961606413,7.31243173613,-73.0113238483,-84.5269572093,1025.32962586,2017-01-16 21:39:11,2017-01-16 19:25:59,975,975,2017-01-17 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.276928483796,2017-01-20 06:38:46.621000,2.56572412698,1.49304886258,1.96842003899,0.692147339686,4.91486645935,-0.0127582096429,1.63900839244,-4.63350850122,-71.9719767019,-118.501212345,1002.01250473,2017-01-16 22:02:24,2017-01-16 21:39:03,975,975,2017-01-17 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.290931400463,2017-01-20 06:58:56.473000,4.10164984045,-3.2301858114,-1.0244309778,2.31083798853,13.4009756796,0.00978886267421,12.2462297353,5.44205022165,72.445267048,0.493684388927,1016.435883,2017-01-16 22:24:34,2017-01-16 15:19:31,975,975,2017-01-17 00:00:00,
16511--SL-8 R/B,18709--COSMOS 1904,0.291579270833,2017-01-20 06:59:52.449000,3.09077074874,2.85342901739,0.50035614984,-1.07724202819,13.3758845108,-0.0188251019363,12.1508344427,5.5920617313,-72.9464319825,81.1131035079,995.09996435,2017-01-16 21:26:20,2017-01-16 20:15:35,975,975,2017-01-17 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.298113402778,2017-01-20 07:09:16.998000,1.79194545777,0.361848924221,1.70628729627,0.410752409889,3.48659194282,-0.000945384402894,0.816179114004,-3.38971593734,-70.4382990712,55.9793196112,872.402778045,2017-01-16 15:19:46,2017-01-16 21:58:13,850,850,2017-01-17 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.336487893519,2017-01-20 08:04:32.554000,1.68629546713,-1.62330489512,0.105202667018,-0.444303971186,14.2601282497,-0.0118596842166,13.8650285177,3.33348185097,-58.4628273788,101.189872119,1015.79487089,2017-01-16 22:31:57,2017-01-16 21:39:02,975,975,2017-01-17 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.336749189815,2017-01-20 08:04:55.130000,2.00890336189,-0.67081304714,-0.530374319636,-1.81780242443,14.312750522,0.015884977597,13.7376184954,-4.01651755248,11.8360405189,-89.9526624738,790.809464105,2017-01-16 11:09:18,2017-01-16 20:12:02,775,775,2017-01-17 00:00:00,
8874--SL-8 R/B,14624--COSMOS 1531,0.33900369213,2017-01-20 08:08:09.919000,2.36261428514,-0.497268422339,2.16752050324,-0.797825322067,5.08172459989,-0.0152835015888,1.75236278382,4.77000167689,-82.5163872807,161.927482512,1006.85504562,2017-01-16 19:37:06,2017-01-16 23:00:40,975,975,2017-01-17 00:00:00,
18130--SL-8 R/B,8419--COSMOS 778,0.360309791667,2017-01-20 08:38:50.766000,2.72732873797,-1.82106751031,-2.02696703776,-0.115930132952,0.777880266416,0.0056774209873,0.0393328239702,-0.776864469988,82.962009479,139.028344254,978.09384425,2017-01-16 20:28:43,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
23005--SL-14 R/B,18788--COSMOS 1909,0.362031875,2017-01-20 08:41:19.554000,2.49777375543,1.36347303198,-0.998718771607,-1.83912366077,12.5637400051,0.012683548894,11.0446040298,-5.98866628457,-74.387254263,23.6703647212,1440.81845349,2017-01-16 15:51:53,2017-01-16 20:03:51,1500,1500,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.396681168981,2017-01-20 09:31:13.253000,3.60384985019,0.648168977962,0.585734507466,3.49635893545,14.5287741025,0.0272331868414,14.3283279016,-2.40490224697,-42.2808401088,92.424139491,983.298699797,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.409165578704,2017-01-20 09:49:11.906000,4.06872392843,-1.62273841813,0.870928376571,-3.62804605745,14.2600403677,-0.0126615246806,13.8649496154,3.33343113542,-58.4099436503,74.9245285261,1015.83276033,2017-01-16 22:31:57,2017-01-16 21:39:02,975,975,2017-01-17 00:00:00,
10355--SL-8 R/B,16292--SL-8 R/B,0.412146574074,2017-01-20 09:53:29.464000,4.87889721742,-4.74875892525,1.04317613698,-0.405845137021,5.41604758303,0.00718671162888,1.99238887301,5.03625916246,82.4625090154,-43.0892069082,968.042797479,2017-01-16 22:24:33,2017-01-16 19:59:12,975,975,2017-01-17 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.421874189815,2017-01-20 10:07:29.930000,3.79320247702,1.41044194895,-1.6584267143,3.10622912446,13.1621904688,0.0155142510382,11.6135146575,6.19429532266,-42.0161249315,-14.1990599986,796.227915642,2017-01-16 17:27:20,2017-01-16 16:50:39,775N,775,2017-01-17 00:00:00,
18161--SL-8 R/B,7005--COSMOS 626,0.422057037037,2017-01-20 10:07:45.728000,3.44649257133,2.8412592414,1.81377374981,-0.718179470536,5.38762636214,-0.000450204198457,1.98413122048,5.00896605251,-60.5598570292,-102.643299853,990.189786538,2017-01-16 21:42:48,2017-01-16 19:51:10,975,975,2017-01-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.465737349537,2017-01-20 11:10:39.707000,2.53875318537,-2.27497479945,0.48896391063,1.01522002159,13.4564214334,0.0122409157048,12.1328660247,-5.81968126097,50.6513237973,-71.683053429,789.166790448,2017-01-16 16:07:24,2017-01-16 21:30:44,775,775,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.469432708333,2017-01-20 11:15:58.986000,1.83832080775,0.756383642559,0.27609657631,1.65259730668,14.5289463491,0.0275326051757,14.3285040134,-2.40489016551,-42.2360801121,66.0981545607,983.261049355,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.471505127315,2017-01-20 11:18:58.043000,3.20867323788,2.3854344159,-1.9960825947,0.787998013991,5.31603137091,-0.0332704374816,1.91787752155,4.95790564925,-82.4544265819,151.63775102,1019.39406236,2017-01-16 21:19:31,2017-01-16 22:51:24,975,975,2017-01-17 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.475354270833,2017-01-20 11:24:30.609000,0.347717034905,0.072988929884,0.139423160332,-0.310066016907,13.4162759631,0.0253535844102,12.2327172363,5.50966849548,72.6670735294,-113.260180857,999.534165649,2017-01-16 22:19:54,2017-01-16 23:01:24,975,975,2017-01-17 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.481817546296,2017-01-20 11:33:49.036000,4.59219111319,1.16366928457,0.758052876447,-4.37715076879,14.4870406725,-0.0286166418159,14.2756122479,2.46585147183,43.9260419746,160.485091392,1000.24906294,2017-01-16 19:04:01,2017-01-16 21:25:28,975,975,2017-01-17 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.505749027778,2017-01-20 12:08:16.716000,4.94542822979,-4.90598299037,-0.255708611299,-0.568510668621,13.4309099784,-0.0221169158715,12.318783529,-5.35130134219,-72.0859918559,-178.848084326,1035.30178983,2017-01-16 21:25:28,2017-01-16 13:59:33,975,975,2017-01-17 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.508968553241,2017-01-20 12:12:54.883000,3.19171214004,3.18640411124,0.0560940849754,0.175238918066,13.9124088838,0.0201230628137,13.1372724981,-4.57895046092,-68.1718200979,-3.34420026166,990.880968321,2017-01-16 20:15:35,2017-01-16 21:21:07,975,975,2017-01-17 00:00:00,
10537--SL-8 R/B,12092--SL-8 R/B,0.50919505787,2017-01-20 12:13:14.453000,3.49195593511,-2.86675393237,0.921257896764,1.76826526054,13.1005143949,0.0353617020308,11.6416997913,-6.00774940643,74.5153139868,76.7486894778,980.303040752,2017-01-16 17:08:02,2017-01-16 22:31:57,975,975,2017-01-17 00:00:00,
13757--COSMOS 1428,16917--COSMOS 1771,0.527787037037,2017-01-20 12:40:00.800000,2.42138228094,-1.49963268386,-0.754539594393,-1.7449538574,13.5621105249,-0.023773705116,12.4543753198,-5.36831557328,45.0642911907,-51.909889829,955.919798569,2017-01-16 19:43:56,2017-01-16 21:36:59,975,975,2017-01-17 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.530945636574,2017-01-20 12:44:33.703000,4.0684974941,-2.96596785214,0.389897831419,2.75747823938,14.5399540873,0.00779312626427,14.3978670732,-2.02771493807,-28.1878879276,-49.3353827686,1003.1476215,2017-01-16 19:28:42,2017-01-16 19:54:43,975,975,2017-01-17 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.535531203704,2017-01-20 12:51:09.896000,4.43207031743,-2.26283345768,-1.64568926618,-3.43722837191,13.4564731025,0.0144692358981,12.1329188362,-5.81968551678,50.6923310593,-97.0363178747,789.157709858,2017-01-16 16:07:24,2017-01-16 21:30:44,775,775,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.542184236111,2017-01-20 13:00:44.718000,0.886435717059,0.864925250412,-0.0335764219074,-0.191168029677,14.5291184885,0.0278314890654,14.3286802583,-2.40487661163,-42.1913150117,39.7721833069,983.223502954,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.553750393519,2017-01-20 13:17:24.034000,4.81011446379,-3.23635901537,3.16699990342,-1.62274245959,6.69388879509,-0.0110422272941,3.04343499138,5.96200710528,-82.0844306018,-116.050622171,996.393283613,2017-01-16 20:49:22,2017-01-16 20:34:10,975,975,2017-01-17 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.572708680556,2017-01-20 13:44:42.030000,3.7708103249,0.85790868165,3.61771924011,-0.628578316573,2.53686090807,0.00208910591699,0.433793537942,2.49949636307,82.8730939248,-75.4281431744,968.960785394,2017-01-16 21:05:39,2017-01-16 21:01:01,975,975,2017-01-17 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.57579837963,2017-01-20 13:49:08.980000,2.40591238641,-2.39904793972,-0.105800630668,-0.147613077294,11.8905471458,0.00795594500956,9.60343118981,-7.01135917731,60.4113278132,45.5842586526,976.097686403,2017-01-16 16:55:15,2017-01-16 21:06:29,975,975,2017-01-17 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.581601701389,2017-01-20 13:57:30.387000,4.56356196172,4.55861443662,-0.204022181539,0.0592211629605,5.55724028138,0.026250308933,2.08275811656,5.15212083459,82.438445637,-0.407180675785,971.598140543,2017-01-16 17:15:53,2017-01-16 16:56:26,975,975,2017-01-17 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.581769930556,2017-01-20 13:57:44.922000,4.85288610898,3.2654166395,-1.1862193745,-3.38827999917,13.9124739052,0.02133326109,13.1373154548,-4.57901929396,-68.1299664184,-29.7177836587,990.874082419,2017-01-16 20:15:35,2017-01-16 21:21:07,975,975,2017-01-17 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.587304965278,2017-01-20 14:05:43.149000,0.263321448968,-0.221952147797,0.133974199478,0.0461122917388,4.71966490735,-0.0093220480313,1.52215556054,-4.46745927644,82.6152492007,-19.787861137,990.628087847,2017-01-16 22:56:32,2017-01-16 19:04:04,975,975,2017-01-17 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.599457372685,2017-01-20 14:23:13.117000,4.35330951097,4.30425274385,-0.0684125427909,0.648098556844,14.5728089437,-0.0458582136064,14.4581324588,1.82402394151,-12.195320134,150.993848636,999.771390869,2017-01-16 22:15:15,2017-01-16 22:19:18,975,975,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.614935763889,2017-01-20 14:45:30.450000,2.28190229358,0.973790460335,-0.34386292619,-2.03483869258,14.5292905181,0.0281292580512,14.3288566349,-2.40486158462,-42.1465425258,13.4462253471,983.18606009,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.676375555556,2017-01-20 16:13:58.848000,2.06039148804,-1.20109723158,0.204252163377,1.66158345504,14.5953793922,-0.0227070484783,14.4842133839,-1.79781718811,-2.92585023895,18.4721839026,981.967361775,2017-01-16 22:24:34,2017-01-16 13:10:03,975,975,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.687687291667,2017-01-20 16:30:16.182000,4.07966192615,1.0829804032,-0.653035563173,-3.87870331828,14.5294624354,0.0284276424702,14.3290331374,-2.40484508389,-42.1017694909,-12.8797183289,983.148722956,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.697777210648,2017-01-20 16:44:47.951000,3.26508801594,3.25372942512,0.205390330489,0.178491994482,9.31987241141,0.0225313953969,5.91428892235,-7.20282587907,80.9039306723,-23.7548744385,1017.33527693,2017-01-16 16:29:26,2017-01-16 21:43:48,975,975,2017-01-17 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.703340914352,2017-01-20 16:52:48.655000,3.11789229317,-2.94593275519,-0.817827887946,-0.611465534143,8.91803930089,-0.0194800237149,5.38727356747,-7.10692120473,81.1722950423,-132.313324156,971.711827796,2017-01-16 19:59:12,2017-01-16 22:27:29,975,975,2017-01-17 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.71013693287,2017-01-20 17:02:35.831000,0.813182256538,0.184206175199,-0.460215416816,-0.644620227337,12.1812976502,0.0190855962484,9.91574758728,-7.07542210521,61.9275888727,151.211676048,757.833313284,2017-01-16 14:22:23,2017-01-16 21:12:57,775,775,2017-01-17 00:00:00,
22007--SL-8 R/B,25893--SL-8 R/B,0.735697418981,2017-01-20 17:39:24.257000,1.64755227445,1.6095831807,-0.269563404852,-0.225845195223,9.69747076587,0.0443897596955,6.37557109261,-7.30691877929,80.6440566422,157.60738564,980.706183109,2017-01-16 15:36:01,2017-01-16 21:30:23,975,975,2017-01-17 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.776756111111,2017-01-20 18:38:31.728000,1.3873741864,-0.356877697455,-0.838797800531,-1.04587938691,11.6298718502,-0.00226872000531,9.07297852886,-7.275642564,-64.0316878386,-20.0199874215,801.759488727,2017-01-16 21:15:35,2017-01-16 16:07:24,775,775,2017-01-17 00:00:00,
15293--SL-8 R/B,7008--COSMOS 627,0.780599652778,2017-01-20 18:44:03.810000,2.36600462707,0.253813812548,2.29952393089,0.495727884206,3.11759311059,-0.0173332590003,0.658706791802,-3.04716125661,-82.8215054085,14.2195602119,1025.40878596,2017-01-16 21:39:11,2017-01-16 23:07:31,975,975,2017-01-17 00:00:00,
11378--COSMOS 1104,17525--COSMOS 1821,0.781321550926,2017-01-20 18:45:06.182000,4.73905073905,2.87063459431,-2.17636195892,3.07920566981,11.9532577382,-0.0305448837592,9.74764907078,6.91829279218,-77.7966304586,10.6874147225,1030.48874998,2017-01-16 16:23:41,2017-01-16 23:23:08,975,975,2017-01-17 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.783604513889,2017-01-20 18:48:23.430000,4.28352110142,0.841308201927,4.16085311206,-0.572760783884,2.10178623469,-0.0482025794321,0.296095614035,2.08026663555,82.9131757576,-174.404145806,984.399507641,2017-01-16 20:18:40,2017-01-16 22:36:49,975,975,2017-01-17 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.805499837963,2017-01-20 19:19:55.186000,2.74043570341,2.67444070294,0.112143968102,-0.587178423815,14.4649573258,0.0085817219123,14.2007917828,2.75180477786,-49.9621354926,-89.549566413,982.537479776,2017-01-16 21:26:20,2017-01-16 20:48:20,975,975,2017-01-17 00:00:00,
20528--SL-8 R/B,17525--COSMOS 1821,0.81960994213,2017-01-20 19:40:14.299000,3.99856924198,-3.23101188363,2.30460691431,0.487755226769,3.20110041235,0.0269187709818,0.698942542049,-3.12374751743,82.7846033759,-140.028325487,979.634567324,2017-01-15 22:50:18,2017-01-16 23:23:08,975,975,2017-01-17 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.829562719907,2017-01-20 19:54:34.219000,3.23052333575,2.43234021366,0.764780285986,1.98371198062,13.7270303613,0.0380402922701,12.7914942915,-4.98072176184,-41.658364823,64.4954875042,983.822580346,2017-01-16 20:40:13,2017-01-16 22:36:49,975,975,2017-01-17 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.833963275463,2017-01-20 20:00:54.427000,3.79790591647,3.50131146608,1.18797051936,0.868120621216,8.70154083162,0.0141448017293,5.10556058353,-7.04626595416,-66.4281892097,164.02848202,864.781945952,2017-01-16 23:11:29,2017-01-16 21:38:19,850N,850,2017-01-17 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.844894733796,2017-01-20 20:16:38.905000,3.92410531786,3.71679341967,1.22286434759,0.297744871605,3.29909220432,0.0147212873196,0.738082878071,-3.21543563478,82.7998584308,-165.022537538,1019.8746879,2017-01-16 22:10:58,2017-01-16 22:13:33,975,975,2017-01-17 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.847594780093,2017-01-20 20:20:32.189000,0.97485985982,0.90907513468,-0.184686827442,-0.299708060559,12.54273721,0.00074903955544,10.6841463501,-6.57033278668,76.5431380526,105.832607758,995.104461589,2017-01-16 15:18:59,2017-01-16 22:13:55,975,975,2017-01-17 00:00:00,
36089--CZ-2C R/B,14240--COSMOS 1486,0.857278993056,2017-01-20 20:34:28.905000,0.979461233726,-0.690525956069,-0.0502868534354,0.692812705382,14.8687425529,-0.0386725405879,14.8328929779,1.03116218201,-6.28753599751,-38.9255200138,778.77977313,2017-01-16 16:07:39,2017-01-16 17:08:18,775N,775,2017-01-17 00:00:00,
14240--COSMOS 1486,36089--CZ-2C R/B,0.857278993056,2017-01-20 20:34:28.905000,0.979461233726,0.690593368554,0.0458829230982,0.693051127298,14.8687425529,0.0386681397209,14.8331496184,-1.02746400258,-6.28634609256,-38.9200533649,779.470236977,2017-01-16 17:08:18,2017-01-16 16:07:39,775,775N,2017-01-17 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.857894479167,2017-01-20 20:35:22.083000,1.77251202613,1.77029256309,0.0238099424321,-0.0854178581096,14.0958194509,0.017532240783,13.4850947536,4.10414888838,-65.0972748225,96.7071727927,987.605673535,2017-01-16 21:45:12,2017-01-16 21:06:35,975,975,2017-01-17 00:00:00,
4784--SL-8 R/B,23180--SL-8 R/B,0.870970451389,2017-01-20 20:54:11.847000,2.79124960895,-0.68482041111,-0.584286340676,2.64210235534,14.3854056973,0.028385571903,14.0444728921,3.11317723883,-22.9018073288,149.641103088,974.058068699,2017-01-16 19:37:29,2017-01-16 17:15:25,975,975,2017-01-17 00:00:00,
13260--SL-8 R/B,22888--COSMOS 2266,0.893903796296,2017-01-20 21:27:13.288000,4.9472918531,-2.25472950302,1.19430932961,4.23857485167,14.2160161622,0.0462401538913,13.6896507231,-3.83228919192,-4.26551034765,19.6190247768,962.249319535,2017-01-16 20:40:13,2017-01-16 20:17:21,975,975,2017-01-17 00:00:00,
12508--SL-8 R/B,12149--COSMOS 1241,0.902981481481,2017-01-20 21:40:17.600000,1.32162042147,-1.17702947233,-0.551956096217,-0.237963500491,5.91758008943,-0.0208066565895,2.37835468059,-5.41855610022,62.7522753159,-27.0160666616,1009.05189236,2017-01-16 19:23:46,2017-01-16 21:07:19,975,975,2017-01-17 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.917714398148,2017-01-20 22:01:30.524000,4.31963992023,3.77531782048,-2.0504108297,-0.449532895694,3.29915609768,0.0179682889503,0.738053544419,-3.21549141859,82.8027269053,168.532050969,1019.86944017,2017-01-16 22:10:58,2017-01-16 22:13:33,975,975,2017-01-17 00:00:00,
23774--SL-8 R/B,16493--COSMOS 1725,0.934198425926,2017-01-20 22:25:14.744000,4.14193587222,-2.36590410046,2.22107057723,-2.57390288239,11.0883773936,-0.0203631010968,8.38554732067,7.25494966897,-79.2355779982,-26.7302829423,1022.98708257,2017-01-16 19:22:33,2017-01-16 16:02:36,975,975,2017-01-17 00:00:00,
23092--COSMOS 2279,20826--METEOR 2-20,0.936690208333,2017-01-20 22:28:50.034000,3.33491656592,3.13242670436,0.164317133761,1.13250665474,14.6081928062,0.0152438030621,14.4498635607,-2.14487942926,30.7617578431,-39.1916260133,955.218502218,2017-01-16 18:18:38,2017-01-16 14:14:36,975,975N,2017-01-17 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.95269775463,2017-01-20 22:51:53.086000,4.89388102909,-3.15269412811,-2.17526255134,3.04611623123,12.1561787783,-0.00750462290046,9.89647053406,7.05921363467,-61.9439506312,-116.823797696,770.851723388,2017-01-16 14:22:23,2017-01-16 21:12:57,775,775,2017-01-17 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.964500648148,2017-01-20 23:08:52.856000,2.90489012251,0.296788363293,1.40713002391,2.52394302374,12.8993971789,0.00480044056578,11.2671602528,-6.28056720146,75.0258546484,-123.873272616,958.967107445,2017-01-16 23:25:35,2017-01-16 13:37:38,975,LEO,2017-01-17 00:00:00,
18095--COSMOS 1850,4597--SL-11 R/B,0.96714025463,2017-01-20 23:12:40.918000,3.32416843522,2.20775636131,1.35210771444,2.08511687044,12.4259715418,0.611020125066,10.1075995611,-7.20193406495,49.7901896991,-94.6087269394,797.870863928,2017-01-16 20:20:42,2017-01-16 22:31:36,775,LEO,2017-01-17 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.988842106481,2017-01-20 23:43:55.958000,4.06927427529,-3.95817880898,-0.432189246403,0.839658322763,13.2696118717,-0.00926837868872,11.8163268931,6.03795760811,74.0612327622,-174.406801966,801.907379567,2017-01-16 20:42:21,2017-01-16 17:19:57,775N,775,2017-01-17 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.997534340278,2017-01-20 23:56:26.967000,3.39346723371,0.168521689811,-3.17700145404,1.18062782764,5.10060649958,-0.0108162007474,1.77610044378,4.78137395389,-82.5179179748,-38.8281959296,1032.55988313,2017-01-16 21:39:02,2017-01-16 23:25:35,975,975,2017-01-17 00:00:00,
9044--SL-8 R/B,26819--SL-8 R/B,0.0223108449074,2017-01-21 00:32:07.657000,4.11715770152,-0.798532538134,-1.19748128185,-3.85737889043,14.037765163,-0.0236178805158,13.4077014719,-4.15834512836,-65.600195612,89.0595396518,1003.60757475,2017-01-16 15:18:59,2017-01-16 18:07:24,975,975,2017-01-17 00:00:00,
4784--SL-8 R/B,9062--SL-8 R/B,0.0250291087963,2017-01-21 00:36:02.515000,4.79681013914,2.45041429963,-0.873486084471,4.0301215033,14.3876774664,0.0213295008774,14.0639857384,3.03465205246,18.8126539334,106.246375293,982.573196978,2017-01-16 19:37:29,2017-01-16 17:41:44,975,975,2017-01-17 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.027253912037,2017-01-21 00:39:14.738000,3.86812866567,2.31239346146,1.01877692677,2.92871122288,13.9202795972,-0.007225925061,13.1491696432,-4.56874923196,32.4526114757,-165.234520065,973.93972515,2017-01-16 21:19:31,2017-01-16 21:19:08,975,975,2017-01-17 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.0356477777778,2017-01-21 00:51:19.968000,3.4526641684,-0.810865166915,-1.8800751388,2.78005485797,12.2886885999,0.0178724862242,10.1775993284,6.88680041745,64.1104168788,146.905831625,868.706462509,2017-01-16 20:11:42,2017-01-16 20:08:41,850N,850,2017-01-17 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.050648275463,2017-01-21 01:12:56.011000,4.77071168836,0.938549635439,3.05036257826,-3.54599812979,11.118573809,-0.0294333060655,8.43284740711,7.24630263211,-71.3191361472,-107.10889144,1027.90712955,2017-01-16 17:24:17,2017-01-16 22:53:15,975,975,2017-01-17 00:00:00,
9044--SL-8 R/B,26819--SL-8 R/B,0.095033587963,2017-01-21 02:16:50.902000,2.84999720274,-0.883209133917,0.800819857001,2.58865085286,14.0377783251,-0.0256289389724,13.4077346146,-4.15827079042,-65.6842615722,62.8168651804,1003.58100788,2017-01-16 15:18:59,2017-01-16 18:07:24,975,975,2017-01-17 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.108330659722,2017-01-21 02:35:59.769000,4.08275706038,-3.50248418333,-1.07954684163,-1.79891310974,12.6280526378,-0.0300617134144,10.8539425092,-6.45435835095,-66.5909285756,47.7974576211,1009.2507823,2017-01-16 21:46:36,2017-01-16 18:12:32,975,975,2017-01-17 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.116999571759,2017-01-21 02:48:28.763000,2.69610038073,-1.87878608013,-0.242050758359,-1.91847115132,14.8011491424,-0.00977026899072,14.6860382123,-1.84233604565,-55.6123952775,77.41861072,787.856271223,2017-01-16 18:10:02,2017-01-16 21:07:14,775N,775,2017-01-17 00:00:00,
9638--SL-8 R/B,24677--COSMOS 2336,0.132787430556,2017-01-21 03:11:12.834000,4.91297260194,-2.66593450364,3.52678514121,2.14286713949,7.68707097932,0.0202887540259,4.00291969682,-6.56256676221,81.7487008345,106.066074694,986.635179429,2017-01-16 21:40:30,2017-01-16 16:10:38,975,975,2017-01-17 00:00:00,
