PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,23179--NADEZHDA 4,0.75426806713,2019-03-08 18:06:08.761000,4.6777908775,-4.27825310679,-0.242883997129,1.87597580255,14.5658416317,-0.00866281493342,14.4474807506,1.8530966937,15.1090799734,-59.6164553296,998.140330306,2019-03-04 21:45:46,2019-03-04 21:24:01,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.756131041667,2019-03-08 18:08:49.722000,3.27551938508,2.62076493688,-0.262638124697,1.94721329163,14.6029057039,-0.0286187644584,14.4666664547,1.9898737776,26.4447269029,94.1734931203,975.333069414,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.767091921296,2019-03-08 18:24:36.742000,1.67588996441,-1.67413076588,0.0142624800219,0.0754316459259,14.4898776035,0.0110171274605,14.2752204254,-2.48485681563,-44.2584253191,155.387464529,994.682291119,2019-03-04 22:36:20,2019-03-04 22:32:55,975,975,2019-03-05 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.784784236111,2019-03-08 18:50:05.358000,3.6588243598,0.247982940191,1.13873776516,-3.46825265219,14.0252416487,-0.0129972240375,13.3256545021,4.37426181959,66.9355092387,57.9164461575,972.206697103,2019-03-04 16:48:13,2019-03-04 22:07:30,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.79400505787,2019-03-08 19:03:22.037000,4.87773627093,-2.37114324198,2.44341505496,3.49280885877,12.220087907,-0.0185134163385,10.0071294429,-7.0133847764,61.4938191619,-124.32432433,788.820839838,2019-03-04 19:41:42,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.797902986111,2019-03-08 19:08:58.818000,3.10867969923,-3.06439605038,0.170935304002,0.494112781285,13.9339023535,-0.000975651111387,13.1705151751,-4.54875410072,67.9938763024,-112.287704549,977.076037546,2019-03-04 21:08:04,2019-03-04 20:58:57,975,975,2019-03-05 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.80956900463,2019-03-08 19:25:46.762000,4.05541650006,3.50472793685,0.270424661785,2.0224133059,14.5693058088,0.015138974952,14.4369796916,-1.95909671694,-24.2584919639,130.088091003,993.521290551,2019-03-04 22:02:30,2019-03-04 21:49:03,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.828833634259,2019-03-08 19:53:31.226000,3.46301065213,2.57767194882,-0.30997982873,2.29171608337,14.6028077473,-0.0285813194272,14.4665707169,1.98985147811,26.4346155255,67.8737605796,975.35927454,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
13618--SL-8 R/B,27818--COSMOS 2398,0.858962476852,2019-03-08 20:36:54.358000,1.82565113304,1.435272344,0.73248333806,-0.858174526291,11.2341480012,-0.0149788681923,8.55729268603,7.27863990257,79.1456057594,-42.3073561589,986.917369273,2019-03-04 22:17:00,2019-03-04 14:38:06,975,975,2019-03-05 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.86597775463,2019-03-08 20:47:00.478000,2.03577737606,-2.03457718867,-0.0114192867951,0.0689549716139,14.5381986046,-0.00274429503844,14.3715588668,2.19488197304,35.7060969137,-159.849319241,994.181103372,2019-03-04 19:03:10,2019-03-04 18:52:52,975,975,2019-03-05 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.888328449074,2019-03-08 21:19:11.578000,4.03741977174,1.24508433544,-1.00737514442,-3.70617305711,14.2185728922,-0.0285750590837,13.7179719505,-3.73955132615,-62.1971032936,37.2317221708,978.963946208,2019-03-04 20:36:01,2019-03-04 20:42:52,975,975,2019-03-05 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.896393206019,2019-03-08 21:30:48.373000,4.05910086856,1.24881507309,0.551896885357,-3.82258689924,14.5300482561,-0.00807258293173,14.3811020348,2.07512443579,31.0210538548,-113.317014914,1006.6930463,2019-03-04 23:20:33,2019-03-04 21:24:01,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.901536226852,2019-03-08 21:38:12.730000,3.67438173262,2.53455134598,-0.357803388716,2.6361159547,14.6027096364,-0.0285441969503,14.4664748343,1.98982909326,26.4245033766,41.5740281945,975.38553978,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.90612806713,2019-03-08 21:44:49.465000,4.05116894174,1.83048345417,2.66703081876,-2.4389027718,9.96146445213,-0.0184834472233,6.72882780502,7.34529160507,-80.4421495321,-177.210619211,982.184414183,2019-03-04 22:27:58,2019-03-04 14:04:34,975,975,2019-03-05 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.918126365741,2019-03-08 22:02:06.118000,4.42281819158,3.13844080952,-0.450642929302,3.08357438554,14.5484339438,-0.0725552643844,14.3843819212,2.17743488867,34.9114503983,-54.6421199388,993.723596293,2019-03-04 13:36:22,2019-03-04 23:29:19,975,975,2019-03-05 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.919736631944,2019-03-08 22:04:25.245000,3.4535460432,-3.09882605983,-0.215481906924,-1.50924645806,14.5600586223,-0.00549184791331,14.415547809,-2.04627913339,-28.9647709997,-53.3766205558,991.655659675,2019-03-04 23:13:43,2019-03-04 14:04:34,975,975,2019-03-05 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.924739606481,2019-03-08 22:11:37.502000,1.33917698475,-0.989969873704,0.275436347175,-0.858772067725,14.0141518094,-0.0171886239641,13.3396882559,4.29521509618,-26.009606811,163.613778238,974.511218837,2019-03-04 19:03:44,2019-03-04 13:14:22,975,975,2019-03-05 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.969940347222,2019-03-08 23:16:42.846000,2.1541000221,1.02094717459,0.917516513226,1.66011361656,12.8955668967,-0.0145230021518,11.2897985272,-6.23184434042,-75.3790566366,-119.170741623,987.47079078,2019-03-04 20:54:43,2019-03-04 22:00:52,975,975,2019-03-05 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.969949456019,2019-03-08 23:16:43.633000,3.46969935349,-0.698506602088,-0.461558525118,-3.3671747591,14.5328875904,0.00952516537768,14.398095964,-1.97473127165,-25.5693548764,83.1753172559,1011.27870832,2019-03-04 22:26:49,2019-03-04 14:41:52,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.974238819444,2019-03-08 23:22:54.234000,3.90574924034,2.49140263174,-0.405528018344,2.98049275813,14.6026113724,-0.0285068142206,14.4663788094,1.9898066233,26.414392751,15.2742961472,975.411865468,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.990929583333,2019-03-08 23:46:56.316000,3.36861423049,2.93643721226,-0.231964836725,1.63434716228,14.5484973203,-0.0727916730664,14.3844464713,2.17742402065,34.9496979816,-80.9699410809,993.597812571,2019-03-04 13:36:22,2019-03-04 23:29:19,975,975,2019-03-05 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.995660555556,2019-03-08 23:53:45.072000,4.65419055996,-3.52584437907,2.46797028985,-1.77173187346,8.5267253051,-0.0249640642086,4.94928811243,6.94326784766,73.979534634,-65.1715365233,1007.52636305,2019-03-04 22:03:54,2019-03-04 18:22:27,975,975,2019-03-05 00:00:00,
24955--SL-8 R/B,11326--COSMOS 1092,0.00319892361111,2019-03-09 00:04:36.387000,4.77236387991,0.767594518376,-4.18361357765,2.16417030071,6.78968199893,0.0408392385248,3.12548671468,6.02739135941,-82.081319861,-71.5512528976,997.580019264,2019-03-04 17:56:32,2019-03-04 23:18:52,975,975,2019-03-05 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.0421729861111,2019-03-09 01:00:43.746000,2.35996636206,2.26191541215,0.669948799352,0.0659431921115,2.01983842361,-0.0267233612215,0.286945952442,-1.99917361423,-51.9385893198,71.6707182614,989.289633553,2019-03-03 13:16:03,2019-03-04 12:26:40,975,975,2019-03-05 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.0425965277778,2019-03-09 01:01:20.340000,3.78576470205,0.938673560003,-1.77134674451,-3.21142289924,12.8954350365,-0.0118451668664,11.2896975665,-6.23176005075,-75.3399266685,-145.537880864,987.500193459,2019-03-04 20:54:43,2019-03-04 22:00:52,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.046941400463,2019-03-09 01:07:35.737000,4.15376511253,2.44822530858,-0.452572932101,3.32492634348,14.6025129567,-0.0284685884734,14.4662826445,1.98978406841,26.4042859435,-11.0254353847,975.438251941,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.0637328009259,2019-03-09 01:31:46.514000,2.74090782018,2.73464519333,-0.0140178679155,0.184647893891,14.5485609528,-0.0730281459549,14.384511421,2.17741219499,34.9879498439,-107.297754117,993.471940005,2019-03-04 13:36:22,2019-03-04 23:29:19,975,975,2019-03-05 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.0796215856481,2019-03-09 01:54:39.305000,2.39984013674,2.25545029068,0.100235514905,-0.813713407619,14.6485580204,0.0233505987995,14.5307723591,1.85374255845,13.9757358849,159.884901563,957.402244718,2019-03-04 20:53:13,2019-03-04 20:42:52,975,975,2019-03-05 00:00:00,
9509--COSMOS 864,14679--COSMOS 1535,0.100244039352,2019-03-09 02:24:21.085000,3.13687145683,-1.47708936296,-1.42925721833,2.36968212095,0.064243299993,0.0541949906526,0.00115605048006,0.0344785169264,79.6566616531,-105.115304784,995.022558644,2019-03-04 19:13:24,2019-03-04 19:11:43,975,975,2019-03-05 00:00:00,
11326--COSMOS 1092,11735--COSMOS 1168,0.109835150463,2019-03-09 02:38:09.757000,3.42341172635,-0.749752531196,-1.40655293713,3.02972405099,13.3360776224,0.0379793072424,12.0928372905,5.62252702849,73.1203517783,31.848731474,1001.08272735,2019-03-04 23:18:52,2019-03-04 14:23:48,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.119643993056,2019-03-09 02:52:17.241000,4.41561753584,2.40502237025,-0.500103115495,3.66925639541,14.6024143906,-0.0284306882399,14.4661863387,1.98976142894,26.3941783553,-37.3251667588,975.464697586,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
9444--SL-8 R/B,27840--MONITOR-E/SL-19,0.133432199074,2019-03-09 03:12:08.542000,3.51523578438,-2.93833699072,-0.252263361418,1.91296145941,14.8111059911,-0.0909167511021,14.7012369025,1.79839605194,54.6895808592,27.4458635699,782.881234887,2019-03-04 21:04:35,2019-03-04 22:30:00,775,LEO,2019-03-05 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.136536018519,2019-03-09 03:16:36.712000,2.83888513447,2.53306200336,0.204355816428,-1.26534753888,14.5486248394,-0.0732635248428,14.3845767743,2.17739941143,35.0262105521,-133.625558515,993.34597929,2019-03-04 13:36:22,2019-03-04 23:29:19,975,975,2019-03-05 00:00:00,
25569--SL-8 R/B,18985--COSMOS 1934,0.137936724537,2019-03-09 03:18:37.733000,4.94442311353,2.25564930047,-2.8401018065,3.36053386943,11.2369083796,0.0476033452267,8.5980914887,7.23454674489,-79.0880339694,-32.1360245452,1013.16934613,2019-03-04 22:52:53,2019-03-04 19:06:34,975,975,2019-03-05 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.153017662037,2019-03-09 03:40:20.726000,4.5316690093,-3.70132978615,0.465378455743,-2.57285924935,14.49843154,0.0096684730137,14.2693961076,2.56685768322,-46.1710333088,-33.8855814451,982.142730058,2019-03-04 21:32:10,2019-03-04 23:18:02,975,975,2019-03-05 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.155006724537,2019-03-09 03:43:12.581000,4.22107711317,-2.58835500534,1.77264080579,2.82412020553,12.5096203837,0.0176197558661,10.6028776398,-6.63846951063,76.6268261892,55.8294971224,975.356021597,2019-03-04 16:48:13,2019-03-04 22:27:25,975,975,2019-03-05 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.160852974537,2019-03-09 03:51:37.697000,2.39797620215,-1.59959432729,-0.637820918612,-1.66876371304,13.8799943285,0.0134315196272,12.9598237238,-4.96961076977,-24.3126226172,-59.6074655827,846.88522141,2019-03-04 22:44:24,2019-03-04 18:35:51,850,850,2019-03-05 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.178718506944,2019-03-09 04:17:21.279000,4.36038309222,1.96092829665,0.481770013742,3.86466021535,14.615249966,0.00737175558949,14.5023882489,-1.81279130217,8.7454446785,-137.379292343,978.807891991,2019-03-04 22:55:29,2019-03-04 14:43:44,975,975,2019-03-05 00:00:00,
11326--COSMOS 1092,11735--COSMOS 1168,0.18259443287,2019-03-09 04:22:56.159000,2.31047266149,-0.600019773766,0.941737700251,-2.02271854061,13.336049084,0.0356371072921,12.0927832398,5.62259092242,73.1667633662,5.60412792072,1001.1751433,2019-03-04 23:18:52,2019-03-04 14:23:48,975,975,2019-03-05 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.185702291667,2019-03-09 04:27:24.678000,4.98937469157,4.2985049168,-1.16021985697,-2.25180043003,13.030554499,-0.0121286106937,11.5748226229,-5.98487131818,-74.5129119595,-92.2985346119,1026.09392692,2019-03-04 18:50:07,2019-03-04 20:24:48,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.192346585648,2019-03-09 04:36:58.745000,4.6889819147,2.3617933211,-0.54753776144,4.01356276949,14.6023156753,-0.0283925307284,14.4660898943,1.98973870509,26.3840722812,-63.6248977976,975.491202737,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.195939305556,2019-03-09 04:42:09.156000,2.88523389587,-2.07009926285,0.472704011728,1.95341101489,14.2604306927,-0.0305009510766,13.8531552627,-3.38364337659,-32.7739331899,52.9433002385,1007.38891207,2019-03-04 13:38:23,2019-03-04 18:37:33,975,975,2019-03-05 00:00:00,
10600--SL-8 R/B,21937--COSMOS 2184,0.198906296296,2019-03-09 04:46:25.504000,3.8768473042,-3.23614603071,1.24159709627,1.73658876495,11.9733125659,0.00858190067095,9.74797508481,-6.95249033775,77.8184065546,77.0918773163,1000.94431164,2019-03-04 19:46:12,2019-03-04 18:02:58,975,975,2019-03-05 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.209339224537,2019-03-09 05:01:26.909000,3.60423860724,2.33169370749,0.422578187044,-2.71572606649,14.5486889785,-0.0734983862168,14.3846425269,2.17738566957,35.0644778303,-159.953354511,993.219933602,2019-03-04 13:36:22,2019-03-04 23:29:19,975,975,2019-03-05 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.224367407407,2019-03-09 05:23:05.344000,4.06916367582,1.71594719261,1.78199037441,-3.23080927297,12.8707060289,0.0066555470567,11.267873568,6.22013300819,75.3914150182,-31.1766368055,1001.99567513,2019-03-04 20:54:43,2019-03-04 22:00:52,975,975,2019-03-05 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.233407071759,2019-03-09 05:36:06.371000,3.85816108351,1.75764479271,2.53078143347,2.32190375877,9.91415661687,0.0159597635556,6.696832541,-7.31045009747,80.4427026438,-115.601211693,1017.05470348,2019-03-04 22:27:58,2019-03-04 14:04:34,975,975,2019-03-05 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.23628662037,2019-03-09 05:40:15.164000,3.65174109063,3.44549653399,-0.618944488165,-1.03955487965,12.8603244902,0.0204182794063,11.0802459259,-6.52806857423,57.329994668,127.75881447,793.519908546,2019-03-04 21:46:25,2019-03-04 21:31:03,775,775,2019-03-05 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.241513622685,2019-03-09 05:47:46.777000,2.25293281082,2.01934531783,0.279620606992,-0.959042779854,14.3546653462,-0.013308009383,13.7892705694,3.98901707975,8.63001823311,-120.552447911,769.245299019,2019-03-04 15:28:30,2019-03-04 21:27:11,775,775,2019-03-05 00:00:00,
11804--SL-8 R/B,17240--SL-8 R/B,0.245383217593,2019-03-09 05:53:21.110000,3.30889335832,-1.05565706663,-2.92969008684,-1.11860601175,5.262690805,-0.00346454287571,1.87812208935,-4.91615295973,-82.4714582702,-22.8586213694,991.754075643,2019-03-04 21:38:32,2019-03-04 18:15:52,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.265049178241,2019-03-09 06:21:40.249000,4.97195308447,2.31853882944,-0.594877981832,4.35784526541,14.6022168121,-0.0283541169166,14.4659933127,1.98971589712,26.3739677181,-89.9246285016,975.517767078,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.268721689815,2019-03-09 06:26:57.554000,2.27238121188,-2.18208889231,-0.155124263756,-0.614931622977,14.2593325749,-0.0299107667117,13.8510305458,-3.38771658292,-32.8470613626,26.5791910023,1007.34809163,2019-03-04 13:38:23,2019-03-04 18:37:33,975,975,2019-03-05 00:00:00,
15360--SL-8 R/B,16510--COSMOS 1727,0.278726030093,2019-03-09 06:41:21.929000,4.92202843737,-3.29763020247,0.715004122333,3.58340174849,14.3843010954,0.0453766000471,14.1140094124,-2.77503104025,-50.6825020348,-137.659740621,1018.89284718,2019-03-04 19:10:39,2019-03-04 17:25:20,975,975,2019-03-05 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.28214244213,2019-03-09 06:46:17.107000,4.72326801362,2.13053755413,0.641807121721,-4.16631180752,14.5487533684,-0.0737315718703,14.3847086829,2.17737096954,35.1027562455,173.718858423,993.093803636,2019-03-04 13:36:22,2019-03-04 23:29:19,975,975,2019-03-05 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.282811990741,2019-03-09 06:47:14.956000,0.668156084579,-0.525441281653,-0.0582472224171,0.408596713124,14.5428828046,-0.048662121851,14.4046140601,2.00004151106,26.8865116546,-25.3488951572,1004.05161382,2019-03-04 22:32:28,2019-03-04 22:57:28,975,975,2019-03-05 00:00:00,
16682--SL-8 R/B,18095--COSMOS 1850,0.289051203704,2019-03-09 06:56:14.024000,3.56693519466,-3.5636575599,-0.110351724396,-0.105801585849,9.64516336095,0.0253935108693,6.23398031379,-7.359756849,68.9702094371,10.5796122072,791.595323762,2019-03-04 16:35:23,2019-03-04 22:43:03,775,775,2019-03-05 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.297023900463,2019-03-09 07:07:42.865000,2.59284180034,1.79887128724,-0.903762107864,1.63404551525,12.8708504403,0.00933879477376,11.2679899798,6.22021749279,75.3524179589,-57.543766231,1001.9530098,2019-03-04 20:54:43,2019-03-04 22:00:52,975,975,2019-03-05 00:00:00,
8343--COSMOS 773,15031--COSMOS 1570,0.303095243056,2019-03-09 07:16:27.429000,4.2200947039,4.16395255143,0.486779557587,-0.483470910897,10.5455961707,-0.00250224706119,7.44364954525,7.47005179245,67.2867114345,-51.0643880623,793.002289713,2019-03-04 18:10:30,2019-03-04 13:16:13,775,775,2019-03-05 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.311119780093,2019-03-09 07:28:00.749000,4.75801085401,2.00078787724,-1.19763242612,4.14743194388,14.3546025546,-0.0117547382061,13.7892120364,3.98899833795,8.55548402018,-145.828749185,769.262582263,2019-03-04 15:28:30,2019-03-04 21:27:11,775,775,2019-03-05 00:00:00,
11510--COSMOS 1125,27421--SPOT 5,0.313465150463,2019-03-09 07:31:23.389000,4.5627286442,4.53808320477,-0.162627662138,-0.444798550687,14.2713001243,0.083762024424,13.6610009291,-4.12795891144,71.7945379052,-166.46039602,787.485462584,2019-03-04 21:31:03,2019-03-04 18:01:08,775,LEO,2019-03-05 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.333361446759,2019-03-09 08:00:02.429000,3.38737726356,1.52645119858,1.8493855185,2.39249757952,11.7403596278,0.0332220614095,9.27859390508,-7.19323540766,-75.7104291024,-132.356197707,870.838661977,2019-03-04 17:53:49,2019-03-04 20:56:33,850N,850N,2019-03-05 00:00:00,
14059--SL-8 R/B,21938--SL-8 R/B,0.336273344907,2019-03-09 08:04:14.017000,2.12960537589,-1.73867888044,1.06272008418,-0.618741327531,7.4606316941,0.027093305939,3.78646790147,6.42829309062,81.8524576888,85.3308604918,1008.04406393,2019-03-04 19:39:45,2019-03-04 23:22:52,975,975,2019-03-05 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.341504074074,2019-03-09 08:11:45.952000,3.99092562822,-2.29324672646,-0.781817615517,-3.17131960509,14.2582303773,-0.0293215051554,13.8488978787,-3.39179912216,-32.9201843238,0.215132178086,1007.30710664,2019-03-04 13:38:23,2019-03-04 18:37:33,975,975,2019-03-05 00:00:00,
7736--COSMOS 726,22207--COSMOS 2218,0.346633425926,2019-03-09 08:19:09.128000,4.50883252449,-4.48008596535,-0.370941161938,0.347567448642,9.72392898632,0.0348252896267,6.42344744395,7.30019897434,80.6460167656,142.603803158,996.019900397,2019-03-04 21:37:46,2019-03-04 17:56:36,975,975,2019-03-05 00:00:00,
19791--SL-14 R/B,27470--COSMOS 2392,0.355087835648,2019-03-09 08:31:19.589000,4.148113877,3.34610534107,2.44086519468,-0.229357547218,3.49047967598,-0.319141930646,0.756284429335,3.39258465753,43.8185371807,68.9167092255,1444.36413756,2019-03-04 21:26:49,2019-03-04 23:13:56,1500,LEO,2019-03-05 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.358237013889,2019-03-09 08:35:51.678000,3.9796020019,-1.88532954221,2.43765731708,2.51805310018,10.7233818465,0.00668852299663,7.70657015966,-7.45651727442,66.8011823048,-20.5875163663,793.449069967,2019-03-04 16:07:49,2019-03-04 22:43:03,775,775,2019-03-05 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.358882881944,2019-03-09 08:36:47.481000,3.17449294131,-3.17442891113,0.0106651958713,-0.017110703124,13.2910585945,0.00767564101446,11.8305146749,6.05731806767,53.0307997401,32.5713305237,783.639628436,2019-03-04 21:26:56,2019-03-04 17:26:19,775,775,2019-03-05 00:00:00,
7095--SL-8 R/B,10019--COSMOS 911,0.411532071759,2019-03-09 09:52:36.371000,3.36529269144,3.03281307388,1.44175740087,-0.220398173654,2.17773138983,0.00742157069986,0.313737331555,2.15500065274,-82.9043608963,-109.053533786,1006.87237051,2019-03-04 17:05:30,2019-03-04 18:52:50,975,975,2019-03-05 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.411891469907,2019-03-09 09:53:07.423000,3.57996349728,3.15463323126,1.18702091773,1.20640339812,10.456510775,0.0167125160075,7.43332604943,-7.35418262768,-64.7135218248,-63.7611203242,1004.9452129,2019-03-04 22:41:37,2019-03-04 22:21:07,975,975,2019-03-05 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.415595208333,2019-03-09 09:58:27.426000,2.13993836476,2.10731109705,-0.105237794814,-0.357073034193,14.3450517704,0.0094782186413,13.7800350487,-3.98635855331,-8.6095901866,-3.71892895705,774.076010774,2019-03-04 15:28:30,2019-03-04 21:27:11,775,775,2019-03-05 00:00:00,
14450--COSMOS 1506,13113--METEOR 2-8,0.415794664352,2019-03-09 09:58:44.659000,1.15951882014,1.14713302192,0.161551674533,0.0497069485524,4.07722744702,0.0090004794438,1.14267637993,-3.91382081052,-82.4413762534,19.5816917529,982.2697764,2019-03-04 14:04:34,2019-03-04 23:12:39,975,LEO,2019-03-05 00:00:00,
19468--CZ-4 R/B,29299--METEOR 2-17 DEB,0.417495150463,2019-03-09 10:01:11.581000,3.07833338103,2.76910789461,0.0185631988546,-1.34455690859,14.7693526295,0.0245716475798,14.7670762249,0.258133875745,-29.008408309,-72.1601250597,920.098333576,2019-03-04 23:12:17,2019-03-04 19:57:43,LEO,LEO,2019-03-05 00:00:00,
19531--NOAA 11,33397--SL-24 R/B,0.43494025463,2019-03-09 10:26:18.838000,0.774054238395,-0.426198596068,0.24598473817,-0.597499982656,13.8581594159,0.258268042114,12.8758930672,5.11793490927,66.086809023,-15.9679454063,851.621147658,2019-03-04 23:00:43,2019-03-04 16:28:50,850N,LEO,2019-03-05 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.437627337963,2019-03-09 10:30:11.002000,4.80638401056,4.43598927023,1.66720695409,-0.802338721243,6.84013298959,-0.0814260432056,3.14111538672,6.07570434123,-62.1819750873,-132.731658829,809.045067504,2019-03-04 22:12:33,2019-03-04 20:55:35,775,LEO,2019-03-05 00:00:00,
10776--COSMOS 1000,11803--COSMOS 1181,0.447552141204,2019-03-09 10:44:28.505000,3.927934323,0.943136985125,-1.46083798831,3.52208930112,13.6226203551,0.00909361355606,12.5843034164,5.21641736919,71.3463898412,-148.853801419,983.156216304,2019-03-04 19:12:03,2019-03-04 23:55:52,975,975,2019-03-05 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.450177349537,2019-03-09 10:48:15.323000,1.69135533505,0.413434184563,-0.414000209004,1.58693379552,14.2351958756,-0.00930820649494,13.7728176364,3.59863992762,-61.1423521828,-89.3168734327,995.619038889,2019-03-04 23:22:52,2019-03-04 23:27:35,975,975,2019-03-05 00:00:00,
11750--COSMOS 1171,20045--COSMOS 2026,0.451470717593,2019-03-09 10:50:07.070000,4.33939481726,-2.3106382663,-3.41090890739,-1.36271736169,5.41255947859,0.0165183790359,1.99837356903,-5.0301123577,61.2480964794,-95.8679912536,1001.96171982,2019-03-04 17:24:03,2019-03-04 22:52:24,975,975,2019-03-05 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.46890162037,2019-03-09 11:15:13.100000,2.74922361178,-2.72745741803,0.0761764460694,-0.336754583414,14.3204839575,-0.025311836179,13.9259429567,3.33822300831,31.202710854,172.395247831,983.374299309,2019-03-04 15:46:33,2019-03-04 20:50:22,975,975,2019-03-05 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.480309537037,2019-03-09 11:31:38.744000,4.09853986904,3.3493556371,-0.971313261868,2.15322930075,13.4084325775,0.0104412894651,12.2294344006,5.49789863566,-2.84975873657,-179.018423352,997.737309805,2019-03-04 16:52:36,2019-03-04 22:31:24,975,975,2019-03-05 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.481915844907,2019-03-09 11:33:57.529000,4.4257608444,4.05946410416,-1.43144986791,1.02910714435,8.6047623382,-0.000167235389832,5.02212101352,6.98714787267,75.8176141165,83.5211277012,1001.80061851,2019-03-04 23:26:43,2019-03-04 22:59:55,975,975N,2019-03-05 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.483865659722,2019-03-09 11:36:45.993000,0.907202173105,-0.902219680689,0.0158554565326,0.0936164257069,14.5908689013,0.0294924614243,14.4353258186,-2.12460678757,30.1287204289,-44.9694574488,957.105948037,2019-03-04 16:44:23,2019-03-04 22:17:04,975,975N,2019-03-05 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.48439099537,2019-03-09 11:37:31.382000,1.66356586369,1.21493913473,0.517340565797,-1.01179692662,13.1110504051,0.00188988836835,11.6725110075,5.97094012131,74.4332922629,-145.153916181,987.390540198,2019-03-04 19:46:12,2019-03-04 23:18:43,975,975,2019-03-05 00:00:00,
