PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,22889--SL-8 R/B,0.118536030093,2017-10-16 02:50:41.513000,4.92090632133,0.941738637587,-3.42932492656,3.40120242118,10.3304272196,0.00717799438499,7.27564534005,7.33366619785,80.0637163131,-64.3727062682,1017.84274188,2017-10-12 21:48:31,2017-10-12 21:41:15,975,975,2017-10-13 00:00:00,
10599--COSMOS 985,18122--COSMOS 1860,0.158124884259,2017-10-16 03:47:41.990000,3.64235104886,1.45140643463,2.3101924478,2.41312067224,10.6159890074,0.075439060352,7.64536904417,-7.36490758476,63.7151926505,-54.8981236311,968.295231792,2017-10-12 22:29:26,2017-10-12 11:00:27,975,975,2017-10-13 00:00:00,
9044--SL-8 R/B,17526--SL-8 R/B,0.165578368056,2017-10-16 03:58:25.971000,4.41810238622,-3.4447657341,1.30448302777,-2.43957819357,12.9853167263,0.0224532268684,11.4638599648,6.09900492218,-74.9014606217,72.7749190105,996.083851308,2017-10-12 20:23:56,2017-10-12 16:45:16,975,975,2017-10-13 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.170353599537,2017-10-16 04:05:18.551000,4.36397626746,3.62262699612,0.519827870975,-2.37710780035,14.4038994965,-0.0134386447833,14.0757722598,3.0569225372,19.9351951873,-79.2995675177,976.056232397,2017-10-12 20:21:35,2017-10-12 22:53:39,975,975,2017-10-13 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.18645806713,2017-10-16 04:28:29.977000,4.39598357129,-0.978354134758,-1.00419886791,-4.16642285177,14.2544219246,-0.000131716942334,13.857428402,-3.34069191465,-58.3502121836,-22.9387398833,1016.27702319,2017-10-12 22:53:37,2017-10-12 22:20:27,975,975,2017-10-13 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.198097604167,2017-10-16 04:45:15.633000,3.98107295011,-3.97247645659,-0.0853365804438,0.24716452803,14.1575770917,-0.0115857515328,13.4374552102,4.45776315564,29.3033018826,78.5993973543,782.03447404,2017-10-12 20:29:08,2017-10-12 20:26:41,775,775,2017-10-13 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.209141168981,2017-10-16 05:01:09.797000,4.79155459639,-2.28247648456,-1.80629474658,3.80612609304,13.2903025293,-0.0365461067837,12.0149919694,5.68073707151,73.2655688432,-143.502843917,1001.89207908,2017-10-12 15:47:17,2017-10-12 18:27:32,975,975,2017-10-13 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.247918842593,2017-10-16 05:57:00.188000,3.58508505282,-0.818898932465,3.15933809285,1.48351683153,6.23558173762,-0.0222785679542,2.6455331614,-5.6465155241,-82.2586708876,27.1861640261,997.046705828,2017-10-12 22:22:39,2017-10-12 22:29:31,975,975,2017-10-13 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.268238090278,2017-10-16 06:26:15.771000,2.99814101885,1.82341825541,0.961750800473,-2.17693151765,13.4864476901,-0.00857837507201,12.3378360693,5.44628302936,72.4234307518,-48.7882022977,982.946196302,2017-10-12 20:38:00,2017-10-12 21:56:20,975,975,2017-10-13 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.285463055556,2017-10-16 06:51:04.008000,2.24447265526,-0.659008972604,-0.282726507006,-2.12683577093,14.5829184218,0.0420820463765,14.4537572704,-1.93614037875,22.6810685618,-126.558444987,988.985564468,2017-10-12 20:23:56,2017-10-12 17:37:48,975,975,2017-10-13 00:00:00,
10693--SL-8 R/B,24306--SL-8 R/B,0.285746597222,2017-10-16 06:51:28.506000,2.46153679432,1.19968202376,0.591036382277,2.06654359414,14.108149377,0.0226537734453,13.5608099853,-3.89150333322,-63.7643417796,108.394658447,1013.88861148,2017-10-12 22:09:15,2017-10-12 22:49:47,975,975,2017-10-13 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.291582326389,2017-10-16 06:59:52.713000,3.74957558075,-0.7234357264,-1.13569479924,3.49945068668,13.9433541328,-0.0159456599029,13.2636201435,4.30037799484,-66.6261789976,147.781752601,1023.55450988,2017-10-12 23:22:39,2017-10-12 22:00:26,975,975,2017-10-13 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.293288020833,2017-10-16 07:02:20.085000,2.19570158466,-0.895199115527,-1.56703197373,1.25065374335,9.3229245139,4.42578724491e-05,5.81473632304,7.28737010063,-69.5321645931,175.41703376,774.45867976,2017-10-12 18:23:54,2017-10-12 20:32:48,775,775,2017-10-13 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.315914722222,2017-10-16 07:34:55.032000,0.563007105949,0.0505535234352,0.209198162795,-0.520247509653,13.6567329799,-0.0442474249869,12.6704921224,5.09539274498,23.1739660089,12.0133266949,984.202185197,2017-10-12 21:57:22,2017-10-12 17:57:51,975,975,2017-10-13 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.323540069444,2017-10-16 07:45:53.862000,2.49917422268,-1.24031564242,-2.1593188082,0.21173376453,1.53957055416,-0.0135908726124,0.15799608844,1.53138173407,82.9307951525,-112.138471012,968.432489611,2017-10-12 16:14:24,2017-10-12 23:22:39,975,975,2017-10-13 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.325306157407,2017-10-16 07:48:26.452000,4.51521377141,1.56373765663,2.53920357799,-3.39032817473,11.8208721953,0.000887932927939,9.4614545379,7.0861764511,78.2759841287,-64.1699734496,969.760480349,2017-10-12 22:09:15,2017-10-12 23:22:39,975,975,2017-10-13 00:00:00,
5238--COSMOS 422,7593--COSMOS 700,0.35450349537,2017-10-16 08:30:29.102000,4.55984465466,-4.46181177793,0.435516682407,0.833513138627,12.9648232154,-0.020269736366,11.4465266803,-6.08796001144,-64.5212534056,69.8040212076,1008.87963215,2017-10-12 19:56:42,2017-10-12 23:09:07,975,975,2017-10-13 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.366354143519,2017-10-16 08:47:32.998000,4.92801585719,3.47179908114,1.2615789135,-3.26195801228,13.734125043,0.0224833972212,12.8012660426,4.9752661134,38.933946342,-66.7961174346,966.986291768,2017-10-12 21:18:54,2017-10-12 22:36:20,975,975N,2017-10-13 00:00:00,
8646--SL-8 R/B,17160--SL-8 R/B,0.376609490741,2017-10-16 09:02:19.060000,1.37822940514,-1.08276523,0.597175024318,-0.60870168409,10.4447487028,-0.0328727884488,7.42753898363,7.34325265062,-79.9935718844,38.175353456,1011.85562614,2017-10-12 21:47:43,2017-10-12 18:49:58,975,975,2017-10-13 00:00:00,
9044--SL-8 R/B,23466--SL-8 R/B,0.380775520833,2017-10-16 09:08:19.005000,2.57811445809,2.56919673182,0.208750134522,-0.0482254450222,1.05531493669,-0.02544850453,0.0698744094377,-1.05269157692,-82.9642474783,-75.7379637511,998.654841179,2017-10-12 20:23:56,2017-10-12 20:18:25,975,975,2017-10-13 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.408109768519,2017-10-16 09:47:40.684000,4.23225399382,3.57326773714,1.73937671476,-1.45543814402,9.44510193218,-0.0137384794579,6.07759977561,7.22997529256,-77.1939273986,29.0160329153,1028.48701232,2017-10-12 19:26:31,2017-10-12 22:43:35,975,975N,2017-10-13 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.461728854167,2017-10-16 11:04:53.373000,1.9537963166,1.92732087042,-0.315517704257,-0.056594059013,2.5236577358,-0.00322356764466,0.426632760627,-2.4873323991,82.8805333867,-119.090933205,958.988984595,2017-10-12 18:23:43,2017-10-12 20:04:09,975,975,2017-10-13 00:00:00,
18340--SL-14 R/B,19785--COSMOS 1994,0.490786712963,2017-10-16 11:46:43.972000,4.31460515985,-3.18328102826,2.44156477578,-1.58786051849,7.76155165889,-0.0128114977356,4.21982154177,6.51418653208,81.2278534786,129.245451189,1422.70859919,2017-10-12 12:18:52,2017-10-12 22:10:24,1500,1500,2017-10-13 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.502610416667,2017-10-16 12:03:45.540000,3.81545460683,0.521701781789,1.22671020773,3.5750109334,13.8422964245,0.0168205222095,13.0919295713,-4.49558310722,-67.9055461734,128.182579965,1036.45036184,2017-10-12 18:00:18,2017-10-12 20:04:09,975,975,2017-10-13 00:00:00,
10731--COSMOS 994,12681--COSMOS 1295,0.513335520833,2017-10-16 12:19:12.189000,3.22903738209,2.67222694552,0.892175370636,-1.57794444598,12.783209536,-0.034620349187,11.1523663876,6.24771729758,-75.4690401804,-41.7376653826,1030.63139881,2017-10-12 21:34:45,2017-10-12 17:01:33,975,975,2017-10-13 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.521237060185,2017-10-16 12:30:34.882000,2.37292162678,2.36113876881,0.126950394985,0.199159128485,12.3841774249,0.0124202796215,10.3842498066,-6.74796652193,76.9985191836,170.915366945,973.173587611,2017-10-12 22:47:51,2017-10-12 19:41:00,975,975,2017-10-13 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.5251421875,2017-10-16 12:36:12.285000,3.11666093407,1.73625620458,-1.24378609349,-2.26979865267,12.8981356302,-0.0278941914082,11.3023068859,-6.2144174069,75.3123596992,155.355810563,993.246768211,2017-10-12 23:00:40,2017-10-12 18:13:30,975,975,2017-10-13 00:00:00,
15078--SL-8 R/B,6828--COSMOS 586,0.525387268519,2017-10-16 12:36:33.460000,2.8453661041,-1.61582109488,-2.32450538339,-0.286190807522,1.65097491604,0.0261173429189,0.183807927338,-1.64050318611,-82.941147592,51.0550351493,1020.56088403,2017-10-12 20:07:21,2017-10-12 18:54:30,975,975,2017-10-13 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.529452071759,2017-10-16 12:42:24.659000,4.96677193462,-4.88928094057,0.588720633706,0.645881839162,11.1736796575,0.0313517534682,8.37682688309,-7.39451861362,72.7718803412,-132.464780837,799.039107784,2017-10-12 21:21:31,2017-10-12 16:07:25,775N,775,2017-10-13 00:00:00,
37214--FENGYUN 3B,19531--NOAA 11,0.534266747685,2017-10-16 12:49:20.647000,4.79384141869,-0.444504974101,3.27986188813,3.46782884098,10.8056935691,-0.0262511352689,7.84881071455,-7.42687651402,77.3338274698,-13.1499671085,848.143859809,2017-10-12 21:56:38,2017-10-12 18:25:26,850N,850N,2017-10-13 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.539345729167,2017-10-16 12:56:39.471000,4.89516643015,-2.9082185296,0.556720816919,-3.89807404945,14.5838091321,-0.0285085932183,14.4342704154,2.08290989629,-30.715518307,-83.3801048261,972.867668821,2017-10-12 18:57:41,2017-10-12 16:00:12,975,975,2017-10-13 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.559594085648,2017-10-16 13:25:48.929000,2.7157562857,2.61393554458,0.100092077505,0.729831999962,14.576889308,0.0165633176766,14.4350142559,-2.02874123182,27.97729014,146.179134497,989.155618467,2017-10-12 21:34:45,2017-10-12 20:55:21,975,975,2017-10-13 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.581429884259,2017-10-16 13:57:15.542000,2.18666585851,-0.330774519144,2.05047934016,0.683834972665,4.66496308589,0.000160554080422,1.47572349067,-4.42539498192,-68.1949422543,109.074076474,878.520608366,2017-10-12 14:59:58,2017-10-12 22:06:18,850N,850,2017-10-13 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.584459155093,2017-10-16 14:01:37.271000,2.17259372303,-0.484696937905,-0.267539466965,-2.10087005723,14.6273900185,0.0211313638162,14.5097616051,-1.85119161129,-13.8875641946,86.2217985152,965.866757296,2017-10-12 18:57:41,2017-10-12 16:20:16,975,975,2017-10-13 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.590436666667,2017-10-16 14:10:13.728000,4.32499412694,3.01449828073,0.813667928921,2.99271094745,14.2309436971,-0.0118348208907,13.7349583272,-3.72431714503,40.1973903712,109.771013098,973.406129647,2017-10-12 22:25:46,2017-10-12 18:13:30,975,975,2017-10-13 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.590706423611,2017-10-16 14:10:37.035000,3.38863623384,-3.30084596467,-0.736688250425,0.211096813134,3.66412790915,0.0241028611523,0.908897059327,3.54952933813,82.7304425462,-135.684191071,970.517506591,2017-10-12 21:23:52,2017-10-12 17:37:48,975,975,2017-10-13 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.593904375,2017-10-16 14:15:13.338000,4.33403128762,3.92354589875,-0.85269235733,-1.63172624119,13.0225814858,-0.0172412380299,11.5253952505,-6.06239190542,64.2831231364,-162.312760929,997.384920645,2017-10-12 22:36:43,2017-10-12 21:01:39,975,975,2017-10-13 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.59545931713,2017-10-16 14:17:27.685000,3.0891182716,-0.354957748107,-2.29603340144,2.03589963221,9.72506358549,0.00423343551407,6.45211610106,7.27647178503,-80.5963221268,24.9394685853,1028.81534844,2017-10-12 17:06:32,2017-10-12 22:14:49,975,975,2017-10-13 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.597794293981,2017-10-16 14:20:49.427000,4.81435416161,1.62213572947,2.18749089002,3.97008378686,12.8981458627,-0.0313264393378,11.3023441074,-6.21435459458,75.2621131483,129.183998958,993.182006103,2017-10-12 23:00:40,2017-10-12 18:13:30,975,975,2017-10-13 00:00:00,
13027--COSMOS 1331,13648--COSMOS 1420,0.617321840278,2017-10-16 14:48:56.607000,2.99674622269,0.183900193887,2.95769317665,0.445779894877,2.26931209827,-0.0312307558355,0.340105536272,-2.2434638984,73.9065669528,64.1495435835,793.4011501,2017-10-12 22:05:13,2017-10-12 21:54:34,775,775,2017-10-13 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.626412488426,2017-10-16 15:02:02.039000,2.07837514076,0.451964371743,-0.904852332471,-1.81565792176,13.1540296035,-0.0381848978519,11.7688080999,-5.87555892082,-74.1166829011,-39.8592807923,1007.82179722,2017-10-12 19:42:04,2017-10-12 20:38:26,975,975,2017-10-13 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.6328971875,2017-10-16 15:11:22.317000,3.03022487639,3.02392203669,-0.0703881234405,-0.182219180114,13.7273805588,0.00463714245954,12.8316872037,-4.87737214194,69.7644904868,36.6790169696,1011.84264212,2017-10-12 22:17:53,2017-10-12 22:04:58,975,975,2017-10-13 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.648937673611,2017-10-16 15:34:28.215000,4.73051638207,1.15284177798,0.221654870796,-4.58253316346,14.6322949279,0.0250436290421,14.6148484947,0.713884550402,-64.1329927549,-172.071338203,1033.59848788,2017-10-12 21:26:59,2017-10-12 22:56:56,975,975N,2017-10-13 00:00:00,
10777--SL-8 R/B,22007--SL-8 R/B,0.659613310185,2017-10-16 15:49:50.590000,3.86810547467,-2.96354337367,2.04437075084,-1.4142838713,8.42704578623,0.0353284689038,4.82824606543,6.90665566785,-81.4124351707,-177.228143998,991.800721605,2017-10-12 18:20:05,2017-10-12 21:40:01,975,975,2017-10-13 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.664432673611,2017-10-16 15:56:46.983000,3.09605531184,-1.56872472349,-2.53318140061,-0.841221271398,0.0152172792573,-0.0129241379534,0.00803271590036,-8.78716139314e-05,81.1751164874,153.185761011,993.492993845,2017-10-12 19:27:30,2017-10-12 19:42:04,975,975,2017-10-13 00:00:00,
20046--SL-8 R/B,19826--COSMOS 2004,0.668154456019,2017-10-16 16:02:08.545000,3.98230491882,-1.81248677713,-1.86084591141,-3.01842618647,12.46383882,0.0268477661041,10.6018365221,-6.55344334573,-76.5275509785,157.70985791,1029.76543512,2017-10-12 21:55:13,2017-10-12 21:56:50,975,975,2017-10-13 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.689693240741,2017-10-16 16:33:09.496000,0.848685104088,-0.843828398996,0.0461470396558,0.0780415894158,12.6498946342,-0.010568248388,10.8586163423,-6.48923521684,57.1637611226,-169.964917557,975.431818537,2017-10-12 23:03:26,2017-10-12 18:30:30,975,975,2017-10-13 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.695282731481,2017-10-16 16:41:12.428000,4.11127842746,3.87652706422,-0.278739645424,-1.34069103023,14.4369642403,-0.0018815219533,14.1330604749,-2.94661408224,53.1144447558,174.807195891,984.815625009,2017-10-12 23:05:14,2017-10-12 21:59:44,975,975,2017-10-13 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.699397407407,2017-10-16 16:47:07.936000,1.78392200409,1.78228047952,-0.0671621379799,-0.0366504599836,6.86823931044,-0.00500705612617,3.20417183471,-6.07502831339,-73.9341762833,-65.8748683603,1009.20810062,2017-10-12 22:36:43,2017-10-12 20:38:26,975,975,2017-10-13 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.703689490741,2017-10-16 16:53:18.772000,4.20569600844,0.454693112825,1.2302056213,-3.99596386594,14.1230481615,-0.027476344161,13.4987354102,4.15257471291,65.5115667135,-123.013935624,961.088338239,2017-10-12 18:57:41,2017-10-12 18:42:03,975,975,2017-10-13 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.706425972222,2017-10-16 16:57:15.204000,4.69820219015,-4.46380158779,-1.19252427324,-0.851742368396,0.0838193631809,0.0166149879129,-0.00356903288894,-0.0820785588625,82.974111932,160.950219729,1001.40426724,2017-10-12 19:01:06,2017-10-12 18:44:43,975,975,2017-10-13 00:00:00,
11321--SL-8 R/B,11668--SL-8 R/B,0.721356631944,2017-10-16 17:18:45.213000,3.60661974334,0.92005130873,3.41720058047,0.695666410842,2.97311600329,-0.0216674899658,0.59871266971,-2.91212850472,82.8173692202,108.241250704,1001.76392329,2017-10-12 15:47:17,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.731781481481,2017-10-16 17:33:45.920000,3.15038184721,2.45690424489,0.400362175392,-1.93086442901,14.3481674413,0.0129593868366,14.0461809316,2.92823192623,-53.0517436605,-18.3738460294,1029.53420055,2017-10-12 23:05:14,2017-10-12 21:59:44,975,975,2017-10-13 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.764406770833,2017-10-16 18:20:44.745000,4.00146802963,0.249490745639,-0.937663571852,-3.88204685521,14.2590723336,0.0138172171083,13.8605233339,-3.34766273827,58.6869652566,-61.5253092952,1016.68759438,2017-10-12 21:39:40,2017-10-12 21:41:15,975,975,2017-10-13 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.793125185185,2017-10-16 19:02:06.016000,3.40949240099,3.23224623586,0.299414117567,-1.0428681074,14.1460676892,-0.00422927302148,13.6001765591,3.89183899227,-11.6639834476,-128.416655015,989.663593392,2017-10-12 21:13:46,2017-10-12 18:33:34,975,975,2017-10-13 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.804687777778,2017-10-16 19:18:45.024000,4.7533967207,2.54595871741,-0.821449102315,3.92913425145,14.3481997327,0.0142564271199,14.0461977604,2.92830339975,-53.1636778884,-44.7841265023,1029.57913799,2017-10-12 23:05:14,2017-10-12 21:59:44,975,975,2017-10-13 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.821195405093,2017-10-16 19:42:31.283000,4.57760822058,0.972447333799,-2.94012840217,-3.37112565515,11.2562016024,0.0160565059545,8.48519120236,-7.3961711014,65.3902145665,25.6192871542,789.67342618,2017-10-12 21:34:41,2017-10-12 15:31:24,775,775,2017-10-13 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.826503252315,2017-10-16 19:50:09.881000,1.98702813993,-0.642182361981,-1.82387527385,-0.45756051867,3.57782089742,0.00565463589973,0.868506691137,-3.47080200048,49.7059582827,-169.991506442,1002.82653856,2017-10-12 18:13:30,2017-10-12 19:53:05,975,975,2017-10-13 00:00:00,
14084--COSMOS 1464,15292--COSMOS 1598,0.85262837963,2017-10-16 20:27:47.092000,4.71514073584,4.37408649064,-1.66515892108,0.571983652541,4.83930286472,0.00611588108533,1.58654673869,4.57183598332,82.5663743264,125.365296565,1009.13876515,2017-10-12 22:21:34,2017-10-12 18:44:43,975,975,2017-10-13 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.86207818287,2017-10-16 20:41:23.555000,4.94181008579,-0.150258314375,4.38817160564,2.2677873186,6.85204628227,-0.0124932876272,3.14555345102,-6.08735374847,-72.0804553614,174.141784938,786.031567386,2017-10-12 03:26:22,2017-10-12 22:05:13,775,775,2017-10-13 00:00:00,
4800--SL-8 R/B,9637--COSMOS 887,0.884564861111,2017-10-16 21:13:46.404000,3.15717886641,-1.81424027248,0.560915309888,2.52223802275,14.3999668031,0.0429255283723,14.062746397,-3.09780004248,21.8893654858,10.4590848754,967.888584379,2017-10-12 22:25:46,2017-10-12 20:04:09,975,975,2017-10-13 00:00:00,
22889--SL-8 R/B,5050--COSMOS 400,0.900991354167,2017-10-16 21:37:25.653000,4.65949629192,0.586127101583,-1.30132171751,4.43552956283,14.1072433514,0.0246977344845,13.5377224472,3.96784273131,16.6275264173,-120.441123477,995.380955209,2017-10-12 21:41:15,2017-10-12 21:21:02,975,975,2017-10-13 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.909291099537,2017-10-16 21:49:22.751000,4.7460397007,4.74601259228,-0.00380276163123,0.0155837598987,0.449631471663,0.00148065276141,0.00678686023444,-0.449577809178,-82.6130438183,6.16761355063,1440.02698543,2017-10-12 22:04:51,2017-10-12 23:53:33,1500,1500,2017-10-13 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.913361678241,2017-10-16 21:55:14.449000,2.2558907628,-2.08233191977,-0.651221576174,-0.57345214999,9.66976821186,0.0339000567862,6.33149574484,-7.30858602538,80.6898415183,135.099630025,969.274864049,2017-10-12 20:22:54,2017-10-12 22:00:26,975,975,2017-10-13 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.950070821759,2017-10-16 22:48:06.119000,3.2794484745,-1.20108951755,-2.46433262923,-1.79978636517,8.65001718528,0.050985931009,5.08500086654,-6.9973540662,65.9433097413,-94.1282102748,993.621830277,2017-10-12 22:57:43,2017-10-12 22:48:10,975,975,2017-10-13 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.960047013889,2017-10-16 23:02:28.062000,1.4366734704,-1.43421622885,0.0087280494978,-0.0835361635629,14.565672006,-0.019870505941,14.4453205598,1.86845392624,17.2541641381,-74.5790130073,1003.11370131,2017-10-12 23:03:26,2017-10-12 22:41:13,975,975,2017-10-13 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.976772662037,2017-10-16 23:26:33.158000,4.03673505348,3.95751767241,0.242698681257,0.757879353655,13.9784657864,0.0322577389622,13.26050161,-4.42216714198,67.2359267862,2.55261043483,986.619302282,2017-10-12 21:22:03,2017-10-12 20:10:04,975,975,2017-10-13 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.982988506944,2017-10-16 23:35:30.207000,4.56412836093,-2.16112106597,-3.57178654674,-1.84476673262,6.78435287134,-0.0441971791203,3.13441805347,-6.01671953462,-82.0965259894,-55.385957697,1016.85832665,2017-10-12 22:44:00,2017-10-12 20:59:01,975,975,2017-10-13 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.984290266204,2017-10-16 23:37:22.679000,4.59191533093,-1.75131575566,-0.887210851348,4.15107653936,14.4278326407,-0.0213837001612,14.1108090589,3.0078173398,13.238362276,55.1906556294,954.953834395,2017-10-12 20:48:54,2017-10-12 21:45:07,975,975N,2017-10-13 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.992293252315,2017-10-16 23:48:54.137000,4.10556099561,-3.95210654987,0.759589267871,-0.812101626203,10.6341738936,-0.0362558951312,7.68040899963,7.35497501749,79.8249537894,166.018066756,993.638448339,2017-10-12 18:18:28,2017-10-12 21:58:28,975,975,2017-10-13 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.993607465278,2017-10-16 23:50:47.685000,1.40187801346,-0.969726249277,-0.569506424352,-0.836991874939,12.3362369106,0.0178669155677,10.1892071732,-6.95431370232,-60.9585351327,177.754611195,777.530917618,2017-10-12 18:26:04,2017-10-12 21:44:42,775,775,2017-10-13 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.00959795138889,2017-10-17 00:13:49.263000,4.63047120858,3.43971668624,-1.23483474184,2.84337755008,13.4449046804,0.00737895982659,12.3350339438,5.34905085229,-72.168958684,-79.8988308126,1028.64153853,2017-10-12 18:23:43,2017-10-12 21:41:58,975,975,2017-10-13 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.0365251273148,2017-10-17 00:52:35.771000,0.900949173732,-0.18041213868,-0.32533568224,-0.820559301774,13.5017391453,0.0420053695755,12.5500727532,-4.97904301911,-82.198274979,-90.3063913168,1025.77793244,2017-10-12 20:31:39,2017-10-12 21:32:51,975,LEO,2017-10-13 00:00:00,
6683--SL-8 R/B,15171--COSMOS 1589,0.0430222222222,2017-10-17 01:01:57.120000,1.05699067633,0.228736126648,-0.656739285819,-0.795991573249,10.9840444227,-0.017910840192,8.46774161721,-6.99616058895,70.7738681359,-83.4237247336,1504.44705067,2017-10-12 21:27:27,2017-10-12 12:59:44,1500,1500,2017-10-13 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0505561805556,2017-10-17 01:12:48.054000,2.28390813253,2.27328885921,0.0756385942527,-0.206574256576,13.8271568929,0.00096023845416,12.9830443837,4.75718670516,-69.1917656568,-86.2587821791,993.178823346,2017-10-12 19:12:13,2017-10-12 22:41:13,975,975,2017-10-13 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.0651643865741,2017-10-17 01:33:50.203000,4.35034922009,-4.0715922902,-1.06930906789,1.09738447065,10.6340808437,-0.0344186872685,7.68038206962,7.35487742992,79.8143082286,139.600774173,993.624584781,2017-10-12 18:18:28,2017-10-12 21:58:28,975,975,2017-10-13 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.0809002083333,2017-10-17 01:56:29.778000,1.4683637254,-0.0340087586353,1.39278097394,0.463785072026,4.65571505144,-0.000360929273243,1.47127538294,-4.41712930052,82.5978213714,25.8462830437,1012.03938717,2017-10-12 16:58:48,2017-10-12 20:55:21,975,975,2017-10-13 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.0929441782407,2017-10-17 02:13:50.377000,3.05777923625,-2.96468056516,0.437593803767,-0.607613912871,11.8427953751,-0.0152365564788,9.57200255765,6.97340212375,53.0565532084,-93.7801721892,1016.03401406,2017-10-12 15:52:11,2017-10-12 22:36:49,975,975,2017-10-13 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.126850775463,2017-10-17 03:02:39.907000,4.16652369463,-1.21954418072,0.285004103346,3.97384000059,14.8940040551,0.0144846160693,14.8560673694,-1.06226611812,-24.0723396202,109.798531937,776.975569387,2017-10-12 18:32:09,2017-10-12 21:01:57,775N,775,2017-10-13 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.156429826389,2017-10-17 03:45:15.537000,2.88987416849,-0.0488793744229,-0.38715274473,-2.86340640998,14.5738336898,0.0199258043298,14.4423296712,-1.95329082503,23.8600759971,121.200134721,989.815887382,2017-10-12 22:23:10,2017-10-12 22:47:35,975,975,2017-10-13 00:00:00,
