PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,22565--COSMOS 2237,0.309776979167,2019-04-26 07:26:04.731000,3.71001595251,-1.11183523203,1.18488916922,-3.33527786569,14.0012853352,-0.0145523689607,13.1913322265,4.69303029563,13.0634430256,-91.2576621658,847.315178855,2019-04-22 18:32:26,2019-04-22 22:45:50,850,850,2019-04-23 00:00:00,
22308--SL-8 R/B,10019--COSMOS 911,0.324022071759,2019-04-26 07:46:35.507000,2.35393916428,-1.83040063527,0.798365376225,-1.24630487024,12.4044869715,-0.0252641922602,10.4283893358,6.71709420859,76.9607477767,86.2253076652,976.311112966,2019-04-22 21:41:23,2019-04-22 21:45:09,975,975,2019-04-23 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.329784074074,2019-04-26 07:54:53.344000,4.2337443795,3.70201331448,0.847221238755,-1.87133777362,13.5410633576,-0.00191334619425,12.3374518712,5.58101016999,68.3882155495,-30.7666890219,867.14156986,2019-04-22 21:51:38,2019-04-22 14:43:17,850N,850N,2019-04-23 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.34043400463,2019-04-26 08:10:13.498000,4.26906454933,-3.47929738564,-0.657919704403,2.38464745639,14.2422468118,-0.0289437419749,13.7400324741,3.74863496716,62.2046049383,123.088532577,967.054986989,2019-04-22 22:11:42,2019-04-22 22:07:50,975,975,2019-04-23 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.345663530093,2019-04-26 08:17:45.329000,3.25181211214,1.42335738128,-1.2126174779,-2.66043128648,13.3460964853,0.0120393100393,12.1460752581,-5.53091333107,-60.8814036852,-23.2134412425,1019.72421742,2019-04-22 23:11:32,2019-04-22 23:03:06,975,975,2019-04-23 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.370323472222,2019-04-26 08:53:15.948000,3.43674294068,0.523587696888,-3.29357087169,-0.830330583039,3.62862447689,0.00253148297044,0.887370008882,-3.51844904087,29.3353054898,-36.4635466973,792.498341439,2019-04-22 21:56:44,2019-04-22 14:18:26,775N,775,2019-04-23 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.37084287037,2019-04-26 08:54:00.824000,0.767694175269,-0.748477347764,-0.0233918048231,0.169082317509,14.5799247998,-0.0490621855189,14.4689356594,1.79490973445,-3.52135424553,-109.220683258,994.68686413,2019-04-22 21:48:28,2019-04-22 22:16:37,975,975,2019-04-23 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.407381481481,2019-04-26 09:46:37.760000,1.649768994,-1.64555042278,-0.0397929983376,-0.110986742271,13.9322275564,0.00154098689365,13.1070222239,-4.72365650031,63.3700074617,87.9820052523,879.540417989,2019-04-22 23:47:53,2019-04-22 22:15:01,850N,850N,2019-04-23 00:00:00,
10961--COSMOS 1023,23431--COSMOS 2298,0.427750486111,2019-04-26 10:15:57.642000,2.30692043094,1.32618135788,1.84846778851,0.382481000217,3.08260351341,-0.000722198569792,0.625010915273,-3.0185766936,73.7728468099,-73.0252161743,794.23410403,2019-04-22 15:34:30,2019-04-22 18:34:31,775,775,2019-04-23 00:00:00,
20046--SL-8 R/B,16368--COSMOS 1709,0.429041898148,2019-04-26 10:17:49.220000,4.43048000478,-3.71393263009,-1.76967694528,-1.64441509397,9.91867372792,0.0525746195509,6.6913151501,-7.3214497193,80.4726180807,-78.0988058325,1002.37495818,2019-04-22 15:13:28,2019-04-22 20:49:12,975,975,2019-04-23 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.432209826389,2019-04-26 10:22:22.929000,3.01122780723,-1.51546940263,1.27273319578,2.26958049188,12.8480084267,0.0581903194308,11.2227176111,-6.25448190035,75.4238554472,86.5335950296,1001.63435833,2019-04-22 22:29:46,2019-04-22 22:27:35,975,975,2019-04-23 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.463051759259,2019-04-26 11:06:47.672000,3.2988521837,-1.62565892712,-0.469060024549,2.83189715136,14.5774892426,-0.0244950188356,14.3837933224,2.36835011527,41.1912518566,-60.763762495,954.31835163,2019-04-22 22:12:47,2019-04-22 14:38:04,975,975,2019-04-23 00:00:00,
9061--COSMOS 846,23189--COSMOS 2285,0.465689398148,2019-04-26 11:10:35.564000,3.92758749336,-3.35934173447,-1.37822795696,1.49708193754,10.8065638482,-0.00424620879812,7.95571563081,7.31357593628,71.9051202369,-158.506909721,1016.87547919,2019-04-22 18:24:26,2019-04-22 23:01:54,975,975,2019-04-23 00:00:00,
11803--COSMOS 1181,21666--COSMOS 2154,0.468707164352,2019-04-26 11:14:56.299000,4.6132707335,3.67246849618,-1.83435532427,-2.10484739338,11.0816949981,-0.0134713504689,8.34310699842,-7.29358267011,-79.2545880676,-177.372724884,1002.43783431,2019-04-22 18:55:26,2019-04-22 22:32:34,975,975,2019-04-23 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.477506342593,2019-04-26 11:27:36.548000,2.04013831172,-1.20054631033,0.71712380213,1.48545829296,13.2141193638,-0.0475113540003,11.885003221,-5.77558582896,-73.7554834442,-166.440395731,1009.83013959,2019-04-22 20:44:09,2019-04-22 20:55:52,975,975,2019-04-23 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.478037094907,2019-04-26 11:28:22.405000,2.25674094966,-2.0846423572,-0.150722151085,0.851133825928,14.456913141,0.00677502827134,14.2323685329,2.53810512197,45.721734072,-12.4171643365,1003.07127783,2019-04-22 20:25:52,2019-04-22 18:24:26,975,975,2019-04-23 00:00:00,
7349--COSMOS 663,22307--COSMOS 2230,0.480300543981,2019-04-26 11:31:37.967000,4.72862620455,-2.00211055776,2.49544478519,-3.48198426489,11.950711305,-0.0290008418666,9.70573255198,6.97261896827,-77.8847068667,-114.81016864,998.515988526,2019-04-22 22:53:41,2019-04-22 22:39:10,975,975,2019-04-23 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.535048611111,2019-04-26 12:50:28.200000,3.51658379349,2.02619639519,1.42143700843,-2.49808057833,12.8178008789,-0.000108251062362,11.1403978105,6.33936558196,75.7158541111,-71.636291512,980.241136449,2019-04-22 21:13:44,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.541476655093,2019-04-26 12:59:43.583000,2.99640035228,2.62741911815,0.221769818369,-1.423341841,14.5381092153,-0.0380928673594,14.3753065874,2.16926923355,34.5851962791,-140.445277684,1002.23724814,2019-04-22 21:53:42,2019-04-22 22:52:01,975,975,2019-04-23 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.552472152778,2019-04-26 13:15:33.594000,1.9302013432,-0.477547267865,1.74459439614,0.673807261168,5.28149875084,-0.0250750463521,1.89728992535,-4.92888336607,-82.4691395328,94.6344066162,997.823792634,2019-04-22 22:59:59,2019-04-22 19:29:50,975,975,2019-04-23 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.563312210648,2019-04-26 13:31:10.175000,3.21478560412,-2.37228763842,0.96855056308,1.94139322338,13.3937865548,0.0293836134923,11.9985480329,-5.95210046818,51.854793633,177.170227391,775.761179622,2019-04-22 21:53:21,2019-04-22 17:09:07,775,775,2019-04-23 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.564730405093,2019-04-26 13:33:12.707000,2.41670207864,2.23233076364,-0.907567509376,-0.182946753327,2.9285709889,-0.000118284893216,0.578357619732,-2.87089367388,64.5297289089,105.021939989,1013.25515393,2019-04-22 18:36:39,2019-04-22 21:41:47,975,975,2019-04-23 00:00:00,
22208--SL-8 R/B,23189--COSMOS 2285,0.578104363426,2019-04-26 13:52:28.217000,4.55397953855,-1.7463360088,1.79297863676,3.80450624786,13.313864698,-0.0176712466191,12.0403881362,-5.68222970785,-61.8437241534,9.37065423725,994.36293123,2019-04-22 21:57:22,2019-04-22 23:01:54,975,975,2019-04-23 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.60064,2019-04-26 14:24:55.296000,2.67367574788,-2.2522840557,-0.214350212742,-1.42471489201,14.5312749412,0.00611062525485,14.368550207,-2.16856612198,-34.562302557,-142.328483085,998.508180418,2019-04-22 22:16:02,2019-04-22 22:07:50,975,975,2019-04-23 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.607736909722,2019-04-26 14:35:08.469000,4.66841753932,2.01393639444,-2.08336308936,3.6602979057,12.817685865,0.00336759404472,11.1402895112,6.33932245592,75.6674955031,-98.041090876,980.294243928,2019-04-22 21:13:44,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.614372638889,2019-04-26 14:44:41.796000,3.83473912373,2.57049946038,-0.417625135311,2.81484385315,14.5380936129,-0.037437930821,14.3752947298,2.1692546484,34.4743025548,-166.833742329,1002.1942073,2019-04-22 21:53:42,2019-04-22 22:52:01,975,975,2019-04-23 00:00:00,
7736--COSMOS 726,15292--COSMOS 1598,0.625671157407,2019-04-26 15:00:57.988000,3.81073861794,3.73197596198,-0.68577387552,0.35185000369,6.5170324694,-0.0245338211586,2.86872718794,5.85162495551,82.1976873317,-25.9144213723,981.693929522,2019-04-22 18:15:02,2019-04-22 21:53:06,975,975,2019-04-23 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.63017068287,2019-04-26 15:07:26.747000,2.66724819987,2.59578027418,0.530491860044,-0.307759832166,7.4156143536,-0.00514060944704,3.73861338169,6.40422359054,81.8785748377,-68.6397329752,1013.64163721,2019-04-22 22:14:41,2019-04-22 22:02:17,975,975,2019-04-23 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.637173865741,2019-04-26 15:17:31.822000,3.04178785956,-2.88836885846,-0.815466934771,-0.49478520426,7.80574762871,-0.0106690353534,4.07693822968,-6.65643725173,65.8620733296,-51.2078901046,776.014772361,2019-04-22 18:53:50,2019-04-22 20:30:24,775N,775,2019-04-23 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.66227244213,2019-04-26 15:53:40.339000,3.54971919016,1.62698348057,-3.09428158858,-0.615509978441,2.91879711196,-0.000781951672808,0.569070826674,-2.86278437253,-70.6035675116,-100.6064733,865.675570535,2019-04-22 10:29:12,2019-04-22 22:12:59,850,850,2019-04-23 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.663646273148,2019-04-26 15:55:39.038000,3.19353135064,0.467387318516,-2.25972275991,2.20767856138,10.3815079187,-0.0237159154029,7.25291636028,7.4276745009,69.2111003684,103.915088483,857.100402529,2019-04-22 16:20:43,2019-04-22 09:38:37,850N,850,2019-04-23 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.684225914352,2019-04-26 16:25:17.119000,2.34690768358,1.36671764596,-0.929732688242,1.66602991567,13.0068146897,-0.01054028253,11.3534749277,6.34631580835,55.7931547695,-17.060460483,803.46343786,2019-04-22 21:40:37,2019-04-22 21:26:07,775,775,2019-04-23 00:00:00,
10536--COSMOS 971,21875--COSMOS 2180,0.687631851852,2019-04-26 16:30:11.392000,0.864491847264,0.498031066903,-0.694599864796,0.129777649121,2.6267467401,-0.020788714665,0.468326640102,2.58457664312,82.8551180532,-7.57267339569,985.519618005,2019-04-22 19:41:15,2019-04-22 19:45:48,975,975,2019-04-23 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.720429409722,2019-04-26 17:17:25.101000,4.02496295748,-3.64649807841,1.6964019927,-0.159996413785,1.65028893183,0.0122186656035,0.180977360771,1.6402900529,-82.9347072113,132.699151269,993.806253015,2019-04-22 17:51:42,2019-04-22 17:52:34,975,975,2019-04-23 00:00:00,
25893--SL-8 R/B,27436--COSMOS 2389,0.732677592593,2019-04-26 17:35:03.344000,2.62447723774,2.39578977484,0.930025100434,-0.532095328616,7.27230357478,0.0103539913026,3.59229506108,6.32310906696,-81.9064953482,60.9634024798,1002.93365962,2019-04-22 22:07:09,2019-04-22 21:59:39,975,975,2019-04-23 00:00:00,
11751--SL-8 R/B,16291--COSMOS 1704,0.74864,2019-04-26 17:58:02.496000,2.88695070627,-2.783382063,-0.762058200141,0.080845354999,2.19064273025,-0.0257353136651,0.323893025807,2.16641329692,0.560530871913,-46.0038702669,968.133370547,2019-04-22 19:27:34,2019-04-22 22:49:14,975,975,2019-04-23 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.776411342593,2019-04-26 18:38:01.940000,3.14691656544,2.84594188698,-0.162518008501,1.33314910746,14.5824171226,-0.0413830436587,14.4643134959,1.85170507243,-14.9235270727,23.1719181876,994.385772903,2019-04-22 15:50:18,2019-04-22 23:24:25,975,975,2019-04-23 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.787931296296,2019-04-26 18:54:37.264000,2.53302616114,-2.03567184781,-0.224501928334,-1.49059066991,14.5059640445,0.0312739878818,14.3378311276,-2.20195671032,36.3389443081,-65.238780353,1008.32918794,2019-04-22 22:17:41,2019-04-22 22:27:35,975,975,2019-04-23 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.834938032407,2019-04-26 20:02:18.646000,3.36692368044,-2.2538121898,2.47905342742,-0.332866019579,1.86764338764,-0.0142285363757,0.23580589305,1.85264269436,50.6439718296,-59.5855809455,967.773432307,2019-04-22 21:44:25,2019-04-22 23:23:24,975,975,2019-04-23 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.869485034722,2019-04-26 20:52:03.507000,4.03969840749,3.74364620814,0.219363835099,1.50205053164,14.5453670348,0.0266284780906,14.3824890055,-2.17048453347,-34.5856427693,-79.0937350994,999.109121862,2019-04-22 21:53:42,2019-04-22 22:52:01,975,975,2019-04-23 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.877245983796,2019-04-26 21:03:14.053000,2.1671027364,-2.08578371524,0.258906073215,-0.528022924304,13.3353923199,-0.0194605184159,11.9461902575,5.92628449762,-51.8669384599,-116.740449419,807.150637914,2019-04-22 21:53:21,2019-04-22 17:09:07,775,775,2019-04-23 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.88535494213,2019-04-26 21:14:54.667000,3.06129658227,-2.49709969669,-0.245360833006,-1.75380384623,14.5892460852,-0.0203605682989,14.4522281274,-1.99469018585,-26.1450579341,54.2179653569,980.641652254,2019-04-22 22:03:03,2019-04-22 20:05:08,975,975,2019-04-23 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.910307939815,2019-04-26 21:50:50.606000,3.79060728463,3.63186518068,-1.06057515115,0.231169298175,1.76448115476,-0.0498431658334,0.21101232684,1.75110913488,-82.9336861117,-22.462644712,997.123806017,2019-04-22 20:57:33,2019-04-22 22:51:54,975,975,2019-04-23 00:00:00,
23710--RADARSAT,16860--COSMOS 1763,0.914670775463,2019-04-26 21:57:07.555000,4.96915490102,2.83611130658,1.01813325774,-3.9512501511,14.4375879575,0.0010158448703,13.9805522693,3.6039011146,70.6421756772,-82.5316829901,800.564913747,2019-04-22 21:56:44,2019-04-22 22:19:17,775N,775,2019-04-23 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.916112372685,2019-04-26 21:59:12.109000,3.87301124576,-3.87167680919,-0.0857078595172,-0.0546713621473,7.39713148401,0.00764105338487,3.72458899211,-6.39100404051,-81.8783849205,-38.4518204947,991.710881035,2019-04-22 22:59:54,2019-04-22 19:40:01,975,975,2019-04-23 00:00:00,
9610--COSMOS 883,23463--TSIKADA,0.91773400463,2019-04-26 22:01:32.218000,3.68026098199,3.67094063812,-0.170004028392,-0.199033558276,11.6789546181,0.0446315581691,9.27952564499,-7.09128992488,78.3752160631,-3.76251884643,1012.56729629,2019-04-22 21:33:55,2019-04-22 14:57:57,975,975,2019-04-23 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.918173217593,2019-04-26 22:02:10.166000,4.21196350356,0.554696786163,-0.663909227234,-4.12215630086,14.5703705682,0.00795183616296,14.3852622354,-2.31513837206,39.5740684901,13.3133663499,969.792713648,2019-04-22 21:41:23,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.922668333333,2019-04-26 22:08:38.544000,4.39702302824,1.51909367409,-0.486855171123,4.09745505925,14.8458296419,-0.0270672673212,14.7409857468,1.76104069489,53.252757186,-57.1497805025,773.066652494,2019-04-22 22:58:36,2019-04-22 22:44:15,775N,775,2019-04-23 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.923769641204,2019-04-26 22:10:13.697000,3.63655322758,-1.45824017775,0.605639999994,-3.27585945233,14.4325621203,0.0176871841567,14.1935071336,2.61589215497,-47.5253830692,-175.703497649,1011.31862746,2019-04-22 20:52:01,2019-04-22 18:13:09,975,975,2019-04-23 00:00:00,
5239--SL-8 R/B,6828--COSMOS 586,0.924467951389,2019-04-26 22:11:14.031000,3.75795944133,-3.65285111549,-0.267587685018,0.841031938514,14.0092686666,-0.00391548660372,13.3550004466,4.23125942389,48.5607568733,-79.0485513314,1001.93054456,2019-04-22 10:23:12,2019-04-22 22:02:26,975,975,2019-04-23 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.94238087963,2019-04-26 22:37:01.708000,4.70349916768,3.80051269809,-0.420595787414,-2.73899741432,14.5454279745,0.0272657730671,14.3825496013,-2.17048347316,-34.4746060714,-105.482175528,999.085660747,2019-04-22 21:53:42,2019-04-22 22:52:01,975,975,2019-04-23 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.956173321759,2019-04-26 22:56:53.375000,2.84558631662,-2.22460855858,0.345892849026,1.74035524633,14.4211596706,-0.00904205241553,14.1423534501,-2.82198571557,51.2793402823,-133.594166654,995.900248609,2019-04-22 23:00:35,2019-04-22 22:55:59,975,975,2019-04-23 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.960230393519,2019-04-26 23:02:43.906000,4.95591522814,1.16694418665,1.85744738732,-4.44401015043,13.5758462401,-0.0540191539667,12.5303525878,5.22407380241,-71.4341832827,179.072799725,1001.5396557,2019-04-22 21:52:48,2019-04-22 17:06:14,975,975,2019-04-23 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.990924224537,2019-04-26 23:46:55.853000,0.573787833253,0.572152604778,-0.0076031547172,-0.0426153314361,14.5702819318,0.00735153470935,14.3851761318,-2.31511753181,39.4736501721,-12.981773632,969.82544136,2019-04-22 21:41:23,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.0093458912037,2019-04-27 00:13:27.485000,3.6074797183,-2.90041577384,-0.426520366529,2.10227939004,14.4010283008,-0.0418073620934,14.1240678764,2.81044033743,-51.1926383977,-5.03373572959,1006.69281693,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
10536--COSMOS 971,21875--COSMOS 2180,0.0155419328704,2019-04-27 00:22:22.823000,4.5414199007,3.8457729328,2.37230083091,0.454658147913,2.6106222053,0.0185613336193,0.462246247027,-2.56930577837,-82.8569580111,53.9059218524,1032.65921008,2019-04-22 19:41:15,2019-04-22 19:45:48,975,975,2019-04-23 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.0195525,2019-04-27 00:28:09.336000,3.4643421329,1.66203793262,-2.48025124941,-1.75717104009,8.52761080507,0.0123808967223,4.93532169747,-6.95432185756,81.3628221548,132.186513634,1001.93548137,2019-04-22 20:43:02,2019-04-22 22:34:51,975,975,2019-04-23 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.0308189583333,2019-04-27 00:44:22.758000,3.7339556086,-1.46563371453,-2.36100693791,2.49399048534,10.6792189217,-0.0215133087744,7.76141531489,7.33523593795,64.3061427113,12.9495833265,1010.65773122,2019-04-22 19:36:02,2019-04-22 12:20:36,975,975,2019-04-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.040235474537,2019-04-27 00:57:56.345000,1.85601617986,-1.52035389293,-0.584477938296,0.889778421732,12.3009488167,0.00957981213882,10.2741671645,6.76422494421,-77.1265570173,-106.713933621,989.811495995,2019-04-22 15:02:41,2019-04-22 22:25:03,975,975,2019-04-23 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.0419686342593,2019-04-27 01:00:26.090000,4.53762105426,0.892646889512,0.557398190521,-4.41389778086,14.6361918314,-0.0432646375728,14.5219786868,1.82438332523,9.87652127571,-76.7879905495,969.305459241,2019-04-22 15:06:36,2019-04-22 17:18:09,975,975,2019-04-23 00:00:00,
12092--SL-8 R/B,16368--COSMOS 1709,0.0448141782407,2019-04-27 01:04:31.945000,2.43373820744,-0.222224356236,0.806404167335,-2.28547813745,13.8769188993,-0.0451845621443,13.0846145896,4.62165528086,-68.4202301495,-149.722724871,994.98388479,2019-04-22 22:17:31,2019-04-22 20:49:12,975,975,2019-04-23 00:00:00,
14085--SL-8 R/B,23093--SL-8 R/B,0.0467637731481,2019-04-27 01:07:20.390000,4.54719048029,-4.42308569461,1.03952994948,0.180642426595,2.99487660689,0.0250749121556,0.615787465984,-2.93077855459,82.8278891711,176.078222211,987.348699482,2019-04-22 21:13:44,2019-04-22 17:51:42,975,975,2019-04-23 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.0539439467593,2019-04-27 01:17:40.757000,1.37886102042,1.25081666157,-0.138308206588,-0.563547897494,14.5276078516,0.0172064522041,14.1149117402,-3.43807510006,69.8085685971,163.182814352,776.729257618,2019-04-22 18:53:50,2019-04-22 20:32:08,775N,775,2019-04-23 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.0542081944444,2019-04-27 01:18:03.588000,2.50663515874,2.0060237182,-0.18393372934,-1.49172954796,14.5832597023,-0.0258398907943,14.469037908,-1.82146585553,-9.99124450168,-80.3606100369,992.933456541,2019-04-22 17:42:29,2019-04-22 15:02:41,975,975,2019-04-23 00:00:00,
11326--COSMOS 1092,9486--COSMOS 860,0.0578645949074,2019-04-27 01:23:19.501000,4.31755868642,-3.57419003025,-2.38746132417,0.408052771081,2.41678396579,-0.0032470608352,0.411905921528,2.38142136249,15.2335968797,-55.9269384438,1003.15770464,2019-04-22 17:06:14,2019-04-22 13:34:23,975,975,2019-04-23 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0636752314815,2019-04-27 01:31:41.540000,4.13136989627,0.592296863661,0.649452971739,4.03678244183,14.5701939587,0.00675168305146,14.3850918514,-2.31508937932,39.3732246262,-39.2769734941,969.858623707,2019-04-22 21:41:23,2019-04-22 18:51:52,975,975,2019-04-23 00:00:00,
10731--COSMOS 994,23773--COSMOS 2327,0.066673587963,2019-04-27 01:36:00.598000,2.08829496556,1.03387244255,1.17545238799,-1.3821705102,11.1941812433,0.0208603073815,8.52011908824,7.26063559733,-79.1506477331,-134.5508424,1004.23405978,2019-04-22 15:54:33,2019-04-22 21:16:37,975,975,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.082066724537,2019-04-27 01:58:10.565000,3.06635156741,-3.04663666637,0.0587994595675,-0.342139710697,14.4011127975,-0.0423119896932,14.1241553916,2.81042594219,-51.1441380687,-31.3234657683,1006.56689485,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
5731--METEOR 1-10,9903--METEOR 1-27,0.105294907407,2019-04-27 02:31:37.480000,4.96344282493,4.21202379751,1.66260673909,2.03232847657,11.4491676733,0.0269275578752,8.83492474924,-7.28195166106,76.2166854584,-70.0432404332,882.298957377,2019-04-22 21:40:24,2019-04-22 14:43:17,850N,850N,2019-04-23 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.118711064815,2019-04-27 02:50:56.636000,3.98453630889,3.91619898176,-0.179495847617,-0.712528155774,14.2743760216,-0.00941994359769,13.8287215738,-3.53895206306,-36.4433346841,-126.539312107,983.246555789,2019-04-22 22:40:44,2019-04-22 13:39:53,975,975,2019-04-23 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.124759270833,2019-04-27 02:59:39.201000,3.322948354,-3.17810981788,-0.507341621905,-0.827168802325,12.4872711435,6.36045959221e-05,10.645431275,-6.52738336372,-76.4588163502,-155.55328635,1030.11554656,2019-04-22 22:47:03,2019-04-22 13:51:14,975,975,2019-04-23 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.124894849537,2019-04-27 02:59:50.915000,4.8303779959,-4.45087495225,-1.60477979849,0.973111268572,7.61539421922,0.00174168698076,3.94483984804,6.51402062124,-81.7875927775,-36.7406871763,997.217656859,2019-04-22 22:29:36,2019-04-22 18:55:26,975,975,2019-04-23 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.130079826389,2019-04-27 03:07:18.897000,4.98912944972,-4.88207739675,-0.309664942802,-0.980224760683,14.0178633954,0.0218759003568,13.3354206538,-4.32048279742,66.7628227008,105.05292569,980.524689192,2019-04-22 18:21:48,2019-04-22 18:15:02,975,975,2019-04-23 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.130691539352,2019-04-27 03:08:11.749000,4.54998253237,3.51818148339,0.803351025667,-2.77116712314,14.2644622291,-0.0183057711145,13.7071919123,3.94809288941,-66.9259604906,-76.6081181937,868.56951542,2019-04-22 21:27:03,2019-04-22 21:43:18,850N,850,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.154787546296,2019-04-27 03:42:53.644000,4.27224285854,-3.19211434968,0.544720984084,-2.78670846528,14.4011979857,-0.0428155494161,14.1242440062,2.81040949039,-51.0956285528,-57.6132256222,1006.44078381,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.161219560185,2019-04-27 03:52:09.370000,3.27303110914,-2.52013406597,1.09096390274,-1.78085785336,12.5874880372,-0.00530809401217,10.7306879309,6.58005801185,76.4787551176,11.3087362568,971.656366583,2019-04-22 22:47:03,2019-04-22 13:51:14,975,975,2019-04-23 00:00:00,
20150--SL-8 R/B,20804--COSMOS 2100,0.169646921296,2019-04-27 04:04:17.494000,0.560425272267,-0.471734590278,-0.29916272739,-0.0452175261477,1.48277794762,0.047744548067,0.147585505923,-1.47464213235,-82.9366693898,-61.4264987964,1006.0664089,2019-04-22 22:04:06,2019-04-22 21:56:42,975,975,2019-04-23 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.187066585648,2019-04-27 04:29:22.553000,3.79518310533,-2.90572789819,2.36361395616,0.611137669372,3.68210780643,0.00251416902773,0.924622836736,-3.56412460317,82.7535292672,107.771391908,1020.32524922,2019-04-22 23:24:18,2019-04-22 23:18:45,975,975,2019-04-23 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.201500381944,2019-04-27 04:50:09.633000,3.86443442983,3.45865685115,-0.476462797725,1.65666214143,14.2570970945,-0.0170136710762,13.6931245461,3.97024788418,-67.0685435487,-101.936639384,868.605310555,2019-04-22 21:27:03,2019-04-22 21:43:18,850N,850,2019-04-23 00:00:00,
37214--FENGYUN 3B,22284--COSMOS 2227,0.206388333333,2019-04-27 04:57:11.952000,2.54676300401,2.38597610766,0.15040629745,-0.877780016826,14.6536096656,-0.0174417479429,14.4514333276,2.42570542199,-55.5282210307,172.80337595,856.265494153,2019-04-22 20:04:08,2019-04-22 20:12:01,850N,850,2019-04-23 00:00:00,
