PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,15359--COSMOS 1605,0.157689594907,2019-07-01 03:47:04.381000,1.64793907264,-0.392355355135,-0.20207991234,1.5877418466,14.6430536824,0.0231194245605,14.5256449695,1.85043909874,13.6257789998,80.0770008086,962.012442605,2019-06-27 09:36:17,2019-06-27 06:44:28,975,975,2019-06-28 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.158514652778,2019-07-01 03:48:15.666000,3.16843887199,2.81283705368,-0.408581023689,-1.40000505073,14.1833117276,-0.0605278360857,13.5811339158,-4.08845563777,20.6762595136,-166.015939432,956.128397502,2019-06-27 17:32:28,2019-06-27 22:01:46,975,LEO,2019-06-28 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.159690023148,2019-07-01 03:49:57.218000,4.45627859269,0.0979590210833,-3.84327808574,-2.25344990658,7.42299794829,-0.00388221484522,3.75428206145,-6.40361223621,-74.0944652893,-153.21058929,1026.79182884,2019-06-27 11:12:07,2019-06-27 09:11:59,975,975,2019-06-28 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.185511851852,2019-07-01 04:27:08.224000,2.83534975159,-1.19700988269,0.486550130236,-2.52381546975,14.416055637,-0.0186883601954,14.1539576317,2.73638342269,49.9199324769,-14.4840637222,1008.68090496,2019-06-27 11:30:50,2019-06-27 11:28:23,975,975,2019-06-28 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.186530520833,2019-07-01 04:28:36.237000,2.70873667512,2.01388988787,-0.427610597168,-1.76029857464,14.3336655282,0.0420701947749,13.9398093597,-3.33675180243,30.9183939039,129.725789847,978.042754583,2019-06-27 12:56:23,2019-06-27 13:33:02,975,975,2019-06-28 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.189063043981,2019-07-01 04:32:15.047000,2.75919598031,-2.11760575692,1.74296505926,0.301630764706,2.37277815282,-0.017225171967,0.38426268226,-2.34139309963,-21.7469031511,-60.7407348488,971.938427915,2019-06-27 07:41:03,2019-06-27 09:35:34,975,975,2019-06-28 00:00:00,
11668--SL-8 R/B,11803--COSMOS 1181,0.19114869213,2019-07-01 04:35:15.247000,1.40314187007,1.29129523798,0.413791525565,0.360749621318,9.60846554214,0.0279800983541,6.26013522215,-7.28920669134,80.7283697443,-2.29889101086,986.125566511,2019-06-27 11:37:14,2019-06-27 11:24:14,975,975,2019-06-28 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.202241134259,2019-07-01 04:51:13.634000,4.20642094042,2.61365058396,0.0671520234398,3.29519322024,14.7083381842,0.0132700538797,14.7050795075,-0.309310076995,-8.98045189927,141.342702871,992.83670468,2019-06-27 17:06:13,2019-06-27 20:06:46,975,975N,2019-06-28 00:00:00,
12088--SL-8 R/B,22007--SL-8 R/B,0.207849780093,2019-07-01 04:59:18.221000,4.20027971923,-4.18555575383,0.310741815,-0.164049613632,5.35180532438,-0.0509693327114,1.94490580704,4.98563574271,82.4581670262,-135.873725832,967.54518973,2019-06-27 09:52:53,2019-06-27 08:10:49,975,975,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.247653101852,2019-07-01 05:56:37.228000,3.76746618391,2.23575723625,-0.0850722940355,3.03116375873,14.8709266777,-0.0133707703016,14.8647458516,0.428499990241,80.2745118301,33.0958405314,852.246010528,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.261668148148,2019-07-01 06:16:48.128000,4.7034607607,-4.70226082637,0.104803477802,-0.0173919307615,4.06228837552,0.0102813008334,1.11383068828,3.90659216436,-70.3017254505,164.195701405,872.245835265,2019-06-27 11:06:43,2019-06-27 11:00:39,850,850,2019-06-28 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.263014803241,2019-07-01 06:18:44.479000,0.248860373766,0.232572278415,0.0486532883349,-0.0739897187337,12.3171772355,-0.00279802615538,10.3211366285,6.72212659185,77.056796418,-112.816336596,1002.34892016,2019-06-27 07:47:57,2019-06-27 08:17:03,975,975,2019-06-28 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.263757152778,2019-07-01 06:19:48.618000,3.02685985511,2.59483038099,-0.564376300096,1.45265800113,13.7673991203,0.0283608250275,12.8510490647,4.93872576071,70.0410123665,-23.2606261233,981.021322966,2019-06-27 22:21:37,2019-06-27 23:20:46,975,975,2019-06-28 00:00:00,
8421--SL-8 R/B,21153--SL-8 R/B,0.271999699074,2019-07-01 06:31:40.774000,2.10007410818,1.78563856559,-1.03248355429,0.394694670661,5.16765119624,-0.0233050408794,1.81068156093,4.83999050061,-82.50704864,-118.256090737,992.336650771,2019-06-27 18:06:14,2019-06-27 12:29:54,975,975,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.318431203704,2019-07-01 07:38:32.456000,2.11775067956,2.0899995597,-0.0077029062125,0.341629106563,14.8716255369,-0.0130645330495,14.8659511091,0.410576485466,80.0371346474,4.55583336791,852.063056702,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.32694375,2019-07-01 07:50:47.940000,4.36194629154,-3.40773963306,-0.561756656186,-2.66426640986,14.3818137394,0.024632955185,14.0658469281,-2.99798429756,16.9733593003,-121.636312334,988.458385023,2019-06-27 21:33:19,2019-06-27 11:12:07,975,975,2019-06-28 00:00:00,
19785--COSMOS 1994,18334--COSMOS 1875,0.32957494213,2019-07-01 07:54:35.275000,4.52771666627,-0.0085762043431,3.57837272539,2.77405719063,8.75064573628,-0.0199750116034,5.36158800773,-6.91569055381,-80.6742015734,4.97433935692,1431.85865293,2019-06-27 11:58:06,2019-06-27 06:26:20,1500,1500,2019-06-28 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.335933449074,2019-07-01 08:03:44.650000,4.15286820045,-1.02643094684,-1.106328591,3.86895216439,14.3653905269,0.00291955446535,13.8119374872,3.94902764178,-2.549763084,-101.637065402,767.583330035,2019-06-27 12:08:55,2019-06-27 19:55:22,775,775,2019-06-28 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.3531315625,2019-07-01 08:28:30.567000,1.9093843587,1.81781211859,0.0815109881996,-0.578501244222,14.5498594894,0.0319340268898,14.3931043507,2.12977429059,-33.0058571489,84.3502979741,993.879228343,2019-06-27 09:14:34,2019-06-27 09:03:26,975,975,2019-06-28 00:00:00,
16728--SL-8 R/B,12087--COSMOS 1225,0.36215244213,2019-07-01 08:41:29.971000,3.4698686196,2.79317459229,-1.86522274812,0.871268061031,6.31880027903,0.0227938430276,2.70181711611,5.71199629535,-82.2367984764,31.8472164016,982.56107868,2019-06-27 11:38:31,2019-06-27 23:14:50,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.383522337963,2019-07-01 09:12:16.330000,3.76027167724,2.47661250154,-0.756118308116,2.72659470917,14.2293603058,-0.0173835656726,13.7080687512,3.816181814,62.8176897236,-168.168108052,969.557114631,2019-06-27 14:54:03,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.38920931713,2019-07-01 09:20:27.685000,2.79310364375,1.94465341451,0.0545568125274,-2.0041892666,14.8723031797,-0.0127398547052,14.8671138364,0.392639452915,79.7731918979,-23.8355887853,851.87735292,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
9613--SL-8 R/B,25893--SL-8 R/B,0.408256597222,2019-07-01 09:47:53.370000,4.58965576933,-2.2063044532,-1.78565931196,3.60674112772,13.2046766015,0.0356540426616,11.8250227871,5.87631253626,74.0149703627,-81.2638285151,978.110278561,2019-06-27 11:17:39,2019-06-27 23:20:46,975,975,2019-06-28 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.414009189815,2019-07-01 09:56:10.394000,3.24621972842,-3.24621445188,-0.00476845372793,-0.0033940279839,14.5238571821,-0.0249410236155,14.3136556942,2.46192324397,43.6550156712,154.395894237,980.162755967,2019-06-27 11:32:08,2019-06-27 16:09:46,975,975,2019-06-28 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.422457002315,2019-07-01 10:08:20.285000,0.486374731845,0.142249158057,-0.310129983848,0.346619315572,10.9757775721,-0.00829123760251,8.18281850719,7.31499185543,-63.8162421895,-40.9923661298,996.115999626,2019-06-27 09:35:34,2019-06-27 11:01:58,975,975,2019-06-28 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.4243896875,2019-07-01 10:11:07.269000,4.48707858914,2.05563576583,-3.95192261022,0.539020914392,1.94125400102,-0.00361225304579,0.260505506091,1.92369200482,-82.54575098,-27.2412999568,1442.63445687,2019-06-27 19:16:22,2019-06-27 21:07:32,1500,1500,2019-06-28 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.437778645833,2019-07-01 10:30:24.075000,3.15002212351,-0.119087366205,2.65231645301,1.69519173278,7.95378638202,-0.0224746897372,4.28278363477,-6.70223671895,81.6477576872,162.842480259,973.911325971,2019-06-27 08:51:36,2019-06-27 22:26:12,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.456279016204,2019-07-01 10:57:02.507000,2.50021168494,2.46554411321,-0.108309913978,0.400524228785,14.229286582,-0.0180064517211,13.7079969165,3.81616206897,62.8515368375,165.534446204,969.594850801,2019-06-27 14:54:03,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
37214--FENGYUN 3B,5731--METEOR 1-10,0.459987418981,2019-07-01 11:02:22.913000,4.39303981235,1.79941194158,0.102947301069,-4.0062847266,14.8729593948,-0.0123980858247,14.8682336435,0.3746942366,79.4846786922,-52.0755778601,851.688939977,2019-06-27 20:05:42,2019-06-27 21:34:49,850N,850N,2019-06-28 00:00:00,
15334--SL-12 R/B(2),9903--METEOR 1-27,0.463186261574,2019-07-01 11:06:59.293000,3.40907765373,-3.40753224421,0.028413384124,0.0986262312425,14.2158735705,-0.00678433665598,13.5896684655,-4.17276003917,35.1745285484,0.771576765908,848.488265492,2019-06-27 21:36:52,2019-06-27 06:20:32,850N,850N,2019-06-28 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.483881643519,2019-07-01 11:36:47.374000,4.43889940116,-1.45867491613,-4.15124211852,-0.585904647648,1.98810558752,0.0102619054248,0.274306276262,-1.96906439388,82.9046705226,-126.564628407,1004.42890936,2019-06-27 07:47:57,2019-06-27 15:27:24,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.529035706019,2019-07-01 12:41:48.685000,3.16670418191,2.45543009143,0.539074951253,-1.92568861416,14.2292127044,-0.0186297644622,13.707925337,3.81614073059,62.8853788396,139.237046714,969.632952307,2019-06-27 14:54:03,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.532833877315,2019-07-01 12:47:16.847000,3.32394463592,-1.6821642602,2.23345911741,-1.79738468761,9.17713886357,-0.0388124093585,5.73634524628,7.16328936549,80.9946579544,-132.758910415,1013.59352867,2019-06-27 10:50:51,2019-06-27 11:02:24,975,975,2019-06-28 00:00:00,
10352--COSMOS 951,22207--COSMOS 2218,0.550046018519,2019-07-01 13:12:03.976000,3.90210185449,3.67615947076,1.26783196864,-0.323809400262,3.52047068247,0.0117935321076,0.838889231066,3.41904074219,82.7697525189,-155.919698978,1022.2196602,2019-06-27 07:43:50,2019-06-27 11:27:06,975,975,2019-06-28 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.560773009259,2019-07-01 13:27:30.788000,2.81772403793,2.0638170893,-0.633531107533,1.81076395801,13.885612174,0.0156997816022,13.1120991379,4.56977408199,52.486716837,92.9155648112,1003.22093274,2019-06-27 11:57:01,2019-06-27 04:25:24,975,975,2019-06-28 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.571984918981,2019-07-01 13:43:39.497000,2.2924133471,-2.19964188606,0.130195496129,-0.632284477012,14.42282154,-0.0140889673905,14.1171426695,2.9536190554,12.9175326046,-10.6486595686,973.559999795,2019-06-27 09:20:13,2019-06-27 11:24:14,975,975,2019-06-28 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.608236388889,2019-07-01 14:35:51.624000,3.60685751817,2.06874637814,2.32232957823,-1.82660748639,9.23029440741,-0.0169961813747,5.71608676714,7.24737180278,69.6286068645,151.011116388,806.01003659,2019-06-27 11:45:58,2019-06-27 10:20:38,775,775,2019-06-28 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.608333831019,2019-07-01 14:36:00.043000,4.73487312524,0.110987703744,0.677775858367,4.68479723441,14.5974437858,0.0645688628995,14.4467849927,-2.09083698945,30.9480837346,120.195358409,971.95343448,2019-06-27 17:28:03,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.636676875,2019-07-01 15:16:48.882000,1.95182694096,-1.85036266463,-0.0775627879431,0.616255166876,14.5799023698,-0.00901733319753,14.4694678228,1.79108144042,0.951857497237,-172.824848523,995.420748582,2019-06-27 15:25:47,2019-06-27 11:23:41,975,975,2019-06-28 00:00:00,
23604--SL-8 R/B,10137--COSMOS 926,0.6502196875,2019-07-01 15:36:18.981000,3.71135926429,1.32224721451,-1.76014997324,2.98792937735,12.6784407216,-0.022738914293,10.9195099929,6.44256498514,-76.0569910442,139.320474451,999.841739936,2019-06-27 21:07:14,2019-06-27 17:45:01,975,975,2019-06-28 00:00:00,
11803--COSMOS 1181,27436--COSMOS 2389,0.665067708333,2019-07-01 15:57:41.850000,3.73636686128,0.551152677664,3.40990231366,1.4245119372,5.65619408073,-0.023709989563,2.18359529728,-5.21765089796,-82.3977065408,24.5826950952,1028.34271297,2019-06-27 11:24:14,2019-06-27 07:55:51,975,975,2019-06-28 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.673547210648,2019-07-01 16:09:54.479000,3.77388496753,-3.45878980678,0.250971993477,-1.48862146939,14.4516934782,-0.0275366232322,14.2400209203,2.46424234033,44.1011595162,40.5497466956,1017.54393439,2019-06-27 11:01:58,2019-06-27 22:49:33,975,975,2019-06-28 00:00:00,
9023--SL-8 R/B,11574--SL-8 R/B,0.679177546296,2019-07-01 16:18:00.940000,3.51613394121,-2.38026858356,1.39739686696,2.17825649519,12.5931702394,-0.00768081842886,10.5965076994,-6.80455011434,59.5756350043,149.76579225,759.13605216,2019-06-27 10:01:38,2019-06-27 17:00:58,775,775,2019-06-28 00:00:00,
13034--SL-8 R/B,17290--METEOR 2-15,0.680950127315,2019-07-01 16:20:34.091000,3.22250225386,2.95022165554,0.515477397229,-1.18953604917,13.5149426084,-0.00572959647358,12.4060072803,5.36140133176,-71.4198344274,18.6922203847,984.513272463,2019-06-27 11:57:01,2019-06-27 20:58:13,975,975N,2019-06-28 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.681084560185,2019-07-01 16:20:45.706000,2.36161152289,0.272121582139,0.335305602246,2.32179434547,14.5974852434,0.0648864851862,14.4468206148,-2.09087046453,31.0129758084,93.868631962,972.025777831,2019-06-27 17:28:03,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
13066--SL-8 R/B,23604--SL-8 R/B,0.684919039352,2019-07-01 16:26:17.005000,4.32046086495,0.483909435798,-3.71941373819,2.1443356052,7.34927272554,0.011076326373,3.67152115284,6.36644479546,81.8256989387,-83.1055836527,1008.11765129,2019-06-27 21:48:19,2019-06-27 21:07:14,975,975,2019-06-28 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.694460358796,2019-07-01 16:40:01.375000,3.64484696941,3.16818035599,0.256006931721,1.78381700665,14.5461999338,0.0362505465749,14.3891657381,-2.13132066401,78.4703051396,19.5722976401,1009.3542653,2019-06-27 11:39:19,2019-06-27 20:06:46,975,975N,2019-06-28 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.701143657407,2019-07-01 16:49:38.812000,3.95820809855,-1.08944946624,3.02496919489,2.30869499543,8.90982911377,-0.0168107005988,5.40130409037,-7.08594992646,81.1533561234,70.0730209149,1001.1336266,2019-06-27 08:19:44,2019-06-27 11:50:53,975,975,2019-06-28 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.713290428241,2019-07-01 17:07:08.293000,2.32540227168,-1.64384027317,-1.50141616834,-0.671590925252,5.93796175624,0.0267288219277,2.40065924845,-5.43097694356,-82.3226797829,-146.900952339,1016.97145136,2019-06-27 21:04:31,2019-06-27 07:21:47,975,975,2019-06-28 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.729586585648,2019-07-01 17:30:36.281000,3.98005598397,-1.73420085992,0.959443190503,-3.45150138015,14.2226076571,-0.0113955409572,13.7015443755,3.81446201117,63.0144141517,-74.8995765179,965.664896196,2019-06-27 07:30:56,2019-06-27 19:15:22,975,975,2019-06-28 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.753835277778,2019-07-01 18:05:31.368000,0.435872520952,0.433847022707,-0.00769370263726,-0.041260421092,14.5975267408,0.065202970263,14.44685667,-2.09090121185,31.0778729365,67.5418899968,972.098223031,2019-06-27 17:28:03,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.762136064815,2019-07-01 18:17:28.556000,1.10382327588,-0.929568961806,0.360456985985,-0.473706798422,11.8705901643,0.0037420044964,9.44783727682,7.18674249128,-63.1557946609,100.473604758,792.245633828,2019-06-27 21:38:37,2019-06-27 17:51:56,775,775,2019-06-28 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.763402349537,2019-07-01 18:19:17.963000,2.97948209426,2.31570687012,-0.540042812826,-1.79531863523,14.0640920928,0.0266976372023,13.4778710495,-4.01807984071,64.5783603789,-6.28524127727,1014.57971031,2019-06-27 21:48:19,2019-06-27 11:34:35,975,975,2019-06-28 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.773463136574,2019-07-01 18:33:47.215000,4.20894681626,4.19757043409,0.107612046942,0.289923093785,13.5676432673,0.0324119917895,12.551887898,-5.15072844258,-71.2023826366,148.930226125,1025.67054744,2019-06-27 10:54:46,2019-06-27 20:56:36,975,975,2019-06-28 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.773510902778,2019-07-01 18:33:51.342000,4.55224081118,-4.41611632194,-0.563114901431,-0.950639070235,12.8372121719,-0.0236509398924,11.0920094832,-6.46225832071,-49.7514312705,-161.857811872,853.14152022,2019-06-27 11:41:53,2019-06-27 04:22:16,850,850,2019-06-28 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.773778923611,2019-07-01 18:34:14.499000,1.15512714843,-1.15471401827,-0.0255631249767,-0.017343346609,8.9097804698,-0.013755603562,5.40131174102,-7.0858895193,81.1646730044,43.7021868707,1001.1391769,2019-06-27 08:19:44,2019-06-27 11:50:53,975,975,2019-06-28 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.796767395833,2019-07-01 19:07:20.703000,2.31077857778,0.400611336954,-0.348096403677,2.24900802266,14.5919925304,-0.0363610513966,14.4195622289,2.23632488887,36.7437246613,-107.914045242,961.491540848,2019-06-27 07:30:56,2019-06-27 11:40:39,975,975,2019-06-28 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.802298402778,2019-07-01 19:15:18.582000,2.50080776777,-1.250666882,1.80899581407,-1.19054860727,8.07831773891,-0.0157560871629,4.43372031407,6.75285816622,81.5899383074,29.989048916,988.308380834,2019-06-27 12:13:52,2019-06-27 08:56:57,975,975,2019-06-28 00:00:00,
20104--SL-8 R/B,15085--COSMOS 1579,0.814103298611,2019-07-01 19:32:18.525000,4.44321195974,-3.33332084447,-1.25025837725,-2.65856326934,13.3635760219,-0.0481054809562,12.1160256297,-5.637798586,-48.4267797,-45.4802296443,965.582802854,2019-06-27 16:47:24,2019-06-27 11:54:28,975,975,2019-06-28 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.824901481481,2019-07-01 19:47:51.488000,4.98845159649,0.498070688565,2.45660804131,-4.31296323322,12.9785674992,0.013901181165,11.2772545625,6.42390462421,56.4080466025,174.390895421,778.246278842,2019-06-27 12:09:11,2019-06-27 16:40:31,775,775,2019-06-28 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.826586006944,2019-07-01 19:50:17.031000,2.50194528537,0.59616423726,-0.35064173777,-2.40444770892,14.5975682762,0.065518898272,14.4468931541,-2.09092923058,31.1427728192,41.2151326696,972.170770278,2019-06-27 17:28:03,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
11379--SL-8 R/B,19325--SL-8 R/B,0.846414201389,2019-07-01 20:18:50.187000,4.05425859362,-1.21788514226,-3.07616586006,-2.34328234013,8.90973372206,-0.0107004430337,5.40132152539,-7.08582855268,81.1759653847,17.3311054874,1001.14457061,2019-06-27 08:19:44,2019-06-27 11:50:53,975,975,2019-06-28 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.847448333333,2019-07-01 20:20:19.536000,4.22652934721,4.09915801976,-0.371801621912,-0.960321511691,13.626608351,-0.0240392024591,12.6709256981,-5.01313467005,-70.6490737135,-120.177774973,1030.67069982,2019-06-27 15:59:10,2019-06-27 10:45:37,975,975,2019-06-28 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.855004189815,2019-07-01 20:31:12.362000,2.32706245569,-1.03087432613,-0.339094037828,2.05852690774,14.5419003818,-0.0250218598308,14.3502292451,2.35311734345,-40.8505183862,154.150719189,981.925821056,2019-06-27 17:47:46,2019-06-27 11:01:58,975,975,2019-06-28 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.865143946759,2019-07-01 20:45:48.437000,4.31424972083,-2.33761244896,3.37083976373,1.33632255814,5.42353147678,0.00225432445646,2.00006381039,-5.04127298923,82.4524264476,19.5159662364,1009.37150987,2019-06-27 10:16:56,2019-06-27 11:51:36,975,975,2019-06-28 00:00:00,
20322--COBE,4419--METEOR 1-5,0.893244953704,2019-07-01 21:26:16.364000,4.4680063491,3.96179883482,-1.99804185571,0.524461124196,3.7460494644,0.00595026556225,0.961913722608,3.62043825722,-52.7302801405,-31.7394835452,893.295452775,2019-06-27 12:15:08,2019-06-27 04:01:20,850N,850N,2019-06-28 00:00:00,
13916--COSMOS 1447,18160--COSMOS 1864,0.899336724537,2019-07-01 21:35:02.693000,4.87737220903,0.759073434092,-0.692958226336,-4.76784816071,14.5976098479,0.0658348493659,14.4469300628,-2.09095451955,31.2076731572,14.8883601384,972.243419771,2019-06-27 17:28:03,2019-06-27 21:37:45,975,975,2019-06-28 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.917148391204,2019-07-01 22:00:41.621000,3.11310803478,-2.21336853851,0.943849873357,1.9752439762,13.2617076827,0.00488161377899,11.9675524028,-5.71406653062,73.4545242582,18.4853994643,1002.12214837,2019-06-27 08:17:03,2019-06-27 15:27:24,975,975,2019-06-28 00:00:00,
19257--SL-8 R/B,8343--COSMOS 773,0.918885578704,2019-07-01 22:03:11.714000,4.80226741864,2.47307288566,3.82970800124,1.50964217202,5.48021173501,0.0104226338751,2.00411958895,-5.10059964146,72.9013714162,149.31867011,783.079088605,2019-06-27 18:08:27,2019-06-27 22:17:40,775,775,2019-06-28 00:00:00,
21728--COSMOS 2157,41022--CZ-3B R/B,0.922266828704,2019-07-01 22:08:03.854000,1.7596103427,-0.0681385425558,-1.66404963645,0.567912409232,8.43871657764,-3.35857789065,2.62275452058,7.28375251879,11.6873965386,-107.693056248,1414.18321046,2019-06-27 21:07:32,2019-06-27 23:07:37,1500,GTO,2019-06-28 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.923618715278,2019-07-01 22:10:00.657000,4.99121481484,-4.9486656089,-0.220522802949,-0.611803655265,14.0243976882,-0.00351416632485,13.2044807988,-4.72497671961,-35.512119832,-134.199018195,795.512483919,2019-06-27 11:52:39,2019-06-27 09:31:07,775,775,2019-06-28 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.941523101852,2019-07-01 22:35:47.596000,4.02366104688,-1.07271979466,0.139465527076,3.87552187829,14.6729327347,-0.0283904077891,14.6631044443,-0.536206189313,-54.9207446047,-136.93256874,1011.89450166,2019-06-27 09:33:19,2019-06-27 20:06:46,975,975N,2019-06-28 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.941531238426,2019-07-01 22:35:48.299000,2.6738209428,-2.4469236534,-0.0870070216033,1.07438952282,14.8856531598,-0.00865091436707,14.8387255519,1.18102461966,-30.5013010936,-50.5406835813,777.03871255,2019-06-27 12:39:50,2019-06-27 22:46:29,775N,775,2019-06-28 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.94666974537,2019-07-01 22:43:12.266000,3.49248500448,-3.00398857888,0.405023592048,-1.73477952904,14.3396672671,0.0270429321344,13.9748531963,3.2138456951,-56.8799060336,160.831589604,988.389318524,2019-06-27 06:00:59,2019-06-27 05:58:15,975,975,2019-06-28 00:00:00,
11378--COSMOS 1104,27001--METEOR 3M,0.990679421296,2019-07-01 23:46:34.702000,2.84878306089,-0.437021715476,-0.163812572869,2.81029222488,14.6464647379,0.00957820874974,14.6216100503,0.852852339604,-66.7714324463,65.8227967508,1023.40125307,2019-06-27 10:54:46,2019-06-27 09:55:40,975,975N,2019-06-28 00:00:00,
9638--SL-8 R/B,23190--SL-8 R/B,0.998823449074,2019-07-01 23:58:18.346000,2.47845375322,-2.31730721187,0.583285747605,0.657721847989,11.1141508895,0.0362536781716,8.37915690071,-7.30155910053,71.4566294883,87.1125167084,982.960838418,2019-06-27 13:10:26,2019-06-27 19:59:15,975,975,2019-06-28 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.0103938194444,2019-07-02 00:14:58.026000,1.41279585357,-0.749557649291,1.17851051472,0.212763767952,2.61081403077,-0.00710771045657,0.459475816811,-2.57005473823,82.8655620865,54.5319955097,999.289028916,2019-06-27 22:17:24,2019-06-27 08:08:45,975,975,2019-06-28 00:00:00,
5685--SL-8 R/B,23179--NADEZHDA 4,0.012669849537,2019-07-02 00:18:14.675000,4.43285113788,4.19834783567,1.41035884704,0.186902605372,2.14325476558,-0.008590528629,0.306724821608,-2.12117587126,55.9656240126,-159.363045397,973.555716072,2019-06-27 07:12:41,2019-06-27 08:56:57,975,975,2019-06-28 00:00:00,
11735--COSMOS 1168,17290--METEOR 2-15,0.0455039699074,2019-07-02 01:05:31.543000,2.07620445649,1.04912715034,-1.77071884699,-0.272968738978,2.15081593698,0.00531719575721,0.330716200585,-2.12523121492,-82.4837655379,-50.4362668287,985.72234913,2019-06-27 17:20:01,2019-06-27 20:58:13,975,975N,2019-06-28 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.0516627314815,2019-07-02 01:14:23.660000,4.19474947164,-2.53292405329,-0.52186847694,-3.30270679336,14.5514653608,-0.00911621595848,14.3743701874,-2.26330350524,-37.9559079299,-99.4432335877,974.848975863,2019-06-27 17:44:14,2019-06-27 11:57:01,975,975,2019-06-28 00:00:00,
