PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,16493--COSMOS 1725,0.143347349537,2018-02-05 03:26:25.211000,3.83577533788,-0.690666392437,3.02256590555,2.2583728044,8.82822324081,-0.0174206739682,5.28145686309,-7.07413849971,81.222394625,153.970751018,979.157040633,2018-02-01 22:15:10,2018-02-01 18:57:50,975,975,2018-02-02 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.180908993056,2018-02-05 04:20:30.537000,2.62802053003,0.900037158472,-0.305046505582,2.4501778811,14.6190427895,-0.00867887324265,14.506862696,1.80755953624,-6.44959818029,-143.915492437,976.346893088,2018-01-31 15:06:36,2018-02-01 23:07:24,975,975,2018-02-02 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.191363634259,2018-02-05 04:35:33.818000,3.64299832136,-2.1804053339,1.98363316518,2.14067017901,10.9549168253,-0.00757748445177,8.03181723032,-7.44983605247,72.4081201897,118.504890377,777.424692232,2018-02-01 19:55:22,2018-02-01 21:37:46,775N,775,2018-02-02 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.196167025463,2018-02-05 04:42:28.831000,4.15235246492,-3.18143753723,1.00546428488,-2.47174589338,13.8112813954,-0.00668920737233,12.7904119305,5.21121978855,-43.2957779109,-63.1333089638,793.644811954,2018-02-01 19:29:31,2018-02-01 22:26:19,775,775,2018-02-02 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.19618619213,2018-02-05 04:42:30.487000,2.6839576154,2.24034729269,-1.06080971703,-1.02915267751,10.2953535338,0.0164959323062,7.1856824419,-7.37292344416,80.1951468646,153.676478389,984.757990089,2018-02-01 22:06:23,2018-02-01 21:59:37,975,975,2018-02-02 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.199535277778,2018-02-05 04:47:19.848000,1.81298958968,-1.79971999547,-0.0996761123025,-0.194945794574,13.0789526726,0.0286900560838,11.5286048434,-6.17652412427,-70.9576693395,-8.45416626625,867.109599855,2018-02-01 21:57:55,2018-02-01 21:19:11,850N,850,2018-02-02 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.213087604167,2018-02-05 05:06:50.769000,4.35836352304,-2.745444312,2.58376851824,-2.18678036686,9.49870333863,-0.00224231979526,6.13541065308,7.2513513365,-80.7507379636,-71.5213071312,1002.90012098,2018-02-01 21:44:20,2018-02-01 17:58:05,975,975,2018-02-02 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.213615798611,2018-02-05 05:07:36.405000,4.8125513868,3.85534141063,-0.808617181579,-2.76462144093,14.3205947035,-0.00478552307323,13.7436243887,-4.02395308402,-11.9471644864,157.458502593,786.133529483,2018-02-01 22:08:11,2018-02-01 22:44:26,775,775,2018-02-02 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.232243796296,2018-02-05 05:34:25.864000,2.72880580236,-2.51986689118,0.247715051813,-1.01749162692,14.3019869617,-0.0142667816443,13.8866124238,3.42178650738,-58.3017991783,-72.5908910656,975.663691223,2018-02-01 19:53:08,2018-02-01 20:40:12,975,975N,2018-02-02 00:00:00,
10352--COSMOS 951,25590--COSMOS 2361,0.238823055556,2018-02-05 05:43:54.312000,4.83238515654,3.239033168,-3.36048163517,-1.25210767008,5.07970770907,-0.0243665208079,1.7529041078,-4.76761616231,82.5289275714,152.269366,1019.91849281,2018-02-01 17:42:19,2018-02-01 21:10:53,975,975,2018-02-02 00:00:00,
12088--SL-8 R/B,13065--COSMOS 1339,0.266551736111,2018-02-05 06:23:50.070000,3.06551912711,-0.204653630179,2.14930831713,2.17623486055,10.43193374,0.0540670451865,7.42402119936,-7.32845328438,-79.9580048048,161.963422486,1025.76812847,2018-02-01 20:54:24,2018-02-01 15:30:32,975,975,2018-02-02 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.28766693287,2018-02-05 06:54:14.423000,3.83003252828,0.501479044066,0.618863021815,3.74628836267,14.5090806086,0.0284620573152,14.3145780781,-2.36758621075,41.300321307,125.461186833,996.328797409,2018-02-01 22:24:47,2018-02-01 22:38:28,975,975,2018-02-02 00:00:00,
6829--SL-8 R/B,17240--SL-8 R/B,0.300937696759,2018-02-05 07:13:21.017000,4.82775231705,-4.64884705604,1.29994215084,-0.0745914790216,0.480399962176,-0.0035950313891,0.0146980107958,0.480161606011,-82.9650588689,-99.0997722239,989.069855528,2018-02-01 22:13:58,2018-02-01 22:03:56,975,975,2018-02-02 00:00:00,
14451--SL-8 R/B,22888--COSMOS 2266,0.313836585648,2018-02-05 07:31:55.481000,2.69138426983,1.99230733672,-0.221358376992,1.79590123138,14.5874084451,-0.0707483834088,14.4684927754,1.85747048955,15.2093912773,110.585283901,989.736174743,2018-02-01 21:33:05,2018-02-01 22:56:56,975,975,2018-02-02 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.32748025463,2018-02-05 07:51:34.294000,3.24834792601,2.50627995569,-0.586579821828,1.98147650624,14.0567859622,0.0119317716267,13.4831323014,3.97469905328,-64.4244532379,-32.295004534,1028.7960395,2018-02-01 22:40:16,2018-02-01 22:33:06,975,975,2018-02-02 00:00:00,
8646--SL-8 R/B,18129--COSMOS 1861,0.347011087963,2018-02-05 08:19:41.758000,1.87202570708,-0.240012580603,-1.23718577168,1.38428522187,10.9768051117,0.00880311780673,8.1831425975,7.31617045968,79.4301241166,-58.8285142547,997.042142202,2018-02-01 20:33:36,2018-02-01 15:13:15,975,975,2018-02-02 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.349198599537,2018-02-05 08:22:50.759000,3.3980379885,3.39745442851,0.0232797322173,0.0585118066024,13.4795106216,0.0162719839791,12.1580479178,-5.82055088876,-50.6267840525,-133.530796306,777.097406064,2018-02-01 21:43:22,2018-02-01 19:58:29,775,775,2018-02-02 00:00:00,
7426--SL-8 R/B,16144--SL-14 R/B,0.352886296296,2018-02-05 08:28:09.376000,3.78301860263,3.10947663206,0.802003853172,1.99979364986,13.2630494267,0.0220208290959,12.297725343,-4.96728764697,57.0751420978,-83.2163167917,1430.90005689,2018-02-01 11:44:18,2018-02-01 20:33:40,1500,1500,2018-02-02 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.360430787037,2018-02-05 08:39:01.220000,1.41359695479,0.577357797726,0.209187973115,1.27324574058,14.509201173,0.0288836989436,14.3146920807,-2.36763068159,41.3598016406,99.1277165687,996.317227646,2018-02-01 22:24:47,2018-02-01 22:38:28,975,975,2018-02-02 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.362756377315,2018-02-05 08:42:22.151000,2.6932144851,2.36377644923,0.397146600347,-1.22810412371,14.0357196305,-0.0208871812978,13.3665491937,4.28209667395,-27.7883957172,2.3827115629,977.468227072,2018-02-01 23:19:30,2018-02-01 16:55:26,975,975,2018-02-02 00:00:00,
11680--COSMOS 1153,28811--SL-24 R/B,0.367151030093,2018-02-05 08:48:41.849000,4.29512417452,-2.26728274344,0.00110325551225,3.64794728837,14.6199640832,-0.259766537201,14.6167321535,-0.164354167041,-54.2724993698,-6.53027314619,1017.72453813,2018-02-01 17:58:05,2018-02-01 18:30:12,975,LEO,2018-02-02 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.38251056713,2018-02-05 09:10:48.913000,4.77754477162,4.57615269209,-0.97882325018,0.962115184617,10.2492767513,-0.0123594004445,7.15511884814,7.3383782567,80.1900748087,34.8560759369,1021.2334388,2018-02-01 17:42:19,2018-02-01 23:10:01,975,975,2018-02-02 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.397033622685,2018-02-05 09:31:43.705000,4.62375025408,-2.53576144023,-1.5474567258,3.54321295043,13.5228174974,-0.0305551396851,12.4002656454,5.39435551068,72.1070091713,-7.03681926201,980.379484328,2018-02-01 16:33:24,2018-02-01 18:06:56,975,975,2018-02-02 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.40258431713,2018-02-05 09:39:43.285000,4.24607896838,3.86912409199,0.489957763575,-1.67898980235,14.1710561791,-0.0246410637583,13.6199306934,3.91352960351,-63.6648358014,170.127135396,984.045231212,2018-02-01 17:26:17,2018-02-01 17:29:04,975,975,2018-02-02 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.416388460648,2018-02-05 09:59:35.963000,4.20227336596,4.08273775167,-0.982988492902,0.155201534053,2.03580332286,-0.00800555351257,0.285020093959,2.01573674534,47.7260429029,-25.9167378075,845.708319728,2018-02-01 22:18:53,2018-02-01 23:09:23,850N,850,2018-02-02 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.43319462963,2018-02-05 10:23:48.016000,1.38134530455,0.654237547732,-0.199367988174,-1.20014186113,14.5093223994,0.0293061035041,14.3148071599,-2.36767261616,41.4192797503,72.7942224595,996.305617242,2018-02-01 22:24:47,2018-02-01 22:38:28,975,975,2018-02-02 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.446416956019,2018-02-05 10:42:50.425000,1.57095895027,-0.979623644932,-1.10274873121,0.540550435705,6.43278244812,0.0271811028026,2.81096424026,5.78605489539,82.1893455648,-23.0092125834,1005.26555779,2018-02-01 23:09:04,2018-02-01 21:11:29,975,975,2018-02-02 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.455838703704,2018-02-05 10:56:24.464000,3.5578015092,0.136443966681,-3.35487580686,1.17649604476,4.84087557791,0.0126012229235,1.60255840818,4.56790150051,-82.5806974904,-150.46368385,1023.02933598,2018-02-01 22:13:04,2018-02-01 18:24:44,975,975,2018-02-02 00:00:00,
15032--SL-8 R/B,38357--BLOCK DM-SL R/B,0.462002210648,2018-02-05 11:05:16.991000,3.80013542938,-2.90988080357,-2.183131459,1.09889036006,10.5268042777,-0.0511785039791,4.78728931331,9.37511867088,-0.328409154017,67.8081351988,783.741347022,2018-02-01 10:01:45,2018-02-01 11:11:42,775,GTO,2018-02-02 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.463867025463,2018-02-05 11:07:58.111000,1.90292051038,-0.0879414577545,0.62561799501,1.79498604261,14.0137685697,0.0195049947979,13.2334252052,-4.61105046824,7.30318469097,-54.6121627633,858.6582075,2018-02-01 14:36:52,2018-02-01 22:06:39,850,850,2018-02-02 00:00:00,
18710--SL-8 R/B,31699--SL-24 R/B,0.464285393519,2018-02-05 11:08:34.258000,3.2062222191,2.52594717402,-0.010056473202,-1.97467735584,14.558081944,-0.0823124527564,14.5567575783,-0.178278870202,-71.9024843832,-172.172873729,1016.30152586,2018-02-01 20:48:18,2018-02-01 19:36:18,975,LEO,2018-02-02 00:00:00,
18957--COSMOS 1932,20826--METEOR 2-20,0.479659039352,2018-02-05 11:30:42.541000,2.88233211617,0.272738772935,2.49429249161,-1.41843468512,7.26920167072,0.0371723926306,3.59037115534,6.32053368868,-64.4084096164,-1.5361940851,971.168472468,2018-02-01 12:17:53,2018-02-01 17:51:18,975,975N,2018-02-02 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.505958472222,2018-02-05 12:08:34.812000,3.79493520093,0.732111829816,-0.609104711438,-3.67349110498,14.5094442857,0.0297269702608,14.3149233182,-2.36771201397,41.4787647174,46.4607030867,996.293969872,2018-02-01 22:24:47,2018-02-01 22:38:28,975,975,2018-02-02 00:00:00,
20322--COBE,6256--METEOR 1-13,0.510350162037,2018-02-05 12:14:54.254000,4.89753719791,4.89426014687,0.00280975428928,0.179109812693,14.7930295933,-0.0245818021981,14.7874545952,0.405347847216,-80.3985098091,-152.734121668,903.608673674,2018-02-01 21:48:37,2018-02-01 21:43:49,850N,850N,2018-02-02 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.52980287037,2018-02-05 12:42:54.968000,3.74776363548,-3.04893196166,2.06393087071,0.699953942434,4.69739969056,-0.00417595127451,1.50338068559,-4.45032503627,82.5776898831,-17.2078378722,995.665926834,2018-02-01 23:08:30,2018-02-01 23:13:34,975,975,2018-02-02 00:00:00,
14547--SL-8 R/B,21902--COSMOS 2181,0.60434869213,2018-02-05 14:30:15.727000,2.21140329415,-2.13731756212,0.283798603421,0.491565377911,12.7156293883,0.00443536924875,11.0200296902,-6.34398586807,75.7921475215,75.7965261004,1020.02742738,2018-02-01 17:35:14,2018-02-01 22:55:57,975,975,2018-02-02 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.608254907407,2018-02-05 14:35:53.224000,2.3971982708,1.15251243194,-2.06499079514,-0.392540010396,2.74972214117,-9.2922369629e-05,0.513472908305,-2.70135473744,-63.0427714792,-157.246774503,985.244517624,2018-02-01 15:16:58,2018-02-01 22:00:10,975,975,2018-02-02 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.609172372685,2018-02-05 14:37:12.493000,4.07555203054,1.80194051916,-1.65397656775,-3.25998408468,13.0867000506,-0.00110213133235,11.670074893,-5.92208316329,-74.2986037349,131.449000699,1018.10230718,2018-02-01 18:50:18,2018-02-01 20:48:18,975,975,2018-02-02 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.623326712963,2018-02-05 14:57:35.428000,4.04179924695,-3.94169259972,0.885849827688,-0.120294159137,2.60322834794,0.026078770273,0.463811209168,2.56144429795,-82.8662998934,126.496070463,1016.866925,2018-02-01 23:05:18,2018-02-01 15:51:00,975,975,2018-02-02 00:00:00,
5683--COSMOS 465,8419--COSMOS 778,0.6699728125,2018-02-05 16:04:45.651000,3.85516374956,-3.44537931814,-1.56495409399,0.736591863761,6.32183328279,-0.020168308084,2.7288472453,5.70250488878,-73.657005925,-147.63537282,1022.93557582,2018-02-01 21:56:53,2018-02-01 22:02:49,975,975,2018-02-02 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.678194502315,2018-02-05 16:16:36.005000,3.81671486927,3.43495814123,1.12192056282,-1.22868596963,10.8636860805,-0.0126135719951,8.03984577935,7.30618888323,79.5267133975,61.7412129908,1023.20298683,2018-02-01 22:55:57,2018-02-01 21:10:53,975,975,2018-02-02 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730033819444,2018-02-05 17:31:14.922000,3.07622577254,-1.93572825014,-1.34411713144,-1.97723804389,12.1839183371,0.0318957591038,10.0625705063,-6.86960868697,77.4817548561,48.4987269483,977.702786687,2018-02-01 20:39:33,2018-01-31 13:36:40,975,975,2018-02-02 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.735727604167,2018-02-05 17:39:26.865000,1.61196952643,-0.143009965796,-1.29020466611,-0.95570174394,8.76534368823,0.0146132156669,5.21732967543,-7.04347268643,-81.2515376976,63.6711651516,989.643269093,2018-02-01 22:13:58,2018-02-01 19:53:08,975,975,2018-02-02 00:00:00,
5846--COSMOS 475,4964--COSMOS 397,0.748955740741,2018-02-05 17:58:29.776000,4.31753461179,-3.63567053519,1.98579441646,-1.21639854453,5.68140773291,-0.667375978045,2.00809496715,5.2726234205,65.7880860242,156.665023008,976.00901803,2018-02-01 19:56:49,2018-02-01 15:38:17,975,LEO,2018-02-02 00:00:00,
14760--SL-8 R/B,19257--SL-8 R/B,0.75653087963,2018-02-05 18:09:24.268000,4.73599579567,-0.658884296264,3.34138880402,-3.29099506549,10.4724152968,0.0310407591975,7.35204062874,7.45774880324,-67.3914029266,-37.9011827195,789.83273188,2018-02-01 12:29:49,2018-02-01 19:58:29,775,775,2018-02-02 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.767988541667,2018-02-05 18:25:54.210000,4.29835118952,3.24381402013,2.14699210178,1.82863841864,9.56522549335,0.0129191725847,6.1908849486,-7.29152352988,67.4032916789,-83.8801487983,856.554969267,2018-02-01 22:26:57,2018-02-01 20:42:58,850N,LEO,2018-02-02 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.781812627315,2018-02-05 18:45:48.611000,4.72150233743,2.88420040059,0.20704010062,-3.73243978764,14.7843397999,0.00158396249351,14.7615047724,0.821387646763,81.025825918,123.179137793,884.756060572,2018-02-01 17:17:27,2018-02-01 16:11:12,850N,LEO,2018-02-02 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.802932094907,2018-02-05 19:16:13.333000,1.78923823131,1.56965968253,-0.241022590872,-0.824287595519,14.1030365031,0.0336233477739,13.5546987819,-3.89418143018,63.6998669355,-154.712052378,1018.29376277,2018-02-01 17:26:17,2018-02-01 17:29:04,975,975,2018-02-02 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.818755949074,2018-02-05 19:39:00.514000,1.46002865796,-1.0444328298,-0.888858635815,0.500773473377,7.19245509877,0.00520047857563,3.52615191686,6.26878265392,81.9394093472,-137.840092773,1015.66340147,2018-02-01 23:00:26,2018-02-01 23:10:01,975,975,2018-02-02 00:00:00,
7009--SL-8 R/B,11586--SL-8 R/B,0.833285358796,2018-02-05 19:59:55.855000,4.56748609471,3.01060533874,-1.51580378334,-3.08229194109,13.195340298,0.00481366828656,11.8425591599,-5.81986038951,73.9440173061,-151.864917999,1000.29086444,2018-02-01 20:08:23,2018-02-01 18:06:51,975,975,2018-02-02 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.83976693287,2018-02-05 20:09:15.863000,1.29649717558,1.29348858243,0.0594274595207,-0.0652731986009,12.6293260729,-0.176628128355,10.869884943,6.42761860144,-53.9710618566,-171.291782327,1033.69516732,2018-02-01 14:45:52,2018-02-01 15:30:32,LEO,975,2018-02-02 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.855764189815,2018-02-05 20:32:18.026000,3.4509611953,-2.93656412165,1.29906888227,1.2641773491,10.2873318423,0.00931703670064,7.18557733812,-7.3618331918,-80.2022841598,43.7415724468,990.247693529,2018-02-01 17:42:19,2018-02-01 23:10:01,975,975,2018-02-02 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.860492511574,2018-02-05 20:39:06.553000,4.16882889024,0.806120115374,-2.7506225483,-3.0271075753,10.895697056,0.0110702875783,8.06474214978,-7.3263924167,-79.5023298498,175.677376733,1000.23664041,2018-02-01 22:55:57,2018-02-01 21:10:53,975,975,2018-02-02 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.869450046296,2018-02-05 20:52:00.484000,3.33620137771,-3.09711439146,-0.145667968284,-1.2316261291,14.621318505,0.0359592639409,14.5088285627,-1.80984957755,-6.29494021552,-74.3029249947,974.364076649,2018-02-01 23:56:09,2018-02-01 22:41:51,975,975,2018-02-02 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.874743043981,2018-02-05 20:59:37.799000,4.90026945621,-4.17075348162,-0.190373890366,-2.56538767459,14.8531252601,0.00420760330263,14.8120459853,-1.10390489527,-29.067623517,131.986436313,801.144680862,2018-02-01 20:20:45,2018-02-01 22:06:31,775N,775,2018-02-02 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.891688043981,2018-02-05 21:24:01.847000,2.74588480041,-1.72665125463,1.87715556257,1.01727369766,6.92004970233,-0.0396684231929,3.26884057648,-6.09919630644,-82.041875694,3.95726650625,1024.36316635,2018-02-01 22:13:04,2018-02-01 22:20:43,975,975,2018-02-02 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.894820949074,2018-02-05 21:28:32.530000,1.50370719454,-0.84116816768,-0.61575874633,1.08370319133,0.0347848111923,0.0277521530915,-0.00104891821963,0.0209451870137,-80.443986142,66.0448377139,984.508064475,2018-02-01 22:00:10,2018-02-01 22:26:56,975,975,2018-02-02 00:00:00,
20046--SL-8 R/B,21937--COSMOS 2184,0.917698460648,2018-02-05 22:01:29.147000,3.21458579746,3.18019571656,0.340716896413,-0.322225154321,9.77329015611,0.042044157111,6.50683489363,7.29222410733,-80.5507591999,-25.1048674668,1024.42614001,2018-02-01 19:06:39,2018-02-01 22:51:03,975,975,2018-02-02 00:00:00,
10777--SL-8 R/B,26819--SL-8 R/B,0.924938414352,2018-02-05 22:11:54.679000,3.56899329647,2.86288495031,-1.29749072232,1.69059774548,11.6755535411,0.011431769628,9.27084188643,7.09717623578,78.3672133789,-15.4965645618,1004.45571602,2018-01-31 15:06:36,2018-02-01 22:02:02,975,975,2018-02-02 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.928574780093,2018-02-05 22:17:08.861000,4.14960525784,-2.90284930333,-2.1195553642,-2.07368627717,10.2873348896,0.0127398290393,7.18556739866,-7.36184202405,-80.1841991912,17.2957277245,990.269967157,2018-02-01 17:42:19,2018-02-01 23:10:01,975,975,2018-02-02 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.931428321759,2018-02-05 22:21:15.407000,3.06522691684,-0.131305610727,-1.99524495253,-2.32322458401,11.1798957085,0.0143468731379,8.48088801412,-7.2845316055,-79.1583634323,-59.3248848327,987.586456167,2018-02-01 23:24:26,2018-02-01 16:12:20,975,975,2018-02-02 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.953650763889,2018-02-05 22:53:15.426000,3.44857423166,-2.98683241981,-1.41912037981,0.978567153979,8.42307608593,-0.0284896146347,4.82216902503,6.90609042695,-65.9051237235,-149.249404918,999.080812426,2018-02-01 13:25:47,2018-02-01 20:19:42,975,975,2018-02-02 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.975329270833,2018-02-05 23:24:28.449000,1.77207020731,-1.1360938118,0.378139323682,-1.30634387598,14.1295687853,0.019567978447,13.5767023255,3.91375588362,5.18824159849,-167.951208472,980.49981717,2018-02-01 22:04:46,2018-02-01 16:13:19,975,975,2018-02-02 00:00:00,
15078--SL-8 R/B,19324--COSMOS 1959,0.993240555556,2018-02-05 23:50:15.984000,3.58931219836,-2.74866263232,2.08225597298,0.996105342821,6.43229196222,0.0399913459758,2.81812323117,-5.78195140359,-82.1989617319,29.2232021973,1009.63956674,2018-02-01 19:09:31,2018-02-01 23:02:54,975,975,2018-02-02 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.99767212963,2018-02-05 23:56:38.872000,4.88470028342,-3.35287541725,1.34195118922,-3.28902573736,13.6382621922,-0.0610310472945,12.6062843655,5.20385100951,71.3472086284,22.7063650409,975.965756116,2018-02-01 18:53:29,2018-02-01 21:51:18,975,975,2018-02-02 00:00:00,
27535--SL-8 R/B,16493--COSMOS 1725,0.020601875,2018-02-06 00:29:40.002000,4.25755797314,-1.98253784946,1.74656576143,-3.3385403414,13.0586486015,-0.0410331488678,11.561355016,6.07138285499,74.7607729301,-63.3505624433,980.215667535,2018-01-31 13:36:40,2018-02-01 18:57:50,975,975,2018-02-02 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.0387372337963,2018-02-06 00:55:46.897000,4.69131170322,-4.58585729562,0.916771607764,-0.371279113617,5.58518546583,-0.000603846727699,2.09381977417,5.1778581553,72.8430046154,-48.7690762246,790.6840926,2018-02-01 12:28:55,2018-02-01 21:50:04,775,775,2018-02-02 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.0890271412037,2018-02-06 02:08:11.945000,4.09333966052,3.29789895931,0.0538945982894,2.42412611117,14.5509988072,-0.102587120543,14.5494318471,-0.18728346357,-71.3202590866,-36.4284163583,1019.05490111,2018-02-01 11:13:40,2018-02-01 19:36:18,975,LEO,2018-02-02 00:00:00,
27535--SL-8 R/B,16493--COSMOS 1725,0.093396724537,2018-02-06 02:14:29.477000,2.17061839665,-2.09295366163,-0.272955896143,0.506580963821,13.058660322,-0.0390286450716,11.5613907494,6.0713532355,74.728676204,-89.7465406395,980.14745742,2018-01-31 13:36:40,2018-02-01 18:57:50,975,975,2018-02-02 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.0957142592593,2018-02-06 02:17:49.712000,4.55081048157,3.97325261388,-2.2056963954,-0.240921391283,1.57907479496,-0.00537292816345,0.161861561481,-1.57074796662,-42.3424616854,167.874345316,979.78234145,2018-02-01 21:30:23,2018-02-01 23:23:26,975,975,2018-02-02 00:00:00,
21152--NADEZHDA 3,16408--METEOR 2-13,0.0957746064815,2018-02-06 02:17:54.926000,0.90712765639,-0.875047093557,0.122301767138,-0.205463979324,12.6369280029,-0.00901981099212,10.8499360612,6.47848404033,-75.8007793185,-151.985136484,983.817655779,2018-02-01 23:22:21,2018-02-01 20:31:18,975,975N,2018-02-02 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.0994420833333,2018-02-06 02:23:11.796000,4.04416190023,2.22145748176,-2.63749299824,2.11281868988,9.20104697711,-0.000943355481461,5.75277534497,7.18086627193,-73.6661073035,-173.326928472,1007.17947087,2018-02-01 14:28:16,2018-02-01 20:08:49,975,975,2018-02-02 00:00:00,
13589--COSMOS 1410,28948--ARIANE 5 R/B,0.114566331019,2018-02-06 02:44:58.531000,4.28146790154,-2.37593479623,3.337029785,-1.24504355345,10.5078231573,3.23920747544,5.43608910524,8.38873158929,-2.50534645919,3.47063894816,1503.94378699,2018-02-01 22:54:00,2018-02-01 07:31:29,1500,GTO,2018-02-02 00:00:00,
6853--SL-8 R/B,15171--COSMOS 1589,0.117409780093,2018-02-06 02:49:04.205000,3.47427419102,-1.57286841811,-2.32967981113,2.04187611556,9.379379185,-0.0304378766837,6.19325638289,7.04382018563,-73.1705366426,-105.878141228,1519.36136007,2018-02-01 18:22:37,2018-02-01 15:28:04,1500,1500,2018-02-02 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.123569722222,2018-02-06 02:57:56.424000,2.55157565705,-2.00000818766,-0.196860053653,-1.57218055649,14.6031133341,0.0131397951903,14.4882545756,-1.82790200695,-11.3411868562,65.1251182727,982.642513937,2018-02-01 13:52:05,2018-02-01 16:48:48,975,975,2018-02-02 00:00:00,
7768--COSMOS 729,28380--COSMOS 2407,0.183299467593,2018-02-06 04:23:57.074000,3.03205456355,0.597270670613,-2.75604209289,-1.11393653524,5.46867715832,-0.0362821821143,2.04270342635,-5.07271881512,-82.4448555766,-95.170137683,1023.92976656,2018-02-01 22:13:04,2018-02-01 18:22:23,975,975,2018-02-02 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.19629837963,2018-02-06 04:42:40.180000,3.86469802323,-1.91083316787,0.422368012784,3.33259848723,14.6029461864,0.0124777355974,14.4880872616,-1.82789746135,-11.4963143321,38.8369080012,982.782934777,2018-02-01 13:52:05,2018-02-01 16:48:48,975,975,2018-02-02 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.206353831019,2018-02-06 04:57:08.971000,2.2767930228,2.26446804933,0.0396442645912,-0.233236477653,14.5699832931,-0.0273366900413,14.4088008178,2.16104716767,34.4062485808,77.9250937038,979.565354029,2018-02-01 18:58:19,2018-02-01 18:06:56,975,975,2018-02-02 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.207928541667,2018-02-06 04:59:25.026000,3.48326133053,-2.07113420658,2.24766323222,-1.67078502195,8.75135100525,-0.0177118992717,5.21018470681,7.03134453904,81.2641144216,72.9750097881,1000.33741058,2018-02-01 22:13:58,2018-02-01 19:53:08,975,975,2018-02-02 00:00:00,
20045--COSMOS 2026,7005--COSMOS 626,0.252253541667,2018-02-06 06:03:14.706000,4.01491475226,-1.19919849942,-1.06633798065,-3.68026992732,14.1697507238,-0.0488393899365,13.6145548461,-3.92725688374,11.0828113278,106.142065114,959.251421967,2018-02-01 21:04:48,2018-02-01 22:02:31,975,975,2018-02-02 00:00:00,
