PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,22675--COSMOS 2251,0.925418541667,2018-06-17 22:12:36.162000,2.73835644472,-2.71010015869,-0.294897436115,0.258821657406,9.80963790917,0.00445164124642,6.44742087009,7.39322258666,-68.6989433648,-103.80958569,792.195440469,2018-06-15 11:57:42,2018-06-15 17:03:42,775,775,2018-06-16 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.92813306713,2018-06-17 22:16:30.697000,1.80780489538,0.647336822268,0.584272763227,1.58358419936,13.7480659835,-0.0104031471958,12.8984257619,-4.7581322939,-69.2669295923,69.7099985196,1030.60637917,2018-06-15 20:26:47,2018-06-15 22:23:01,975,975,2018-06-16 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.93855568287,2018-06-17 22:31:31.211000,4.71069582263,2.74293883812,-2.41154588714,-2.97512824898,11.6198899866,0.0100740128226,9.03100659515,-7.31181657962,64.1704092062,-149.972298542,775.514990112,2018-06-15 20:00:58,2018-06-15 20:23:38,775,775,2018-06-16 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.942705428241,2018-06-17 22:37:29.749000,3.22511195127,3.223373064,0.054989528091,0.0904949741155,13.2631439388,-0.0423549092157,11.939914133,-5.77474187309,73.6763286176,67.4794383707,992.372177865,2018-06-15 23:13:56,2018-06-15 20:20:05,975,975,2018-06-16 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.959833634259,2018-06-17 23:02:09.626000,3.10264080553,2.65708570145,0.193408444712,1.59024171646,14.6022946909,0.0275981512127,14.490109852,-1.80636791903,-6.77008089522,-31.4130376251,986.219846616,2018-06-15 17:48:30,2018-06-15 15:42:59,975,975,2018-06-16 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.00351581018519,2018-06-18 00:05:03.766000,2.3744102436,2.29978438225,0.107221934069,0.580791922209,14.4169937874,0.0386425885517,14.150231566,-2.76028318187,-50.1421590093,-112.770930282,1008.57009382,2018-06-15 23:51:46,2018-06-15 13:26:40,975,975,2018-06-16 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.0104279976852,2018-06-18 00:15:00.979000,3.67632143245,-2.83545006634,1.92930263183,1.32414257193,8.27168494904,-0.0440228564611,4.63750334473,-6.84926248671,81.5073592158,-54.0043593108,972.853328535,2018-06-15 21:13:00,2018-06-15 22:59:30,975,975,2018-06-16 00:00:00,
28381--SL-8 R/B,28380--COSMOS 2407,0.0106929861111,2018-06-18 00:15:23.874000,3.3139053772,-2.54561956211,2.09987080504,-0.303862627084,1.83544359885,-0.0288824450567,0.228480790471,1.82093809266,-82.9395600761,70.2315762488,1022.63852485,2018-06-15 20:45:47,2018-06-15 20:20:51,975,975,2018-06-16 00:00:00,
14059--SL-8 R/B,23189--COSMOS 2285,0.0177699074074,2018-06-18 00:25:35.320000,2.52157554526,1.29490956155,1.28682837023,1.73943243715,11.8021062591,0.0404829166587,9.47365317875,-7.03832144294,69.7884193294,38.3298918973,1006.8339898,2018-06-15 23:07:39,2018-06-15 18:22:19,975,975,2018-06-16 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.0226444791667,2018-06-18 00:32:36.483000,1.2277092369,-1.19245714604,0.289762199213,0.0367939280332,1.42471352315,-0.00934910132615,0.141690076322,-1.41761953275,82.576183118,-165.741244734,1424.60496976,2018-06-15 23:16:56,2018-06-15 18:50:49,1500,1500,2018-06-16 00:00:00,
13033--COSMOS 1333,17525--COSMOS 1821,0.0319869444444,2018-06-18 00:46:03.672000,4.71439291336,-0.0597430682033,-4.68163825769,-0.551538331889,1.7119343348,0.0494623258417,0.199572366108,-1.69954214884,82.9154028594,-17.0102325062,987.218414329,2018-06-15 13:26:40,2018-06-15 13:27:37,975,975,2018-06-16 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.0405762847222,2018-06-18 00:58:25.791000,4.13403372492,-4.01363298975,0.584606343565,0.799512654973,11.8119489184,-0.00250652353682,9.52933608811,-6.9795332716,-78.0669398398,-49.3067013106,1031.8403263,2018-06-15 23:16:25,2018-06-15 09:05:05,975,975,2018-06-16 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.0501903125,2018-06-18 01:12:16.443000,4.49713294993,1.91623456122,1.79382329173,3.65163632824,13.4119619016,-0.0086924628889,12.0397900151,-5.90966182494,-51.5636860347,-97.8499812355,778.397162643,2018-06-15 20:26:01,2018-06-15 15:34:55,775,775,2018-06-16 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.0746601041667,2018-06-18 01:47:30.633000,1.41868604138,-0.79808285167,0.944634069963,-0.695269961765,8.71926412554,-0.00824158561356,5.16333722281,7.02605491658,-73.903048474,119.039820984,1000.65345748,2018-06-15 21:58:20,2018-06-15 15:23:55,975,975,2018-06-16 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.0765194907407,2018-06-18 01:50:11.284000,4.32351090452,-3.16731713262,-2.02674163288,-2.1338151458,10.6583966337,0.00488446511568,7.72380757205,-7.34467096148,79.7918198002,-63.3221288296,998.300461584,2018-06-15 21:16:02,2018-06-15 14:38:33,975,975,2018-06-16 00:00:00,
17067--SL-8 R/B,22590--COSMOS 2239,0.0863505555556,2018-06-18 02:04:20.688000,2.17450588434,0.887424974385,1.42663019544,1.38046334299,10.2253000845,-0.0368756912995,7.12217126416,-7.33689842403,-80.1877039754,167.038331512,1016.19265733,2018-06-15 17:33:40,2018-06-15 12:11:42,975,975,2018-06-16 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.0886557523148,2018-06-18 02:07:39.857000,3.69383560362,1.63368951657,-3.30301376451,0.256086121223,1.17063070865,0.00197133914748,0.0914674444993,1.16705016022,74.0723903185,143.564341432,793.409408797,2018-06-15 20:34:12,2018-06-15 20:07:30,775,775,2018-06-16 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.0991364467593,2018-06-18 02:22:45.389000,0.150576467319,-0.0860295537219,0.0344855151117,-0.118671553644,14.3284611732,-0.00201051261373,13.7572328574,4.00541379343,10.8677626068,-81.3962408942,780.623426086,2018-06-15 14:04:51,2018-06-15 20:25:56,775,775,2018-06-16 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.135281273148,2018-06-18 03:14:48.302000,3.00611105996,0.693276950935,-2.65178753342,1.23454187929,6.20469940757,-0.028484229819,2.6127155721,5.62771718607,82.2259426564,-84.1563500684,1004.84877948,2018-06-15 22:46:59,2018-06-15 22:37:31,975,975,2018-06-16 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.146262962963,2018-06-18 03:30:37.120000,1.8171621337,-1.80014395249,-0.194930476509,-0.15349944557,9.15926157406,-0.00782981773368,5.70268779789,-7.16738188991,81.015460238,-154.805012068,1003.12668598,2018-06-15 17:52:04,2018-06-15 22:58:03,975,975,2018-06-16 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.172117060185,2018-06-18 04:07:50.914000,3.18797151923,-3.03501106676,0.323017873415,-0.920613754773,13.8708951099,-0.00413371009222,13.0848786547,4.60300604531,35.4633477168,102.923471757,995.582540418,2018-06-15 20:28:13,2018-06-15 20:11:26,975,975,2018-06-16 00:00:00,
4391--SL-8 R/B,17146--SL-8 R/B,0.1892565625,2018-06-18 04:32:31.767000,3.04971531234,3.02097554784,0.109038476911,0.403213139902,13.7536573862,0.0283818916059,13.2209236968,-3.79070739714,-0.631317435745,-76.2306374781,1485.991144,2018-06-15 21:29:11,2018-06-15 18:19:24,1500,1500,2018-06-16 00:00:00,
23180--SL-8 R/B,12149--COSMOS 1241,0.2255621875,2018-06-18 05:24:48.573000,0.952650340869,0.865685495885,-0.272228608883,-0.289867001707,10.7419179203,0.00682203414218,7.84155258993,-7.3415806912,64.2456815858,-163.743017596,1001.72246312,2018-06-15 23:21:42,2018-06-15 23:05:00,975,975,2018-06-16 00:00:00,
24953--COSMOS 2346,20791--CZ-4 R/B,0.252794351852,2018-06-18 06:04:01.432000,4.62501584315,4.3086007422,0.174867937667,1.67216996688,14.6660817319,-0.0233559810601,14.5926038847,-1.4660558414,-77.8273785392,-18.0675956871,968.14772123,2018-06-15 23:17:01,2018-06-15 16:58:14,975,975N,2018-06-16 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.265250729167,2018-06-18 06:21:57.663000,4.09336526621,-1.61734764595,-0.476544218302,3.72997739977,14.5469465924,-0.0121133365745,14.4303816557,1.83782308765,-13.6775303272,51.796147662,1013.92530978,2018-06-15 19:20:59,2018-06-15 16:45:07,975,975,2018-06-16 00:00:00,
15032--SL-8 R/B,11510--COSMOS 1125,0.273764583333,2018-06-18 06:34:13.260000,4.61581110729,-4.59979010907,-0.370096119489,-0.103305338567,1.43428885996,0.0207996151773,0.139867361594,-1.42730131051,-74.0551778301,25.5800971011,797.748659146,2018-06-15 20:25:39,2018-06-15 20:20:43,775,775,2018-06-16 00:00:00,
16494--SL-8 R/B,20103--NADEZHDA 1,0.303014016204,2018-06-18 07:16:20.411000,4.96788635992,4.23403667602,0.963970018888,2.4132115767,13.6715792291,-0.0180497237815,12.7066809011,-5.0449988405,70.618262237,-56.6269882406,1001.87710909,2018-06-15 23:12:08,2018-06-15 21:50:28,975,975,2018-06-16 00:00:00,
23093--SL-8 R/B,10531--COSMOS 970,0.310010034722,2018-06-18 07:26:24.867000,3.5058429731,-1.07715567875,1.26115583072,-3.08871438731,13.6357193743,-0.101097757003,12.6107617242,5.18568325619,-44.2719464616,177.180619242,991.251119947,2018-06-15 16:54:36,2018-06-15 20:04:18,975,LEO,2018-06-16 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.310346875,2018-06-18 07:26:53.970000,4.04929655156,-3.91804446803,-0.891992026472,0.500080327246,7.20738037144,-0.00492862448615,3.54153686321,6.27724654397,-74.0570600399,9.86075117081,1018.56350669,2018-06-15 19:03:33,2018-06-15 22:29:33,975,975,2018-06-16 00:00:00,
11511--SL-8 R/B,14240--COSMOS 1486,0.316640358796,2018-06-18 07:35:57.727000,4.232992035,4.22814987018,-0.202002392998,0.0128560066888,1.50991013881,0.0114128955545,0.143412317422,-1.5030406782,-74.0427220484,-113.842552248,799.223321976,2018-06-15 19:52:07,2018-06-15 21:53:07,775,775,2018-06-16 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.323570821759,2018-06-18 07:45:56.519000,2.39692759606,1.81281323183,0.665400592352,1.41993385021,13.5030525315,0.0109207318726,12.2229662375,-5.73858909167,-49.8297920742,-52.4106618554,790.954450253,2018-06-15 08:36:19,2018-06-15 21:53:07,775,775,2018-06-16 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.338086458333,2018-06-18 08:06:50.670000,2.03716049535,-1.51715547798,0.170743415969,-1.34874342458,14.5468735227,-0.0129292523095,14.430310218,1.8378000794,-13.5196940414,25.470099451,1013.99834329,2018-06-15 19:20:59,2018-06-15 16:45:07,975,975,2018-06-16 00:00:00,
10539--COSMOS 972,23705--SL-16 R/B,0.338814976852,2018-06-18 08:07:53.614000,1.85398747884,0.225485746635,0.865198747406,1.62414804659,13.1426596756,0.221839645645,11.5835819971,-6.20491084827,53.0167743049,-20.6301760594,845.035131629,2018-06-15 13:51:58,2018-06-15 22:10:50,LEO,850,2018-06-16 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.339715960648,2018-06-18 08:09:11.459000,1.15567038562,0.695732454778,0.861829562144,-0.329818430924,5.26331346978,-0.00556015491951,1.88490843231,4.91421997551,-80.6403525215,94.0164450956,896.667362208,2018-06-15 14:00:22,2018-06-15 16:07:36,850N,850N,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.348491585648,2018-06-18 08:21:49.673000,4.18599639592,-0.503175448813,-0.602340946776,4.11175943827,14.6073581981,0.0177865528604,14.4528139784,2.11914257926,-32.233485349,76.3911115821,963.098526736,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
16369--SL-8 R/B,21937--COSMOS 2184,0.35269130787,2018-06-18 08:27:52.529000,1.50682950182,-0.459126015342,1.35048377772,0.485728335298,4.95098850072,-0.0475480114498,1.66092479989,-4.66383480947,82.532113081,152.276649145,1001.44953022,2018-06-15 21:02:22,2018-06-15 22:37:31,975,975,2018-06-16 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.357418773148,2018-06-18 08:34:40.982000,2.91299622993,-2.79426804828,0.807064994339,-0.162046921805,2.91016298513,0.00352529380505,0.58462541361,2.85083308843,-36.6229767357,15.195738281,1000.72879427,2018-06-15 20:02:32,2018-06-15 19:53:22,975,975,2018-06-16 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.373727118056,2018-06-18 08:58:10.023000,3.65489307529,2.43547998562,-0.566002997203,-2.66576841428,14.4261551575,-0.000430705197595,14.1111563934,-2.99820240859,-16.0815466795,99.1440298537,969.206557134,2018-06-15 23:02:25,2018-06-15 10:01:52,975,975,2018-06-16 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.38611375,2018-06-18 09:16:00.228000,3.95963638829,-0.714285852704,0.315609004064,3.8818690092,14.8588762091,0.014911842988,14.8102611236,-1.20089353612,35.5625676265,-102.812924757,792.585475052,2018-06-15 22:08:05,2018-06-15 19:03:56,775N,775,2018-06-16 00:00:00,
6059--COSMOS 494,10539--COSMOS 972,0.390317835648,2018-06-18 09:22:03.461000,0.771488816175,0.221381128391,0.198051684511,0.712011881739,14.4724850344,0.164476730977,13.9279666958,-3.92906021791,16.0763406149,164.329805513,768.144748947,2018-06-15 22:04:18,2018-06-15 13:51:58,775,LEO,2018-06-16 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.395907060185,2018-06-18 09:30:06.370000,2.63060956814,1.53562124907,-0.0746763471678,-2.13457197644,14.6507859139,-0.020973688797,14.6412192704,-0.528948270728,-55.8945437913,62.2016500056,1029.96463957,2018-06-15 22:31:18,2018-06-15 23:03:45,975,975N,2018-06-16 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.40506119213,2018-06-18 09:43:17.287000,2.67467682806,-0.231328253396,2.60552026152,-0.55825401075,3.07785921422,-0.0111254463151,0.643807160073,3.00975180167,82.8204966051,179.541156117,1009.55813329,2018-06-15 13:51:43,2018-06-15 23:55:43,975,975,2018-06-16 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.418492048611,2018-06-18 10:02:37.713000,3.60174360889,3.55497900188,-0.272028712812,0.510569975429,12.9640753637,-0.021654664173,11.3790425402,6.21161589104,75.2502789951,161.055589029,971.296072496,2018-06-15 14:09:39,2018-06-15 20:46:56,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.42118837963,2018-06-18 10:06:30.676000,3.08964723573,-0.4219764836,-0.443087542762,3.02845328806,14.6073879619,0.0176457667778,14.4528419104,2.11915841998,-32.2041203399,50.099597323,963.118808762,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.425206238426,2018-06-18 10:12:17.819000,2.65177291013,-2.34043743081,0.155983401461,-1.23689990615,14.6219684478,0.0149893348346,14.5101607876,1.8047078788,-6.56634204778,-32.1096642308,976.358788608,2018-06-15 18:00:53,2018-06-15 15:23:55,975,975,2018-06-16 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.457650578704,2018-06-18 10:59:01.010000,1.17858595911,1.03580720967,-0.0717865836902,-0.557687164828,14.565934386,0.0431409673987,14.4556194686,-1.78875632054,1.51696104418,101.788516679,1007.11592652,2018-06-15 23:16:31,2018-06-15 15:27:35,975,975,2018-06-16 00:00:00,
13649--SL-8 R/B,11111--COSMOS 1048,0.458660833333,2018-06-18 11:00:28.296000,4.77931188428,-3.47632666944,1.61698975833,2.85347491595,12.9868963857,0.0251941229217,11.3123632074,-6.37881506649,-56.0635413192,-169.632003512,793.608956699,2018-06-15 20:23:38,2018-06-15 19:40:12,775,775,2018-06-16 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.47159619213,2018-06-18 11:19:05.911000,2.18534175097,-1.79272655994,0.361593306956,1.19628605701,14.0406163828,-0.0381674596162,13.4246041573,-4.11308337799,-19.5651197273,-103.869523267,991.69363209,2018-06-15 23:07:39,2018-06-15 20:55:25,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885162037,2018-06-18 11:51:11.678000,1.99511341891,-0.340433204881,-0.284849435086,1.94510760285,14.6074171583,0.0175037000545,14.4528693647,2.11917360913,-32.174761315,23.8080790519,963.139512288,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330393519,2018-06-18 12:16:18.946000,3.90051730657,-3.90048143943,0.00690067478608,-0.0152374587684,8.66764072677,0.0361855412785,5.12830453778,-6.98764473501,-81.2778020767,-47.3629953991,1029.52042903,2018-06-15 15:36:36,2018-06-15 20:16:21,975,975,2018-06-16 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530318738426,2018-06-18 12:43:39.539000,4.47629688523,0.554142208803,1.587085212,4.14865288341,13.7069560054,0.0126805031176,12.8014913096,-4.89921446635,69.9381789755,-160.779342914,1017.79233123,2018-06-15 23:19:10,2018-06-15 09:35:11,975,975,2018-06-16 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810717593,2018-06-18 12:54:26.846000,3.43711918128,2.78518483312,0.832330434029,1.83405554994,12.9778255797,-0.0279296843731,11.8336425342,-5.32804664798,-60.2744909979,32.7785627632,1519.25775496,2018-06-15 19:48:57,2018-06-15 21:44:48,1500,1500,2018-06-16 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.550052662037,2018-06-18 13:12:04.550000,3.78263978132,-3.01080352053,-0.47858659098,-2.23928130232,14.3740966711,0.0379730439305,14.0462850614,-3.05206309442,20.225619547,-156.440417274,985.732232479,2018-06-15 21:55:48,2018-06-15 21:19:24,975,975,2018-06-16 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551555173611,2018-06-18 13:14:14.367000,1.48292681671,-1.45826370088,-0.261625723601,-0.0639601685589,3.87003055872,-0.0159765699891,1.00230697161,-3.73794890405,73.5410126907,33.7171987936,804.158883802,2018-06-15 22:47:01,2018-06-15 22:43:45,775,775,2018-06-16 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.557665347222,2018-06-18 13:23:02.286000,4.69685311022,4.69177884861,0.0529764035521,0.2117401129,14.3793288972,-0.00920704302621,13.9947502431,-3.30332868439,57.7050741212,-118.049975355,965.824371974,2018-06-14 12:53:31,2018-06-15 22:15:20,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566581944444,2018-06-18 13:35:52.680000,0.908679703295,-0.258544572869,-0.125887001219,0.861977940521,14.6074457876,0.0173621026473,14.4528963393,2.11918814603,-32.145401398,-2.48344254106,963.160635006,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.577872291667,2018-06-18 13:52:08.166000,3.43001704563,-0.244885324863,-0.420534329473,-3.39532015998,14.6291363776,0.0716482628421,14.5175320775,-1.80215428354,6.59168958951,-75.0243874928,969.662322628,2018-06-15 15:49:39,2018-06-15 17:48:30,975,975,2018-06-16 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.581331655093,2018-06-18 13:57:07.055000,4.82023401543,0.0621418703416,4.00179965995,-2.68633464652,8.21663536831,-0.0184608618219,4.57990367006,6.82182075001,-81.5205018635,-114.784344558,986.512451689,2018-06-15 20:24:34,2018-06-15 10:08:22,975,975,2018-06-16 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398680556,2018-06-18 14:13:03.246000,1.89751269947,1.87469620904,0.292559369311,-0.0218536920781,2.34169908538,-0.0292667722727,0.360440369467,2.31360774604,-73.9172203006,-146.688641817,805.314568424,2018-06-15 21:26:02,2018-06-15 23:21:58,775,775,2018-06-16 00:00:00,
10600--SL-8 R/B,16511--SL-8 R/B,0.601951550926,2018-06-18 14:26:48.614000,3.07903185649,-2.21224934266,1.87089105161,1.04218841492,7.12039528755,-0.0207613132421,3.44569834875,-6.23111233315,-81.9717045229,123.989731706,998.396095315,2018-06-15 22:26:35,2018-06-15 22:50:35,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.639278738426,2018-06-18 15:20:33.683000,0.284673817203,-0.176313021431,0.0326318780316,-0.221106447691,14.6074738496,0.0172197987896,14.4529228358,2.11920203094,-32.1160452176,-28.7749679123,963.182177571,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
11379--SL-8 R/B,13950--SL-8 R/B,0.647505451389,2018-06-18 15:32:24.471000,3.9283890307,-0.86089803147,3.75527588194,-0.767462055369,2.97334740508,0.0215767349107,0.600055334121,2.91208908376,-82.8349387252,177.075499878,987.092522967,2018-06-15 18:33:31,2018-06-15 19:57:45,975,975,2018-06-16 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.650532488426,2018-06-18 15:36:46.007000,0.284444895118,-0.0909936634966,-0.0325588733103,-0.267523777132,14.6291013652,0.0712566449982,14.5174935146,-1.8021962425,6.49340122646,-101.295179115,969.751052529,2018-06-15 15:49:39,2018-06-15 17:48:30,975,975,2018-06-16 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.664341747685,2018-06-18 15:56:39.127000,4.7037904806,-0.629495328775,-1.98586548074,-4.21731179887,12.8484298483,-0.0175524295222,11.6251951229,-5.47144220775,-72.3275250761,167.325904573,1501.59198424,2018-06-15 21:51:18,2018-06-15 21:54:01,1500,1500,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.711975520833,2018-06-18 17:05:14.685000,1.3213441422,-0.0937389066943,0.191283821434,-1.30406052742,14.6075013446,0.0170773681631,14.4529488535,2.11921526365,-32.0866904994,-55.0664968306,963.204138861,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.723192685185,2018-06-18 17:21:23.848000,2.88281077969,0.064378399626,0.355149242287,2.86012629597,14.6290667847,0.0708641464428,14.5174560615,-1.80223271706,6.39511765272,-127.565976124,969.84004396,2018-06-15 15:49:39,2018-06-15 17:48:30,975,975,2018-06-16 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.725507025463,2018-06-18 17:24:43.807000,4.62136873114,3.62193544186,1.17085703078,-2.62063473564,13.4115377008,0.0125049883872,12.2383741494,5.4855615305,72.6146765033,2.70750899595,1004.52087411,2018-06-15 22:47:10,2018-06-15 23:17:01,975,975,2018-06-16 00:00:00,
13260--SL-8 R/B,10692--COSMOS 991,0.76614130787,2018-06-18 18:23:14.609000,4.526068169,2.41104587854,-1.4095804616,3.56163358086,13.7147564268,0.00319952826769,12.7531684261,5.04492108011,-42.5761476088,-115.047611617,975.76919823,2018-06-15 22:49:29,2018-06-15 20:11:17,975,975,2018-06-16 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.775992233796,2018-06-18 18:37:25.729000,4.45010017543,3.21315062286,3.07823934698,-0.0591368657554,0.775917880758,-0.015645741829,0.0312253753818,0.775131436838,-74.1026356822,28.0414347509,807.835188805,2018-06-15 21:29:09,2018-06-15 20:37:30,775,775,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.784672303241,2018-06-18 18:49:55.687000,2.41244267405,-0.0108232838344,0.350063951807,-2.38688452627,14.6075282726,0.0169348053104,14.4529743926,2.11922784413,-32.05733727,-81.3580292944,963.226518335,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.806192291667,2018-06-18 19:20:55.014000,3.02341587022,-0.134047952511,0.566432417021,-2.96685506685,14.4826071282,-0.049449204707,14.2253399601,2.71719837807,49.3135626434,125.873239351,982.444515488,2018-06-15 21:46:27,2018-06-15 22:42:34,975,975,2018-06-16 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.8096825,2018-06-18 19:25:56.568000,2.13430029174,-0.734146623742,0.665196547518,-1.89044439837,13.8442891243,-0.00123819340917,13.0587786813,4.59702503544,-68.3446290833,-36.0345970272,1016.04144014,2018-06-14 12:53:31,2018-06-15 22:47:17,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.820997060185,2018-06-18 19:42:14.146000,4.27488215431,-1.63309954912,-0.574063109001,-3.90871524196,14.5215019903,-0.00591971648959,14.3679008904,-2.10651584703,32.2255249131,85.4730325885,1005.87706649,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.825845752315,2018-06-18 19:49:13.073000,3.6037177962,1.55967847656,-1.46335294557,2.90047981566,13.2316619012,-0.00407721707711,11.8128524367,5.96098795093,-80.3606881477,131.565402291,879.662929546,2018-06-15 22:28:40,2018-06-15 17:36:29,850N,850N,2018-06-16 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.834595636574,2018-06-18 20:01:49.063000,3.44548865925,-2.50063668201,-0.288104154185,-2.35270148594,14.5858856255,0.0636287114664,14.4694752788,-1.83801415195,13.2864981459,-159.639790114,988.956214762,2018-06-15 16:45:53,2018-06-15 19:00:40,975,975,2018-06-16 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.847672662037,2018-06-18 20:20:38.918000,1.78886479634,1.40883575845,0.0933496310328,1.09841017462,14.8652412423,0.0188633718951,14.8101873984,-1.27804170114,-39.6952693442,-152.68922171,783.240236716,2018-06-15 19:29:45,2018-06-15 22:25:36,775N,775,2018-06-16 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.855287048611,2018-06-18 20:31:36.801000,2.82825261943,-2.77550571299,0.15976054419,-0.519670554265,14.1117619057,0.019017558474,13.5182861089,4.0493707034,64.7454035119,-85.8542232743,989.318951486,2018-06-15 22:37:14,2018-06-15 22:47:17,975,975,2018-06-16 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.857369097222,2018-06-18 20:34:36.690000,3.5074592638,0.0724327869397,0.508967390579,-3.46957867384,14.6075546337,0.0167921047753,14.452999453,2.11923977236,-32.027985556,-107.649565302,963.24931545,2018-06-15 23:15:59,2018-06-15 20:33:04,975,975,2018-06-16 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.859123043981,2018-06-18 20:37:08.231000,2.89167299507,0.524740212705,-0.951575865262,-2.67972457395,13.8952564027,0.0445877444832,13.0969459538,-4.64178512143,68.440765199,-76.6855405125,987.131941753,2018-06-15 22:15:20,2018-06-15 22:31:18,975,975,2018-06-16 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.863756435185,2018-06-18 20:43:48.556000,0.858667516133,0.811245511747,-0.0747307308823,-0.271304148132,14.1823572279,-0.00578873136838,13.672202936,-3.76962729036,-62.6155753448,85.2987551111,990.648958105,2018-06-15 20:18:26,2018-06-15 13:25:30,975,975,2018-06-16 00:00:00,
