PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,17525--COSMOS 1821,0.147284733796,2018-12-07 03:32:05.401000,3.30794139765,1.70021655333,2.00970800781,-2.00320085998,10.4093231765,0.000604681950287,7.3483554089,7.37263056251,80.0508453251,55.2393384738,987.319944509,2018-12-03 22:53:33,2018-12-03 15:40:44,975,975,2018-12-04 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.166864386574,2018-12-07 04:00:17.083000,3.33791013057,-0.565233346663,-3.27926126202,-0.261917695134,1.10510058001,0.0177752636967,0.0849291182143,-1.10168887478,-82.9623122899,-179.7514777,1012.34109597,2018-12-03 17:10:58,2018-12-03 17:14:09,975,975,2018-12-04 00:00:00,
10776--COSMOS 1000,15516--METEOR 2-12,0.171202118056,2018-12-07 04:06:31.863000,4.69656728897,3.46530757327,-1.16459468333,2.94840752713,13.6947577322,0.00741174925351,12.7399976311,5.02382272479,-69.9928971619,68.8061232261,985.168646544,2018-12-03 18:40:48,2018-12-03 13:58:54,975,975N,2018-12-04 00:00:00,
14451--SL-8 R/B,10744--COSMOS 996,0.18255462963,2018-12-07 04:22:52.720000,3.01732270115,3.01703573136,-0.00430535878528,-0.0413901250391,13.8837197723,-0.0433112774419,13.129644628,-4.51311763544,-67.8357059236,-174.319151661,1011.93907087,2018-12-03 20:45:28,2018-12-03 15:47:19,975,975,2018-12-04 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.199953946759,2018-12-07 04:47:56.021000,2.5783286816,2.44206570723,0.102685346182,-0.820700671136,14.6305139293,-0.00265904331881,14.5187295766,1.80511003717,-1.39452802165,0.757986634876,972.16418055,2018-12-03 22:18:23,2018-12-03 23:20:44,975,975,2018-12-04 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.302424490741,2018-12-07 07:15:29.476000,4.51150857251,-1.60838126421,0.593845410507,4.17302850903,14.5772805038,-0.0182522155232,14.4306711206,-2.0621602154,29.9375010174,-121.917030696,980.09166761,2018-12-03 21:00:06,2018-12-03 18:05:01,975,975,2018-12-04 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.345186805556,2018-12-07 08:17:04.140000,0.880081969239,-0.548522598122,0.253977560189,-0.639658214088,13.6674081069,0.0185319918673,12.706231735,5.0348163843,42.5932078752,30.0973349197,999.836592013,2018-12-03 22:15:37,2018-12-03 18:39:01,975,975,2018-12-04 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.383521956019,2018-12-07 09:12:16.297000,4.3899443826,0.887474193046,-1.14262074578,4.14468564192,14.1312997111,-0.0231710519954,13.6216578216,3.7607888559,-62.661884362,98.2191486463,1025.10684261,2018-12-03 22:02:52,2018-12-03 22:22:44,975,975,2018-12-04 00:00:00,
16181--COSMOS 1697,22566--SL-16 R/B,0.38892650463,2018-12-07 09:20:03.250000,4.84405870043,-4.71056055543,1.12305318747,-0.119480061057,0.458706062433,0.0167941061557,0.0217295580871,-0.457883212202,-71.0577838228,75.2128116455,865.932346855,2018-12-03 14:02:16,2018-12-03 14:07:56,850,850,2018-12-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.391847118056,2018-12-07 09:24:15.591000,3.71124674834,-0.0194766274768,-0.471838434643,-3.68107886083,14.633944511,0.0231898452408,14.5153790812,-1.85891482088,14.8236309463,-117.138566957,968.846829041,2018-12-03 22:51:08,2018-12-03 21:59:56,975,975,2018-12-04 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.395721400463,2018-12-07 09:29:50.329000,1.18857070836,0.92406818426,-0.278619229121,0.693663927826,13.6774636656,-0.019736756026,12.6822032091,5.12194733941,70.898964593,69.2062995644,976.909596308,2018-12-03 21:50:07,2018-12-03 21:43:07,975,975,2018-12-04 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.409290798611,2018-12-07 09:49:22.725000,1.39544125913,-0.543513087841,-1.18289829637,-0.502594718894,5.78028415855,-0.00479695783444,2.26297081687,-5.31889321427,82.3460235129,-72.7276218048,974.984255795,2018-12-03 16:56:28,2018-12-03 18:40:36,975,975,2018-12-04 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.411724224537,2018-12-07 09:52:52.973000,4.27418349329,-4.26533230079,-0.263583460227,-0.0781579020798,3.61581998836,0.00951460363041,0.88598321771,-3.50558089316,82.7631955808,-107.464651674,975.366409679,2018-12-03 18:42:33,2018-12-03 16:48:39,975,975,2018-12-04 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.41420306713,2018-12-07 09:56:27.145000,1.06628376787,-0.928349741499,0.516448355035,0.0917002053972,2.62838300732,0.00590686549357,0.470216380843,-2.58597349122,82.8592369755,-84.0975765407,1009.1998433,2018-12-03 16:58:34,2018-12-03 18:44:40,975,975,2018-12-04 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.423981539352,2018-12-07 10:10:32.005000,4.31724743633,-4.30485022789,0.309033552928,-0.106715533487,4.95681170168,0.00380908622295,1.66393219968,4.66918594314,-72.0250242111,108.014118124,981.70206889,2018-12-03 18:20:36,2018-12-03 22:49:12,975,975,2018-12-04 00:00:00,
25569--SL-8 R/B,10358--COSMOS 952,0.426943159722,2018-12-07 10:14:47.889000,4.05795166384,-3.95248955656,-0.40774164863,-0.82373828324,13.0829139175,0.0496469923219,11.6295263505,-5.99285312772,51.8993081189,-127.282452879,981.155702871,2018-12-03 21:59:45,2018-12-03 20:57:11,975,975,2018-12-04 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.434221863426,2018-12-07 10:25:16.769000,4.676538172,2.67920107414,1.55860331701,3.50180618806,13.4334067179,0.0179986598617,12.2676532764,-5.47364368461,72.570708037,-115.257720831,997.46132635,2018-12-03 22:26:44,2018-12-03 20:41:08,975,975,2018-12-04 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.447447627315,2018-12-07 10:44:19.475000,3.49193173303,-1.34898428418,0.6072348421,-3.16308306494,14.4530148611,-0.00163397933736,14.1936496932,2.72579241587,49.5163126038,-177.333191884,993.128457553,2018-12-03 17:30:18,2018-12-03 20:41:14,975,975,2018-12-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.464639074074,2018-12-07 11:09:04.816000,3.27448651021,-0.136084650014,0.415950630005,3.24510831052,14.6340190361,0.0223800478381,14.5154526722,-1.85893679359,14.6101431342,-143.441223201,968.727954185,2018-12-03 22:51:08,2018-12-03 21:59:56,975,975,2018-12-04 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.500001145833,2018-12-07 12:00:00.099000,4.71138442423,3.88973424676,-0.661254079412,-2.5748502335,14.2580190331,0.00289056855833,13.8103099775,-3.54491702527,60.5831759786,-37.8568470902,995.377346751,2018-12-03 17:10:58,2018-12-03 22:43:00,975,975,2018-12-04 00:00:00,
4800--SL-8 R/B,11736--SL-8 R/B,0.513097662037,2018-12-07 12:18:51.638000,3.62985551076,-3.57903416543,0.439147358477,-0.416551400421,9.91398222759,-0.0358399764834,6.66772042289,7.33670658179,73.111050727,13.7253435711,978.945534006,2018-12-03 22:34:32,2018-12-03 22:19:10,975,975,2018-12-04 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.523429965278,2018-12-07 12:33:44.349000,2.6216746409,-2.59621763059,0.357385480469,-0.0714671652339,2.6331158767,-0.00624429019498,0.472680164768,2.59033466772,-82.8594634789,56.3857394469,995.129066786,2018-12-03 16:58:34,2018-12-03 18:44:40,975,975,2018-12-04 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.527737650463,2018-12-07 12:39:56.533000,4.59387164498,3.08668686095,-1.1492102216,3.20239547519,13.8701231974,0.0108195066057,13.058317994,4.67552474264,53.5115494641,-148.364316597,983.999634015,2018-12-03 18:20:36,2018-12-03 22:46:06,975,975,2018-12-04 00:00:00,
6207--SL-8 R/B,27534--NADEZHDA 7,0.548818020833,2018-12-07 13:10:17.877000,3.93128721014,2.95101919356,0.718537073581,2.49603872601,14.1707180691,0.0118918454913,13.6143169291,-3.93185499877,13.8307037531,-70.6512215992,973.004624865,2018-12-03 14:40:04,2018-12-03 18:28:42,975,975,2018-12-04 00:00:00,
24306--SL-8 R/B,22307--COSMOS 2230,0.553551400463,2018-12-07 13:17:06.841000,3.18454178531,3.16221009171,0.139096095265,0.349837097173,13.7533031629,-0.0260834438611,12.8561930213,-4.88579251938,-69.8404563256,-134.599405642,1001.71741247,2018-12-03 22:29:11,2018-12-03 22:44:45,975,975,2018-12-04 00:00:00,
22308--SL-8 R/B,12681--COSMOS 1295,0.571449421296,2018-12-07 13:42:53.230000,4.28894316014,-2.93645002915,1.61707497865,2.67532487198,12.5811832165,0.0440603124143,10.7885220507,-6.47240463653,-76.2429208529,56.7694087128,1015.7583221,2018-12-03 21:43:07,2018-12-03 16:21:55,975,975,2018-12-04 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.575317546296,2018-12-07 13:48:27.436000,3.47283803542,1.33070277207,2.12888741689,2.3995150591,11.0015444975,0.0343723733601,8.22007084643,-7.31185579386,62.8890474029,-152.174006378,979.181498767,2018-12-03 22:12:41,2018-12-03 20:57:11,975,975,2018-12-04 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.585677928241,2018-12-07 14:03:22.573000,3.22839183103,3.10108381028,-0.104082952649,0.891605156566,14.5894113323,-0.0480959121285,14.4716133265,1.84959929054,14.3473785863,126.176995102,993.643586254,2018-12-03 17:30:18,2018-12-03 18:33:34,975,975,2018-12-04 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.589252777778,2018-12-07 14:08:31.440000,1.87629445716,-1.71149945768,-0.254098155863,-0.725730406911,14.0207783794,-0.00872012295502,13.2410525964,-4.61049633565,-9.21295040643,47.8062738811,852.194173498,2018-12-03 22:38:05,2018-12-03 11:47:32,850,850,2018-12-04 00:00:00,
18096--SL-8 R/B,6059--COSMOS 494,0.638282523148,2018-12-07 15:19:07.610000,1.98848264382,1.385835235,-0.760114322691,-1.20654471224,12.6476261754,0.0322807456444,10.7173403242,-6.71565500896,58.9728034963,162.549327522,788.585272028,2018-12-03 10:29:33,2018-12-03 17:22:00,775,775,2018-12-04 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.659161458333,2018-12-07 15:49:11.550000,3.65251440106,-3.26121872868,-1.62918147668,-0.226012322088,1.89735932783,0.0046099688328,0.251682422813,-1.88058690975,73.9980485168,-43.9606583807,758.32629578,2018-12-03 22:57:17,2018-12-03 21:35:31,775,775,2018-12-04 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.65967119213,2018-12-07 15:49:55.591000,4.78229732859,-1.63506803879,1.81236674136,-4.11245024802,13.4657756181,0.0409079760599,12.3280867846,5.4169840103,-72.3147513737,-45.3362838614,1000.84535494,2018-12-03 21:29:56,2018-12-03 18:27:48,975,975,2018-12-04 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.665981215278,2018-12-07 15:59:00.777000,4.1502931047,-1.96873154853,1.35804268997,-3.39186512069,13.6604025297,0.0104897828355,12.6837661666,5.07233309922,-70.7870444968,-176.870514574,997.221498836,2018-12-03 22:00:55,2018-12-03 21:59:35,975,975,2018-12-04 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.737210949074,2018-12-07 17:41:35.026000,2.98543197935,1.1792218575,0.459140474604,-2.70396559496,14.542068137,0.0233907469042,14.3354794449,2.44238155482,43.3609674746,-74.464829224,970.65799561,2018-12-03 23:05:12,2018-12-03 20:41:08,975,975,2018-12-04 00:00:00,
19325--SL-8 R/B,18122--COSMOS 1860,0.748312349537,2018-12-07 17:57:34.187000,4.59067230101,-2.84775383321,3.4635986495,0.983897695815,4.09045228394,0.0448661681199,1.15168903405,-3.92471645893,-52.6323635921,-173.997907825,983.617479764,2018-12-03 22:24:28,2018-12-03 10:32:22,975,975,2018-12-04 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.771510509259,2018-12-07 18:30:58.508000,3.92061846434,0.832453978959,-1.13663678206,-3.65873288742,14.0863829647,0.0245955562025,13.4536489733,-4.17431543952,-24.647114778,65.7860731767,968.089521749,2018-12-03 23:22:08,2018-12-03 19:14:19,975,975,2018-12-04 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.779659212963,2018-12-07 18:42:42.556000,4.82898036022,2.1967119972,1.88881180323,3.86340493512,13.2123202649,-0.00536349396973,11.871492757,-5.79939977376,-73.8651462332,-100.609605717,1003.22225748,2018-12-03 17:30:18,2018-12-03 22:51:08,975,975,2018-12-04 00:00:00,
7476--COSMOS 689,12297--COSMOS 1244,0.794941805556,2018-12-07 19:04:42.972000,4.10328671815,-2.58310499211,2.3733745105,-2.12876112423,9.76976705356,-0.0357913788719,6.50134774025,7.29243065229,80.596540711,88.617344222,1011.90066104,2018-12-03 17:12:41,2018-12-03 22:21:59,975,975,2018-12-04 00:00:00,
23466--SL-8 R/B,12149--COSMOS 1241,0.834249421296,2018-12-07 20:01:19.150000,3.22937345293,-0.238979113146,-0.880140241796,3.09791785507,14.1330184322,-0.0348835182812,13.5956373698,3.86000487736,9.53995628034,-149.628008077,1001.59672351,2018-12-03 18:24:41,2018-12-03 16:00:08,975,975,2018-12-04 00:00:00,
6059--COSMOS 494,11111--COSMOS 1048,0.848530914352,2018-12-07 20:21:53.071000,0.486597496244,-0.346769844178,-0.213902016942,0.266033316838,11.6688505007,-0.0278636688785,9.11889447933,7.28059469398,63.9717204659,93.6818974283,787.490534687,2018-12-03 17:22:00,2018-12-03 10:23:10,775,775,2018-12-04 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.888208391204,2018-12-07 21:19:01.205000,1.30665793793,0.305298591066,0.960575671097,0.831529985718,9.63080228234,0.0229285522893,6.29943613784,-7.28484256716,-80.7101192334,-44.9199547861,993.924612589,2018-12-03 22:14:00,2018-12-03 16:58:34,975,975,2018-12-04 00:00:00,
32958--FENGYUN 3A,27840--MONITOR-E/SL-19,0.893634305556,2018-12-07 21:26:50.004000,2.31513394865,-0.505633001593,2.19963125784,-0.515560663202,3.1953969705,-0.0423607038964,0.719852765618,3.1129695414,81.5220429896,-151.358252048,835.854330845,2018-12-03 22:17:49,2018-12-03 21:54:42,850N,LEO,2018-12-04 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.90490224537,2018-12-07 21:43:03.554000,2.50800183104,1.86994685052,1.40863275292,0.899514162284,7.8993942117,0.0144438662924,4.2374700494,-6.6666384233,74.097936099,10.5169406977,993.753650304,2018-12-03 23:12:54,2018-12-03 16:37:00,975,975,2018-12-04 00:00:00,
19650--SL-16 R/B,17973--COSMOS 1844,0.936699131944,2018-12-07 22:28:50.805000,1.75961637175,-1.35730169501,0.748632374566,0.832785357823,11.053263871,0.0246232083104,8.24003028573,-7.36722042489,-60.8120998387,126.208466546,870.767353967,2018-12-03 22:21:33,2018-12-03 22:01:42,850,850,2018-12-04 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.940657291667,2018-12-07 22:34:32.790000,4.78430587761,4.7411196001,-0.543617704951,0.340363715604,8.15610617335,0.0191237350389,4.44725078643,6.83693371595,70.9180484559,23.4474566937,790.750904862,2018-12-03 14:36:24,2018-12-03 22:36:42,775,775,2018-12-04 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.994796828704,2018-12-07 23:52:30.446000,4.45843395553,4.17863035637,-0.433391043635,-1.49293465493,14.1551889322,0.0405312635267,13.6227505156,-3.84556878931,-7.33000174335,33.3234613394,995.508881022,2018-12-03 23:10:44,2018-12-03 18:55:54,975,975,2018-12-04 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.00404782407407,2018-12-08 00:05:49.732000,3.60496362895,0.596771019191,-1.7196933318,3.11163654067,12.901091652,-0.0377975609549,11.2883696759,6.24575433528,75.3539058596,-85.3322126837,986.648161629,2018-12-03 22:12:41,2018-12-03 18:28:42,975,975,2018-12-04 00:00:00,
15398--COSMOS 1610,5050--COSMOS 400,0.0117453935185,2018-12-08 00:16:54.802000,2.68185547732,0.664816312419,1.61208748595,2.03753331498,11.5357262647,-0.018016311715,9.04863698947,-7.1550558697,62.2996407135,88.8263549416,1005.61677188,2018-12-03 15:23:41,2018-12-03 18:55:54,975,975,2018-12-04 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0297634259259,2018-12-08 00:42:51.560000,4.90473369811,3.68217759137,-0.552163101734,3.19266295497,14.5321534284,-0.0285293245499,14.3137622767,2.50975672729,44.5861402321,-112.909094442,974.772995494,2018-12-03 22:55:51,2018-12-03 22:50:25,975,975,2018-12-04 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.044138900463,2018-12-08 01:03:33.601000,3.55375753601,1.15971063996,-0.671753668033,3.29135395632,14.4540401295,-0.0164322528699,14.1609609105,2.8958922871,-5.14211031506,-84.2112859615,968.779372896,2018-12-03 20:23:34,2018-12-03 22:48:00,975,975,2018-12-04 00:00:00,
11586--SL-8 R/B,24955--SL-8 R/B,0.0454228240741,2018-12-08 01:05:24.532000,4.41661039769,2.9422882328,0.592511036026,3.24011080556,14.4682554745,0.0462832957319,14.2245656935,-2.64386178975,-47.9286658862,125.985516797,984.82233036,2018-12-03 15:30:18,2018-12-03 18:46:11,975,975,2018-12-04 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.0558488541667,2018-12-08 01:20:25.341000,4.96712146722,3.69974316775,2.60151950034,2.05336125711,9.18339117893,-0.0371790598482,5.72227013046,-7.18254243404,80.978639916,-0.288272205949,995.503018425,2018-12-03 23:20:44,2018-12-03 18:21:07,975,975,2018-12-04 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.0618338657407,2018-12-08 01:29:02.446000,1.54045975195,0.17635193877,0.464373175891,-1.45817481619,14.0669997883,-0.0246513316937,13.405876741,4.26173018398,66.1680144482,143.469274744,973.27285509,2018-12-03 18:31:42,2018-12-03 18:23:27,975,975,2018-12-04 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.0865403356481,2018-12-08 02:04:37.085000,4.99142037951,-0.150204111441,4.55571433662,2.03400664037,6.07524655452,-0.0171533389761,2.47614123589,-5.54770682725,-67.9210184382,44.6881575488,867.933871651,2018-12-03 22:55:45,2018-12-03 22:07:01,850N,850N,2018-12-04 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.108221956019,2018-12-08 02:35:50.377000,3.38064105636,2.17071500988,1.92975305385,-1.7299663144,9.88088893711,-0.00916375574951,6.60229116998,7.35130148477,80.5788266529,45.9280732373,964.689565798,2018-12-03 21:31:44,2018-12-03 16:09:03,975,975,2018-12-04 00:00:00,
11804--SL-8 R/B,14059--SL-8 R/B,0.109533854167,2018-12-08 02:37:43.725000,1.38224535648,1.13711908828,-0.761841373377,0.192769619991,3.68643254042,0.0153568959401,0.925794815705,3.56825629685,82.7624907217,10.673995692,988.493735074,2018-12-03 17:30:18,2018-12-03 15:55:47,975,975,2018-12-04 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.12017400463,2018-12-08 02:53:03.034000,0.983339157019,-0.443110385215,-0.423854620849,0.768736850051,12.897643595,0.00671350689146,11.2946984148,6.22727492181,-75.3479703726,-167.402050474,993.639542265,2018-12-03 13:45:42,2018-12-03 20:44:27,975,975,2018-12-04 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.121705347222,2018-12-08 02:55:15.342000,3.67264349726,-3.66105449327,0.0589674193796,0.285504988948,14.6796952627,0.0586421407718,14.5085022147,-2.2345866714,1.69063672657,-94.0484144024,854.382473555,2018-12-03 18:10:39,2018-12-03 19:08:00,850N,850N,2018-12-04 00:00:00,
19324--COSMOS 1959,19826--COSMOS 2004,0.12892775463,2018-12-08 03:05:39.358000,3.97683894707,-2.66842692137,-0.917454316563,-2.80232463382,13.9794332743,-0.0292311800394,13.2940969841,-4.32327255496,66.7567766888,40.5875018909,1004.74745615,2018-12-03 14:54:43,2018-12-03 21:48:07,975,975,2018-12-04 00:00:00,
13066--SL-8 R/B,15293--SL-8 R/B,0.146106944444,2018-12-08 03:30:23.640000,1.64516691279,-0.638852766767,-0.246049066441,1.49596162057,14.5062001975,-0.0545757486574,14.3174996245,2.33153815297,40.0339945728,53.5838334932,998.105917355,2018-12-03 22:42:38,2018-12-03 20:23:34,975,975,2018-12-04 00:00:00,
6020--SL-8 R/B,9638--SL-8 R/B,0.149721296296,2018-12-08 03:35:35.920000,3.52091774504,-3.28359607098,0.887127559201,0.909869937801,10.4782494272,-0.0279272321191,7.45393216068,-7.36422612854,-72.4612273559,-152.250008436,981.414692144,2018-12-03 18:20:36,2018-12-03 14:11:00,975,975,2018-12-04 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.167776458333,2018-12-08 04:01:35.886000,1.53322952274,-0.995031387221,-0.942149375134,-0.687793473934,8.65090663947,0.0352668877657,5.07624316543,-7.00490522826,73.9357611106,164.91464199,978.046121269,2018-12-03 22:34:32,2018-12-03 22:34:40,975,975,2018-12-04 00:00:00,
9510--SL-8 R/B,25893--SL-8 R/B,0.171339375,2018-12-08 04:06:43.722000,3.82950957783,3.37880080692,1.53568999769,0.943665695491,0.0872979658598,0.0254414646365,-0.00474371152165,-0.0833736404471,-82.8061861906,103.031983379,1019.17654206,2018-12-03 12:59:36,2018-12-03 13:26:52,975,975,2018-12-04 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.181862152778,2018-12-08 04:21:52.890000,4.24567101484,3.70908905059,1.80356066829,1.007744857,7.23168409817,0.0131566971186,3.50712340436,-6.32433136574,59.6798256555,0.781789746413,845.020356598,2018-12-03 22:02:48,2018-12-03 13:25:00,850N,850,2018-12-04 00:00:00,
9610--COSMOS 883,10459--COSMOS 962,0.195995416667,2018-12-08 04:42:14.004000,0.522165804556,-0.251825037513,-0.202605102406,-0.410112728903,13.190368529,-0.0434354151172,11.8321817066,-5.82952925687,-73.9532332316,-160.661450018,1002.76600116,2018-12-02 20:03:54,2018-12-03 15:36:28,975,975,2018-12-04 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.201742662037,2018-12-08 04:50:30.566000,4.9425882377,1.66406261479,-1.45149263687,-4.42190493188,14.211438598,0.0333988672903,13.5063671467,-4.42062416869,27.9556163598,-32.640219644,769.917399277,2018-12-03 22:32:12,2018-12-03 20:52:12,775,775,2018-12-04 00:00:00,
20322--COBE,6659--METEOR 1-15,0.236292824074,2018-12-08 05:40:15.700000,3.97320169271,1.28849411778,-3.17420384951,-2.01259646257,7.92983017232,0.00833590799648,4.24851598897,-6.69568883431,73.3520784303,44.8872283548,889.775283203,2018-12-03 22:53:34,2018-12-03 17:52:30,850N,850N,2018-12-04 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.243704861111,2018-12-08 05:50:56.100000,3.09819913137,-2.55916166575,-1.60199998728,-0.695072274596,5.80794411233,0.00990729843139,2.29843708834,-5.33378886049,-82.3332608324,65.0813283105,1016.201397,2018-12-03 13:26:52,2018-12-03 21:43:29,975,975,2018-12-04 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.255079201389,2018-12-08 06:07:18.843000,1.49794495061,1.33107473945,0.146225082539,0.671339957316,14.3884719043,0.00273934063809,14.0582486225,-3.0649244537,54.8497781205,-121.001889845,987.837352789,2018-12-03 20:59:30,2018-12-03 21:34:22,975,975,2018-12-04 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.260752650463,2018-12-08 06:15:29.029000,3.43868078988,-2.00734367309,-0.476239988359,2.75105296682,14.5133598097,-0.0242339778776,14.3035540565,2.45873281003,-43.9401421431,-155.787868802,977.426024992,2018-12-03 18:42:08,2018-12-03 23:10:55,975,975,2018-12-04 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.263474259259,2018-12-08 06:19:24.176000,3.20371830148,3.1801979166,-0.274089834852,0.273910439607,10.3827109178,-0.00632572196797,7.30378766393,7.37938559416,80.075773306,1.01640301229,981.636713922,2018-12-03 21:43:07,2018-12-03 21:34:22,975,975,2018-12-04 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.280008506944,2018-12-08 06:43:12.735000,3.32935127798,3.31149651113,0.0215616845423,0.343665364395,14.8745443769,0.00542031299283,14.8422816702,-0.979140369728,-12.926344384,-10.8358738856,795.062072652,2018-12-03 21:45:33,2018-12-03 21:21:24,775N,775,2018-12-04 00:00:00,
6207--SL-8 R/B,20046--SL-8 R/B,0.292174826389,2018-12-08 07:00:43.905000,4.19430699016,4.08750337329,-0.486673068455,-0.804783589193,12.7052506507,0.0332120462518,10.9480495003,-6.44689872704,-56.7422940378,68.3963569093,979.018450085,2018-12-03 14:40:04,2018-12-03 20:59:50,975,975,2018-12-04 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.306978888889,2018-12-08 07:22:02.976000,3.55226671131,-0.391111966327,3.47459038684,-0.626778957646,2.61334172163,-0.00446505644345,0.463472015191,2.57191148923,-70.7749696248,86.8455850661,870.559070435,2018-12-03 12:16:30,2018-12-03 14:07:56,850,850,2018-12-04 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.307219363426,2018-12-08 07:22:23.753000,1.05425179922,-0.85742191994,-0.0982048883549,0.605500047291,14.463440369,-0.00880284678666,14.2786150245,2.30481730307,-39.7099882233,95.783092746,1027.36858646,2018-12-03 22:49:02,2018-12-03 21:59:56,975,975,2018-12-04 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.340591365741,2018-12-08 08:10:27.094000,4.67202350231,4.51288009908,0.361712365335,1.1536381505,14.0505561349,-0.00308775808595,13.4093947115,-4.19598041421,47.9020685255,55.8199601673,990.757110421,2018-12-03 18:20:36,2018-12-03 21:36:01,975,975,2018-12-04 00:00:00,
10745--SL-8 R/B,13066--SL-8 R/B,0.340805428241,2018-12-08 08:10:45.589000,1.66785623838,-1.34463580512,0.403363107121,0.900553822541,13.356889508,-0.0452197887263,12.1624711385,-5.52075613538,-72.7187639502,-46.2837803796,1015.26771237,2018-12-03 22:40:56,2018-12-03 22:42:38,975,975,2018-12-04 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.345492303241,2018-12-08 08:17:30.535000,3.95452915679,-3.95446670987,0.000241311816503,-0.0222223802049,14.1346734165,-0.0241597220919,13.3853352925,4.54105802715,-31.3180023549,90.3340198922,774.92875213,2018-12-03 21:57:11,2018-12-03 20:46:17,775,775,2018-12-04 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.354630138889,2018-12-08 08:30:40.044000,2.79991420887,-0.614870327401,-0.460521715559,-2.69246611994,14.4472260734,0.00905274295491,14.2399086023,-2.43870093737,-43.6296761819,95.9746167183,1020.30167757,2018-12-03 21:31:44,2018-12-03 22:25:20,975,975,2018-12-04 00:00:00,
20578--SL-8 R/B,21087--INFORMATOR 1,0.376567060185,2018-12-08 09:02:15.394000,3.27945985248,0.573609104294,3.01867450261,1.14605138053,5.24129195266,-0.0275479860654,1.86497178403,-4.89818973563,82.4781594853,-141.917307064,998.718982098,2018-12-03 22:26:44,2018-12-03 20:39:43,975,975,2018-12-04 00:00:00,
16493--COSMOS 1725,7005--COSMOS 626,0.387118449074,2018-12-08 09:17:27.034000,2.04588226837,2.0346369046,0.0790068379105,0.199110125385,13.7110637815,-0.0169585372255,12.7959972423,-4.92498091397,-40.2438351717,30.1446778504,994.164038373,2018-12-03 18:44:40,2018-12-03 22:05:29,975,975,2018-12-04 00:00:00,
