PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,11585--COSMOS 1141,0.990192418981,2020-01-06 23:45:52.625000,2.40341159144,-1.59195047185,1.11644203613,1.41267057483,11.5199728674,-0.00904957868173,9.03280510449,-7.14969404342,78.6108456435,73.9392086079,1006.09044118,2019-12-31 21:18:53,2019-12-31 21:38:29,975,975,2020-01-01 00:00:00,
20508--NADEZHDA 2,11788--COSMOS 1176,0.998989780093,2020-01-06 23:58:32.717000,3.72269711555,-2.83834069983,1.50217200269,1.88302287827,11.4786813056,-0.0230515882788,8.95656623558,-7.17910261856,61.5414228403,73.3737694263,969.657645657,2019-12-31 19:43:05,2019-12-31 17:42:13,975,LEO,2020-01-01 00:00:00,
13916--COSMOS 1447,23774--SL-8 R/B,0.00216222222222,2020-01-07 00:03:06.816000,1.74158865337,1.08871071109,0.97656624413,0.945599490227,10.194033061,0.00762330379361,7.08594030502,-7.32855387699,80.2330921872,-29.9603556555,1021.6215144,2019-12-31 21:08:44,2019-12-31 19:21:48,975,975,2020-01-01 00:00:00,
19257--SL-8 R/B,7616--DELTA 1 R/B,0.00707392361111,2020-01-07 00:10:11.187000,4.94812878567,4.41199236751,-1.83772120476,-1.28104746291,8.9202109147,0.105083743264,5.26952357819,-7.19661319153,69.3308711141,-120.01271368,786.234548394,2019-12-31 22:46:19,2019-12-31 22:33:47,775,LEO,2020-01-01 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.00782710648148,2020-01-07 00:11:16.262000,3.0600825216,-2.98252823213,0.470812652801,-0.496956567018,10.635037405,-0.00323253587327,7.71248640961,7.32267461641,79.7819216139,136.650837686,1025.8288216,2019-12-31 17:31:05,2019-12-31 19:28:49,975,975,2020-01-01 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.00867061342593,2020-01-07 00:12:29.141000,1.92263533859,-1.88613453721,0.0117047006727,0.372674325261,14.691139364,-0.0299681690963,14.6789336331,-0.597984211974,58.4815319037,-132.515106795,1001.32377045,2019-12-31 21:32:08,2019-12-31 22:45:30,975,975,2020-01-01 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.0145467476852,2020-01-07 00:20:56.839000,2.59254133614,-1.37111517704,0.682852756081,2.09165624909,13.9433195331,0.00610136243815,13.2560304431,-4.32363033426,-66.7662991811,-171.774103934,1016.37576964,2019-12-31 19:25:00,2019-12-31 20:49:06,975,975,2020-01-01 00:00:00,
14679--COSMOS 1535,17160--SL-8 R/B,0.025548275463,2020-01-07 00:36:47.371000,3.85115086547,-3.63634037501,-1.26642581226,0.0675079828062,0.436144375419,0.00264728354756,0.015635116368,0.435855998278,82.958448642,63.7935587674,965.644666576,2019-12-31 20:25:23,2019-12-30 19:47:59,975,975,2020-01-01 00:00:00,
22626--COSMOS 2242,16882--SL-14 R/B,0.02941375,2020-01-07 00:42:21.348000,3.61112351419,-1.42467080592,-0.672754641203,3.24929643496,14.7855956534,0.00471709840123,14.4778158944,3.00111037845,50.1995692552,133.569167804,622.78432842,2019-12-30 23:00:50,2019-12-31 19:47:35,615,615,2020-01-01 00:00:00,
11681--SL-8 R/B,33397--SL-24 R/B,0.0351966435185,2020-01-07 00:50:40.990000,3.74120552228,2.26128287608,-0.187517859803,2.9745681311,14.698499435,0.244872352591,14.6778479376,0.739393733314,-71.2123369818,163.536249576,981.257377455,2019-12-31 19:53:59,2019-12-31 19:16:38,975,LEO,2020-01-01 00:00:00,
24677--COSMOS 2336,6829--SL-8 R/B,0.0508626041667,2020-01-07 01:13:14.529000,2.75663417946,-0.361804792761,2.24973270668,1.55139680281,8.31825519598,-0.0292132084171,4.71891678261,-6.85013434122,-81.4759255216,-109.074319688,1014.5706009,2019-12-31 21:42:01,2019-12-31 18:30:46,975,975,2020-01-01 00:00:00,
25406--COSMOS 2360,39630--DMSP 5D-3 F19 (USA 249),0.0518742939815,2020-01-07 01:14:41.939000,3.41984221426,-2.45573965099,-0.262903692602,2.3654904746,14.7463081183,-0.00605801134575,14.6564016439,1.62587123496,-33.655321964,70.4612518218,862.237268164,2019-12-31 21:32:16,2019-12-31 22:10:49,850,850,2020-01-01 00:00:00,
12988--SL-14 R/B,14148--SL-14 R/B,0.0540468981481,2020-01-07 01:17:49.652000,2.13603153689,1.52968854188,-0.297022776537,1.4609795213,14.8255451038,-0.00657175839646,14.5273584138,2.95847966909,49.4213715522,160.529341227,612.636312046,2019-12-31 20:32:38,2019-12-31 20:18:21,615,615,2020-01-01 00:00:00,
16510--COSMOS 1727,22488--SL-8 R/B,0.0544991319444,2020-01-07 01:18:28.725000,3.34201045098,-2.60921180497,-0.31797811896,-2.0639616099,14.5190798274,-0.0145913954394,14.3528581076,-2.19064608455,-35.6881116752,-27.3373727486,1001.24865263,2019-12-31 21:50:27,2019-12-31 20:08:44,975,975,2020-01-01 00:00:00,
14679--COSMOS 1535,17160--SL-8 R/B,0.0620119328704,2020-01-07 01:29:17.831000,1.39004203309,0.0865398178986,1.3868464315,0.0372114107805,0.43194522499,-0.00284297637963,0.0117665359338,-0.431775570765,-82.9587385556,-129.34100413,1038.74354069,2019-12-31 20:25:23,2019-12-30 19:47:59,975,975,2020-01-01 00:00:00,
18160--COSMOS 1864,18985--COSMOS 1934,0.0650648263889,2020-01-07 01:33:41.601000,4.14206393625,3.95349201701,-1.2188842536,-0.202276295622,1.81317011284,-0.0240431346857,0.220634729449,-1.79953552395,-82.926804517,-112.274649386,986.296715084,2019-12-31 20:25:19,2019-12-31 19:57:25,975,975,2020-01-01 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.0683382175926,2020-01-07 01:38:24.422000,2.86354674799,-2.68638294148,-0.352591172811,0.926782679206,13.7557281132,-0.0104991146012,12.8676898192,4.86235584951,69.731032011,67.3500530597,995.244492334,2019-12-31 21:06:43,2019-12-31 19:18:20,975,975,2020-01-01 00:00:00,
13353--COSMOS 1386,38355--CZ-4C R/B,0.0771652083333,2020-01-07 01:51:07.074000,4.51995116629,-1.40010583079,-0.129963550179,-4.29566894487,14.7173542956,-0.113247861321,14.7112920753,-0.406912594645,4.75598024428,-85.1659050573,1006.40762535,2019-12-31 18:02:26,2019-12-31 20:56:22,975,LEO,2020-01-01 00:00:00,
10776--COSMOS 1000,19922--SL-8 R/B,0.0804706597222,2020-01-07 01:55:52.665000,1.92618803309,1.62220563545,-0.208896056934,1.01735522435,14.4093145529,-0.00686861618526,14.1115767685,2.91405212956,-52.8231937486,148.222187216,993.592403048,2019-12-31 22:06:28,2019-12-31 18:51:07,975,975,2020-01-01 00:00:00,
18130--SL-8 R/B,39242--CZ-4C R/B,0.0826841319444,2020-01-07 01:59:03.909000,1.92212981917,1.00447273619,1.25242063426,1.05691064848,9.31187250014,0.267310839882,5.8772026256,-7.21789468413,-63.4940882689,-87.5452924539,990.379526149,2019-12-31 20:31:40,2019-12-31 17:57:32,975,LEO,2020-01-01 00:00:00,
15505--COSMOS 1627,10693--SL-8 R/B,0.084626712963,2020-01-07 02:01:51.748000,4.54387168968,2.62388738395,0.608636466703,3.6594462122,14.5332348321,0.0317331027563,14.3326730633,-2.40590742889,42.2780499723,30.9749613374,980.911200449,2019-12-31 18:11:36,2019-12-31 22:09:54,975,975,2020-01-01 00:00:00,
8343--COSMOS 773,8459--SL-8 R/B,0.0860805324074,2020-01-07 02:03:57.358000,3.37934815615,1.81342021103,1.08927706666,2.63533234541,13.7680267417,-0.000719410038241,12.7240393421,-5.25902868067,-44.2223392249,44.8629900004,798.675262201,2019-12-31 16:45:21,2019-12-31 21:33:30,775,775,2020-01-01 00:00:00,
29713--PSLV R/B,23659--SL-14 R/B,0.0919421527778,2020-01-07 02:12:23.802000,2.87557276414,2.37131265271,-0.00875588579789,1.62656643251,15.1028864191,0.0155208485342,15.1027535063,0.061431436065,27.1206780649,23.4882325221,624.30571147,2019-12-31 22:24:37,2019-12-31 22:46:03,615,615,2020-01-01 00:00:00,
5680--OPS 7898 (P/L 2),13917--SL-8 R/B,0.0944521412037,2020-01-07 02:16:00.665000,1.39111183723,-0.661381879713,-0.846888761436,0.883484905715,10.6206862402,-0.0167242820209,7.67459456755,7.34161390525,-68.4521820184,-29.0727676174,1002.05543504,2019-12-31 23:57:17,2019-12-31 21:07:52,975,975,2020-01-01 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.113095601852,2020-01-07 02:42:51.460000,4.77443977627,2.7834710261,1.42387984746,-3.60834178039,13.6906834152,-0.00458214041089,12.7365798011,5.02138689479,40.7428696886,19.2511686248,982.465949372,2019-12-31 22:36:40,2019-12-31 19:16:28,975,975,2020-01-01 00:00:00,
38341--H-2A R/B,23659--SL-14 R/B,0.116081631944,2020-01-07 02:47:09.453000,1.16768456215,0.636835392744,-0.968824496006,-0.138949685764,2.27781658365,0.0170243586131,0.334192149124,-2.25310323053,23.6163322911,-172.360652052,640.325723999,2019-12-31 19:35:29,2019-12-31 22:46:03,615,615,2020-01-01 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.146585081019,2020-01-07 03:31:04.951000,2.03301552926,-1.300165186,0.266430593993,-1.54004459998,14.4320956076,-0.000875296996978,14.2209820706,2.45948202057,-43.9736073646,-167.094083928,1030.20650264,2019-12-31 14:49:36,2019-12-31 20:37:26,975,975,2020-01-01 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.164468263889,2020-01-07 03:56:50.058000,3.02746659777,-0.484018059832,2.624493977,-1.42944460652,7.02727763533,-0.00264901382015,3.36089443726,6.17146761543,82.009798638,7.71703256568,1004.38578125,2019-12-31 21:42:04,2019-12-31 18:22:44,975,975,2020-01-01 00:00:00,
10121--SL-8 R/B,35946--WORLDVIEW 2,0.16466837963,2020-01-07 03:57:07.348000,0.857520503811,-0.799787835779,-0.118817064211,-0.285592957631,13.7861872553,-0.0126979411151,12.7454365402,-5.25477356316,-73.6208207764,-51.5579388992,794.097570649,2019-12-31 21:54:10,2019-12-31 18:37:55,775,775,2020-01-01 00:00:00,
12987--COSMOS 1328,13121--SL-3 R/B,0.168905150463,2020-01-07 04:03:13.405000,4.98740904265,-3.3116255549,2.98673205207,2.23311817689,9.06027960528,-0.0110251839871,5.41776520412,-7.2619808017,79.7899799047,17.9924417983,562.728943658,2019-12-31 17:09:05,2019-12-31 20:28:44,615,615,2020-01-01 00:00:00,
7593--COSMOS 700,13917--SL-8 R/B,0.172506608796,2020-01-07 04:08:24.571000,4.89189234489,4.88874086123,-0.123853710749,-0.124433773982,9.50084360413,-0.0283038891377,6.14950516776,-7.24215536092,-80.7746783698,55.2361751409,1019.29216059,2019-12-31 18:13:05,2019-12-31 21:07:52,975,975,2020-01-01 00:00:00,
21089--COSMOS 2123,16494--SL-8 R/B,0.172706296296,2020-01-07 04:08:41.824000,3.36484192645,-0.24458799995,0.46302309129,-3.3238452908,14.5894849142,-0.0403682417642,14.4492606003,2.01750057527,-27.199561087,112.378295258,979.835350482,2019-12-31 20:34:40,2019-12-31 21:46:45,975,975,2020-01-01 00:00:00,
22488--SL-8 R/B,39255--EPSILON R/B,0.173505266204,2020-01-07 04:09:50.855000,2.98872857774,-0.701521136658,2.55211280289,1.38819553651,6.95078252296,-0.00361317098295,3.32019911237,-6.10652458283,-14.6222979205,116.550213672,970.88737051,2019-12-31 20:08:44,2019-12-31 18:58:15,975,LEO,2020-01-01 00:00:00,
6323--COSMOS 540,2142--OAO 1,0.176580833333,2020-01-07 04:14:16.584000,1.78238012178,1.3338629184,-0.783672750453,-0.885181130414,11.1811095426,0.00652816163138,8.37531504343,-7.40751415179,25.7692967412,95.577570317,784.323341416,2019-12-31 17:45:06,2019-12-31 16:35:10,775,775,2020-01-01 00:00:00,
22566--SL-16 R/B,7715--SL-3 R/B,0.177935648148,2020-01-07 04:16:13.640000,1.06742154945,-0.415945257919,-0.419204419567,-0.889182749075,13.4728379014,-0.0108038377811,12.188506803,-5.74086633771,55.4381586937,-113.677082231,846.148268668,2019-12-31 22:24:03,2019-12-31 20:05:11,850,LEO,2020-01-01 00:00:00,
17290--METEOR 2-15,5051--SL-8 R/B,0.187442326389,2020-01-07 04:29:55.017000,1.63783518931,-1.38760372861,0.241920713104,-0.835783685096,14.191556568,-0.012549943469,13.6275813698,3.96095270474,-11.5137794094,12.612561254,945.399905942,2019-12-31 21:42:58,2019-12-31 18:02:41,975,LEO,2020-01-01 00:00:00,
21666--COSMOS 2154,14451--SL-8 R/B,0.199088032407,2020-01-07 04:46:41.206000,4.38375755722,-2.78153748286,-1.27657074184,3.13858992113,13.616067802,0.0280205481314,12.6044591323,5.15015798003,-71.1151097951,-142.585599487,997.106948627,2019-12-31 21:50:48,2019-12-31 21:41:25,975,975,2020-01-01 00:00:00,
12803--COSMOS 1304,16368--COSMOS 1709,0.199588958333,2020-01-07 04:47:24.486000,2.60623092522,-1.44224690608,-2.11485981467,0.489623796142,3.46605186208,-0.0237144391566,0.797183959336,3.37304771252,-82.7732682622,132.124033124,1000.34675213,2019-12-31 19:10:58,2019-12-31 18:22:44,975,975,2020-01-01 00:00:00,
20671--SL-14 R/B,18402--COSMOS 1891,0.211530196759,2020-01-07 05:04:36.209000,2.68074118689,1.271875199,-0.364750117185,2.33145108061,14.5760581674,0.00962700168669,14.4012507389,2.25063461594,-35.1207751386,162.020859971,965.101997605,2019-12-31 17:09:35,2019-12-31 21:41:31,975,LEO,2020-01-01 00:00:00,
19852--SL-14 R/B,27437--SL-8 R/B,0.213795358796,2020-01-07 05:07:51.919000,3.85987078198,3.6369450002,0.191334011872,1.2785244679,14.5926499899,-0.0236274150733,14.4414722446,-2.09493553172,-28.3614138977,-90.7367471964,966.620049158,2019-12-31 19:26:43,2019-12-31 18:34:39,975,975,2020-01-01 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.216025902778,2020-01-07 05:11:04.638000,3.4601996078,0.750738807595,-0.864419911103,-3.26529490029,14.2382795172,0.0217314377192,13.7652134153,-3.6396470961,-61.3303605556,-103.783008307,991.473508361,2019-12-31 20:23:34,2019-12-31 18:21:09,975,975,2020-01-01 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.227449930556,2020-01-07 05:27:31.674000,0.316970068055,-0.266680874794,-0.020842610949,-0.170049759278,14.5971667162,0.00344504637154,14.4865521658,-1.79361941818,3.37068602123,-14.2890188749,989.686110185,2019-12-31 18:13:05,2019-12-31 21:49:41,975,975,2020-01-01 00:00:00,
17241--COSMOS 1809,16409--SL-14 R/B,0.235493449074,2020-01-07 05:39:06.634000,2.6153598256,2.13639618187,1.49028502361,0.234454515558,2.31477330014,-0.00195668966753,0.362435133117,-2.2862222938,-82.4788419996,64.2018190481,967.675137772,2019-12-31 18:47:06,2019-12-31 21:28:52,975,975,2020-01-01 00:00:00,
20305--METEOR 3-3,16194--SL-14 R/B,0.236160324074,2020-01-07 05:40:04.252000,3.10016355318,-0.143720562583,-0.886106510394,-2.96735129511,13.8656413732,0.0197494922816,13.2854460921,-3.96894731424,63.3295757115,-91.7735715247,1250.42428266,2019-12-31 22:29:04,2019-12-31 19:41:32,1200,1200,2020-01-01 00:00:00,
17589--COSMOS 1833,16182--SL-16 R/B,0.238965266204,2020-01-07 05:44:06.599000,1.948753416,0.165807307059,-0.632895092467,1.83564474102,14.0593982119,-0.00843770519625,13.2911885254,4.58376640656,1.18198029017,-169.909974479,840.000139064,2019-12-31 19:06:19,2019-12-31 22:28:53,850,850,2020-01-01 00:00:00,
18820--METEOR 2-17,20104--SL-8 R/B,0.241445740741,2020-01-07 05:47:40.912000,4.31927253851,-1.96662348611,0.807981220634,3.75974383075,14.4463651538,0.0212848862816,14.1263858771,-3.02361293186,52.9551121393,14.8142171955,953.150777597,2019-12-31 21:29:17,2019-12-30 21:26:32,975,975,2020-01-01 00:00:00,
10019--COSMOS 911,21903--SL-8 R/B,0.244632824074,2020-01-07 05:52:16.276000,0.560333859803,-0.535481143477,0.069590862026,-0.149636530783,13.3121912138,0.0171523220436,12.0853839341,5.58190253181,-73.0420159244,-138.673472247,1023.58916742,2019-12-31 17:36:31,2019-12-31 20:41:46,975,975,2020-01-01 00:00:00,
12092--SL-8 R/B,11804--SL-8 R/B,0.266897349537,2020-01-07 06:24:19.931000,4.64907842889,-3.13836797878,-0.928055890272,3.30201286071,14.2012212984,0.015256206193,13.6673239411,3.85729307985,63.1873339514,81.2877027897,971.406540036,2019-12-31 20:57:08,2019-12-31 20:17:24,975,975,2020-01-01 00:00:00,
12803--COSMOS 1304,27535--SL-8 R/B,0.26820806713,2020-01-07 06:26:13.177000,2.78072883051,2.10774325132,0.757368500731,1.64810927108,13.3402454621,0.0305893353369,12.1055725438,-5.60502691044,-73.0442907851,27.6566557357,998.055999441,2019-12-31 19:10:58,2019-12-31 19:36:25,975,975,2020-01-01 00:00:00,
11267--SL-14 R/B,47--THOR ABLESTAR R/B,0.280131319444,2020-01-07 06:43:23.346000,4.28883127529,0.129468013486,-1.32912213375,-4.07562830677,14.4393293583,0.10546546762,13.7286204066,-4.47304047414,30.3445789717,35.9880709202,614.700211797,2019-12-31 17:36:25,2019-12-31 19:46:30,615,LEO,2020-01-01 00:00:00,
24971--IRS 1D,33397--SL-24 R/B,0.281129155093,2020-01-07 06:44:49.559000,4.79858709819,4.35343607122,-1.72591585083,1.0465404859,7.17433872955,-0.180930150295,3.37956437043,6.32589481048,80.1865996515,-14.0633444106,812.162453941,2019-12-31 18:34:04,2019-12-31 19:16:38,LEO,LEO,2020-01-01 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.306584768519,2020-01-07 07:21:28.924000,0.761122669913,0.675086050256,-0.149722880577,-0.318040252857,13.3205472322,-0.00469565872674,12.0486498852,-5.68040425138,61.8780140047,-42.5082746443,988.792764712,2019-12-31 20:06:28,2019-12-31 22:09:54,975,975,2020-01-01 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.307134594907,2020-01-07 07:22:16.429000,2.74138773438,0.946607733015,2.47331246477,0.708424986597,4.10982441772,-0.00800409338193,1.13468762427,-3.95007299608,31.0168671471,3.90558400108,844.11641084,2019-12-31 21:57:37,2019-12-31 16:53:51,850,850,2020-01-01 00:00:00,
18160--COSMOS 1864,18985--COSMOS 1934,0.319606087963,2020-01-07 07:40:13.966000,3.66946504585,2.61816351229,-2.55625821378,0.275204451408,1.80594535297,0.0274621535672,0.221081369114,1.79215163317,82.9257531469,-24.414404562,1014.9978315,2019-12-31 20:25:19,2019-12-31 19:57:25,975,975,2020-01-01 00:00:00,
5917--METEOR 1-11,16181--COSMOS 1697,0.332395891204,2020-01-07 07:58:39.005000,2.2392305987,-2.23679130224,0.0321749388896,-0.0994138707273,13.7951212574,-0.0406946616393,12.8222888829,5.08847936548,49.2252026143,-159.415086841,866.069588985,2019-12-31 20:36:53,2019-12-31 22:30:43,850,850,2020-01-01 00:00:00,
12092--SL-8 R/B,11804--SL-8 R/B,0.339581331019,2020-01-07 08:08:59.827000,4.90993725676,-3.02911020915,1.0524376354,-3.71811111047,14.2011306404,0.0133519918332,13.6672266597,3.85731106128,63.2879367271,55.0588272482,971.522698953,2019-12-31 20:57:08,2019-12-31 20:17:24,975,975,2020-01-01 00:00:00,
25892--COSMOS 2366,13917--SL-8 R/B,0.359205138889,2020-01-07 08:37:15.324000,4.16696524837,2.58716978505,-0.774385467338,3.17340180759,14.3439543605,-0.00703050416458,13.9337886514,3.40565868599,58.8991919212,-154.817402148,970.074615597,2019-12-31 19:45:52,2019-12-31 21:07:52,975,975,2020-01-01 00:00:00,
9510--SL-8 R/B,31699--SL-24 R/B,0.368461087963,2020-01-07 08:50:35.038000,4.18585617568,-3.50824115886,-0.046742554774,-2.2828602735,14.5451682595,-0.0756219286645,14.5438728061,-0.178787086575,-72.9738109158,146.914834046,1018.44424858,2019-12-31 20:19:13,2019-12-31 20:47:23,975,LEO,2020-01-01 00:00:00,
11667--COSMOS 1150,23189--COSMOS 2285,0.373437905093,2020-01-07 08:57:45.035000,4.22742855566,3.82037954271,1.4787180728,1.04366910659,8.60107823692,-0.0428644617225,5.03348605081,-6.97429047659,-73.9596387128,78.6195392759,1018.31177076,2019-12-31 20:40:36,2019-12-31 20:46:20,975,975,2020-01-01 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.377894479167,2020-01-07 09:04:10.083000,0.914893924225,0.888960122041,-0.207619655172,-0.060620729064,4.09611121288,-0.00525445660167,1.1271650883,-3.93796880672,30.7094580107,-21.6325792008,843.999567916,2019-12-31 21:57:37,2019-12-31 16:53:51,850,850,2020-01-01 00:00:00,
15751--COSMOS 1655,16647--COSMOS 1736,0.384550821759,2020-01-07 09:13:45.191000,2.03894179529,-2.03144033317,-0.0763723409791,0.157165781577,13.2413931498,-0.00314183398227,11.935474875,5.73401449133,49.5424429534,121.94353715,1002.12513216,2019-12-31 14:49:36,2019-12-31 22:10:17,975,975,2020-01-01 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.389408263889,2020-01-07 09:20:44.874000,3.48114699677,2.31792390039,1.32762173933,2.23227097871,12.8505154965,-0.00529955729728,11.0477057548,-6.56383409252,-74.1077428043,-136.97539658,777.190667142,2019-12-31 20:37:53,2019-12-31 20:56:46,775,775,2020-01-01 00:00:00,
18958--COSMOS 1933,43521--CZ-2C R/B,0.391454189815,2020-01-07 09:23:41.642000,4.23497128217,2.69242603895,-1.70338902977,-2.79003397809,12.9510836842,0.0659633390056,11.082553628,-6.70098668229,2.26988511272,-145.567957852,566.599069674,2019-12-31 20:05:29,2019-12-31 20:22:10,615,615,2020-01-01 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.394492905093,2020-01-07 09:28:04.187000,4.12154522597,-3.54298529192,0.670492701356,1.99620384939,13.952852293,0.0114576699681,13.2324488176,-4.42541005122,50.9533035232,64.5825672953,988.999038588,2019-12-31 22:25:03,2019-12-31 22:12:12,975,975,2020-01-01 00:00:00,
21088--SL-8 R/B,24955--SL-8 R/B,0.403870335648,2020-01-07 09:41:34.397000,3.47022395516,-0.844162004379,-1.81908202955,-2.8320991118,12.3743666601,0.0340110937112,10.4070300227,-6.69458882913,-76.9076406036,5.86305068688,988.955006288,2019-12-31 22:05:17,2019-12-31 21:38:18,975,975,2020-01-01 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.418145162037,2020-01-07 10:02:07.742000,3.79630753019,-0.69044568306,-0.491219070535,3.70053231945,14.6169111666,-0.025823285206,14.4906713988,1.91673358121,20.4000811962,-117.430241214,971.257755407,2019-12-31 21:17:33,2019-12-31 15:54:39,975,975,2020-01-01 00:00:00,
20508--NADEZHDA 2,10513--SL-8 R/B,0.424937326389,2020-01-07 10:11:54.585000,4.63905248315,-4.55345311374,-0.823987964567,0.328506494064,5.99140724658,-0.0489851743971,2.45105445791,5.46689064199,62.9329547322,126.328053139,996.454934401,2019-12-31 19:43:05,2019-12-31 21:10:43,975,975,2020-01-01 00:00:00,
10019--COSMOS 911,21903--SL-8 R/B,0.426446087963,2020-01-07 10:14:04.942000,4.94466784773,-4.60812675227,0.748285847251,1.62940978586,13.3919746842,-0.0118492835987,12.1585409859,-5.61379787958,73.0289311732,-24.418474494,977.598778913,2019-12-31 17:36:31,2019-12-31 20:41:46,975,975,2020-01-01 00:00:00,
17241--COSMOS 1809,13618--SL-8 R/B,0.429907777778,2020-01-07 10:19:04.032000,4.68107532769,3.7518174413,-0.387286212506,-2.77242520192,14.6201890916,0.0167788816923,14.4825722923,-2.00118648374,22.8473803585,-90.396599426,958.677775327,2019-12-31 18:47:06,2019-12-31 21:45:33,975,975,2020-01-01 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.446107569444,2020-01-07 10:42:23.694000,4.21740705552,4.21051389542,-0.144835557077,-0.192659466079,11.3011302848,-0.0329347167761,8.68169290288,-7.23482338126,-63.0136689716,105.244231062,1000.07159478,2019-12-31 20:51:01,2019-12-31 19:20:44,975,975,2020-01-01 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.448654803241,2020-01-07 10:46:03.775000,3.1212167689,0.832107442304,-2.89276971104,-0.825514822273,4.08252464216,-0.00249983018507,1.11973784927,-3.9259633663,30.3997987262,-47.1709488075,843.882794993,2019-12-31 21:57:37,2019-12-31 16:53:51,850,850,2020-01-01 00:00:00,
22188--SL-14 R/B,23005--SL-14 R/B,0.449772222222,2020-01-07 10:47:40.320000,3.89597069534,-2.93159493862,-2.4933010214,0.606455927147,3.32774355511,0.00616701236236,0.779638752061,3.23512017595,82.4109303508,-60.4372410597,1467.35580909,2019-12-31 22:03:43,2019-12-31 20:09:00,1500,1500,2020-01-01 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.478690960648,2020-01-07 11:29:18.899000,3.08711523387,-2.37668590114,-0.411840252045,-1.92666348937,14.757044293,-0.00380902706905,14.4322055683,-3.07925058911,-51.5266030449,18.9150155719,630.1671555,2019-12-31 19:53:54,2019-12-31 21:03:23,615,615,2020-01-01 00:00:00,
17239--COSMOS 1808,10732--SL-8 R/B,0.490749895833,2020-01-07 11:46:40.791000,3.41970515539,3.1867756605,0.194029790435,-1.22523331649,14.54027689,-0.0011413837259,14.3617260768,2.27166785179,-38.218340181,179.521215763,992.103338185,2019-12-31 19:28:49,2019-12-31 21:54:31,975,975,2020-01-01 00:00:00,
8458--COSMOS 783,14402--SL-8 R/B,0.492659930556,2020-01-07 11:49:25.818000,4.76317305503,4.74993834799,-0.3232299063,-0.146375100952,0.42696915304,-0.0122775790166,0.0127639370056,-0.426601688479,74.1242530908,144.789940287,804.393840766,2019-12-31 16:51:33,2019-12-31 17:13:17,775,775,2020-01-01 00:00:00,
11238--COSMOS 1072,22782--METEOR 2-21,0.499261226852,2020-01-07 11:58:56.170000,3.66764279161,-3.37013467469,-0.473215236718,1.36742943549,13.942644468,-0.00797288926401,13.181707164,4.54311208727,67.3202857074,-122.31213176,970.77290772,2019-12-31 21:08:56,2019-12-31 18:53:55,975,975,2020-01-01 00:00:00,
13617--COSMOS 1417,8073--SL-8 R/B,0.506818425926,2020-01-07 12:09:49.112000,3.42368780091,-2.69131867532,0.554021223474,2.04242562409,14.2406350535,-0.0122083478083,13.7398932898,-3.74310967866,62.1974180296,74.5146352337,971.198864306,2019-12-31 17:27:03,2019-12-31 18:23:35,975,975,2020-01-01 00:00:00,
21688--IRS 1B,4247--OPS 7613 (P/L 5),0.509290555556,2020-01-07 12:13:22.704000,0.567829562139,-0.487354738528,-0.121142419616,-0.26502883738,13.439972348,-0.0031139526194,12.2295266647,-5.57418375873,69.4572724547,-129.228459429,932.068967248,2019-12-31 20:08:18,2019-12-31 18:43:48,LEO,LEO,2020-01-01 00:00:00,
15593--SL-14 R/B,18153--SL-14 R/B,0.512463009259,2020-01-07 12:17:56.804000,4.54813113889,-4.5388833389,-0.0633404639693,0.282883152591,14.7566415236,-0.00865977810423,14.4319137585,3.0786781794,51.558647839,-173.296874576,629.285765492,2019-12-31 19:53:54,2019-12-31 21:03:23,615,615,2020-01-01 00:00:00,
12092--SL-8 R/B,11804--SL-8 R/B,0.521324710648,2020-01-07 12:30:42.455000,3.24381752965,-2.93115621712,0.372090692887,1.33873967326,14.122200199,-0.024073433834,13.5912359167,-3.83591777651,-63.2531041828,169.295605909,1012.53241972,2019-12-31 20:57:08,2019-12-31 20:17:24,975,975,2020-01-01 00:00:00,
