PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,17525--COSMOS 1821,0.420605740741,2016-06-20 10:05:40.336000,3.66736578866,2.70823104185,1.87370401282,-1.61378118844,9.55779255893,0.00863140913111,6.22996170643,7.24837231623,-80.7153770221,165.491580827,1029.42707534,2016-06-15 19:14:12,2016-06-15 17:10:02,975,975,2016-06-16 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.438422083333,2016-06-20 10:31:19.668000,4.66071137542,4.62848020302,-0.301171281137,0.456834099753,12.1793281117,-0.0246897016145,10.0497748264,6.880221625,77.4799335438,-44.7991018022,976.275592681,2016-06-15 15:33:12,2016-06-15 17:23:43,975,975,2016-06-16 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.457688229167,2016-06-20 10:59:04.263000,2.96330605491,2.3452285787,-0.953131318167,-1.54033320391,12.5412898437,0.00456662469426,10.6674951121,-6.59457945001,-57.8826909223,-89.6268807721,981.692217136,2016-06-15 08:19:29,2016-06-15 16:16:07,975,975,2016-06-16 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.480637199074,2016-06-20 11:32:07.054000,3.14190572016,-3.038152664,-0.256772603309,-0.758464089294,14.2516110009,-0.105190790405,13.6215728383,-4.18928447678,-71.8064844526,-130.199973619,802.040065112,2016-06-15 18:32:32,2016-06-15 19:48:52,775,LEO,2016-06-16 00:00:00,
36089--CZ-2C R/B,13027--COSMOS 1331,0.512560243056,2016-06-20 12:18:05.205000,4.48889885364,-1.38880240008,-0.602862575394,-4.22587239832,14.7122814347,0.0150124760615,14.5639060352,-2.0841402638,-58.6626493737,-102.564854645,805.348069094,2016-06-15 18:47:38,2016-06-15 19:09:44,775N,775,2016-06-16 00:00:00,
13027--COSMOS 1331,36089--CZ-2C R/B,0.512560243056,2016-06-20 12:18:05.205000,4.48889885364,1.39134374421,0.604684606916,-4.22477597392,14.7122814347,-0.015008668721,14.5647600404,2.0781637854,-58.6762685832,-102.505018439,806.742678395,2016-06-15 19:09:44,2016-06-15 18:47:38,775,775N,2016-06-16 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.518211840278,2016-06-20 12:26:13.503000,2.08368197177,-1.49510280518,-0.336708548525,1.41174555596,14.2609007475,0.0119482577135,13.8694684083,3.31828169993,-58.3548517268,162.674842684,1019.30292587,2016-06-15 18:14:25,2016-06-15 19:49:26,975,975,2016-06-16 00:00:00,
11238--COSMOS 1072,13600--COSMOS 1412,0.536524537037,2016-06-20 12:52:35.720000,0.121113900333,-0.0320798973826,0.0350765198524,-0.111396116597,14.0189490222,-0.0257054055079,13.3704248667,4.214499947,-22.5576469507,-79.5877863454,986.020929775,2016-06-15 16:03:13,2016-06-15 14:37:48,975,975,2016-06-16 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.544296018519,2016-06-20 13:03:47.176000,2.95479348706,0.938532841234,0.349154339509,-2.77993739215,14.6645580968,-0.0273891754261,14.5516248995,1.81623973958,7.97777763509,-37.2755830877,955.02982423,2016-06-15 19:49:26,2016-06-15 19:18:04,975,975,2016-06-16 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.546013206019,2016-06-20 13:06:15.541000,4.18347149909,-2.26469713082,0.611167152631,3.46396527131,14.5257413983,0.0146443088832,14.3064531617,-2.51442769793,44.8413062596,-108.564276395,973.759290703,2016-06-15 14:34:41,2016-06-15 16:00:20,975,975,2016-06-16 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.55548349537,2016-06-20 13:19:53.774000,3.0815661398,1.73552352794,-2.44847836948,-0.69925791531,4.16737819546,0.0500200000099,1.17716063048,-3.99735310845,82.6806476351,-12.3344366801,1000.01899369,2016-06-15 16:00:20,2016-06-15 16:13:54,975,975,2016-06-16 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.570785891204,2016-06-20 13:41:55.901000,2.90155775904,0.239837886868,0.948341690139,-2.73169604016,14.1010187713,0.00252942389181,13.3206899142,4.62579119693,33.1948458862,-16.2219977178,787.182401882,2016-06-15 19:37:06,2016-06-15 19:46:17,775,775,2016-06-16 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.589250185185,2016-06-20 14:08:31.216000,1.64907560603,0.636695403577,0.188729949554,-1.5094536507,14.5648367341,-0.0222857708829,14.4534115701,1.79801735794,-2.44097302429,-56.0998431974,1004.78906038,2016-06-15 18:59:21,2016-06-15 18:52:10,975,975,2016-06-16 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.604428460648,2016-06-20 14:30:22.619000,3.41458274822,-1.86931320598,-1.34614473979,2.5205034858,13.163825532,-0.0154552931027,11.61670714,6.19178318366,54.3367854369,135.706220911,791.30541467,2016-06-15 17:34:39,2016-06-15 06:49:50,775,775,2016-06-16 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.607722546296,2016-06-20 14:35:07.228000,4.04341981641,-1.64006303931,1.05369172264,-3.54248088104,14.2817588125,-0.0213738938702,13.6862318375,4.08108270274,-15.9500702559,-57.9624839361,791.97440492,2016-06-15 19:16:34,2016-06-15 18:42:31,775,775,2016-06-16 00:00:00,
18095--COSMOS 1850,33397--SL-24 R/B,0.620860694444,2016-06-20 14:54:02.364000,1.98175272402,-0.869885581199,-0.576889691116,-1.68458933247,14.1122752501,0.214746410935,13.3145260957,-4.67264288826,-73.0625934825,1.66903987113,817.409350854,2016-06-15 18:42:31,2016-06-15 19:44:37,775,LEO,2016-06-16 00:00:00,
10777--SL-8 R/B,26818--COSMOS 2378,0.621549618056,2016-06-20 14:55:01.887000,4.00375634103,-3.88146034648,0.672086569398,-0.715981885467,10.7337897212,-0.00771607528853,7.80448220864,7.36914104201,79.7353598494,49.3538923829,972.671727706,2016-06-15 21:20:11,2016-06-15 15:35:31,975,975,2016-06-16 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.647424606481,2016-06-20 15:32:17.486000,4.71433496201,4.6747056569,-0.394557618043,0.465193982531,11.4389968421,0.0190811136557,8.81547029116,7.28956570787,-59.410501282,178.843982203,866.44521512,2016-06-15 17:07:08,2016-06-15 20:42:08,850,850,2016-06-16 00:00:00,
8597--SL-8 R/B,10992--SL-8 R/B,0.650580092593,2016-06-20 15:36:50.120000,2.41187678279,1.33124047073,0.609390103936,1.91666171394,13.9915109848,0.031528110487,13.3272361341,-4.25983129251,-66.3759754424,24.3154082318,1007.80560043,2016-06-15 14:07:57,2016-06-15 14:34:41,975,975,2016-06-16 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.680769953704,2016-06-20 16:20:18.524000,3.30907747393,0.451323315285,3.21615832757,0.634528648306,2.90740354684,0.0102879457969,0.561363312064,-2.85267607243,73.8073446157,-57.3300309471,774.590156932,2016-06-15 19:41:24,2016-06-15 19:09:44,775,775,2016-06-16 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.714138449074,2016-06-20 17:08:21.562000,3.03565899392,-2.93654444474,-0.339263805619,0.690530463972,13.4199006157,-0.0160615648763,12.0708088304,5.8642176581,51.103164865,-58.2955274716,794.471380155,2016-06-15 19:37:06,2016-06-15 19:02:37,775,775,2016-06-16 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745439722222,2016-06-20 17:53:25.992000,0.678649209304,-0.614731475671,0.0866445329364,-0.274158142356,14.2112683437,0.00584727204791,13.5529420067,4.27526334943,-24.0436931879,-110.555160322,794.621368581,2016-06-15 19:16:34,2016-06-15 18:37:01,775,775,2016-06-16 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.767769756944,2016-06-20 18:25:35.307000,2.47793319256,2.15807141378,0.359685270767,-1.16340327736,14.2540852281,-0.0207525469939,13.6281920805,4.17742691605,-20.2775261036,-179.916664851,790.761021177,2016-06-15 18:08:53,2016-06-15 11:56:03,775,775,2016-06-16 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788583020833,2016-06-20 18:55:33.573000,3.59488222651,2.5122619246,-0.890280538655,-2.41228497635,14.0038048773,0.0228771391193,13.1456391294,-4.82682085414,37.3161262845,-33.530755396,792.080035315,2016-06-15 17:43:16,2016-06-15 13:05:39,775,775,2016-06-16 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.798093831019,2016-06-20 19:09:15.307000,3.97917679426,-0.819566079405,1.81538562475,3.44478365575,13.0114986796,0.0158221096482,11.5118957202,-6.06424805557,-64.3512051423,6.31095109132,1000.26343519,2016-06-15 17:54:08,2016-06-15 16:09:09,975,975,2016-06-16 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.804259930556,2016-06-20 19:18:08.058000,1.70869334641,-0.46199493239,1.61040766199,0.335828522765,3.06212966036,0.018635223421,0.63026773767,-2.99650686035,-42.3335016527,81.8300953936,980.503707308,2016-06-15 20:07:12,2016-06-15 19:46:02,975,975,2016-06-16 00:00:00,
10355--SL-8 R/B,12835--COSMOS 1308,0.811006944444,2016-06-20 19:27:51,4.9414300929,1.22375687689,4.289495567,2.1261181176,6.51598531992,0.0395953035467,2.88463183667,-5.84255047631,82.1566563431,-129.236365799,1000.65178353,2016-06-15 21:07:09,2016-06-15 17:02:39,975,975,2016-06-16 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.823937928241,2016-06-20 19:46:28.237000,3.76243073275,-2.6027030902,-0.35327231122,-2.6938857283,14.5470557694,0.0430171731314,14.4183436944,-1.93037462439,22.5698546629,-73.9031298201,1006.10882807,2016-06-15 21:07:09,2016-06-15 20:58:33,975,975,2016-06-16 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759826389,2016-06-20 20:03:29.649000,4.35607197525,-1.02973477775,-0.698852748197,4.17451963433,14.5426786032,-0.00460232214856,14.3434714314,2.39881367984,-42.2248968559,-76.1153965947,969.905449392,2016-06-15 14:03:59,2016-06-15 21:06:48,975,975,2016-06-16 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836188125,2016-06-20 20:04:06.654000,4.0138610491,3.87482816685,-0.919669675869,0.500993898326,7.00557988491,-0.00467205266405,3.33615690584,6.16020980125,-82.0042672199,-34.7655087769,1006.70683821,2016-06-15 17:23:44,2016-06-15 20:55:36,975,975,2016-06-16 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.896707372685,2016-06-20 21:31:15.517000,4.9583224156,-2.5819550419,0.568794013018,4.19463260721,14.5470141309,0.04191814491,14.4183009036,-1.93040463344,22.3684917071,-100.196641694,1006.10743934,2016-06-15 21:07:09,2016-06-15 20:58:33,975,975,2016-06-16 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.90684212963,2016-06-20 21:45:51.160000,1.73931589484,-0.303817975315,-1.37902276019,1.01548542423,8.73598453359,0.0171315821855,5.17712454675,7.03665500842,-81.2807352222,45.3380971063,990.123239824,2016-06-15 13:07:37,2016-06-15 18:12:24,975,975,2016-06-16 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.908878506944,2016-06-20 21:48:47.103000,4.10105433044,3.8650287541,1.20756104406,-0.649611942632,7.0054820027,-0.00680947351682,3.33611640091,6.16011843075,-81.9991594505,-60.9924137481,1006.78718966,2016-06-15 17:23:44,2016-06-15 20:55:36,975,975,2016-06-16 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.910935972222,2016-06-20 21:51:44.868000,3.13671132553,2.76585822255,1.1005507179,-0.988824731584,9.84411814437,0.00663271134961,6.56942006482,7.3313940052,80.5675327606,79.773544539,984.575353083,2016-06-15 18:14:25,2016-06-15 14:34:48,975,975,2016-06-16 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912872476852,2016-06-20 21:54:32.182000,3.83035238281,-3.04485626702,0.952857766587,-2.11955461508,13.4634257159,0.00488759881872,12.2821883204,5.51467661618,72.6557873359,103.698613352,974.746726777,2016-06-15 18:11:58,2016-06-15 14:34:48,975,975,2016-06-16 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.922086284722,2016-06-20 22:07:48.255000,2.83276553744,1.7158915201,1.0368989178,-2.00127896997,13.2778209443,-0.0363112595466,11.8009690412,6.08574894411,53.301580732,152.564634055,782.837750472,2016-06-15 18:08:53,2016-06-15 19:19:25,775,775,2016-06-16 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.0219715509259,2016-06-21 00:31:38.342000,3.48973732504,-2.18651547975,1.11243081708,2.48191747078,13.3698152544,-0.0132034837821,12.1966428104,-5.47664950129,-72.658381111,-115.760455217,1026.49632649,2016-06-15 18:11:58,2016-06-15 14:34:48,975,975,2016-06-16 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.0294696875,2016-06-21 00:42:26.181000,3.91726209174,3.86114495785,-0.277960651461,-0.59936615362,13.2259735762,-0.0235195051185,11.9418976068,-5.68479598769,-73.4631024966,-50.452329801,1037.88554058,2016-06-15 16:03:13,2016-06-15 19:41:28,975,975,2016-06-16 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.0304998842593,2016-06-21 00:43:55.190000,4.23548386796,4.22699698451,-0.0588591785311,0.261449203013,14.4227341878,0.0249490652843,14.1527438598,2.77749531694,50.6016775841,-3.86619563024,1004.73578244,2016-06-15 19:26:20,2016-06-15 20:06:42,975,975,2016-06-16 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.0479914236111,2016-06-21 01:09:06.459000,4.69008319535,4.20930147942,-0.425176691001,2.02432364411,14.4005440581,-0.0445681680801,14.0742248323,3.04793015301,-54.6240118179,-162.832928951,986.446163649,2016-06-15 13:17:28,2016-06-15 20:55:36,975,975,2016-06-16 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0526452777778,2016-06-21 01:15:48.552000,4.6226969105,-4.46968674191,0.373731212952,1.1187279097,14.1667631945,0.0196748080678,13.460683476,-4.41664948442,-28.357122074,-52.9014660062,788.138029173,2016-06-15 19:09:18,2016-06-15 18:42:31,775,775,2016-06-16 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.0700693287037,2016-06-21 01:40:53.990000,4.53742572109,3.21206129526,0.91580560697,-3.07118779956,14.3091769508,-0.0171068766965,13.7179715414,4.07056619563,-15.1446474568,-19.506738331,781.599148871,2016-06-15 22:04:14,2016-06-15 19:16:03,775,775,2016-06-16 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.108704733796,2016-06-21 02:36:32.089000,2.20740197004,-1.99613122445,0.255020383827,-0.907220037223,14.1751738578,0.0306851108486,13.6630771647,3.77557078002,-62.7095183102,-25.1096866085,1003.50917054,2016-06-15 20:04:25,2016-06-15 19:32:34,975,975,2016-06-16 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.126685972222,2016-06-21 03:02:25.668000,4.14926505666,2.46994967825,-2.55756836784,2.13882985326,9.46657269209,0.0290713158874,6.08942152101,7.24804104104,-80.7947273929,-147.062887963,1009.83639158,2016-06-15 15:53:13,2016-06-15 20:28:57,975,975,2016-06-16 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.165455520833,2016-06-21 03:58:15.357000,3.75660650331,3.30486887785,-0.228655500671,-1.77134152069,14.6303348302,0.00688961302681,14.5114202385,-1.8615403409,-14.6235496019,24.8949290006,972.229678793,2016-06-15 11:34:58,2016-06-15 17:10:02,975,975,2016-06-16 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.174208263889,2016-06-21 04:10:51.594000,1.50330234789,-1.17659734022,0.544009614924,0.761308207652,12.1529162865,-0.0132768396908,9.88006097081,-7.07655235301,61.8910491445,132.637466105,778.058539074,2016-06-15 21:22:25,2016-06-15 18:57:03,775,775,2016-06-16 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.17440025463,2016-06-21 04:11:08.182000,4.34385993984,3.50052468694,-2.31017810279,1.13071801368,6.57147024414,0.0390107675547,2.93656903198,5.87871258441,-82.1687337942,-157.65285589,1012.64265998,2016-06-15 18:09:18,2016-06-15 20:04:07,975,975,2016-06-16 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.192524502315,2016-06-21 04:37:14.117000,4.51203289189,-2.6933504498,-0.510415736528,3.58382197492,14.5698145589,0.035824363958,14.4204537586,2.08055912958,-30.8221657705,-170.952998213,987.998213164,2016-06-15 11:34:58,2016-06-15 04:39:09,975,975,2016-06-16 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.193853877315,2016-06-21 04:39:08.975000,3.15058285665,-3.10144246992,-0.161704326593,0.530168513885,14.1489476689,-0.0228965887736,13.5696919474,4.00695100259,64.3756423488,-56.2393624841,978.271694368,2016-06-15 19:42:08,2016-06-15 20:30:05,975,975,2016-06-16 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.195675011574,2016-06-21 04:41:46.321000,2.10888969423,-1.91145233486,-0.708757358918,-0.53984138426,8.83895320375,0.0254112560389,5.31017994167,-7.06600573118,76.3383642765,-61.6134509244,1006.65999399,2016-06-15 19:04:22,2016-06-15 21:11:38,975,975N,2016-06-16 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.19644255787,2016-06-21 04:42:52.637000,4.27936841931,-0.665199889854,-1.86291777013,3.79473853598,13.2271093915,0.00813500025122,11.8729076333,5.83013044529,-73.9625893558,-87.3975289959,989.799202876,2016-06-15 18:48:59,2016-06-15 18:12:24,975,975,2016-06-16 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.239071157407,2016-06-21 05:44:15.748000,4.98881302137,-3.45751732311,0.604914868183,-3.5451244442,14.4823879466,-0.0228983793874,14.2720798207,2.45901888801,-43.7221940646,-64.4602115439,1000.32698338,2016-06-15 21:22:08,2016-06-15 19:40:30,975,975,2016-06-16 00:00:00,
9637--COSMOS 887,16917--COSMOS 1771,0.247939918981,2016-06-21 05:57:02.009000,4.36920159768,-3.62253525387,-1.99451781703,1.41034024732,8.48763497192,-0.00673933769524,4.90861535884,6.92426149541,-65.0815765288,-24.5155357444,991.566119479,2016-06-15 16:09:29,2016-06-15 20:20:32,975,975,2016-06-16 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.270737094907,2016-06-21 06:29:51.685000,2.85289246308,-2.84354816637,-0.0849908285436,-0.21448960462,13.8499989705,0.00322720839035,12.8582296711,-5.1466873611,42.4590561318,94.1918378459,788.262965405,2016-06-15 19:29:20,2016-06-15 19:37:06,775,775,2016-06-16 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.276348541667,2016-06-21 06:37:56.514000,4.22440629219,-0.0620048120193,0.782937334993,4.15075572086,14.4358977717,0.0574799317083,14.1856405559,-2.67571346613,48.4456800999,21.3819391082,1006.8778348,2016-06-15 16:19:57,2016-06-15 16:13:54,975,975,2016-06-16 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284489363426,2016-06-21 06:49:39.881000,2.05757576463,2.05580191815,-0.0800987375399,0.0296764683012,6.18610975674,0.0192689222797,2.5883628373,5.61853721653,-82.2608388152,132.871126261,979.953752166,2016-06-15 19:06:56,2016-06-15 19:07:16,975,975,2016-06-16 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.30339255787,2016-06-21 07:16:53.117000,3.89165677449,2.34503488579,1.74740736586,2.56756135907,12.1309394548,0.0305753858178,10.0152715236,-6.84493195808,77.5027462474,-130.08419622,1008.96858086,2016-06-15 19:54:31,2016-06-15 17:13:44,975,975,2016-06-16 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.346975185185,2016-06-21 08:19:38.656000,2.32416113639,-2.22191431999,0.387943805159,0.560643689492,12.1046834585,0.02056086242,9.99018556101,-6.83513945279,-77.4869640809,166.572702352,1017.8860539,2016-06-15 15:33:12,2016-06-15 17:23:43,975,975,2016-06-16 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.348222974537,2016-06-21 08:21:26.465000,3.87020732931,-3.0076398987,1.51584760128,-1.90651857092,11.4987512886,-0.0143316107804,8.98858903387,7.17121628326,-78.697215172,-146.343615494,999.61162372,2016-06-15 19:21:23,2016-06-15 16:37:09,975,975,2016-06-16 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.350394166667,2016-06-21 08:24:34.056000,4.65769025923,-1.34038040171,2.56542651842,-3.64911574333,12.032745088,-0.0160742249948,9.84050605878,6.92467591148,60.4947133974,-86.0499461969,999.515132101,2016-06-15 19:48:24,2016-06-15 20:44:58,975,975,2016-06-16 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376861053241,2016-06-21 09:02:40.795000,0.78675576658,-0.152315923641,-0.495680626744,0.591679991146,11.3240373526,-0.0324924182403,8.6843550848,7.26737524604,79.0157543598,44.110210877,973.36041641,2016-06-15 18:27:04,2016-06-15 20:34:46,975,975,2016-06-16 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.38182849537,2016-06-21 09:09:49.982000,4.43731752424,1.42190935118,3.78757212237,-1.82270623685,6.39697156778,0.0171059085599,2.76873602582,5.76671947005,82.2307822058,-56.5093145688,972.878048457,2016-06-15 19:21:23,2016-06-15 17:23:43,975,975,2016-06-16 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.419660173611,2016-06-21 10:04:18.639000,3.97517863473,-2.14942314734,-1.88515385911,-2.76192328626,12.1046768372,0.0228480285536,9.99014308563,-6.83518254544,-77.4643067908,140.208601661,1017.91599007,2016-06-15 15:33:12,2016-06-15 17:23:43,975,975,2016-06-16 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.420693055556,2016-06-21 10:05:47.880000,1.06600422677,-1.05060303868,-0.161448583663,0.0808246339751,6.12528253518,0.0371326447241,2.54693811506,5.57053081318,82.2676183158,-178.080292913,982.594420086,2016-06-15 14:24:33,2016-06-15 20:58:33,975,975,2016-06-16 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.423269722222,2016-06-21 10:09:30.504000,1.84805597027,-1.37022744963,-0.715975763911,1.0125049684,12.0246541063,-0.0127831138133,9.827313363,6.92936180559,60.5088025795,-112.493954684,999.523582798,2016-06-15 19:48:24,2016-06-15 20:44:58,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.432138900463,2016-06-21 10:22:16.801000,3.49629766317,-0.109287743757,-2.72621918571,2.18629423683,9.31592849898,0.0173107015471,5.82804383139,7.2677458154,-69.4813485844,-41.8489732337,806.039760197,2016-06-15 19:16:34,2016-06-15 12:41:59,775,775,2016-06-16 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448617997685,2016-06-21 10:46:00.595000,3.20903197022,-1.87476883725,-2.19869478282,1.39601907034,7.86831886154,0.0055655287224,4.2143720718,6.64450741381,81.6537496996,-18.0906823643,1008.3639445,2016-06-15 14:52:11,2016-06-15 20:40:42,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.501818819444,2016-06-21 12:02:37.146000,1.04437840722,-0.0714506937929,-0.812622580939,0.652123912124,9.31590941479,0.015317598306,5.82800641956,7.26775582758,-69.4735265682,-67.1023285828,806.067753323,2016-06-15 19:16:34,2016-06-15 12:41:59,775,775,2016-06-16 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.525171273148,2016-06-21 12:36:14.798000,2.07837770935,2.06990133372,0.0386814470297,0.183483288245,14.335311004,0.0237861802778,13.9704264776,-3.21368321934,-27.4067692051,-37.7780288631,992.721029966,2016-06-15 18:09:18,2016-06-15 05:44:47,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.57149875,2016-06-21 13:42:57.492000,1.41086958553,-0.0327939604592,1.10049362462,-0.88226488409,9.3158910964,0.0133242633843,5.82796992451,7.26776553991,-69.4657027399,-92.3557131662,806.095685053,2016-06-15 19:16:34,2016-06-15 12:41:59,775,775,2016-06-16 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.585315902778,2016-06-21 14:02:51.294000,4.74911048083,0.773578939105,2.80425305454,3.75390340715,11.7547734248,-0.0567289354277,9.42305761151,-7.02691008526,-78.2093310849,91.2317072227,1026.45784364,2016-06-15 17:10:02,2016-06-15 19:18:04,975,975,2016-06-16 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593742731481,2016-06-21 14:14:59.372000,3.18736703672,-2.76945071402,1.53229623893,0.376190916341,3.096309399,-0.050133922922,0.652490402683,-3.02636328924,-82.8309978252,-10.1670370606,1013.43746162,2016-06-15 16:09:09,2016-06-15 15:53:25,975,975,2016-06-16 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619854398148,2016-06-21 14:52:35.420000,3.53193714133,1.34037660912,-1.09281144376,3.0795671229,13.857281971,-0.000346959793774,13.0596904616,4.63343809191,68.4595771599,-55.259215928,1002.836918,2016-06-15 19:13:07,2016-06-15 19:19:02,975,975,2016-06-16 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178680556,2016-06-21 15:23:17.838000,3.86267555177,0.00668310738778,3.01359828274,-2.41628705758,9.3158735438,0.0113311845924,5.82793434545,7.26777495204,-69.4578741201,-117.609116695,806.123555308,2016-06-15 19:16:34,2016-06-15 12:41:59,775,775,2016-06-16 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.64127818287,2016-06-21 15:23:26.435000,4.95702077323,1.49804555466,3.9269585089,2.62810032758,8.29723695132,0.00728153483448,4.61283110542,-6.89680195442,70.757912761,17.755589198,794.898917417,2016-06-15 18:37:46,2016-06-15 06:49:50,775,775,2016-06-16 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.659397013889,2016-06-21 15:49:31.902000,4.87661330944,-1.86196761255,0.963035012277,-4.40306683401,14.3836627582,-0.0298553566487,14.0490175558,3.08447219389,-55.0736244151,-124.818800856,991.446064959,2016-06-15 16:56:16,2016-06-15 15:53:25,975,975,2016-06-16 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673113078704,2016-06-21 16:09:16.970000,4.36057332587,-4.02361107112,-0.402338752751,1.63195502594,14.3124146955,-0.0562866161831,13.9280839793,3.29401319033,-57.8927221993,-122.994784619,991.64570912,2016-06-15 17:22:05,2016-06-15 15:07:49,975,975,2016-06-16 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.67838375,2016-06-21 16:16:52.356000,3.66730882863,3.5512406984,0.52902966072,0.746974674674,11.9768455427,0.00507890597862,9.76356564553,-6.93668431201,-60.6400814407,-24.8155706918,1013.98220563,2016-06-15 19:48:24,2016-06-15 20:44:58,975,975,2016-06-16 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.678435405093,2016-06-21 16:16:56.819000,3.02277416484,-2.38146140226,-0.523872180249,-1.78643868632,14.3237474164,0.00400025687699,13.7426446437,-4.03849504686,13.1645481472,128.286718218,780.14465096,2016-06-15 20:36:14,2016-06-15 17:44:56,775,775,2016-06-16 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.701167233796,2016-06-21 16:49:40.849000,4.77674662136,-2.94985559024,-0.916275362906,3.64363825602,14.2355875939,0.00661337935109,13.8044079058,3.47710120325,59.9191329822,-144.041890067,1013.8424931,2016-06-15 17:20:30,2016-06-15 15:57:25,975,975,2016-06-16 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724721631944,2016-06-21 17:23:35.949000,3.62530779343,-1.59954504259,0.436090893028,3.22399394957,14.6030898976,-0.00234737107736,14.4714387672,-1.95644807099,24.0855622976,-65.7399247814,978.813409446,2016-06-15 19:46:51,2016-06-15 19:54:31,975,975,2016-06-16 00:00:00,
