PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,18161--SL-8 R/B,0.919663171296,2018-05-20 22:04:18.898000,2.99748919195,0.7673078081,-2.22026806126,1.8618780625,9.49735020199,0.0047905313176,6.10381079347,7.27620311066,80.8102739105,101.225482536,964.879629512,2018-05-16 20:02:23,2018-05-16 15:28:27,975,975,2018-05-17 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.931195694444,2018-05-20 22:20:55.308000,1.98223260953,-1.86215480257,-0.493736139564,0.466744291932,10.0656183078,0.0151897765988,6.88093393803,7.34637252857,-80.3779506279,57.8090578224,989.109764399,2018-05-16 12:49:32,2018-05-16 21:22:16,975,975,2018-05-17 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.934315613426,2018-05-20 22:25:24.869000,4.69896374848,2.10731941542,1.41792433147,3.95334741468,13.8576879344,0.0254285467186,13.040231283,-4.68905495421,68.7977894355,30.097203274,993.391671525,2018-05-16 10:05:07,2018-05-16 19:16:52,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.946201516204,2018-05-20 22:42:31.811000,4.3156880884,-3.51187896966,-1.30242451587,2.14372576589,12.5924405378,0.0144805231376,10.7512441017,6.55592093279,-76.4634302314,-174.875777538,977.896173374,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.9514584375,2018-05-20 22:50:06.009000,3.38502062699,2.47209226069,-0.144592609365,2.30785993447,14.2662127545,0.0107573226437,14.2390382391,0.880057191678,-81.8785666731,-165.972254223,1449.1774513,2018-05-16 16:38:41,2018-05-16 10:46:27,1500,1500N,2018-05-17 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.95772630787,2018-05-20 22:59:07.553000,3.94904481548,-3.73386416978,1.11078125409,0.647594257128,7.36399010195,-0.00711319163244,3.69125637588,-6.37204252902,-81.9036375113,-132.299347946,1004.43015052,2018-05-16 08:05:41,2018-05-16 23:24:56,975,975,2018-05-17 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.961454988426,2018-05-20 23:04:29.711000,3.40185311235,3.39759334314,-0.0473740769,-0.163461828805,14.2776869627,0.0272744331226,13.8481944658,-3.47550156807,-59.8154911181,146.208138578,995.996689554,2018-05-16 15:42:59,2018-05-16 19:50:30,975,975,2018-05-17 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.966308819444,2018-05-20 23:11:29.082000,3.27874738006,2.32818077318,-0.159128064563,2.30313632439,14.8592126305,-0.0183902016548,14.8224704553,1.04414146503,-26.4658634676,-125.00665135,803.650590301,2018-05-16 21:52:41,2018-05-16 21:05:27,775N,775,2018-05-17 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.969489074074,2018-05-20 23:16:03.856000,1.52543055501,-1.50012030032,-0.217651265304,-0.170895843847,9.13548559747,-0.00715195284085,5.66888157641,-7.16385563951,65.8836232746,-110.150035578,994.236656763,2018-05-16 23:20:52,2018-05-16 11:10:42,975,975,2018-05-17 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.971556469907,2018-05-20 23:19:02.479000,3.92274266463,-2.75891032653,-0.11974433036,-2.78603394065,14.6848672757,-0.0199728268838,14.6722235734,-0.608919867721,58.6455599862,-113.64402562,1009.69512853,2018-05-16 11:12:42,2018-05-16 15:34:52,975,975N,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0189418287037,2018-05-21 00:27:16.574000,3.61016914861,-3.47014905061,-0.515211965383,0.852023168036,12.5925436829,0.0137103752029,10.7513205084,6.55599540536,-76.4538016999,158.837290113,977.856922111,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.0286776041667,2018-05-21 00:41:17.745000,4.56480428482,-3.91994562826,1.78970907122,1.506122794,9.41986936386,-0.00679319270805,6.05675974677,-7.21453768821,-80.8269108332,-118.081238946,1022.72659185,2018-05-16 20:02:23,2018-05-16 15:28:27,975,975,2018-05-17 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.049065625,2018-05-21 01:10:39.270000,4.98862412083,-3.03995537503,3.88891631721,0.722060810798,0.230871775698,-0.0507452337306,0.00214869037651,-0.225215632666,-82.9793574772,8.63721089967,1013.43156438,2018-05-16 15:19:41,2018-05-16 16:56:47,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0916821296296,2018-05-21 02:12:01.336000,3.46674208534,-3.42799073658,0.271999051325,-0.439541479567,12.59264641,0.0129401879667,10.751396704,6.55606933099,-76.4441709142,132.550322433,977.818077474,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.0994080439815,2018-05-21 02:23:08.855000,2.01843677363,-1.92145641271,0.0833292503576,0.612493672836,14.5740704631,0.022547110575,14.4489826565,-1.90523533495,20.0153895363,-101.293145466,992.351119272,2018-05-16 15:19:41,2018-05-16 14:48:10,975,975,2018-05-17 00:00:00,
9510--SL-8 R/B,13110--COSMOS 1344,0.122292060185,2018-05-21 02:56:06.034000,4.53726336253,-3.65362081445,-2.46618636747,-1.07505282014,5.92447362147,-0.0111971056491,2.38120599605,-5.4248613181,-82.3073770011,96.8275669588,989.968498804,2018-05-16 11:49:10,2018-05-16 10:19:37,975,975,2018-05-17 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.12822119213,2018-05-21 03:04:38.311000,2.51021549002,2.28545974436,-0.20319368607,1.01811978135,14.3983023611,-0.0355100067601,14.1033790481,2.89906008014,52.4989406986,77.0809385294,1004.25412608,2018-05-16 03:01:38,2018-05-16 16:26:19,975,975,2018-05-17 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.134147268519,2018-05-21 03:13:10.324000,2.90491901763,2.5589388395,-0.475151265819,1.2902006779,13.8377167964,-0.00312101148034,12.9836525989,4.78614266276,69.1769840961,-2.87338862927,984.236433397,2018-05-16 22:15:03,2018-05-16 23:19:28,975,975,2018-05-17 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.160527939815,2018-05-21 03:51:09.614000,3.85605478,0.856712697073,-0.853063160361,3.66162328285,14.2997075151,-0.0270712125895,13.9252229571,3.2510102676,57.3186278439,-18.1294847105,1009.6397344,2018-05-16 21:23:07,2018-05-16 10:18:26,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.16442244213,2018-05-21 03:56:46.099000,3.94704129486,-3.38540392774,1.05963725929,-1.73070624547,12.592748718,0.012170392448,10.7514726869,6.55614270874,-76.4345359309,106.26332438,977.779639228,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.167601493056,2018-05-21 04:01:20.769000,4.47438442137,-2.25924763047,1.12314803101,-3.69519344484,14.2891257735,-0.00069521298189,13.6715731093,4.15538248589,-18.9701375106,10.4813167636,773.280284711,2018-05-16 15:47:13,2018-05-16 11:22:26,775,775,2018-05-17 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.171010277778,2018-05-21 04:06:15.288000,4.05381676044,3.69758139377,0.478904076057,-1.59121747402,14.3047952226,-0.0273837336793,13.7159559278,4.06189235174,14.4281670822,-171.651610358,783.615408974,2018-05-16 10:26:47,2018-05-16 23:00:06,775,775,2018-05-17 00:00:00,
17360--SL-8 R/B,19826--COSMOS 2004,0.18526119213,2018-05-21 04:26:46.567000,4.34363145844,4.10001716464,1.08845657385,-0.933946349235,9.46931441827,0.037559150053,6.08428111371,7.25589609846,80.8083378498,120.301325538,998.866563005,2018-05-16 19:36:21,2018-05-16 23:14:14,975,975,2018-05-17 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.185906215278,2018-05-21 04:27:42.297000,4.48687770625,2.52737631631,-3.66817991183,0.537491061372,2.21473561181,0.0105575677565,0.328238781077,2.19025150852,82.8705278078,-124.567715664,1002.7950702,2018-05-16 23:16:16,2018-05-16 09:27:01,975,975,2018-05-17 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.224949375,2018-05-21 05:23:55.626000,4.92958135226,-1.42283470009,-2.45892662148,4.02864662076,12.5459608041,0.00277493191245,10.708309101,6.53706669658,-76.4988483938,61.2247917537,1003.97082761,2018-05-16 07:44:08,2018-05-16 14:53:22,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.237162743056,2018-05-21 05:41:30.861000,4.86978971334,-3.34239065914,1.8464005619,-3.02226429997,12.5928506055,0.0113996807759,10.7515484578,6.55621553791,-76.4249026837,79.9762811309,977.741610122,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.260579976852,2018-05-21 06:15:14.110000,4.49603111868,-1.28183929333,-4.27497883969,-0.543819608341,1.772258719,0.0231526451953,0.216792267486,-1.75879675769,-82.921173826,94.2055870151,1030.99469111,2018-05-16 11:59:11,2018-05-16 13:58:23,975,975,2018-05-17 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.261615844907,2018-05-21 06:16:43.609000,4.95639415993,-4.54859533083,1.91023844155,0.476563407576,3.39404641694,-0.0140951726773,0.790020178094,-3.3007908938,-82.7816639472,126.790500938,1027.42056798,2018-05-16 17:27:50,2018-05-16 15:40:47,975,975,2018-05-17 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.263639988426,2018-05-21 06:19:38.495000,1.49875556852,-1.49618947642,0.0775492583784,0.0408829714242,3.77158957252,-0.0497449074117,0.966489155991,-3.64531371202,-68.9134484691,117.576320288,1004.49853592,2018-05-16 20:25:47,2018-05-16 10:09:38,975,975,2018-05-17 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.27549568287,2018-05-21 06:36:42.827000,4.72082480371,-3.61425791777,1.83725247908,2.4182286615,11.6304433287,-0.0246761226415,9.24316535888,-7.0590719828,-78.4056092124,88.4804117781,1035.77615151,2018-05-16 17:51:12,2018-05-16 10:31:45,975,975,2018-05-17 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.2864240625,2018-05-21 06:52:27.039000,4.84068533259,-2.74231318768,-1.04127404304,-3.8506754261,14.2329183756,0.00183550914659,13.7390762575,-3.71668477362,62.2086928598,66.7439536792,972.888071248,2018-05-16 21:46:03,2018-05-16 20:36:33,975,975,2018-05-17 00:00:00,
8597--SL-8 R/B,10355--SL-8 R/B,0.303758055556,2018-05-21 07:17:24.696000,4.54664552984,-1.20733415069,-4.33110769218,0.675156264369,2.16539845005,0.0468875154589,0.32066247617,2.14101087917,82.9278723967,-91.6155640554,992.397433447,2018-05-16 15:48:46,2018-05-16 14:08:41,975,975,2018-05-17 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.314118032407,2018-05-21 07:32:19.798000,2.64369274131,1.90172836382,0.449421062733,1.78060698894,14.2789433117,-0.0112575569368,13.8472164033,-3.48463674499,-60.0112648603,-136.814205344,996.56707985,2018-05-16 19:50:30,2018-05-16 09:12:24,975,975,2018-05-17 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.379405486111,2018-05-21 09:06:20.634000,3.39702199427,3.33951449672,-0.0904923742885,0.615802310759,14.5782211083,-0.0160559755034,14.4107842712,2.20308183631,-35.6184828371,6.62641978027,977.695426184,2018-05-16 05:57:12,2018-05-16 16:54:56,975,975,2018-05-17 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.387016423611,2018-05-21 09:17:18.219000,2.83637541187,1.87311160777,-0.518087917888,-2.06592915929,14.2789968999,-0.0103213474842,13.8472666163,-3.48465969569,-59.9502807047,-163.213915815,996.510919059,2018-05-16 19:50:30,2018-05-16 09:12:24,975,975,2018-05-17 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.390955219907,2018-05-21 09:22:58.531000,4.90524770156,-4.08939471446,-0.430427327634,2.67451644201,14.5212343111,0.026763754913,14.3306803754,2.34459582806,-40.8322005104,-158.452842129,987.709846741,2018-05-16 09:12:24,2018-05-16 20:36:33,975,975,2018-05-17 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.404490763889,2018-05-21 09:42:28.002000,1.75908853412,1.05822875021,-0.40790997548,1.34467610785,14.2716300372,-0.0368861492771,13.6488291627,4.16983522654,-19.8852336791,95.0214435767,782.388367463,2018-05-16 11:17:06,2018-05-16 11:31:18,775,775,2018-05-17 00:00:00,
21796--COSMOS 2173,10531--COSMOS 970,0.413561041667,2018-05-21 09:55:31.674000,3.01863520881,2.95958886101,0.23928420387,-0.543815563776,13.2131950386,0.117124746188,11.8469066447,5.85026562425,51.6594043382,174.395694457,1001.66134891,2018-05-16 16:54:55,2018-05-16 05:45:47,975,LEO,2018-05-17 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.421062152778,2018-05-21 10:06:19.770000,1.45396887166,-1.2958347227,-0.497509750512,0.43280700009,9.70248737586,-0.0264435275982,6.40986609228,7.28362400853,-65.5523026165,53.0836857196,1014.58030491,2018-05-16 23:57:33,2018-05-16 17:29:38,975,975,2018-05-17 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.423415914352,2018-05-21 10:09:43.135000,2.2197934238,1.57864989527,0.380967000459,-1.51334447403,14.2342575504,0.000376356310805,13.8038985429,3.47368289979,60.006767475,3.64822496641,1019.48082481,2018-05-16 19:50:30,2018-05-16 09:12:24,975,975,2018-05-17 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.43210462963,2018-05-21 10:22:13.840000,4.82908877519,-4.82823646785,0.0175406062946,-0.0890131247546,14.615286018,0.0151615001465,14.4795912105,1.98690560772,-25.2713396502,-20.2758773031,962.601041604,2018-05-16 19:14:49,2018-05-16 16:32:04,975,975,2018-05-17 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.443210833333,2018-05-21 10:38:13.416000,3.75605750712,-3.186843553,-1.87476238705,-0.661258011353,4.99914019189,-0.0216651063513,1.69547161279,-4.70279802794,82.5320229778,-125.566778553,970.146717907,2018-05-16 11:59:11,2018-05-16 17:27:50,975,975,2018-05-17 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.444259606481,2018-05-21 10:39:44.030000,2.66378597671,2.64671866622,-0.104858497072,0.282206887255,13.9412472551,0.0466836923423,13.209965483,4.45567139711,-67.4714600318,26.3552091258,997.689737807,2018-05-16 09:27:01,2018-05-16 09:18:36,975,975,2018-05-17 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.451466516204,2018-05-21 10:50:06.707000,1.72308662025,1.0741461087,0.266770268586,1.320632902,14.4283614323,0.0572107682528,14.1340916605,-2.89858473765,-6.55877053444,-6.32090773359,979.079808106,2018-05-16 11:59:39,2018-05-16 20:51:28,975,975,2018-05-17 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.452221469907,2018-05-21 10:51:11.935000,4.72139275834,3.26567129034,0.51908233726,-3.37008814857,14.5783586107,-0.0166307025171,14.4109200505,2.20309929426,-35.5158672406,-19.6938088117,977.567631266,2018-05-16 05:57:12,2018-05-16 16:54:56,975,975,2018-05-17 00:00:00,
27819--SL-8 R/B,14965--COSMOS 1550,0.45247275463,2018-05-21 10:51:33.646000,2.8237308851,1.85666376592,1.47656275865,-1.53167169837,10.5549006695,0.0428717415932,7.57248939683,7.35265220798,-79.906745172,48.9945069585,1005.82909263,2018-05-16 23:03:17,2018-05-16 09:12:24,975,975,2018-05-17 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.47236287037,2018-05-21 11:20:12.152000,1.50857072924,-1.0242598902,0.423205795317,1.02351071185,13.7142787593,0.0103493389883,12.6791713741,-5.22684876822,-69.6583793894,-62.5671330833,870.506708566,2018-05-16 16:28:05,2018-05-16 22:57:08,850N,850,2018-05-17 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.474992199074,2018-05-21 11:23:59.326000,4.83414300016,4.54139439838,-1.49804947353,-0.70747667041,6.57537019893,0.0493494561996,2.9300767046,-5.88623040573,82.1536178367,-51.9535465952,1002.55950463,2018-05-16 19:54:19,2018-05-16 23:14:14,975,975,2018-05-17 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.477611666667,2018-05-21 11:27:45.648000,3.5761030884,-0.751554459785,3.48440517649,0.287401737802,1.20956582853,-0.00841522970687,0.0976221803322,-1.20559055544,82.9297582173,174.964241046,985.217771081,2018-05-16 11:13:45,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.48076912037,2018-05-21 11:32:18.452000,4.16294888616,4.13280476637,-0.248985549265,-0.433675440969,12.9430060817,0.0415143915696,11.3881967199,-6.1505006671,-64.80625157,28.4931169291,1002.72229147,2018-05-16 10:09:38,2018-05-16 23:50:09,975,975,2018-05-17 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.490648206019,2018-05-21 11:46:32.005000,4.48607365103,4.42398325388,-0.311969368819,-0.675206697784,13.2584945807,-0.0487733570826,11.9123183718,-5.82082216829,73.7746547951,-63.2981259317,976.82246998,2018-05-16 16:48:41,2018-05-15 21:42:12,975,975,2018-05-17 00:00:00,
13758--SL-8 R/B,20527--COSMOS 2061,0.492401724537,2018-05-21 11:49:03.509000,1.55760615443,-1.44659380421,0.248965572058,-0.521075274641,13.2177813448,-0.0218625018847,11.9029276706,5.74713655469,-73.6104083981,-26.3133935311,1016.14285357,2018-05-16 06:46:47,2018-05-16 15:50:15,975,975,2018-05-17 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.4963146875,2018-05-21 11:54:41.589000,2.88305927309,1.60799456698,-0.584297487125,2.3205561168,14.2342161195,0.00135443726432,13.8038512094,3.47370097883,59.9461673687,-22.7514286048,1019.50316757,2018-05-16 19:50:30,2018-05-16 09:12:24,975,975,2018-05-17 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.504117118056,2018-05-21 12:05:55.719000,2.71796426994,-1.02680024481,0.835724067156,2.37372625076,14.0021757846,-9.92067859462e-05,13.207369572,-4.6504102703,11.8166848252,170.002583871,854.579229299,2018-05-16 03:55:01,2018-05-16 18:18:19,850,850,2018-05-17 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.511125150463,2018-05-21 12:16:01.213000,4.52759682366,-2.74304008068,2.062895282,-2.95285068517,12.0328609105,0.00939843160672,9.8678455838,6.88587517284,77.6940754092,159.922858991,1016.90891794,2018-05-16 18:51:45,2018-05-16 08:40:38,975,975,2018-05-17 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.559431354167,2018-05-21 13:25:34.869000,2.2293709376,2.21059298347,-0.174194063192,0.230282146871,11.8143720168,-0.015413452602,9.34664137697,7.22630220423,63.4054063104,141.941377722,783.766963725,2018-05-16 11:26:08,2018-05-16 07:33:27,775,775,2018-05-17 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.628215034722,2018-05-21 15:04:37.779000,2.67134331128,2.49402052053,-0.331228191759,0.897900114077,13.7955853947,0.0330599586387,12.9742459565,4.68892581325,-68.8888781939,-48.8556773322,1019.15665845,2018-05-16 08:40:35,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.638137546296,2018-05-21 15:18:55.084000,4.32807830251,2.66737024237,0.567003806784,-3.36093803363,14.5528206986,-0.0287541508706,14.3538551366,2.39804216032,41.9199837595,162.198739509,973.434439793,2018-05-16 22:15:03,2018-05-16 11:18:42,975,975,2018-05-17 00:00:00,
11586--SL-8 R/B,5683--COSMOS 465,0.642402361111,2018-05-21 15:25:03.564000,4.93922284176,1.50609627499,4.61788295842,0.895964995584,2.91353926359,-0.039509972864,0.567280428579,-2.85750641607,-64.3523318564,-94.9649470997,997.158162541,2018-05-16 21:02:23,2018-05-16 10:38:57,975,975,2018-05-17 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.643884155093,2018-05-21 15:27:11.591000,0.868484718739,0.326800489984,0.76951663371,-0.235183538693,4.32423168787,0.00942205927867,1.2598061769,4.13663864893,-73.3950783241,38.9028612242,805.852618017,2018-05-16 10:04:16,2018-05-16 10:41:06,775,775,2018-05-17 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.653134201389,2018-05-21 15:40:30.795000,1.48189052431,-0.125962506993,-0.838786387497,1.21514211886,12.0893236951,-0.000623050572489,9.94899812213,6.86798248274,60.1547524081,-57.7401377778,1004.19843152,2018-05-16 03:46:17,2018-05-16 22:21:41,975,975,2018-05-17 00:00:00,
19325--SL-8 R/B,4598--COSMOS 375,0.680082465278,2018-05-21 16:19:19.125000,2.1711263327,-1.86954995036,-0.312067195465,1.05886099236,13.959489466,0.619403177422,13.0408024113,4.94177683855,32.6860618941,11.7182467929,953.320978135,2018-05-15 22:44:56,2018-05-16 22:33:28,975,GTO,2018-05-17 00:00:00,
10991--COSMOS 1027,5050--COSMOS 400,0.699551597222,2018-05-21 16:47:21.258000,4.66530426065,1.46477558764,1.31513784102,4.22964641328,14.0291646132,-0.00803198750249,13.3973586825,-4.16271252481,-24.6837960039,101.119388718,1003.19048743,2018-05-16 07:14:29,2018-05-16 20:25:33,975,975,2018-05-17 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.705517361111,2018-05-21 16:55:56.700000,0.989028426889,0.247603541042,-0.656547012451,0.697004832193,10.7290084513,-0.0125048826522,7.8086956389,7.35769925957,-79.7254832603,-42.9092472698,986.685023097,2018-05-16 11:49:10,2018-05-16 19:17:31,975,975,2018-05-17 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.707988796296,2018-05-21 16:59:30.232000,2.31093893715,1.03358318619,-0.671996167978,-1.95462674664,13.9386772727,0.050199410547,13.1896292596,-4.50753637012,67.815436386,-64.1432611077,989.28589868,2018-05-16 22:03:30,2018-05-16 21:33:24,975,975,2018-05-17 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.735882280093,2018-05-21 17:39:40.229000,2.63553292656,-2.28121278814,0.719478037889,1.10655021361,12.5028650596,0.00357050862561,10.4853630384,-6.8101970533,-73.9777409819,-136.430785053,795.258551243,2018-05-16 19:32:35,2018-05-16 22:43:58,775N,775,2018-05-17 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.778674085648,2018-05-21 18:41:17.441000,4.15458259279,3.64952648256,1.83254606525,-0.763732867022,5.75239117671,-0.0154371082848,2.2391064559,5.29869495487,82.3771860568,104.765464458,981.083941959,2018-05-16 16:39:25,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.782864513889,2018-05-21 18:47:19.494000,1.37721032283,-1.32655116512,0.291834473827,0.227602547255,9.20247510751,0.0319004470218,5.753178592,-7.18230231572,-80.9860825133,-132.85060508,997.716853486,2018-05-16 10:10:55,2018-05-16 08:40:51,975,975,2018-05-17 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.786064270833,2018-05-21 18:51:55.953000,4.75364118429,4.2266352517,-0.46073125948,-2.12611986129,14.3915129974,0.0129358172786,14.0705593764,-3.022389428,54.3099278102,63.6259545709,992.357628523,2018-05-16 21:44:51,2018-05-16 18:44:41,975,975,2018-05-17 00:00:00,
20045--COSMOS 2026,7005--COSMOS 626,0.789558020833,2018-05-21 18:56:57.813000,4.61421595012,1.0707078789,-4.39461060978,0.912124476605,2.93921362334,0.0248334953239,0.603137714823,2.87655782457,38.7524110635,-80.867925959,995.952558517,2018-05-16 08:40:38,2018-05-16 07:03:51,975,975,2018-05-17 00:00:00,
10142--SL-8 R/B,14679--COSMOS 1535,0.790941539352,2018-05-21 18:58:57.349000,4.43918677442,3.48055254333,2.51708459488,-1.12090068853,5.9149071548,0.0351057905929,2.36541351679,5.42122800922,-82.3458159726,-102.829984628,985.074500532,2018-05-16 11:15:11,2018-05-16 17:51:38,975,975,2018-05-17 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.800645543981,2018-05-21 19:12:55.775000,1.78035358851,-0.758404791374,0.243018808208,-1.59230114344,14.5356969187,-0.0358828347333,14.3667457082,2.20948299152,36.289857292,63.2949495929,992.1829328,2018-05-16 19:16:52,2018-05-16 21:55:46,975,975,2018-05-17 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.808041585648,2018-05-21 19:23:34.793000,2.91022858899,2.71134136054,-0.236936937634,-1.03049471343,14.3854614146,0.0210743131976,14.0323440654,-3.16770832212,55.1663542381,128.033725344,968.588881447,2018-05-16 12:03:25,2018-05-16 14:33:20,975,LEO,2018-05-17 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.838958657407,2018-05-21 20:08:06.028000,3.30557584828,-3.19072543058,0.786133313587,0.35790687146,6.17307881954,0.0143688622393,2.60609895697,-5.59597568566,-82.2624094052,-84.3737373121,1031.44267107,2018-05-16 20:34:46,2018-05-16 11:48:25,975,975,2018-05-17 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.839578194444,2018-05-21 20:08:59.556000,4.91091163653,4.76181295266,1.11925749601,-0.435262177681,4.74090826597,0.054575556847,1.51448179978,4.49216847113,68.3443495458,34.7766974935,852.69247362,2018-05-16 15:38:16,2018-05-16 10:59:39,LEO,850,2018-05-17 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.851513090278,2018-05-21 20:26:10.731000,3.70113168503,3.6046031168,-0.770402907432,0.334202753629,5.75236824438,-0.0128462263097,2.23913239341,5.29866601308,82.3725453466,78.3348431917,981.076787422,2018-05-16 16:39:25,2018-05-16 11:22:43,975,975,2018-05-17 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.855950347222,2018-05-21 20:32:34.110000,2.96391095949,2.60747268741,1.08212768243,0.902692660384,9.43510649347,-0.00774040756287,6.05561443302,-7.23537894432,-80.5559419214,-9.19994285202,987.458131877,2018-05-16 23:04:17,2018-05-16 19:35:04,975,975N,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.920179328704,2018-05-21 22:05:03.494000,4.84942595196,1.79695666744,0.728502042952,4.44490310044,14.5093873485,-0.0395043693102,14.3207481526,-2.33172317945,-40.4524670182,-46.0963220289,995.547822886,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.935686180556,2018-05-21 22:27:23.286000,2.82615023216,2.70004554561,0.121966807002,0.825834901399,14.6069426851,-0.0138528092921,14.4574251701,-2.08457193662,-27.8152907478,67.1400265702,956.614067824,2018-05-16 23:16:16,2018-05-16 14:33:20,975,LEO,2018-05-17 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.940761770833,2018-05-21 22:34:41.817000,3.69663912127,3.35744024515,-0.811655427795,-1.31679583067,12.5711042762,0.0510900729736,10.7589445114,-6.50193552172,-76.2872751621,81.5026302823,1014.76195084,2018-05-16 08:35:28,2018-05-16 23:09:00,975,975,2018-05-17 00:00:00,
7434--SL-8 R/B,21014--COSMOS 2112,0.942036273148,2018-05-21 22:36:31.934000,4.15536153983,-3.96489914172,1.22700132747,-0.202662441212,2.39240671258,-0.00279325699192,0.381011699496,2.36187047929,73.9149808964,173.693370357,773.222037368,2018-05-16 23:32:54,2018-05-16 11:31:18,775,775,2018-05-17 00:00:00,
