PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,37849--NPP,0.62680724537,2019-02-01 15:02:36.146000,2.17738713738,1.02986364971,0.00780812010103,1.91841982952,14.8887547882,-0.0179096000892,14.8886560386,-0.0511835273775,77.4411710077,-67.5777414138,840.577864019,2019-01-28 12:04:06,2019-01-28 14:29:11,850N,850N,2019-01-29 00:00:00,
21087--INFORMATOR 1,26818--COSMOS 2378,0.635400983796,2019-02-01 15:14:58.645000,4.22516658124,-3.32679960656,1.76635653898,-1.91426790031,10.85457862,0.0475685617761,8.01840736478,7.31606161691,-79.5305349189,-81.3313166001,1007.76610633,2019-01-28 09:13:05,2019-01-28 10:21:03,975,975,2019-01-29 00:00:00,
23603--COSMOS 2315,25590--COSMOS 2361,0.635738287037,2019-02-01 15:15:27.788000,3.97616059288,-3.28036661814,2.00112287642,-1.02203480587,6.57805074455,-0.0415255587742,2.93776007202,5.88545605583,82.1262542629,153.242954059,986.908111411,2019-01-28 15:22:49,2019-01-27 14:47:56,975,975,2019-01-29 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.63574443287,2019-02-01 15:15:28.319000,2.50406091436,1.60836187203,0.561353662495,1.83531338387,14.0720255458,-0.00563292303869,13.4579312669,-4.11168545103,-65.1717417222,-9.00005743306,998.110884406,2019-01-28 12:21:49,2019-01-28 12:37:12,975,975,2019-01-29 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.636527604167,2019-02-01 15:16:35.985000,1.18168864612,1.05758983845,0.389807397804,0.354883054807,10.0220504167,0.0123037219021,6.727500534,-7.42846415743,68.3169463085,-24.0639119217,792.695074535,2019-01-28 20:32:48,2019-01-28 20:47:02,775,775,2019-01-29 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.660888344907,2019-02-01 15:51:40.753000,3.02084222238,2.20849135543,-1.18264413846,-1.68801851508,12.2345769141,0.00551476349848,10.0245224688,-7.01382856417,-61.4078341324,-34.4348681726,790.214805865,2019-01-28 11:56:21,2019-01-28 11:40:46,775,775,2019-01-29 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.676166539352,2019-02-01 16:13:40.789000,4.96380837015,1.82919135499,-4.00302224295,-2.29548806246,7.35943869596,0.00524099233821,3.66268026111,-6.38326591616,81.9137697221,64.3444930654,965.407482975,2019-01-28 09:29:29,2019-01-28 12:53:46,975,975,2019-01-29 00:00:00,
8874--SL-8 R/B,11681--SL-8 R/B,0.685964351852,2019-02-01 16:27:47.320000,1.26226936179,-0.719003428673,-0.948645869721,0.420034552313,5.96438226183,-0.0228042476959,2.42877633084,5.44741968883,-82.3153763289,-159.548477892,1028.10686915,2019-01-28 08:46:15,2019-01-28 10:35:09,975,975,2019-01-29 00:00:00,
21938--SL-8 R/B,31123--SL-24 R/B,0.687844675926,2019-02-01 16:30:29.780000,4.87072978756,-4.86799163048,-0.0577563252816,0.152742776692,14.6064230561,-0.149589751793,14.5864263301,0.749255842993,77.624522198,45.6584491105,1005.8550011,2019-01-28 07:55:34,2019-01-28 06:54:58,975,LEO,2019-01-29 00:00:00,
10512--COSMOS 967,16727--COSMOS 1745,0.692949085648,2019-02-01 16:37:50.801000,3.41702095732,-0.251458176631,-3.33800635623,0.685940649016,2.97049261372,-0.00994765461133,0.598633604193,2.90953006863,-40.6551767083,98.1495136749,993.657995322,2019-01-28 05:45:44,2019-01-28 09:07:46,975,975,2019-01-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.697434675926,2019-02-01 16:44:18.356000,1.73438754561,1.22047416341,-0.00154005043547,-1.23229079484,14.8885881857,-0.0184130428623,14.8885389403,-0.0335759952193,77.9382494418,-95.505961419,840.822004577,2019-01-28 12:04:06,2019-01-28 14:29:11,850N,850N,2019-01-29 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.699724525463,2019-02-01 16:47:36.199000,2.61195182578,1.86685712503,1.81580400633,0.199981562851,1.58402799196,0.000885874326942,0.172500650894,-1.57460706844,32.1805467233,46.7846471958,842.202410722,2019-01-28 18:25:45,2019-01-28 15:17:24,850N,850,2019-01-29 00:00:00,
23603--COSMOS 2315,25590--COSMOS 2361,0.708617291667,2019-02-01 17:00:24.534000,3.54371650469,-3.41491187196,-0.855833959835,0.404786123244,6.5779998609,-0.0386580946484,2.937833777,5.88538192647,82.1201523588,126.79028873,986.851349954,2019-01-28 15:22:49,2019-01-27 14:47:56,975,975,2019-01-29 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.712548356481,2019-02-01 17:06:04.178000,4.28255729773,-4.0320947626,-1.25071444392,0.719876526531,7.29014117186,0.00169476225196,3.63257394954,6.32064568969,-81.9062221975,-128.727503933,1032.01628006,2019-01-28 09:29:29,2019-01-28 12:53:46,975,975,2019-01-29 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.717848969907,2019-02-01 17:13:42.151000,3.48973452169,-2.61144489345,1.26064698875,-1.94148699973,12.3339129443,0.000379670676089,10.3439852862,6.71769132763,-77.0583872165,-138.714565264,1003.42036797,2019-01-28 07:41:35,2019-01-28 12:47:37,975,975,2019-01-29 00:00:00,
16292--SL-8 R/B,11680--COSMOS 1153,0.722305636574,2019-02-01 17:20:07.207000,2.34194050409,1.14950879025,-1.54917706927,1.32791764575,9.60691660507,0.0209863955994,6.26033473978,7.28701689129,-80.7149650473,-159.261801851,989.691514314,2019-01-28 07:21:40,2019-01-28 13:02:30,975,975,2019-01-29 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.739514907407,2019-02-01 17:44:54.088000,4.37018898123,-3.2260511234,-0.808520237021,-2.83503807862,14.1506230638,0.00686455167626,13.6063114097,-3.88694942003,11.8350891825,34.9174686872,987.772809533,2019-01-28 15:08:16,2019-01-28 14:48:47,975,975,2019-01-29 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.74888505787,2019-02-01 17:58:23.669000,4.76807198935,1.83173417262,3.81857725652,2.19037169277,7.35942148025,-0.00260408156449,3.66267163875,-6.38325263556,81.8935697277,38.289402774,965.419747181,2019-01-28 09:29:29,2019-01-28 12:53:46,975,975,2019-01-29 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.767296238426,2019-02-01 18:24:54.395000,4.2566020878,3.90575509209,-0.339499327596,1.65785364283,14.4305219262,-0.0242755416521,14.1260597987,2.94852646669,12.1072684953,150.111416626,974.608879856,2019-01-28 11:45:16,2019-01-28 14:36:50,975,975,2019-01-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.768062106481,2019-02-01 18:26:00.566000,4.19802708463,1.41343784744,-0.00245096826855,-3.95292535313,14.8884005861,-0.0189238507112,14.8883800722,-0.0158974098396,78.4137145465,-123.629478437,841.063451197,2019-01-28 12:04:06,2019-01-28 14:29:11,850N,850N,2019-01-29 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.821565231481,2019-02-01 19:43:03.236000,4.96563299,4.1775400813,-2.6740362038,-0.234947315875,1.39943007208,0.000644519702291,0.123468182382,-1.39397263933,34.5605405402,-66.0948382323,983.734133241,2019-01-28 09:42:41,2019-01-28 13:05:30,975,975,2019-01-29 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.829150474537,2019-02-01 19:53:58.601000,3.09988229913,2.96176795422,0.341948817102,0.848688317512,13.641557373,-0.0198979296021,12.6776667709,-5.03671091885,-80.6386413121,-173.718763318,1023.62762546,2019-01-28 20:18:55,2019-01-28 09:50:41,975,975N,2019-01-29 00:00:00,
24306--SL-8 R/B,25590--COSMOS 2361,0.850167141204,2019-02-01 20:24:14.441000,1.44128880288,-0.382564663414,-0.535350167364,-1.28232518884,13.6140877056,-0.0218639811918,12.565881918,-5.23846519945,71.4531782868,-19.806809982,982.231071802,2019-01-28 14:35:04,2019-01-27 14:47:56,975,975,2019-01-29 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.865487361111,2019-02-01 20:46:18.108000,4.14292644472,3.81650222331,-1.57306841164,0.351576560766,3.39850661837,0.0147026255919,0.775161556868,3.30889039236,-82.7893211743,-148.477854317,990.572596997,2019-01-28 12:34:46,2019-01-28 12:53:49,975,975,2019-01-29 00:00:00,
27437--SL-8 R/B,23463--TSIKADA,0.868559305556,2019-02-01 20:50:43.524000,1.50068617869,1.44915718899,0.142281751396,-0.362985332677,13.8143165341,-0.0643068585499,12.9445566338,4.82386354365,69.4788688419,-77.2240892205,985.843848717,2019-01-28 12:30:15,2019-01-28 13:14:36,975,975,2019-01-29 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.872139178241,2019-02-01 20:55:52.825000,4.55154147699,1.34286929517,-4.23819062944,0.975177963963,3.29198906102,-0.033495862375,0.72805520302,3.21029681283,82.801868866,-20.8336182074,977.673390625,2019-01-28 12:30:15,2019-01-28 10:30:35,975,975,2019-01-29 00:00:00,
13111--SL-8 R/B,14966--SL-8 R/B,0.887326226852,2019-02-01 21:17:44.986000,3.77661656088,0.665852121446,-1.16497695844,3.53019861858,13.9663601807,0.0206770124885,13.2643453551,4.37217696999,-67.0579238885,119.884964851,1001.8546408,2019-01-28 12:59:41,2019-01-28 13:41:41,975,975,2019-01-29 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.901493113426,2019-02-01 21:38:09.005000,4.15899206777,-4.14847750617,-0.25111943413,-0.155847458481,7.20177578282,0.0216643114528,3.53107863258,-6.27667019797,-65.0896011197,71.4362867165,1005.95367965,2019-01-28 10:20:47,2019-01-28 06:48:38,975,975,2019-01-29 00:00:00,
14625--SL-8 R/B,7005--COSMOS 626,0.902819479167,2019-02-01 21:40:03.603000,3.39430848249,-2.39998824345,0.780569271695,2.26982336706,13.9156069632,0.0150532259207,13.1646876993,-4.50942217301,-32.5890863577,13.8121275213,981.701808248,2019-01-28 07:14:15,2019-01-28 12:09:25,975,975,2019-01-29 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.912380428241,2019-02-01 21:53:49.669000,3.15839006868,-3.06219507378,0.0796095795075,0.769448809794,14.8660795086,0.0213579776906,14.7955146771,-1.44658537044,46.4105769696,-160.29861802,773.034010768,2019-01-28 10:22:28,2019-01-28 05:58:01,775N,775,2019-01-29 00:00:00,
20104--SL-8 R/B,9637--COSMOS 887,0.913489155093,2019-02-01 21:55:25.463000,3.32386933306,-0.630729241655,-2.32014023805,2.29504623979,10.3262368652,0.055390609728,7.25386289504,7.34912054445,80.1042456903,34.6136953331,1003.37709859,2019-01-28 14:39:15,2019-01-28 13:25:38,975,975,2019-01-29 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.918893622685,2019-02-01 22:03:12.409000,4.95421831369,-4.85156612154,0.894106966215,-0.455146131547,7.03808611814,0.0419594586533,3.37196691914,6.1775994291,-82.0049918069,165.288931675,1005.82876782,2019-01-28 20:59:11,2019-01-28 14:19:51,975,975,2019-01-29 00:00:00,
5685--SL-8 R/B,11680--COSMOS 1153,0.934962858796,2019-02-01 22:26:20.791000,2.38037573289,-0.394871104652,2.32559583562,-0.319169938723,2.03846033702,-0.00187753182659,0.276876521171,2.01956837282,-54.3327403539,84.8429167656,985.54935093,2019-01-28 09:42:41,2019-01-28 13:02:30,975,975,2019-01-29 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.958474918981,2019-02-01 23:00:12.233000,4.04304310471,-3.4618425193,0.995592133582,-1.83593034226,13.153676818,0.0306772121709,11.5862524399,6.22712029275,-54.6502873639,-30.9031255788,778.876315533,2019-01-28 12:29:51,2019-01-28 14:13:47,775,775,2019-01-29 00:00:00,
13917--SL-8 R/B,21230--COSMOS 2142,0.977398842593,2019-02-01 23:27:27.260000,3.54038545541,-3.44010236975,0.543004074751,-0.636530779555,11.3337904789,0.0302568836055,8.7030833402,7.26018123147,79.0105275305,80.4977127415,975.548270826,2019-01-28 23:52:36,2019-01-28 12:50:49,975,975,2019-01-29 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.980848854167,2019-02-01 23:32:25.341000,3.5131788795,-1.50684683618,1.75772216128,2.64239498474,12.2519190484,0.0303035259837,10.2088627785,-6.77404774373,68.2883382881,-0.813884724426,1004.28574708,2019-01-28 09:42:41,2019-01-28 09:11:24,975,975,2019-01-29 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.992596226852,2019-02-01 23:49:20.314000,1.96335462411,0.441443015686,-1.77070000738,0.724231266794,5.58867342614,-0.019522874364,2.1114045778,5.17444298744,82.4111877253,-1.69540036802,965.624120875,2019-01-28 13:48:39,2019-01-28 13:34:22,975,975,2019-01-29 00:00:00,
18986--SL-8 R/B,9846--COSMOS 894,0.996646967593,2019-02-01 23:55:10.298000,1.12595124863,0.875061513801,-0.68233499899,0.190925405613,4.19877600719,0.0479993973096,1.18768599567,4.02701104942,82.6813430481,-96.3277677718,986.311486216,2019-01-28 09:45:39,2019-01-28 08:16:43,975,975,2019-01-29 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.0212816666667,2019-02-02 00:30:38.736000,4.83227777785,1.21592742293,-0.516713317771,-4.64816483913,14.7910105197,0.027988634075,14.701246927,-1.62682132432,32.6859630603,120.191693756,837.738230435,2019-01-28 04:26:15,2019-01-28 13:38:35,850N,850,2019-01-29 00:00:00,
22488--SL-8 R/B,27819--SL-8 R/B,0.0339399421296,2019-02-02 00:48:52.411000,2.90422113059,0.947618364777,-2.48257194959,-1.17190286509,6.25619219794,-0.0475653136626,2.65540297968,-5.6644958623,-82.2370027856,96.1889633872,1001.77512995,2019-01-28 12:08:04,2019-01-28 10:03:58,975,975,2019-01-29 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.0463982523148,2019-02-02 01:06:48.809000,3.99589186924,-1.43238835246,1.95383108966,-3.17772867178,12.510912961,-0.0398330041735,10.6500875991,6.56482982126,-76.5038338008,41.6684743728,1004.20151062,2019-01-28 13:27:59,2019-01-28 12:18:55,975,975,2019-01-29 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.0666464467593,2019-02-02 01:35:58.253000,4.5050555706,4.25201231121,0.295302841877,1.45901104556,14.396561935,0.0134577457261,14.1026447289,-2.89417105353,-7.83218415828,-105.207701278,996.855829607,2019-01-28 12:24:36,2019-01-28 14:06:51,975,975,2019-01-29 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.112342164352,2019-02-02 02:41:46.363000,4.54907131898,-3.48870265891,-0.935035151793,2.7656306492,13.9593606729,-0.0264124729621,13.2344197738,4.43995338154,51.0776046372,76.6314541818,986.709187257,2019-01-28 12:24:36,2019-01-28 14:43:49,975,975,2019-01-29 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.116479837963,2019-02-02 02:47:43.858000,3.55643778963,-0.893208960346,-0.815166006887,-3.34453761914,14.3071324115,0.0100518552149,13.8992431214,-3.39189879767,-58.9079365098,69.4315298093,987.985414416,2019-01-28 14:06:51,2019-01-28 06:39:18,975,975,2019-01-29 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.124677141204,2019-02-02 02:59:32.105000,2.38003419021,-2.12374469431,0.299033434021,1.03191580339,14.1621976218,0.0231304143063,13.6137327223,-3.90302290903,-9.09756917853,-54.1352100933,965.526198961,2019-01-28 09:21:14,2019-01-28 12:09:25,975,975,2019-01-29 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.131522858796,2019-02-02 03:09:23.575000,1.98025274965,1.43837659145,0.653379186964,1.19397209837,12.920782596,-0.0234973005337,11.344865903,-6.18385708223,75.1694684787,164.097189856,996.50995452,2019-01-28 13:00:46,2019-01-28 08:06:15,975,975,2019-01-29 00:00:00,
12298--SL-8 R/B,13916--COSMOS 1447,0.13980724537,2019-02-02 03:21:19.346000,1.69514082141,1.6933706251,0.0642146307344,-0.0432990953027,6.62149380779,0.0387292728244,2.96784051965,5.91900354283,82.1418948814,127.967487415,977.875319345,2019-01-28 13:06:32,2019-01-28 13:02:02,975,975,2019-01-29 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.147772905093,2019-02-02 03:32:47.579000,4.35230956215,3.50330245648,-1.5122264379,2.09347596685,11.9085065477,-0.00948664871267,9.64567211309,6.98379894384,-77.9634697344,106.685843207,1010.25453116,2019-01-28 11:00:19,2019-01-28 14:37:48,975,975,2019-01-29 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.157573113426,2019-02-02 03:46:54.317000,1.91673028255,-1.70610487361,-0.605987911176,0.629157999081,10.6262794544,-0.00566780713987,7.66177407898,7.36308365304,79.8806743332,-93.8396089636,988.180912371,2019-01-28 14:06:51,2019-01-28 10:18:51,975,975,2019-01-29 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.182183483796,2019-02-02 04:22:20.653000,3.83808740349,-3.77950353117,-0.0971174461491,0.660935833764,14.5489299763,0.0455234999412,14.355403461,2.36467387549,41.2005197761,-77.6481442453,974.276600822,2019-01-28 09:13:51,2019-01-28 20:55:52,975,975,2019-01-29 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.187912175926,2019-02-02 04:30:35.612000,4.85902395965,-3.38904463214,-2.81275575174,-2.05253389808,8.70322651594,-0.0346879655878,5.15718586535,-7.0105907371,-65.9245336726,-41.3352117742,1009.23958731,2019-01-28 10:38:35,2019-01-28 15:04:18,975,975,2019-01-29 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.191445416667,2019-02-02 04:35:40.884000,4.49713738604,-3.9912476897,-0.505309135524,-2.00968883809,14.2738929537,0.0541576814892,13.8163498059,-3.58462899627,60.9042749127,84.8948078365,979.317366447,2019-01-28 08:57:46,2019-01-28 07:56:21,975,975,2019-01-29 00:00:00,
9738--SL-8 R/B,8873--COSMOS 823,0.192248703704,2019-02-02 04:36:50.288000,2.21011356558,-0.877300747971,2.01207548952,-0.257871275701,1.77456210927,-0.0248592542043,0.214906855254,1.76132556352,-82.9492065086,19.979243136,1024.59346026,2019-01-28 20:18:55,2019-01-28 10:18:51,975,975,2019-01-29 00:00:00,
13066--SL-8 R/B,20805--SL-8 R/B,0.200295277778,2019-02-02 04:48:25.512000,2.37616913583,2.3760367794,0.012301701544,0.0218552764545,14.2343172486,-0.0383379619655,13.8149486844,-3.42950588004,-59.3507068702,122.980959143,1018.54232579,2019-01-28 19:45:45,2019-01-28 12:18:55,975,975,2019-01-29 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.222563958333,2019-02-02 05:20:29.526000,2.06023841871,-1.22083474806,0.709489840686,-1.50025632004,13.3417305483,0.0155589444178,12.0664333509,5.69233854685,73.3113789886,33.0333147067,979.782437318,2019-01-28 13:27:59,2019-01-28 15:22:49,975,975,2019-01-29 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.260723344907,2019-02-02 06:15:26.497000,2.88832859254,2.02413611114,0.534897386756,1.98977381823,14.1633818294,0.00244574720382,13.6765557042,-3.68146749732,61.8910466866,-174.851757817,1021.28519842,2019-01-28 13:57:43,2019-01-28 12:53:49,975,975,2019-01-29 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.332549872685,2019-02-02 07:58:52.309000,4.1342666023,1.95781060156,1.36237437665,-3.37684379935,13.6583729435,0.0267400231958,12.660581204,5.12446289978,71.0664915517,25.3128755059,987.946217069,2019-01-28 06:03:04,2019-01-27 21:06:31,975,975,2019-01-29 00:00:00,
19785--COSMOS 1994,6938--OPS 6630 (2),0.370622615741,2019-02-02 08:53:41.794000,2.12660379963,0.334910694157,-0.00940296724851,-2.10004526898,14.3120050616,0.00936282084633,14.3118678425,-0.0619683931649,28.9244123007,176.057484146,1418.87536868,2019-01-28 14:16:15,2019-01-28 14:56:44,1500,1500N,2019-01-29 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.375600856481,2019-02-02 09:00:51.914000,4.50440881696,1.89910106102,-3.81355594396,-1.46284141748,5.26299769193,-0.00363978501517,1.88334589859,-4.91448264657,-82.469854883,-55.7653153026,991.328177724,2019-01-28 11:18:00,2019-01-28 07:21:40,975,975,2019-01-29 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.404576793981,2019-02-02 09:42:35.435000,3.23608427957,3.2057871686,0.239207913451,0.371415761995,12.2447105607,0.0308597302841,10.1733381039,-6.81433608045,77.3000911306,134.316752359,989.393710117,2019-01-28 05:57:05,2019-01-28 14:36:50,975,975,2019-01-29 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.409572372685,2019-02-02 09:49:47.053000,4.50698397086,-3.44189422389,-1.55164708085,2.4614345414,12.5966245042,0.0177166055258,10.6439395977,6.73655586058,-49.0403680441,-85.5481029097,792.529792613,2019-01-28 12:43:08,2019-01-28 12:24:42,775N,775,2019-01-29 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.43049025463,2019-02-02 10:19:54.358000,3.95953692863,-1.87703474004,-1.73034999077,-3.02664206396,12.8018374923,-0.00616429005513,11.1155112644,-6.35078062229,75.7200227498,175.46062689,984.0484172,2019-01-28 09:12:24,2019-01-28 11:08:25,975,975,2019-01-29 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.446132013889,2019-02-02 10:42:25.806000,2.20841879786,1.96123757528,-0.433849731862,0.917842671826,13.2220274345,-0.0313064594059,11.9280778609,5.70455852191,-73.5309289736,-25.2524235223,1031.48318063,2019-01-28 07:37:36,2019-01-28 12:50:49,975,975,2019-01-29 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.467503460648,2019-02-02 11:13:12.299000,3.25598288382,-3.24660132824,-0.101756880722,0.225055309722,13.1001108238,0.0466262117048,11.6753579553,5.94110648013,-74.3475560739,-99.172020823,1000.43476536,2019-01-28 12:59:41,2019-01-28 12:08:04,975,975,2019-01-29 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.476662303241,2019-02-02 11:26:23.623000,4.90727840484,0.150885393621,3.402393433,3.53303465419,10.6194351043,0.030191167627,7.6483713959,-7.3670825581,79.8264499097,98.0470293184,988.992976273,2019-01-28 05:57:05,2019-01-28 12:41:51,975,975,2019-01-29 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.47717412037,2019-02-02 11:27:07.844000,3.83139497037,-2.14835491338,-1.84379998158,2.58158095226,11.9890981466,-0.0109677149145,9.75969173047,6.96324431607,77.8758654435,106.088052198,987.198469638,2019-01-28 13:26:52,2019-01-28 05:57:05,975,975,2019-01-29 00:00:00,
5847--SL-8 R/B,17159--COSMOS 1802,0.48044818287,2019-02-02 11:31:50.723000,3.69484908544,-1.63273649002,1.45081229254,-2.98013842131,13.2352536079,-0.0234729991082,11.8954169301,5.80262381533,62.6397363637,-127.772029133,989.312943227,2019-01-28 13:05:56,2019-01-28 12:40:21,975,975,2019-01-29 00:00:00,
10019--COSMOS 911,17066--COSMOS 1791,0.491553414352,2019-02-02 11:47:50.215000,1.81840226134,1.09503606765,0.672132654786,-1.28674802854,13.0655021226,-0.0313115990143,11.5908870731,6.02973483328,-74.6399371109,-5.6355694485,991.310699251,2019-01-28 10:36:43,2019-01-28 08:36:31,975,975,2019-01-29 00:00:00,
35865--METEOR-M,25634--ARGOS,0.515258298611,2019-02-02 12:21:58.317000,4.87825405203,-3.44874074442,-3.13741904659,1.43532282085,6.16953012801,0.00686652166246,2.56036131466,5.61316352779,-80.7204870983,-164.142522289,845.946274528,2019-01-28 14:36:44,2019-01-28 14:20:24,850N,850N,2019-01-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.525049907407,2019-02-02 12:36:04.312000,4.58704388146,2.38459528034,-0.370643785202,-3.90093579848,14.80066411,0.0140732907485,14.7351117416,-1.39138132866,-12.2713014767,-68.4819066646,843.764671836,2019-01-28 04:26:15,2019-01-28 05:24:41,850N,850,2019-01-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.560447534722,2019-02-02 13:27:02.667000,4.39811528677,-3.28622877811,0.270102436522,-2.91052626984,14.7890805374,-0.0189215400927,14.7238995806,1.38684038634,12.0299324669,98.8110865695,846.699170035,2019-01-28 04:26:15,2019-01-28 05:24:41,850N,850,2019-01-29 00:00:00,
10513--SL-8 R/B,12298--SL-8 R/B,0.564905636574,2019-02-02 13:33:27.847000,3.4928991627,3.48670546327,0.0608433661633,0.198815638191,14.0093990396,0.0210689382571,13.2899344734,-4.43175577416,31.4054564009,-84.5922305684,961.088135932,2019-01-28 15:11:14,2019-01-28 13:06:32,975,975,2019-01-29 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.565580104167,2019-02-02 13:34:26.121000,3.28011014055,3.11046130418,0.291013451565,-0.999732054286,14.1502743828,-0.00910128933105,13.5935685716,3.93002236185,63.8773152546,-6.13428548579,988.691289841,2019-01-28 08:06:15,2019-01-28 23:52:36,975,975,2019-01-29 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.570912719907,2019-02-02 13:42:06.859000,4.36561758626,4.26388342791,-0.116922183347,-0.929647366287,14.6376466678,0.00704049790672,14.5263969383,-1.80123357566,-5.43399035245,-141.847019543,967.103476591,2019-01-28 13:26:52,2019-01-28 13:24:36,975,975,2019-01-29 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.585719479167,2019-02-02 14:03:26.163000,4.70071935484,-2.05177736776,1.70663896251,3.86967124415,13.6505921189,-0.0143599925211,12.4871160054,-5.51456189142,-47.3408576013,-73.9419443569,789.25522724,2019-01-28 12:50:19,2019-01-28 07:02:21,775,775,2019-01-29 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.598217997685,2019-02-02 14:21:26.035000,1.44412087289,0.107437595784,-0.176797129492,1.42922532637,14.6513537129,-0.0102188497949,14.5405422149,1.79852531047,-2.82520285025,137.057258375,956.389517425,2019-01-28 09:20:39,2019-01-28 10:03:58,975,975,2019-01-29 00:00:00,
17160--SL-8 R/B,7005--COSMOS 626,0.606412581019,2019-02-02 14:33:14.047000,2.43192133223,0.293227278555,0.97845231597,-2.20700933271,13.4666122957,-0.0225548605465,12.3121910427,5.45518924768,-47.0460064708,-15.8349269266,975.352630508,2019-01-28 11:25:48,2019-01-28 12:09:25,975,975,2019-01-29 00:00:00,
12456--METEOR 2-7,23704--COSMOS 2322,0.607712407407,2019-02-02 14:35:06.352000,3.53638335444,2.64213240234,-2.19634530327,-0.837383369135,5.19496804303,-0.0288123144977,1.82016534905,-4.86557919685,69.2486315024,-0.258111337922,869.838201483,2019-01-28 13:10:37,2019-01-28 11:49:28,850N,850,2019-01-29 00:00:00,
14974--SL-8 R/B,14624--COSMOS 1531,0.609163541667,2019-02-02 14:37:11.730000,4.5344090723,-0.114675408046,3.1144897941,3.29357989249,10.6619319368,0.0380740936766,7.74743066133,-7.32479768563,-79.749369449,-69.4979567731,1024.19459487,2019-01-28 13:48:39,2019-01-28 09:41:08,975,975,2019-01-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.615591053241,2019-02-02 14:46:27.067000,4.70106222395,3.80648350466,0.0429696181167,-2.75840950081,14.8844717796,-0.0250394399517,14.8831245821,0.198685325804,81.2346661273,-117.440784037,843.735407822,2019-01-28 12:04:06,2019-01-28 14:29:11,850N,850N,2019-01-29 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.630700011574,2019-02-02 15:08:12.481000,4.60228056105,-4.23972448356,0.218746509984,1.77704041329,14.7687425929,-0.0294834526924,14.6495051112,-1.87266881718,-55.3985580873,-171.182592134,790.830616126,2019-01-28 13:44:25,2019-01-28 16:55:15,775N,775,2019-01-29 00:00:00,
