PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,10141--COSMOS 928,0.309340034722,2018-11-14 07:25:26.979000,4.45094108284,-1.08378384465,2.71863835612,3.35340045173,11.4252396273,-0.0238960356838,8.87167705062,-7.19922744682,-78.8261487191,-172.514926941,995.870599008,2018-11-11 18:44:48,2018-11-11 17:01:18,975,975,2018-11-12 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.334721886574,2018-11-14 08:01:59.971000,3.99938099945,2.68095090818,0.863855153659,-2.83924371624,14.1358663218,-0.0489132574989,13.5362679763,4.07305455855,46.1681997341,-34.1971032367,968.455765146,2018-11-11 11:52:40,2018-11-11 13:04:38,975,975,2018-11-12 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.343504652778,2018-11-14 08:14:38.802000,3.66352052367,-3.5326181664,0.210400351725,0.947482564368,14.4004779073,0.0274865643277,14.0792465225,-3.0245372879,54.2980520293,138.841942102,984.192265378,2018-11-11 22:29:17,2018-11-11 12:32:07,975,975,2018-11-12 00:00:00,
5847--SL-8 R/B,7095--SL-8 R/B,0.375354074074,2018-11-14 09:00:30.592000,3.61600436915,0.98604781128,-2.39758815686,2.52086658547,10.624695414,-0.0200653371021,7.69468559201,7.32636087442,-72.2279770671,26.908164705,1014.35944096,2018-11-10 10:16:16,2018-11-11 17:04:47,975,975,2018-11-12 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.383080648148,2018-11-14 09:11:38.168000,1.97284011869,-1.39371880999,1.10989936978,0.847212725095,8.94450744252,0.00898850558427,5.43364178399,-7.10490461296,81.1587977181,-41.9153799222,998.958486212,2018-11-11 16:58:29,2018-11-11 22:03:59,975,975,2018-11-12 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.399017280093,2018-11-14 09:34:35.093000,3.62666413173,0.162167702917,1.13785804551,-3.43971996371,14.1713667047,-0.0424814089447,13.4550419442,4.44833405777,29.1615966167,78.7331869102,778.663149132,2018-11-10 08:27:08,2018-11-11 12:28:28,775,775,2018-11-12 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.39995087963,2018-11-14 09:35:55.756000,4.60895359837,-2.94704646925,-3.53814062798,-0.197310102853,0.618356262543,0.00420605356111,0.0309374735843,-0.617567526079,-82.986897779,140.856044915,1023.77855774,2018-11-11 21:36:30,2018-11-11 19:57:17,975,975,2018-11-12 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.416227372685,2018-11-14 09:59:22.045000,3.68330329755,-3.45093498816,-0.263788463118,-1.26023273087,14.4006465317,0.0279647855796,14.0794091733,-3.02457862069,54.3388964927,112.521051706,984.155782723,2018-11-11 22:29:17,2018-11-11 12:32:07,975,975,2018-11-12 00:00:00,
11427--SL-8 R/B,16952--COSMOS 1777,0.422173761574,2018-11-14 10:07:55.813000,3.93911066956,3.93515044104,-0.116540323594,-0.132673382224,0.182094097015,0.00585112929559,-0.00934964696048,0.181759755049,-74.083296104,-135.038105369,794.745670753,2018-11-11 15:43:58,2018-11-11 15:32:05,775,775,2018-11-12 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.425976828704,2018-11-14 10:13:24.398000,4.1627005536,-3.66580662138,1.72656293913,0.953371979257,6.97267908297,-0.0393368138499,3.30663461209,-6.13863777652,82.0003578585,-153.476043151,1008.43583668,2018-11-11 13:47:48,2018-11-11 17:47:33,975,975,2018-11-12 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.427127407407,2018-11-14 10:15:03.808000,3.53583165357,-3.5049187977,-0.0601559910374,0.462634802689,14.6303140002,0.00445045121428,14.504640683,1.91349590911,-20.5890971878,-24.6747181106,955.988912142,2018-11-11 16:21:52,2018-11-11 17:27:41,975,975,2018-11-12 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.488950092593,2018-11-14 11:44:05.288000,4.89059840225,-3.36851746472,-0.73840966447,-3.46782265829,14.4008154919,0.0284421564068,14.0795724985,-3.02461834539,54.3797414411,86.2001312185,984.11932978,2018-11-11 22:29:17,2018-11-11 12:32:07,975,975,2018-11-12 00:00:00,
8845--METEOR 1-25,9903--METEOR 1-27,0.503193726852,2018-11-14 12:04:35.938000,4.8957901436,1.14193569042,0.882174541063,-4.67830226559,14.5884539111,0.0437353029198,14.333911195,2.71294389774,-35.1898562837,-105.862034028,864.966001258,2018-11-11 21:17:46,2018-11-11 11:26:05,850N,850N,2018-11-12 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.534302719907,2018-11-14 12:49:23.755000,1.66351651123,1.08387199553,-1.07859504369,0.655088858223,7.60856583408,-0.00985502073089,3.94145700074,6.50807910534,81.772145232,174.471784451,1015.43294772,2018-11-11 18:46:41,2018-11-08 12:10:58,975,975,2018-11-12 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.545339039352,2018-11-14 13:05:17.293000,4.00289333023,3.971672356,0.126364150048,0.482706755021,14.4389475744,-0.0236663684375,14.0180328272,-3.46083842689,2.07027898138,64.7576685972,843.809746111,2018-11-11 21:17:46,2018-11-11 10:27:00,850N,850,2018-11-12 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.551527824074,2018-11-14 13:14:12.004000,2.84743650967,-1.14560178833,0.356294561223,2.58235268792,14.8130971883,0.0173406715093,14.6753233603,-2.01554753902,57.7928161618,-73.6250185759,774.278420312,2018-11-11 15:13:51,2018-11-11 17:57:34,775N,775,2018-11-12 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.599889849537,2018-11-14 14:23:50.483000,4.94677046496,-3.90303327588,1.63390382179,-2.5626602548,12.383300927,-0.000989747457771,10.44121913,6.657858811,-76.8515511949,-28.2392033977,1008.31854852,2018-11-11 22:21:47,2018-11-11 17:47:03,975,975,2018-11-12 00:00:00,
21090--SL-8 R/B,31123--SL-24 R/B,0.612430983796,2018-11-14 14:41:54.037000,4.35126660294,-0.827319698346,-0.0731722381786,4.27126550218,14.6055722754,-0.177867301562,14.6028932715,0.215900012799,-51.5892739805,129.592495778,1012.19074092,2018-11-11 19:16:36,2018-11-11 18:00:13,975,LEO,2018-11-12 00:00:00,
5846--COSMOS 475,21937--COSMOS 2184,0.622460601852,2018-11-14 14:56:20.596000,2.54888695611,0.689797016604,-2.23214243623,-1.01909024884,6.14172731454,0.0224218707902,2.55639017213,-5.58436934252,-73.548654109,62.6365489517,993.133745493,2018-11-11 20:02:12,2018-11-11 16:11:17,975,975,2018-11-12 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.628089872685,2018-11-14 15:04:26.965000,4.26711279777,3.18151121027,-0.386516153131,-2.81724037157,14.6313716046,0.0234686318115,14.4991137745,-1.96269814567,23.7060228255,147.601762589,962.171964419,2018-11-11 21:59:21,2018-11-11 21:17:20,975,975,2018-11-12 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.632526875,2018-11-14 15:10:50.322000,2.23389173335,1.01699582412,0.602349559838,-1.89556502865,13.9974415938,0.0423734643442,13.3333078272,4.26022042229,-66.2037151939,-53.9413661523,1006.56582836,2018-11-11 21:23:39,2018-11-11 18:29:40,975,975,2018-11-12 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.655105243056,2018-11-14 15:43:21.093000,3.03562842807,-2.08556403496,1.92535262268,-1.07632703567,7.22006326923,0.0233800575059,3.54274050416,6.29108549495,-74.0331876111,59.6192784719,1005.43472536,2018-11-11 17:07:27,2018-11-11 20:31:30,975,975,2018-11-12 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.66332224537,2018-11-14 15:55:11.042000,4.9322280692,4.89433423216,-0.181288919328,0.582666695666,14.1233731768,0.0223845937136,13.5393541776,4.01933542682,-19.1752522448,0.965916300774,976.910965979,2018-11-11 13:44:44,2018-11-11 13:46:26,975,975,2018-11-12 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.680668703704,2018-11-14 16:20:09.776000,3.65483690054,3.48736111355,-0.936851812975,-0.564317210289,7.77740424853,0.0324124735393,4.10072408177,-6.60840588052,81.4883201674,145.110196711,956.135278076,2018-11-11 14:38:07,2018-11-11 16:52:05,975,975N,2018-11-12 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.681616527778,2018-11-14 16:21:31.668000,2.48722502557,1.34470058579,0.396545785094,-2.0544634586,14.4121443579,-0.021696355796,14.1538981172,2.71599012315,49.2854728165,-96.2149479617,1012.65231545,2018-11-11 16:44:46,2018-11-11 18:29:40,975,975,2018-11-12 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.70135943287,2018-11-14 16:49:57.455000,2.18558633497,-1.49592113611,-0.561198285336,-1.49132963045,13.8075448836,0.0280774925287,12.9143528687,-4.88538610039,37.8622743797,130.655653832,951.690118257,2018-11-11 07:08:34,2018-11-11 21:47:14,975,975,2018-11-12 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.720631331019,2018-11-14 17:17:42.547000,2.96531784558,2.88336213589,-0.362492884824,0.589857293803,12.6332630286,-0.0209946332012,10.7187272739,6.68638763478,73.5436266812,-86.3111149447,832.570001275,2018-11-11 22:54:30,2018-11-11 21:34:56,850N,LEO,2018-11-12 00:00:00,
17369--COSMOS 1818,19769--COSMOS 1992,0.744393634259,2018-11-14 17:51:55.610000,3.91110949456,-1.57096268703,-1.33605778666,-3.32322182604,13.8367884145,0.00973755950833,12.8363473329,-5.16573382551,-20.6128523988,-42.1615628195,788.279770085,2018-11-11 21:50:59,2018-11-11 19:41:02,775N,775,2018-11-12 00:00:00,
12836--SL-8 R/B,7768--COSMOS 729,0.765538923611,2018-11-14 18:22:22.563000,4.79971266593,-3.25933053262,3.29272065495,1.25379298255,5.29995856607,0.0255269119802,1.90801506961,-4.94453108727,-82.4760302475,-25.641138943,1001.69783867,2018-11-11 19:56:23,2018-11-11 16:22:40,975,975,2018-11-12 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.765814224537,2018-11-14 18:22:46.349000,1.90114067821,0.200621053825,0.234999925083,-1.87586302973,14.6314413135,-0.0471646768453,14.518430741,1.8143922461,8.26137534237,101.447051951,972.225143135,2018-11-11 20:35:32,2018-11-11 06:18:15,975,975,2018-11-12 00:00:00,
15399--SL-8 R/B,12504--COSMOS 1275,0.775002974537,2018-11-14 18:36:00.257000,2.71928217703,0.70942991978,0.41594891169,-2.59194738567,14.476215091,0.0224086518497,14.2920299559,2.30177778089,-39.5831247431,4.28754147506,1017.69963238,2018-11-11 22:57:47,2018-11-11 14:23:53,975,975,2018-11-12 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.783426967593,2018-11-14 18:48:08.090000,0.860986823634,-0.441605498171,0.0995900983297,0.732369242098,14.5755097472,0.0479089019984,14.4461971547,-1.93664062139,23.1029660898,17.8712473662,995.800759863,2018-11-11 17:12:19,2018-11-11 16:08:42,975,975,2018-11-12 00:00:00,
19922--SL-8 R/B,31699--SL-24 R/B,0.7912721875,2018-11-14 18:59:25.917000,3.69865730531,3.07715806428,0.0382232658454,2.05175609941,14.5660691151,-0.0712973561813,14.5649463007,-0.166208933442,68.6212737727,83.8917066515,1011.31050944,2018-11-11 19:09:44,2018-11-11 20:41:44,975,LEO,2018-11-12 00:00:00,
6708--SL-8 R/B,22307--COSMOS 2230,0.818718055556,2018-11-14 19:38:57.240000,1.05167586836,0.0436316395854,-0.380120597525,0.97960540191,13.706356501,0.0238888360412,12.7797380774,4.9539814826,-70.2415491171,28.7852930138,1007.02005686,2018-11-11 21:00:56,2018-11-11 13:43:42,975,975,2018-11-12 00:00:00,
9610--COSMOS 883,21089--COSMOS 2123,0.821779016204,2018-11-14 19:43:21.707000,1.37461296946,-1.37432503907,0.0248424186173,0.0132044322721,9.03625966039,0.0328271785726,5.5312612854,-7.14549225868,81.1021991154,-62.6703816857,974.650667755,2018-11-11 17:58:03,2018-11-11 21:38:50,975,975,2018-11-12 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.827262789352,2018-11-14 19:51:15.505000,4.74518943673,3.66947644457,1.76317514688,-2.43782255602,12.1241964898,-0.0101652565525,9.83117409969,7.09535432599,-62.1291326222,-153.795168488,766.297849832,2018-11-11 20:38:13,2018-11-11 14:10:33,775,775,2018-11-12 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.854982094907,2018-11-14 20:31:10.453000,3.45962073268,1.22760522975,-2.30284337581,2.27131534586,10.4407981556,-0.00271968080905,7.33112217188,7.434037021,62.8841346357,-76.889070415,852.294834006,2018-11-11 21:01:21,2018-11-11 17:19:59,850,850,2018-11-12 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.857630833333,2018-11-14 20:34:59.304000,1.2608616275,-0.158416491899,0.158745420533,1.24075628157,14.6177923523,0.0246692672563,14.4998528702,-1.85297367075,15.0078088866,-140.147175463,974.455775594,2018-11-11 18:57:44,2018-11-11 21:13:29,975,975,2018-11-12 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.859499259259,2018-11-14 20:37:40.736000,3.34544686154,3.31185844456,0.319003245417,0.349063426876,10.5908254103,0.0403510303696,7.62535670783,-7.34968637039,-79.8415798837,104.587910509,1005.19677965,2018-11-11 20:05:49,2018-11-11 14:23:53,975,975,2018-11-12 00:00:00,
10352--COSMOS 951,14057--COSMOS 1459,0.873276782407,2018-11-14 20:57:31.114000,3.93660874668,-1.80463757182,-3.4589590628,0.525141752949,1.91034648415,0.0628471313964,0.254485210411,1.89227672534,-82.9502807087,-36.2441313287,1015.44433224,2018-11-11 20:39:59,2018-11-11 20:07:48,975,975,2018-11-12 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.878023263889,2018-11-14 21:04:21.210000,1.06881021896,1.00215420991,0.260358501131,-0.265057870297,10.5143561381,-0.00378197300024,7.50978391711,7.35899559822,-79.9429281242,-160.606021419,996.24837269,2018-11-11 22:04:56,2018-11-11 17:22:34,975,975,2018-11-12 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.929238715278,2018-11-14 22:18:06.225000,4.33622499885,4.26934915841,0.114546162148,-0.749922783358,14.1857065249,-0.0397910173924,14.0549817182,1.92098287001,-17.5919265708,37.2339081773,1429.04251212,2018-11-11 20:24:51,2018-11-11 20:33:13,1500,1500,2018-11-12 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.959670451389,2018-11-14 23:01:55.527000,0.962720140812,-0.961523789653,-0.0144010420459,0.0457676899743,14.1799400873,-0.0204668275524,13.6533960068,3.82819271584,-62.9563860215,-110.711039433,989.937840483,2018-11-08 10:56:58,2018-11-11 20:49:32,975,975,2018-11-12 00:00:00,
10599--COSMOS 985,18129--COSMOS 1861,0.987347476852,2018-11-14 23:41:46.822000,3.65709425002,-0.601770608131,-2.89461509396,-2.15253663072,8.76130628527,-0.0294923251811,5.2320794453,-7.02744353981,-81.2083004655,111.299813185,1026.0227329,2018-11-11 14:10:31,2018-11-11 21:14:56,975,975,2018-11-12 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.989428240741,2018-11-14 23:44:46.600000,3.2046197507,1.06135438819,0.385650434149,2.99906457948,14.6083204803,0.0113810018809,14.4886245358,-1.86618776913,-15.9112167051,23.5826532257,982.902685064,2018-11-11 06:18:15,2018-11-11 21:23:56,975,975,2018-11-12 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.0294488541667,2018-11-15 00:42:24.381000,3.42578655993,1.61074264098,-1.08718763538,-2.82126651421,13.8339378099,0.0185704131212,12.9116057497,-4.96668173258,-69.5883024594,14.6287147431,875.096299924,2018-11-11 22:35:49,2018-11-11 17:19:59,850N,850,2018-11-12 00:00:00,
12443--SL-8 R/B,16952--COSMOS 1777,0.0583000578704,2018-11-15 01:23:57.125000,4.15647116557,-1.38079032395,1.56752129376,3.59340334851,13.6713063447,-0.019670527127,12.5277295842,-5.47359312585,-46.781762963,65.5749109475,790.81317818,2018-11-11 12:39:36,2018-11-11 15:32:05,775,775,2018-11-12 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.0717020023148,2018-11-15 01:43:15.053000,3.01132268056,1.63440981267,0.492777075602,-2.48071352729,14.6362715156,-0.0176858621192,14.358004299,2.84039497941,-66.3069306038,-75.0171192949,791.294239553,2018-11-11 15:13:51,2018-11-11 19:57:49,775N,775,2018-11-12 00:00:00,
6061--SL-8 R/B,19256--COSMOS 1954,0.0764337847222,2018-11-15 01:50:03.879000,4.18367619136,3.6411340513,-1.07431458848,-1.75816309244,12.7632784668,0.0121272565356,10.9011879382,-6.63816478298,58.22816923,18.3631312149,781.060317074,2018-11-11 12:17:09,2018-11-11 20:31:39,775,775,2018-11-12 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.0787399421296,2018-11-15 01:53:23.131000,3.47962216255,-3.39814680616,0.132311121974,-0.736791995691,14.5090968908,-0.012901499881,14.2693523603,2.6266536424,-47.3070721465,-168.267994395,968.540207162,2018-11-11 11:02:06,2018-11-11 13:14:09,975,975,2018-11-12 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.0871616087963,2018-11-15 02:05:30.763000,4.35945090055,-4.12337688874,0.191461629134,-1.4021118473,14.6072324753,-0.00905477629145,14.4693316003,2.00239897115,23.4182449017,102.255513688,954.343447726,2018-11-11 16:21:52,2018-11-11 21:40:21,975,975N,2018-11-12 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.0900920138889,2018-11-15 02:09:43.950000,4.32185240901,2.74928571039,0.447987378376,-3.30441275217,14.6041673257,-0.0475293079866,14.4768869515,1.9233274389,-16.8573513762,69.9036339567,971.286679039,2018-11-11 17:58:03,2018-11-11 14:33:03,975,975N,2018-11-12 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.0943521990741,2018-11-15 02:15:52.030000,1.20274605573,1.10810788776,0.0891207412111,-0.459077855197,14.4676894053,-0.0257138615364,14.2138227591,2.69826205113,-48.7532737201,69.1016865515,987.841430812,2018-11-11 16:30:51,2018-11-11 15:42:06,975,975,2018-11-12 00:00:00,
20805--SL-8 R/B,28381--SL-8 R/B,0.107081157407,2018-11-15 02:34:11.812000,3.40153712568,-0.516864949786,2.46486766639,-2.28642358897,10.0254341674,-0.0112505090166,6.81643430354,7.35155949829,80.4257608662,-7.8493113181,976.73786002,2018-11-11 18:36:18,2018-11-11 15:08:22,975,975,2018-11-12 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.107784699074,2018-11-15 02:35:12.598000,2.34859442722,1.24294980507,1.05210488906,1.69234951119,12.6056314331,0.0261719327114,10.696069156,-6.67048450023,-73.5251647342,-45.7254718163,847.716642777,2018-11-11 22:54:30,2018-11-11 21:34:56,850N,LEO,2018-11-12 00:00:00,
6708--SL-8 R/B,22307--COSMOS 2230,0.146420300926,2018-11-15 03:30:50.714000,4.68061391518,-4.4693256916,0.497526599961,1.29836118539,13.7139650544,-0.0168454385311,12.7874299309,-4.95521841163,70.2172902709,90.2752374356,1000.67062644,2018-11-11 21:00:56,2018-11-11 13:43:42,975,975,2018-11-12 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.154979409722,2018-11-15 03:43:10.221000,4.53110405385,-4.0719165122,-0.508205936662,-1.92149072087,14.2756291926,0.0121618052065,13.7947709146,-3.67392655765,61.643699571,-141.643707522,964.485995122,2018-11-11 15:26:59,2018-11-11 12:42:39,975,975,2018-11-12 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.160691863426,2018-11-15 03:51:23.777000,4.87438681031,2.95012466449,-1.41413555141,3.61339617019,13.7301060019,-0.0183000441999,12.7805507668,5.01726997763,70.5098897844,-19.4047163507,982.959820028,2018-11-11 21:36:30,2018-11-11 12:37:03,975,975,2018-11-12 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.171973483796,2018-11-15 04:07:38.509000,4.5749655388,4.4799388156,0.152405750867,0.915002938136,14.4870885235,-0.00372403958903,14.2929317145,-2.36385765692,-41.3083306036,139.706620374,1003.57600695,2018-11-11 20:35:32,2018-11-11 07:08:34,975,975,2018-11-12 00:00:00,
9613--SL-8 R/B,23527--SL-8 R/B,0.176375115741,2018-11-15 04:13:58.810000,4.81672574,-4.76315430459,0.370804766912,-0.612953301511,12.5465965668,-0.00651136414602,10.7125016205,6.53141271425,76.4296086628,41.9157776618,1005.43422676,2018-11-11 21:24:10,2018-11-11 15:49:25,975,975,2018-11-12 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.186926793981,2018-11-15 04:29:10.475000,2.76238141449,1.04158306035,0.824373546437,2.42203717218,14.1149202754,-0.0232880976056,13.3648711417,-4.53989552887,-31.5327085186,87.6428893268,786.895346629,2018-11-11 15:54:26,2018-11-11 20:38:07,775,775,2018-11-12 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.209585439815,2018-11-15 05:01:48.182000,4.66028881905,-4.42465178878,0.990731081804,1.07666166855,10.8812032624,0.0135453973492,8.0347944702,-7.33774343934,-79.2899046481,129.614028203,966.465353021,2018-11-11 17:53:44,2018-11-11 19:57:23,975,975N,2018-11-12 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.222982708333,2018-11-15 05:21:05.706000,3.12412328078,3.11241355045,-0.0548855022013,0.264604886758,14.4130964148,-0.00265637935295,14.1038436981,2.96966902966,14.3103627077,111.776510666,977.533339864,2018-11-11 07:14:27,2018-11-11 20:16:51,975,975,2018-11-12 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.223503796296,2018-11-15 05:21:50.728000,2.36473294802,-0.436853533219,-0.614727326336,-2.24125661633,14.2422056433,0.00979219457201,13.7345255116,-3.76870464072,62.5311111465,101.189227891,967.996893187,2018-11-11 20:35:32,2018-11-11 19:03:03,975,975,2018-11-12 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.228819108796,2018-11-15 05:29:29.971000,2.81835965586,1.78942343397,0.319460836962,2.15384764953,14.5640630799,0.0129885783431,14.4051554559,-2.14552114502,-34.1329758,-59.1054154101,987.186560678,2018-11-11 22:04:56,2018-11-11 21:50:39,975,975,2018-11-12 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.233498472222,2018-11-15 05:36:14.268000,3.36599657235,2.92335482065,0.61371871683,-1.55154080007,13.7300641915,-0.0202973867515,12.7805111701,5.01724874297,70.5648749059,-45.6757515789,982.974724427,2018-11-11 21:36:30,2018-11-11 12:37:03,975,975,2018-11-12 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.285473159722,2018-11-15 06:51:04.881000,4.06495072415,-2.52074347941,-0.770219880116,3.09458204562,14.2872925881,-0.0343554028156,13.8706862151,3.42485227832,-33.6685262428,74.0077963903,984.955473092,2018-11-11 07:14:27,2018-11-11 18:45:41,975,975,2018-11-12 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.320982696759,2018-11-15 07:42:12.905000,4.76184884524,-0.659391064582,1.1810870096,-4.5656808172,14.2643013973,-0.0351138880526,13.8086691328,3.57627154307,60.935983786,-74.9515690859,985.644371092,2018-11-11 21:50:39,2018-11-11 14:10:31,975,975,2018-11-12 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.323519189815,2018-11-15 07:45:52.058000,2.502945051,2.12628425206,-1.18159399993,0.589478436515,6.59641918944,0.00541927469815,2.95220421457,5.89891575036,73.8116231764,-124.675748467,1001.02994467,2018-11-11 16:58:29,2018-11-11 12:28:56,975,975,2018-11-12 00:00:00,
18187--COSMOS 1867,25732--CZ-4B R/B,0.324380138889,2018-11-15 07:47:06.444000,4.28821876562,-3.85019452419,-1.08117406428,-1.54786464216,12.2235482889,0.00566169283637,10.014218629,-7.00931708275,65.1168789756,141.435163151,813.032597462,2018-11-11 07:46:16,2018-11-11 14:24:39,775N,850N,2018-11-12 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.335426759259,2018-11-15 08:03:00.872000,0.752964143629,-0.134134768268,-0.683390022816,-0.286253283383,5.69862582483,0.0247352634851,2.19794617661,-5.25763797373,68.4042912405,-108.050968651,997.244897841,2018-11-11 18:13:44,2018-11-11 22:09:54,975,975N,2018-11-12 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.341482777778,2018-11-15 08:11:44.112000,1.57809008987,-1.53975119781,0.0842851024345,0.335306728366,14.4203830984,0.00782969583346,13.9928809585,-3.48520729391,-7.37306412262,-127.093126084,847.114755396,2018-11-11 19:50:47,2018-11-11 11:23:39,850N,850,2018-11-12 00:00:00,
8419--COSMOS 778,15077--COSMOS 1577,0.351063229167,2018-11-15 08:25:31.863000,3.89149984866,-0.908032449664,-2.91502234848,2.41285989033,9.38363817023,0.0396867119343,5.97616713577,7.23439815327,80.8955489809,45.4455464656,986.935722112,2018-11-11 17:12:19,2018-11-11 11:34:40,975,975,2018-11-12 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.366665648148,2018-11-15 08:47:59.912000,4.85477555633,-0.422322909703,2.83693856459,3.91692081144,11.9168721923,-0.0313192893504,9.64989552187,-6.99216549915,-69.4983759719,175.49127347,991.778999901,2018-11-11 11:21:32,2018-11-11 16:58:29,975,975,2018-11-12 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.389766840278,2018-11-15 09:21:15.855000,2.31372508731,-1.28384180478,-0.849809725269,-1.72710666457,13.2024521189,0.00673116783055,11.8441768452,-5.83268133049,-51.5809568189,31.1776921503,995.9330095,2018-11-11 21:00:56,2018-11-11 08:16:58,975,975,2018-11-12 00:00:00,
9023--SL-8 R/B,27421--SPOT 5,0.399546886574,2018-11-15 09:35:20.851000,4.88414944958,2.74661856649,-0.679278035711,-3.98115355724,14.704248532,0.0902629170951,14.5046209113,-2.41303744633,63.5377153314,170.913286536,782.089828402,2018-11-11 20:00:48,2018-11-11 17:37:36,775,LEO,2018-11-12 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.416189814815,2018-11-15 09:59:18.800000,4.28725497938,3.9878294585,0.683309629082,-1.41804774917,13.2856519569,-0.0170980565552,11.9872318978,5.72839654753,-62.111724914,-127.204850218,992.729529593,2018-11-11 20:53:20,2018-11-11 06:00:11,975,975,2018-11-12 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.47576130787,2018-11-15 11:25:05.777000,2.63521797203,1.57424301704,-2.03825748163,0.558246470662,4.02070387277,0.0181009734262,1.07511990907,3.87425465973,-73.5218557558,46.5538824624,792.143811661,2018-11-11 14:29:20,2018-11-11 15:54:26,775,775,2018-11-12 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.476421770833,2018-11-15 11:26:02.841000,4.48884606328,2.66425570369,-1.23054706755,-3.39665047358,13.8642714145,0.0284824670033,13.0419733239,-4.70363077022,53.8330949476,-101.910287088,986.320891953,2018-11-11 12:28:56,2018-11-11 12:59:26,975,975,2018-11-12 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.477076956019,2018-11-15 11:26:59.449000,2.4598090534,-0.913712765392,-2.19668082047,-0.624806317638,3.94037214013,-0.0406922522988,1.09350188624,-3.78538378082,-63.2844525281,-173.375936804,1464.96131956,2018-11-11 20:24:51,2018-11-11 12:38:43,1500,1500N,2018-11-12 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.479854305556,2018-11-15 11:30:59.412000,2.52446943704,1.41853641861,1.1006899271,1.77459348923,12.5351650876,-0.022211232191,10.6607228731,-6.59385003305,76.5429153569,-155.026109073,989.343948022,2018-11-11 11:52:01,2018-11-11 20:16:42,975,975,2018-11-12 00:00:00,
