PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16182--SL-16 R/B,28353--SL-16 R/B,0.77425693287,2018-01-27 18:34:55.799000,1.33395638944,1.29381422619,-0.26996109811,0.180569661197,8.2394812842,-0.00342191556095,4.57200160282,6.85462190547,-67.066402517,155.776930553,866.72296049,2018-01-25 23:18:46,2018-01-25 22:55:58,850,850,2018-01-26 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.7835109375,2018-01-27 18:48:15.345000,4.06872649945,0.0491832883056,2.79333496878,2.95793780931,10.675632251,-0.016889880624,7.76170335336,-7.32972030472,79.7344878311,40.4020081069,1018.69001658,2018-01-25 21:14:38,2018-01-25 14:29:04,975,975,2018-01-26 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.826570532407,2018-01-27 19:50:15.694000,3.00545795314,1.40879942258,-0.571260723938,-2.59262856583,14.4112357855,0.0210077233332,14.075722476,-3.09149030714,55.1862945836,-151.84534259,968.703113081,2018-01-25 16:49:38,2018-01-24 16:48:47,975,975,2018-01-26 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.843003414352,2018-01-27 20:13:55.495000,4.88192163067,4.70141634182,-1.26493985601,-0.360236518938,4.29195815385,0.021682439712,1.24964521318,-4.10594952568,-55.7357159269,-99.2608799831,993.255699327,2018-01-25 20:24:38,2018-01-25 18:50:08,975,975,2018-01-26 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.849921863426,2018-01-27 20:23:53.249000,0.757684737134,-0.508850840268,-0.0952348271503,0.553251580153,14.5269917932,-0.0182229490059,14.3188531085,2.4502253247,-43.3345611574,-155.342219202,979.74107345,2018-01-25 21:47:43,2018-01-25 17:13:41,975,975,2018-01-26 00:00:00,
10600--SL-8 R/B,13758--SL-8 R/B,0.878654953704,2018-01-27 21:05:15.788000,1.64068156526,1.49463922585,-0.65981841897,-0.150097425533,3.51334130851,0.0257166468187,0.834399354965,-3.41272376858,82.7549399387,133.131531487,963.268982886,2018-01-25 18:07:41,2018-01-25 19:53:41,975,975,2018-01-26 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.889979675926,2018-01-27 21:21:34.244000,2.41648079661,1.95113469046,-1.42297794466,0.0871012577129,0.905200109074,-0.000285023633762,0.0549062087773,0.903533322278,82.9536069701,-119.404945353,1014.22714042,2018-01-25 16:48:18,2018-01-25 15:03:39,975,975,2018-01-26 00:00:00,
18161--SL-8 R/B,11667--COSMOS 1150,0.891395289352,2018-01-27 21:23:36.553000,1.39388202566,-0.485197695074,1.29790578548,-0.151429423082,1.61556538507,-0.0410909238455,0.172004521384,1.60585724585,-82.9344075438,92.4205131588,1019.89393163,2018-01-25 17:48:05,2018-01-25 19:28:11,975,975,2018-01-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.891441655093,2018-01-27 21:23:40.559000,3.13847163074,1.48815196458,-1.6346276422,2.22786902188,11.8484391251,-0.0346465970707,9.54090782252,7.02533894112,69.6572737959,131.958643177,1000.57435477,2018-01-25 22:36:47,2018-01-25 18:13:30,975,975,2018-01-26 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.89358244213,2018-01-27 21:26:45.523000,4.01013257976,-3.19341967578,0.668134265887,-2.33170124251,14.3384073088,-0.019092465284,13.7769983502,3.97289266031,-7.50018620945,24.8948374116,783.011535035,2018-01-25 17:36:11,2018-01-25 21:58:36,775,775,2018-01-26 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.907596863426,2018-01-27 21:46:56.369000,4.06472600189,-4.03329146564,0.117529148328,0.490657031877,14.3815792926,0.0410510275211,14.0594599934,-3.02650333818,54.5508778751,-117.120100209,994.252329066,2018-01-25 20:46:14,2018-01-25 22:24:25,975,975,2018-01-26 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.9169640625,2018-01-27 22:00:25.695000,2.97021556219,-2.63365799398,-0.398893532154,-1.3141194796,14.0429632009,-0.00646899488917,13.4406660588,-4.06857094224,-46.5018630627,-169.578372066,1012.45271063,2018-01-25 18:13:30,2018-01-25 21:43:30,975,975,2018-01-26 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.922973020833,2018-01-27 22:09:04.869000,4.78481565466,4.44048926087,1.63554328466,0.708176628527,5.8369535118,0.00318100908223,2.31171608928,-5.35966276016,82.3283686781,-43.1133437006,1008.42723595,2018-01-25 21:08:35,2018-01-25 22:50:01,975,975,2018-01-26 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.923307951389,2018-01-27 22:09:33.807000,1.81574495783,-0.45713661107,1.10169523104,1.36902282253,11.4544382664,-0.031079049533,8.91903561759,-7.1870712911,-62.5818623453,82.7502067356,997.041227508,2018-01-25 22:10:16,2018-01-25 22:19:04,975,975,2018-01-26 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.933841956019,2018-01-27 22:24:43.945000,2.48719581518,-0.471725871093,-1.92727794406,-1.49973912796,8.73843064428,-0.00300920269249,5.3669888476,-6.89605624828,80.6575985387,-107.736663809,1512.43203369,2018-01-25 22:13:07,2018-01-25 23:54:55,1500,1500,2018-01-26 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.942414675926,2018-01-27 22:37:04.628000,4.00718635373,-0.49592302207,0.037556858616,3.97620325337,14.8230678992,-0.0113966575809,14.8223798089,-0.142368745293,-77.1605559964,-90.6154496254,872.854493121,2018-01-25 19:59:13,2018-01-25 20:23:31,850N,LEO,2018-01-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.964246041667,2018-01-27 23:08:30.858000,1.54592395951,1.39766215586,0.395233727928,-0.529350249821,11.8532131202,-0.0366848899638,9.54861058126,7.02291616485,69.6642566369,105.630878847,1000.51929078,2018-01-25 22:36:47,2018-01-25 18:13:30,975,975,2018-01-26 00:00:00,
22889--SL-8 R/B,10512--COSMOS 967,0.990173414352,2018-01-27 23:45:50.983000,0.22056466565,0.17270851638,-0.127620939194,-0.0503332492747,5.34655473655,-0.0210033002986,1.93660022797,-4.98345121069,-60.9758918125,-140.136590039,988.361276426,2018-01-25 20:02:59,2018-01-25 18:50:08,975,975,2018-01-26 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.993024641204,2018-01-27 23:49:57.329000,3.52936500527,-0.314905026511,-1.65015773903,3.10390586214,13.1871507513,0.0196225134297,11.6426750869,6.19263083966,54.2573994592,144.664639304,777.318980768,2018-01-25 21:32:53,2018-01-25 16:07:50,775,775,2018-01-26 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.0130866782407,2018-01-28 00:18:50.689000,3.1121503071,-0.47508353582,-0.0333868615917,-3.07549353527,14.8227770853,-0.0107262330308,14.8219132804,-0.159662693751,-76.0116726147,-120.501841328,872.810981178,2018-01-25 19:59:13,2018-01-25 20:23:31,850N,LEO,2018-01-26 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0370504166667,2018-01-28 00:53:21.156000,4.28839329003,1.30872359963,2.42108421969,-3.28875519778,11.8579842148,-0.0387201294508,9.55631161258,7.02048422492,69.6712336478,79.3031140247,1000.46416741,2018-01-25 22:36:47,2018-01-25 18:13:30,975,975,2018-01-26 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0543718518519,2018-01-28 01:18:17.728000,1.80596952015,1.80418026019,-0.0228005328836,-0.0770690088669,14.240325963,0.0281099111846,13.8203798589,-3.43266571658,-59.4201952139,-174.918451543,1011.89081414,2018-01-25 19:53:41,2018-01-25 23:20:47,975,975,2018-01-26 00:00:00,
10777--SL-8 R/B,12087--COSMOS 1225,0.0709747222222,2018-01-28 01:42:12.216000,3.9531516938,-3.59725126945,-0.380284095684,-1.5945455858,14.3117598596,-0.029683289649,13.9361376047,-3.2572469735,57.4906008449,79.341607798,1000.56909404,2018-01-25 16:09:41,2018-01-25 23:16:44,975,975,2018-01-26 00:00:00,
11667--COSMOS 1150,14973--COSMOS 1553,0.0751867013889,2018-01-28 01:48:16.131000,3.74436252366,-3.08015009088,1.55595401731,1.45324919482,10.0528682911,0.0028778966591,6.86611516133,-7.34279341855,80.3643218386,-103.459653048,992.525621842,2018-01-25 19:28:11,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.0836165740741,2018-01-28 02:00:24.472000,4.87452990028,2.42652879864,-0.656587568856,4.1763491835,14.5669297497,-0.0404352389956,14.3864225234,2.28575027083,38.3965995079,-129.792752196,974.158589089,2018-01-25 23:13:52,2018-01-25 23:11:32,975,975,2018-01-26 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.087354837963,2018-01-28 02:05:47.458000,3.67221558506,-3.53952588201,0.521757070851,-0.827462018899,12.619563826,0.0287777687019,10.730162441,6.64200097781,-79.581286989,-62.2215733509,868.445223476,2018-01-25 22:15:40,2018-01-25 19:59:13,850N,850N,2018-01-26 00:00:00,
4783--COSMOS 381,4799--COSMOS 385,0.151247233796,2018-01-28 03:37:47.761000,4.49328134848,0.111719812972,-4.25684188367,-1.43401294884,4.6943736844,0.0255521593367,1.49915060489,-4.44848725297,73.2108137009,-21.0620375549,989.290889191,2018-01-25 12:49:01,2018-01-25 16:29:05,975,975,2018-01-26 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.16886244213,2018-01-28 04:03:09.715000,4.85715331337,-4.6916824871,-0.222797180622,1.23709949727,14.5356316585,-0.0293544773087,14.3244058302,2.46883041852,-43.8569124962,-31.1491592721,972.085237678,2018-01-25 22:11:55,2018-01-25 22:51:03,975,975,2018-01-26 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.198791365741,2018-01-28 04:46:15.574000,1.77919498445,-0.426676239585,0.535051350177,-1.64231611815,13.9499538357,-0.0405556551851,13.2610776241,4.32936340634,-66.7605102145,-117.560965358,1019.78519301,2018-01-25 18:18:46,2018-01-25 18:08:58,975,975,2018-01-26 00:00:00,
10744--COSMOS 996,16917--COSMOS 1771,0.213825497685,2018-01-28 05:07:54.523000,3.55952280329,-1.86288785543,1.49333937171,2.64003578501,12.782050079,0.0384602672663,11.1369191375,-6.27282688708,54.5405000708,-176.513345656,1006.16779115,2018-01-25 23:14:48,2018-01-25 23:00:06,975,975,2018-01-26 00:00:00,
7094--COSMOS 628,13600--COSMOS 1412,0.247327013889,2018-01-28 05:56:09.054000,4.7509651112,-3.98087964889,0.774844442015,2.47464801529,14.0290710971,0.0220788878647,13.3979691543,-4.16038110181,20.688184743,-110.477624369,986.796445529,2018-01-25 19:52:47,2018-01-25 16:15:06,975,975,2018-01-26 00:00:00,
8873--COSMOS 823,27436--COSMOS 2389,0.25377318287,2018-01-28 06:05:26.003000,4.78608743608,-2.09593086986,-3.98825825455,-1.61477640236,5.47710210505,0.0368298626589,2.0387494886,-5.08338386836,82.4571490317,123.882080668,983.949202668,2018-01-25 22:14:28,2018-01-25 18:35:16,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.26388974537,2018-01-28 06:20:00.074000,3.52455391014,-3.19437149109,-0.0901589722449,1.48672203257,14.6318714152,-0.00927918902223,14.6063997742,0.862937218874,-68.5807764085,-29.8729294828,1028.92071752,2018-01-25 23:13:38,2018-01-25 23:08:49,975,975N,2018-01-26 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.272939722222,2018-01-28 06:33:01.992000,1.98584732803,-1.52367190747,0.15919630673,1.26359410595,14.5802876674,0.0150901275772,14.4682308423,-1.80412223692,7.40402393859,-61.6371384983,995.566446925,2018-01-25 21:55:47,2018-01-25 21:22:25,975,975,2018-01-26 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.274978900463,2018-01-28 06:35:58.177000,3.58632808087,-1.24281530766,-0.765201471128,-3.27591604338,14.3437905502,0.0110953240609,13.9673211519,-3.26468131384,-56.1529189987,159.925071727,977.017694677,2018-01-25 22:19:04,2018-01-25 12:59:19,975,975N,2018-01-26 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.285175648148,2018-01-28 06:50:39.176000,4.95370789553,-3.65145946723,-1.55577832635,2.96405456642,13.1976283359,0.015342632645,11.6780485589,6.14819812254,-53.9996181449,-63.7899807991,793.664064536,2018-01-25 22:08:03,2018-01-25 22:28:15,775,775,2018-01-26 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.286836516204,2018-01-28 06:53:02.675000,3.86385637086,-3.02736177184,-1.98467234203,-1.35112636413,8.33892650467,0.00648586869688,4.6863871952,-6.89749434509,-66.9434204509,-80.5054675357,860.362743746,2018-01-25 21:41:26,2018-01-25 21:34:36,850,850,2018-01-26 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.340879976852,2018-01-28 08:10:52.030000,3.71508404753,0.319503052469,-1.45891652289,-3.40166574768,13.5356297637,0.0279402654877,12.4405597339,-5.33338222419,71.9862374536,73.9122277399,996.361220708,2018-01-25 20:46:14,2018-01-25 20:36:20,975,975,2018-01-26 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.408022951389,2018-01-28 09:47:33.183000,1.06675463061,0.86406557453,0.580765152062,0.232525187871,5.47116152015,0.00426734784435,2.02693345621,-5.08184326139,-72.8283822604,107.983005536,999.775210735,2018-01-25 16:29:05,2018-01-25 14:29:04,975,975,2018-01-26 00:00:00,
6708--SL-8 R/B,21903--SL-8 R/B,0.472308518519,2018-01-28 11:20:07.456000,0.250087675839,0.0422493622912,0.117240130006,0.216826172103,12.9318838673,0.0418910489928,11.3732934103,-6.15467809892,75.1085876773,106.759329225,1004.72458038,2018-01-25 18:30:53,2018-01-25 21:55:55,975,975,2018-01-26 00:00:00,
15360--SL-8 R/B,19827--SL-8 R/B,0.484370173611,2018-01-28 11:37:29.583000,2.77007881526,-1.81909298984,-1.17378601783,1.72813880271,12.1013463708,0.0400070623549,9.99054834036,6.82861093346,-77.5004886475,-94.2744827462,1025.86194928,2018-01-25 15:59:19,2018-01-25 23:13:38,975,975,2018-01-26 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.503584444444,2018-01-28 12:05:09.696000,2.34967865946,2.2363718904,0.0852618391037,0.715793957324,14.6431387756,0.0387138111294,14.5248011474,-1.85746226617,2.2634207587,88.8837445787,955.64061817,2018-01-25 22:35:13,2018-01-25 12:59:19,975,975N,2018-01-26 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.512507418981,2018-01-28 12:18:00.641000,3.44903850628,3.2640288509,-0.673236444957,0.888107520241,11.6278904403,-0.0412299668049,9.19326968127,7.11968600078,-78.4752639346,-4.46315131698,1004.52537626,2018-01-25 21:55:47,2018-01-25 17:13:41,975,975,2018-01-26 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.536999884259,2018-01-28 12:53:16.790000,0.500832906376,-0.061650134877,0.495865744254,0.0339120134177,1.01127309151,0.00862866064428,0.0700636309869,-1.00880617536,74.1095645747,66.6016116863,779.547632191,2018-01-25 22:34:58,2018-01-25 22:37:54,775,775,2018-01-26 00:00:00,
6828--COSMOS 586,9610--COSMOS 883,0.540280833333,2018-01-28 12:58:00.264000,1.48031522169,-0.963962904064,0.720784660667,0.861729741921,11.3390387423,0.0217947572843,8.71071090906,-7.25925891864,78.9960064908,90.8539959236,973.430214847,2018-01-25 18:25:51,2018-01-25 22:02:10,975,975,2018-01-26 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.578439814815,2018-01-28 13:52:57.200000,0.965658460366,-0.931659255314,0.0620654013506,0.246282723751,14.2368866678,-0.0274781981193,13.7760193919,-3.59297601634,-60.9402561536,-153.31779271,997.602141523,2018-01-25 21:53:05,2018-01-25 22:19:04,975,975,2018-01-26 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.599468321759,2018-01-28 14:23:14.063000,1.55792470771,0.625760581609,-0.398977363807,1.36980661138,14.135811156,0.099945818878,13.583260313,3.91231480614,13.3343112102,158.377007382,1005.82380912,2018-01-25 20:24:38,2018-01-25 22:00:55,975,LEO,2018-01-26 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.632898530093,2018-01-28 15:11:22.433000,2.1940915825,-2.07879784266,0.243450687678,0.658307803714,13.8225980952,0.013578591636,12.9760368955,-4.76303476885,54.4753546221,147.303969852,987.957552315,2018-01-25 22:14:02,2018-01-25 19:24:53,975,975,2018-01-26 00:00:00,
10521--SL-8 R/B,13028--SL-8 R/B,0.639828530093,2018-01-28 15:21:21.185000,3.80122139224,-3.79878220806,-0.0661926435033,0.11898042918,12.6285129423,0.0243056443311,10.6969861952,6.71217064066,-58.9745014964,-176.716988306,787.670046015,2018-01-25 19:19:14,2018-01-25 22:47:47,775,775,2018-01-26 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.654021053241,2018-01-28 15:41:47.419000,3.02543526182,3.01553929358,0.159734063036,0.185111645959,10.9755282818,0.0170834034485,8.17424476347,-7.32418266894,-79.4516544712,-79.610621447,988.980176781,2018-01-25 15:45:52,2018-01-25 23:42:20,975,975,2018-01-26 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.654059571759,2018-01-28 15:41:50.747000,2.12837430196,2.12709990597,-0.0269263869366,-0.0685428986754,13.9696521482,0.0262780892697,13.272397434,-4.35820570378,66.8837198003,17.2743099248,1001.5065458,2018-01-25 22:39:14,2018-01-25 23:01:09,975,975,2018-01-26 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.66010568287,2018-01-28 15:50:33.131000,3.52944288389,-2.652434085,0.00906522205495,-2.32840681952,14.8949403358,0.0434497283178,14.8948744493,0.0086526345913,15.6127899293,-32.7164869305,828.022083714,2018-01-25 20:50:00,2018-01-25 20:12:05,850N,850N,2018-01-26 00:00:00,
13260--SL-8 R/B,20791--CZ-4 R/B,0.667564050926,2018-01-28 16:01:17.534000,3.57540187391,-3.09814071103,1.70160419805,0.538113229527,4.3600315197,0.00484625661705,1.32268503736,-4.15455841919,-15.7298475298,64.6978731891,961.144610249,2018-01-25 15:31:20,2018-01-25 22:53:26,975,975N,2018-01-26 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.679867881944,2018-01-28 16:19:00.585000,2.37829484374,-1.82367654189,0.390252271868,-1.4758703868,14.236170625,-0.0358484076078,13.7519542026,3.68117162932,39.5693757713,89.907324491,979.376493915,2018-01-25 18:13:30,2018-01-25 19:52:47,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.737501585648,2018-01-28 17:42:00.137000,4.5970961784,3.74105008777,0.651430644263,-2.59103755859,13.7874185866,-0.00461186134148,13.3727155896,3.35609412466,-58.1370600267,31.0747634005,1519.13025589,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.742788090278,2018-01-28 17:49:36.891000,2.22162113465,2.22154431552,-0.0134514349044,-0.0126640844901,6.2930690309,-0.0158515445442,2.68540905877,-5.69131309482,-73.6282819319,-103.699463527,996.607478604,2018-01-25 22:19:34,2018-01-25 22:27:30,975,975,2018-01-26 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.754922962963,2018-01-28 18:07:05.344000,3.52975547108,3.12147226747,0.669335117771,1.50584696074,13.4568785169,0.0167648880012,12.2832409492,-5.49629785784,-72.5833674151,60.4076637008,982.937010544,2018-01-25 19:21:04,2018-01-25 19:35:16,975,975,2018-01-26 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.774839849537,2018-01-28 18:35:46.163000,3.26037482479,-0.0371175978545,-1.61310725427,-2.83311688221,12.9573103454,-0.00826173214602,11.2604885206,-6.41039947327,-56.3634795757,92.1178197553,798.452334115,2018-01-25 22:34:58,2018-01-25 20:28:51,775,775,2018-01-26 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.801825196759,2018-01-28 19:14:37.697000,0.123735372381,0.123688282989,0.00265871522307,-0.00214062210415,8.09668242143,0.0213928735458,4.45295394913,6.76217492419,-81.5779262977,169.419709534,1002.25119551,2018-01-25 20:07:20,2018-01-25 21:53:05,975,975,2018-01-26 00:00:00,
14084--COSMOS 1464,14965--COSMOS 1550,0.809886793981,2018-01-28 19:26:14.219000,4.0287630482,-1.62904797175,3.66386204069,0.39147075378,0.0377778315315,0.00611089835742,-0.00126390320502,0.0372588784744,80.8000158745,21.3544837697,1018.12231094,2018-01-25 21:23:33,2018-01-25 21:18:45,975,975,2018-01-26 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.814036446759,2018-01-28 19:32:12.749000,4.95171067862,4.638507351,-1.60535366692,-0.653090961196,5.4381598361,-0.0150726509641,2.0115739772,-5.05241777295,-82.4373501146,88.7473402482,1034.76029292,2018-01-24 16:48:47,2018-01-25 22:35:13,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.818048402778,2018-01-28 19:37:59.382000,3.90242944139,3.73584544287,0.275651400125,-1.09381473643,13.787410532,-0.00428073410791,13.3727056869,3.35610093191,-58.1594604459,1.93859471575,1519.13555342,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.827823969907,2018-01-28 19:52:03.991000,3.65697072446,2.28050605302,-1.91702714322,2.12078616411,10.9201110504,-0.000812948141491,8.10010846641,7.32373316856,-79.4922958203,156.211348379,995.691698543,2018-01-25 19:20:09,2018-01-25 22:46:24,975,975,2018-01-26 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.851301597222,2018-01-28 20:25:52.458000,4.86844536696,3.09739255923,0.911127185137,3.64386702249,14.2597462868,-0.031995435275,13.8399084734,-3.43457041042,-59.6162648831,-135.471770195,1008.4883169,2018-01-25 18:33:47,2018-01-25 21:23:01,975,975,2018-01-26 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.872074976852,2018-01-28 20:55:47.278000,2.17412964231,-0.466042122299,0.910486400371,-1.91850435406,13.4846478508,-0.0415825329498,12.1789363385,5.78856702608,50.4201206316,-38.2808317458,781.47389914,2018-01-25 10:41:01,2018-01-25 22:42:02,775,775,2018-01-26 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.875370081019,2018-01-28 21:00:31.975000,3.24147672713,2.45518333777,0.653698797002,-2.01293915291,13.945837497,-0.019171989622,13.2704686162,4.28726936808,-66.5270135065,70.7133160718,1028.92557439,2018-01-25 22:18:51,2018-01-25 22:12:03,975,975,2018-01-26 00:00:00,
10019--COSMOS 911,18709--COSMOS 1904,0.884494085648,2018-01-28 21:13:40.289000,0.96247349844,-0.924427168165,-0.232730155697,-0.132764153997,7.23823889816,0.0100890541779,3.55699838315,-6.30394821205,-81.9158897627,37.5844734757,992.886212364,2018-01-25 15:21:44,2018-01-25 22:50:49,975,975,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.898595208333,2018-01-28 21:33:58.626000,3.753987325,3.73090006778,-0.100081449721,0.403471466011,13.787402567,-0.00394952827655,13.372696009,3.35610717874,-58.1818602692,-27.1975874869,1519.14085631,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.905603263889,2018-01-28 21:44:04.122000,3.36752601912,-2.82029387366,1.47423791959,-1.10127040826,8.71319864576,-0.0259326044639,5.1826272453,7.00425106466,-81.2630501854,47.5996216263,1036.16833739,2018-01-25 22:37:13,2018-01-25 19:17:50,975,975,2018-01-26 00:00:00,
20149--COSMOS 2034,5050--COSMOS 400,0.94184869213,2018-01-28 22:36:15.727000,1.18840505172,0.0380675443159,-0.396654957374,-1.11960808938,13.8552124336,0.0204314809126,13.059745541,-4.62704447136,-35.9003642048,35.2652656391,1002.77212057,2018-01-25 22:12:03,2018-01-25 18:18:22,975,975,2018-01-26 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.949224953704,2018-01-28 22:46:53.036000,4.71643107899,1.75494081578,-0.549742839876,-4.34311957767,14.6511175812,0.036431491395,14.5368246399,-1.82610199986,-10.7333474861,-146.043077711,958.541529907,2018-01-25 21:06:56,2018-01-25 21:39:10,975,975,2018-01-26 00:00:00,
16182--SL-16 R/B,20624--COSMOS 2082,0.962220949074,2018-01-28 23:05:35.890000,4.96736935913,-1.9233222197,-1.83845736493,-4.1947186445,13.5963203351,0.020454064534,12.4489975092,-5.46644027691,-36.1345313299,-27.0376942353,853.522565374,2018-01-25 23:18:46,2018-01-25 17:11:14,850,850,2018-01-26 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.979142025463,2018-01-28 23:29:57.871000,4.21000540049,3.72621403607,-0.47576803902,1.90082066556,13.7873946916,-0.00361824429632,13.3726865561,3.3561128651,-58.2042594949,-56.3337832362,1519.14616456,2018-01-25 15:13:42,2018-01-25 23:17:45,1500,1500,2018-01-26 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.992770046296,2018-01-28 23:49:35.332000,1.86336711097,-1.52390499019,-0.0597073124482,-1.07064728457,14.8021253286,-0.0190531328127,14.7808191939,-0.793684558655,-81.0223313633,27.7040507309,876.778020516,2018-01-25 18:01:15,2018-01-25 18:11:04,850N,850N,2018-01-26 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.995254224537,2018-01-28 23:53:09.965000,1.46392667318,-0.923619307234,1.13553535281,-0.02383573522,0.683990074722,0.0532833792072,0.0290315860951,-0.681293234098,82.9699032199,131.240922117,990.186136247,2018-01-25 22:11:55,2018-01-25 22:38:56,975,975,2018-01-26 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.996123402778,2018-01-28 23:54:25.062000,0.587462125616,0.373647071438,-0.136590021693,-0.432253144596,14.0527846041,0.0469869728907,13.413942779,-4.18863778286,65.7786708036,-169.385511726,996.641298091,2018-01-25 20:49:21,2018-01-25 20:36:20,975,975,2018-01-26 00:00:00,
18985--COSMOS 1934,19921--COSMOS 2016,0.00548778935185,2018-01-29 00:07:54.145000,2.64180807907,0.423022988914,-2.54591932317,-0.56435474425,3.23110613277,0.0270232429611,0.703592322799,-3.15345436448,82.823291757,-123.520555338,965.597461373,2018-01-25 18:55:42,2018-01-25 20:56:43,975,975,2018-01-26 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.0090765625,2018-01-29 00:13:04.215000,4.47766069889,3.43099698654,0.305850463563,2.86079718028,14.2265200883,0.00710959186195,14.1450656251,-1.52017819266,82.4909690369,29.7441764083,1435.90896512,2018-01-25 13:49:52,2018-01-25 19:42:01,1500,1500N,2018-01-26 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.0184433101852,2018-01-29 00:26:33.502000,3.48956287496,2.63302230963,2.26602673986,-0.330704383916,2.02131116816,0.0116353372076,0.278675023292,2.00197494711,-82.9074194283,14.6028203507,1033.63012828,2018-01-25 22:14:28,2018-01-25 18:30:21,975,975,2018-01-26 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.048068599537,2018-01-29 01:09:13.127000,2.57878434766,2.34950476446,-0.134515073654,-1.05444856131,14.7941078589,-0.0109627101163,14.671725999,-1.8989374325,-57.4317467558,128.747505338,790.614782525,2018-01-25 19:12:32,2018-01-25 22:31:56,775N,775,2018-01-26 00:00:00,
