PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11112--SL-8 R/B,13991--COSMOS 1452,0.906946539352,2018-02-25 21:46:00.181000,2.08082049775,-1.59077541072,-1.07084703789,-0.807795864021,8.92696131676,0.0359421149537,5.34200228588,-7.15208767374,-70.01535083,168.811661966,798.500400288,2018-02-22 10:42:47,2018-02-22 07:33:16,775,775,2018-02-23 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.927468032407,2018-02-25 22:15:33.238000,2.42724703595,0.152581970609,-0.580964876367,-2.35174971632,14.2400892436,0.0178625087079,13.8248546475,-3.41368079511,59.39455161,11.5472252016,1017.38829997,2018-02-22 18:40:00,2018-02-22 15:32:26,975,975,2018-02-23 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.930981435185,2018-02-25 22:20:36.796000,3.91894369002,1.60303709005,1.36064935677,-3.30711733408,13.6185433386,-0.00446248565907,12.5948589141,5.18017680073,-58.1161956669,-28.6957292787,989.843506066,2018-02-22 11:20:00,2018-02-22 14:44:57,975,975,2018-02-23 00:00:00,
5846--COSMOS 475,14084--COSMOS 1464,0.935002222222,2018-02-25 22:26:24.192000,1.01729690882,0.218887389159,-0.258330849272,0.959294784661,14.2305762091,-0.0210269045993,13.738386426,3.71020154719,-40.1173345692,-16.8163962375,978.604083501,2018-02-22 11:20:00,2018-02-22 14:53:13,975,975,2018-02-23 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.936457303241,2018-02-25 22:28:29.911000,4.83562215799,-1.24871254952,4.4981921067,1.26104178945,3.93617909851,-0.0286252135759,1.05511774343,-3.79201965187,82.7270671812,99.3712418401,977.4758185,2018-02-22 16:07:26,2018-02-22 18:01:17,975,975,2018-02-23 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.942828356481,2018-02-25 22:37:40.370000,3.15851624206,-1.7908074602,-1.69680228316,-1.97233250333,11.1175042323,0.0176584331463,8.41994804176,-7.25968756284,-79.1979343722,-89.9899717318,1009.8476779,2018-02-22 11:43:15,2018-02-22 13:54:29,975,975,2018-02-23 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.947905300926,2018-02-25 22:44:59.018000,4.67439337703,-3.17572142685,-1.50881847801,-3.0802944117,13.2059376562,0.0543064496185,11.8375872629,-5.85366278363,74.0349605519,27.3155088603,988.301211726,2018-02-22 11:03:59,2018-02-22 16:29:59,975,975,2018-02-23 00:00:00,
16368--COSMOS 1709,23179--NADEZHDA 4,0.950883541667,2018-02-25 22:49:16.338000,4.22550335087,4.08217061137,0.848706088817,-0.685900606976,9.21604149796,0.00251332687034,5.7854605732,7.17383164922,80.97288902,110.187520413,1017.03837906,2018-02-22 21:48:43,2018-02-22 16:39:22,975,975,2018-02-23 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.952886446759,2018-02-25 22:52:09.389000,1.17642268535,-1.09843832523,-0.0552220248258,0.417557311342,14.6357477401,-0.0234593185744,14.5179085805,1.85334616806,13.827150835,108.858645706,968.730651762,2018-02-22 12:53:40,2018-02-22 12:42:53,975,975,2018-02-23 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.955049270833,2018-02-25 22:55:16.257000,3.85211067861,3.29124376416,0.334554769257,-1.97345997462,14.4582099858,-0.0261485904985,14.2620106242,2.37364807823,-41.8719325985,36.980670144,1024.62253549,2018-02-22 20:37:25,2018-02-22 08:53:27,975,975,2018-02-23 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.961967210648,2018-02-25 23:05:13.967000,4.80836274375,-4.42095915228,0.455646490003,-1.83517266912,14.4255748133,-0.0152159411928,13.9923674013,3.50865097649,64.7702952554,-140.480068442,845.671679858,2018-02-22 18:27:18,2018-02-22 21:40:03,850N,850,2018-02-23 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.000269965277778,2018-02-26 00:00:23.325000,2.55511547154,-1.90037391006,-1.69689232141,0.194294941735,1.42700975169,0.0199693008854,0.140241304212,1.41996142026,-19.590877519,70.1577808337,857.667305019,2018-02-22 11:03:23,2018-02-22 21:19:17,850N,850,2018-02-23 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.00907021990741,2018-02-26 00:13:03.667000,1.15166761404,-0.638546649105,0.31950044766,-0.903612712439,13.8572275875,-0.00418340036347,13.0637932441,4.62169287016,-68.4758986713,-69.8399457263,1005.38078829,2018-02-22 18:33:21,2018-02-22 12:56:25,975,975,2018-02-23 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.0207019675926,2018-02-26 00:29:48.650000,3.04576503067,-3.02228650484,0.177883091566,0.332906158593,13.2059369759,0.0526437204402,11.8375357411,-5.85378062701,74.0051974451,1.03659122402,988.359954694,2018-02-22 11:03:59,2018-02-22 16:29:59,975,975,2018-02-23 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.0310912037037,2018-02-26 00:44:46.280000,3.20515657146,1.74907227998,2.34335857637,-1.31241966976,7.19102159587,-0.0054650248251,3.51684545956,6.27236476453,81.9915372994,38.8483289863,1001.16567695,2018-02-22 18:27:36,2018-02-22 13:16:26,975,975,2018-02-23 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.0331861574074,2018-02-26 00:47:47.284000,1.73060871383,1.72296057539,0.0766880466008,0.143291030908,13.0983016547,0.0134569809667,11.4811321214,-6.30467527768,55.3342061028,98.469248502,777.080552697,2018-02-22 14:34:22,2018-02-21 21:50:47,775,775,2018-02-23 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.035557037037,2018-02-26 00:51:12.128000,2.38030801375,0.324392742543,-0.316380804081,-2.33677957362,14.5925731075,0.046539384332,14.4611314518,-1.95363791851,23.3653955006,57.8672147235,985.170804676,2018-02-22 12:21:02,2018-02-22 22:14:17,975,975,2018-02-23 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.0490365509259,2018-02-26 01:10:36.758000,4.25751919393,-1.18143719683,2.28411017329,3.39315731331,12.3732185838,-0.00494710346898,10.2634223778,-6.91076513442,-60.6767832124,138.36833561,794.230611524,2018-02-22 15:50:03,2018-02-22 07:33:16,775,775,2018-02-23 00:00:00,
4800--SL-8 R/B,13110--COSMOS 1344,0.0627745833333,2018-02-26 01:30:23.724000,3.2755615728,-0.0784825267282,-0.691340853703,3.20081113691,14.4206318632,-0.0160399625517,14.0959190499,3.04293151277,18.7303698824,147.280237674,966.639148461,2018-02-22 05:06:55,2018-02-22 17:04:08,975,975,2018-02-23 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.067015462963,2018-02-26 01:36:30.136000,1.62506992422,-0.657741276958,0.289070261184,1.45762377014,14.4086652658,0.00571021775031,14.1336965662,-2.80146809903,50.9805442824,22.9087907357,1003.51026748,2018-02-22 12:02:15,2018-02-22 12:15:59,975,975,2018-02-23 00:00:00,
10514--METEOR 2-3,19650--SL-16 R/B,0.0696317361111,2018-02-26 01:40:16.182000,4.70276877021,-1.03289426007,-2.08723937644,-4.08565727137,13.2130513491,-0.0132800359812,11.7675608228,-6.00908161678,-57.7917365973,-12.7023191029,867.125755283,2018-02-22 18:13:20,2018-02-22 11:29:22,850N,850,2018-02-23 00:00:00,
16292--SL-8 R/B,15359--COSMOS 1605,0.0705908680556,2018-02-26 01:41:39.051000,4.54581951822,-0.457763283176,3.80842472425,-2.4394321037,7.90329539598,-0.0324779157322,4.26003252811,6.65681201181,-81.6342321046,-63.3074510394,1026.19891033,2018-02-22 17:53:18,2018-02-22 12:50:41,975,975,2018-02-23 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.0786742361111,2018-02-26 01:53:17.454000,4.44695771713,1.11339131508,-0.872699873992,4.21594445497,14.4117600139,0.00119392764429,14.1126914862,2.9207472142,-52.890723233,-103.92054272,996.139699908,2018-02-22 11:20:17,2018-02-22 12:56:25,975,975,2018-02-23 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.0907652314815,2018-02-26 02:10:42.116000,2.73793335552,-2.72177566469,0.142662452621,0.260506650555,12.7978867037,-0.00919573311862,11.1821402705,-6.22459303809,-80.285397872,83.2725900624,1038.55998535,2018-02-22 06:30:39,2018-02-22 11:05:44,975,975N,2018-02-23 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.101548796296,2018-02-26 02:26:13.816000,2.91525976172,-1.97188183981,-1.47689543931,1.55858953848,10.8650492179,-0.0190802750407,7.8978704336,7.46140556899,66.492264379,-12.0198678336,780.901176492,2018-02-22 11:09:56,2018-02-22 22:33:09,775,775,2018-02-23 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.111141724537,2018-02-26 02:40:02.645000,1.71732230822,-0.537174896314,1.60680536869,0.280741069709,2.55034338899,-0.00934626190584,0.435981768945,-2.5127841026,82.878682036,81.0662657741,983.726780411,2018-02-21 21:34:32,2018-02-22 12:51:36,975,975,2018-02-23 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.155862418981,2018-02-26 03:44:26.513000,4.77067482631,-4.75430869544,-0.156955078131,-0.362287496733,13.7040234571,-0.00466618855246,12.5929515089,-5.40535007484,46.059564982,-150.138257992,788.758863631,2018-02-22 23:54:36,2018-02-22 22:32:27,775,775,2018-02-23 00:00:00,
8072--COSMOS 755,12091--COSMOS 1226,0.181974837963,2018-02-26 04:22:02.626000,2.95789276222,-1.56332226783,1.78959069981,-1.76139666368,10.3158837664,0.0242902454993,7.24695792299,7.34155764999,80.0931032715,3.32186354066,1013.13784049,2018-02-22 11:08:45,2018-02-22 11:20:17,975,975,2018-02-23 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.226553032407,2018-02-26 05:26:14.182000,3.9329810061,-2.02521641318,-0.429185396746,3.34404515061,14.6285041856,-0.0605068651258,14.5139328536,1.82626031828,-9.935483048,-126.244767185,971.142582113,2018-02-22 14:58:13,2018-02-22 15:01:50,975,975,2018-02-23 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.230702615741,2018-02-26 05:32:12.706000,3.15737770781,2.40957549779,-0.247972408107,2.02521346901,14.6042279793,-0.0221165543315,14.4927966384,1.80050863018,-5.09543296691,102.908904528,989.592405755,2018-02-22 07:49:36,2018-02-22 17:27:25,975,975,2018-02-23 00:00:00,
13758--SL-8 R/B,10459--COSMOS 962,0.236068842593,2018-02-26 05:39:56.348000,3.33271144317,-3.12391747934,0.715057407851,-0.914766663802,11.5795411188,-0.00993198459119,9.10640542273,7.15255577784,-78.555438369,-160.685648652,990.372130137,2018-02-22 06:15:42,2018-02-22 22:32:17,975,975,2018-02-23 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.245837013889,2018-02-26 05:54:00.318000,4.76379672707,1.20736311047,-0.602125551596,-4.5687502007,14.58728817,0.048708115194,14.463876797,-1.89284750404,18.687666889,165.393908387,991.081948202,2018-02-22 23:19:18,2018-02-22 23:14:46,975,975,2018-02-23 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.24912412037,2018-02-26 05:58:44.324000,3.94754748118,3.40968713377,0.945551119765,1.75017080477,12.9155116844,0.0503084341342,11.3220468273,-6.214432136,-75.2912698812,-30.3814234447,988.805488212,2018-02-22 20:36:43,2018-02-22 22:05:49,975,975,2018-02-23 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.250696782407,2018-02-26 06:01:00.202000,4.50466992152,-3.33322691118,-1.75405044204,2.47082101886,12.0248805898,-0.0276340860095,9.82231294811,6.9367973811,-77.7675712699,-82.5911555039,994.917169695,2018-02-22 20:57:13,2018-02-22 16:51:40,975,975,2018-02-23 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.265788090278,2018-02-26 06:22:44.091000,3.08885657651,-2.30396919263,-0.410329495568,2.01603338631,14.4373587264,0.0103097253037,14.1451541179,2.88995427069,-52.2748168692,157.128165361,982.075506609,2018-02-22 22:29:44,2018-02-22 12:24:16,975,975,2018-02-23 00:00:00,
11239--SL-8 R/B,25893--SL-8 R/B,0.307748252315,2018-02-26 07:23:09.449000,3.7986498162,3.79078981708,-0.200747726945,-0.139116278707,7.77001858616,-0.0231920395724,4.11869339125,-6.58855186726,-81.6959568677,-129.309193531,1030.11419063,2018-02-22 13:13:22,2018-02-22 20:48:11,975,975,2018-02-23 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.321617349537,2018-02-26 07:43:07.739000,4.99237922276,-1.94909067103,1.01265473205,4.4832383668,14.3999753183,0.00578173222636,14.0468485515,-3.16943236382,56.01478588,35.0862593209,971.164666445,2018-02-22 19:47:26,2018-02-22 16:09:49,975,975,2018-02-23 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.321821990741,2018-02-26 07:43:25.420000,3.78915795275,3.58620058419,-0.60112116683,-1.06561564534,12.915524282,0.0518339572681,11.3220097608,-6.21451331136,-75.2685835577,-56.7274186708,988.883325211,2018-02-22 20:36:43,2018-02-22 22:05:49,975,975,2018-02-23 00:00:00,
8073--SL-8 R/B,8419--COSMOS 778,0.348306018519,2018-02-26 08:21:33.640000,2.89057835226,-2.58609005291,0.587420757035,1.1500079578,13.1016632943,0.0292093887449,11.695006338,-5.90589151973,-74.2648844682,62.0990849804,1014.92860657,2018-02-22 19:47:26,2018-02-22 11:03:59,975,975,2018-02-23 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.36397380787,2018-02-26 08:44:07.337000,3.85410446843,3.81369591263,0.230534794404,0.506654170161,13.3856889684,-0.00697704386049,12.2047014769,-5.49744325467,-72.6711021009,-130.737095632,1016.80875241,2018-02-22 06:23:36,2018-02-22 20:12:10,975,975,2018-02-23 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.365714467593,2018-02-26 08:46:37.730000,4.30868772242,4.18310277446,0.132299366777,1.02417671583,14.5949226366,0.0337535803683,14.4569695259,-2.00166420597,26.3489491629,174.12775674,980.695294673,2018-02-22 15:08:40,2018-02-22 14:27:26,975,975,2018-02-23 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.367933773148,2018-02-26 08:49:49.478000,2.17228791632,0.313665686575,1.65156964398,1.37577844856,9.39619131142,0.0106098546027,6.01235982202,-7.22079136676,-80.8604536427,-173.019265784,1013.5882821,2018-02-22 12:53:40,2018-02-22 18:38:45,975,975,2018-02-23 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.3931175,2018-02-26 09:26:05.352000,2.74641827619,-2.64193988172,-0.429422015256,-0.615275338338,12.0190541931,0.0170910018656,9.81947838081,-6.93074425466,77.765356113,96.914104703,996.95732894,2018-02-22 12:50:11,2018-02-22 19:36:31,975,975,2018-02-23 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.413394386574,2018-02-26 09:55:17.275000,3.53769944369,0.886801624538,1.17656875221,3.21630007989,13.7630132803,0.000286100152215,12.9249129234,-4.72939323746,-69.2675808884,161.544164811,1030.83630167,2018-02-22 13:50:27,2018-02-22 16:07:26,975,975,2018-02-23 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.413768553241,2018-02-26 09:55:49.603000,2.30235097844,1.50325220956,-0.536810520486,-1.65918271672,13.9772005333,0.0182971299054,13.3033432625,-4.28752352791,66.5392735233,0.503870455134,1011.68530135,2018-02-22 07:42:53,2018-02-22 14:53:13,975,975,2018-02-23 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.426019872685,2018-02-26 10:13:28.117000,2.98374266272,2.07984314083,0.290393895403,2.11958584925,14.6278018457,0.0221847941452,14.4897553485,-2.00476547567,26.1628590097,-47.8550690148,960.894263303,2018-02-22 13:54:29,2018-02-22 13:42:45,975,975,2018-02-23 00:00:00,
9637--COSMOS 887,32052--COSMOS 2429,0.475408275463,2018-02-26 11:24:35.275000,3.31687535625,2.65859864026,-1.93061416329,0.454141334159,3.42518608696,0.00977860625577,0.796971744947,3.33116198149,-82.7937429658,-151.397212584,1039.63889728,2018-02-22 13:44:41,2018-02-22 03:03:46,975,975,2018-02-23 00:00:00,
11321--SL-8 R/B,11750--COSMOS 1171,0.47629130787,2018-02-26 11:25:51.569000,3.07482389939,-1.53330511226,0.767372933534,2.55238246074,14.1178778816,-0.00324786957805,13.5193283852,-4.0672134617,-20.7675780723,48.1350863735,973.28346319,2018-02-22 23:09:18,2018-02-22 22:03:11,975,975,2018-02-23 00:00:00,
5685--SL-8 R/B,23189--COSMOS 2285,0.4892490625,2018-02-26 11:44:31.119000,4.99916712342,-2.16682154852,2.70951416988,-3.59931788926,11.7374206754,-0.0393711681648,9.36595239476,7.07420877288,62.9682385703,-101.77256227,1000.60208608,2018-02-22 11:48:58,2018-02-22 13:28:02,975,975,2018-02-23 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.49347712963,2018-02-26 11:50:36.424000,4.47056739167,2.53124458585,-0.635360390258,3.62975079373,14.5168320355,-0.0264512918805,14.2961849183,2.52127139711,45.0615765793,-119.640655446,975.689213765,2018-02-22 11:49:18,2018-02-22 21:50:16,975,975,2018-02-23 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.493544988426,2018-02-26 11:50:42.287000,3.33378050983,3.33059543539,-0.00573013951945,-0.145580558344,14.6779156361,-0.00299737104623,14.6629586528,-0.662451494028,62.433413146,60.6550289218,1012.93057818,2018-02-22 22:04:08,2018-02-22 20:28:04,975,975N,2018-02-23 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.500145011574,2018-02-26 12:00:12.529000,2.32811098358,2.21545139525,0.0944025242166,0.709199570358,14.5515288556,0.0749221541883,14.3929552467,-2.1410786937,33.4510311295,79.5791746955,993.759009228,2018-02-22 22:34:57,2018-02-22 22:11:28,975,975,2018-02-23 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.510035844907,2018-02-26 12:14:27.097000,2.97385920956,2.15947406355,1.94901318174,-0.617946587127,4.36739005092,0.0272859687502,1.29250836745,4.17166315189,70.7755265042,-173.48054604,990.857856173,2018-02-22 10:37:30,2018-02-22 20:36:43,975,975,2018-02-23 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.525484212963,2018-02-26 12:36:41.836000,4.13241696437,-4.13172420647,0.0473699572286,0.0590011549502,12.4157717527,0.0265284623176,10.5067259511,-6.61508837764,-80.1222643103,-78.9937648312,1021.43528999,2018-02-22 16:42:45,2018-02-22 20:28:04,975,975N,2018-02-23 00:00:00,
15752--SL-8 R/B,20528--SL-8 R/B,0.545996354167,2018-02-26 13:06:14.085000,3.60086126419,3.58755649139,-0.161070829773,-0.264000857589,12.4445704948,-0.0213729283657,10.4997277442,-6.68001461801,76.829999471,-85.6471744298,987.141942496,2018-02-22 16:42:23,2018-02-22 12:46:25,975,975,2018-02-23 00:00:00,
14974--SL-8 R/B,17160--SL-8 R/B,0.547537546296,2018-02-26 13:08:27.244000,4.47051775622,-4.42369204021,0.522037391101,-0.379413632305,9.15548057557,0.0548552690688,5.68386456437,7.17729051126,81.0168109413,10.8250782002,978.74744234,2018-02-22 06:23:36,2018-02-22 22:06:40,975,975,2018-02-23 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.551562743056,2018-02-26 13:14:15.021000,2.91235854414,-2.17830914625,-0.412328214414,1.88859392052,14.366072711,-0.00111992789744,14.0362393853,3.06072341135,54.8005387835,-95.6891238422,998.444355046,2018-02-22 13:09:22,2018-02-22 11:20:17,975,975,2018-02-23 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.561846388889,2018-02-26 13:29:03.528000,4.55784761152,2.28445767671,-2.35316798594,3.16509532291,11.7703670347,0.00704592252632,9.44773954438,7.02009316088,-78.2214762187,-133.54306207,1025.99281716,2018-02-22 13:59:49,2018-02-22 11:03:59,975,975,2018-02-23 00:00:00,
12682--SL-8 R/B,24306--SL-8 R/B,0.564003530093,2018-02-26 13:32:09.905000,3.73900671379,-0.577527401054,3.53707212526,-1.06571763966,4.27138287792,0.00335319683973,1.23269536212,4.08964088766,82.6516400362,-100.133218991,984.760138112,2018-02-22 18:31:55,2018-02-22 09:32:21,975,975,2018-02-23 00:00:00,
10600--SL-8 R/B,27001--METEOR 3M,0.564445775463,2018-02-26 13:32:48.115000,4.12776751427,-2.03854493103,-2.11265015324,-2.90163894136,11.8843570815,0.0235544774736,9.5998433433,-7.00574023291,79.609110589,132.79773751,1005.17899574,2018-02-22 13:20:08,2018-02-22 11:05:44,975,975N,2018-02-23 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.566086365741,2018-02-26 13:35:09.862000,4.18969045403,2.36652377263,0.604831755864,-3.40400497669,14.5170170709,-0.0276726907838,14.2963666981,2.52129294078,45.2196956636,-145.866206,975.547790372,2018-02-22 11:49:18,2018-02-22 21:50:16,975,975,2018-02-23 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.577553518519,2018-02-26 13:51:40.624000,4.02200010328,2.41667506441,-1.15219681536,-3.00143448413,13.7442180713,0.0322781862698,12.8399462705,-4.90288367,70.0393479914,100.08308457,1000.54090412,2018-02-22 16:59:13,2018-02-22 14:04:41,975,975,2018-02-23 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.617249270833,2018-02-26 14:48:50.337000,4.4554885081,2.5406591077,-0.497760314431,-3.62610863236,14.515916383,0.0335963856953,14.3843788917,-1.94944700352,-23.6740670839,-73.3322294092,1022.70445637,2018-02-22 15:38:14,2018-02-22 16:40:34,975,975,2018-02-23 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.648782418981,2018-02-26 15:34:14.801000,1.43890557124,-1.07732652001,-0.52784672103,0.794477596498,12.2884222712,-0.0350255419666,10.2557966566,6.76924885521,-58.4144175221,169.812824753,977.159280811,2018-02-22 21:51:30,2018-02-22 08:06:46,975,975,2018-02-23 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.660196597222,2018-02-26 15:50:40.986000,4.02806187541,0.0938774396038,3.1556993993,2.50160564433,8.87286172,0.0142628869007,5.51133947017,-6.95360402359,-80.5854413943,-83.1936969708,1430.91508569,2018-02-22 13:32:42,2018-02-22 21:21:09,1500,1500,2018-02-23 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.673692905093,2018-02-26 16:10:07.067000,1.96971604722,0.122510965994,1.8327672767,-0.711151516448,5.30184592614,0.0337345984881,1.91587540339,4.94346575188,-82.4752448795,33.717858454,1021.40977858,2018-02-22 17:12:57,2018-02-22 11:35:21,975,975,2018-02-23 00:00:00,
27437--SL-8 R/B,10692--COSMOS 991,0.708083958333,2018-02-26 16:59:38.454000,2.90714811128,2.0993225764,1.50171813783,1.33760887245,9.7568465673,0.0523662137898,6.44868095922,-7.32173658388,80.6518685996,-39.3617722709,975.385255847,2018-02-22 22:34:57,2018-02-22 06:43:00,975,975,2018-02-23 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.734584293981,2018-02-26 17:37:48.083000,3.78975195626,-3.74189228989,0.0678748610597,0.596535819635,14.5856610789,-0.0297106746,14.469728147,-1.83510047037,-13.0251926344,151.804209879,987.441870799,2018-02-22 12:02:15,2018-02-22 12:39:55,975,975,2018-02-23 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.746509571759,2018-02-26 17:54:58.427000,3.98704758258,0.2535276094,-3.71085062933,1.43591774968,5.30190922531,0.0392560947515,1.91579238838,4.94352504971,-82.4840701177,7.20266564878,1021.45386465,2018-02-22 17:12:57,2018-02-22 11:35:21,975,975,2018-02-23 00:00:00,
12836--SL-8 R/B,11750--COSMOS 1171,0.747799363426,2018-02-26 17:56:49.865000,1.36639491737,-1.25726468842,0.241868309999,-0.477305242048,13.1473701554,0.0310929408595,11.7599001409,5.87853076099,-52.0646759056,174.102343277,1002.08291732,2018-02-22 13:09:22,2018-02-22 22:03:11,975,975,2018-02-23 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.755880405093,2018-02-26 18:08:28.067000,2.96526175455,2.8190441011,0.142005670123,-0.908626446181,14.5730773448,-0.0268141882865,14.4097224587,2.17572125078,-35.0680136379,24.7170768994,972.111039024,2018-02-22 14:02:10,2018-02-21 17:23:17,975,975,2018-02-23 00:00:00,
23774--SL-8 R/B,24773--SL-8 R/B,0.762730289352,2018-02-26 18:18:19.897000,2.52140760757,-0.194106071139,-2.50222019416,0.242308185125,1.47953265809,-0.0169810514303,0.143883907406,1.47242179807,-82.9484230322,20.2376783722,1003.19448027,2018-02-22 10:03:42,2018-02-22 11:55:20,975,975,2018-02-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.766130127315,2018-02-26 18:23:13.643000,2.82559682765,1.79905787909,1.13056808883,1.86257992491,12.5505914957,-0.0141131015081,10.735075683,-6.50194569274,-76.3535671951,56.0327764305,1017.21128742,2018-02-22 03:46:50,2018-02-22 17:50:04,975,975,2018-02-23 00:00:00,
14057--COSMOS 1459,22590--COSMOS 2239,0.7814053125,2018-02-26 18:45:13.419000,4.88519559173,-0.853442157852,-4.6469736486,-1.24193734218,3.81224741164,-0.0338415947261,0.990098160652,-3.68127569007,-82.7282840948,78.987818349,1024.08190516,2018-02-22 12:16:27,2018-02-22 23:23:28,975,975,2018-02-23 00:00:00,
23466--SL-8 R/B,22307--COSMOS 2230,0.786088668981,2018-02-26 18:51:58.061000,1.03413572701,0.018086654787,-0.867394453663,0.562793422628,7.99824368219,-0.0363802086285,4.35238110526,6.71024270759,81.606555708,54.0808797297,1010.83298655,2018-02-22 13:53:27,2018-02-22 21:50:35,975,975,2018-02-23 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.794551157407,2018-02-26 19:04:09.220000,0.491033816909,-0.438676549318,-0.104022992559,-0.19456698447,12.904361892,0.0477470704196,11.3311839875,-6.17450771295,75.1727334475,-47.9389752933,1004.65459236,2018-02-22 22:53:28,2018-02-22 20:36:43,975,975,2018-02-23 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.820951064815,2018-02-26 19:42:10.172000,3.37010905231,2.18208835443,0.405449275954,-2.5360868129,14.5364935846,-0.0260730750691,14.3576706787,2.27294052075,-38.3879516532,-105.590911674,993.107990864,2018-02-22 08:14:18,2018-02-22 17:27:25,975,975,2018-02-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.838809594907,2018-02-26 20:07:53.149000,2.78369901202,1.73097814039,-1.12816354072,-1.86546023608,12.5504824678,-0.0118527415448,10.7349949404,-6.50187306221,-76.3257514216,29.6711556069,1017.23670656,2018-02-22 03:46:50,2018-02-22 17:50:04,975,975,2018-02-23 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.849502152778,2018-02-26 20:23:16.986000,3.85027526598,0.21014979127,-3.84017375245,-0.18309079737,0.764191331587,-0.00648995970282,0.0360403777137,-0.763313410645,-82.9659744428,-43.0301376266,1038.88715561,2018-02-22 15:40:46,2018-02-22 17:41:40,975,975,2018-02-23 00:00:00,
7350--SL-8 R/B,9848--SL-8 R/B,0.87253056713,2018-02-26 20:56:26.641000,4.79748902421,-4.10776284486,2.18448759081,1.17055513045,6.89938050296,-0.0158150279608,3.2350103084,-6.09392398328,-82.0571573796,-14.8511629277,993.533233816,2018-02-22 11:19:21,2018-02-22 18:35:57,975,975,2018-02-23 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.88232599537,2018-02-26 21:10:32.966000,4.29209856168,-4.17967104258,-0.512005038875,-0.830849492444,12.4829300846,0.00162965532903,10.625357817,-6.55174115037,-76.5185250927,-148.648837246,1023.91134196,2018-02-22 15:19:23,2018-02-22 19:41:51,975,975,2018-02-23 00:00:00,
