PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,26818--COSMOS 2378,0.49158568287,2016-05-27 11:47:53.003000,4.13311691971,-4.05802752289,0.109125578215,0.776633570993,14.5371672875,0.0173509290646,14.4072596484,-1.93902065844,-22.8306740855,-2.26288634313,1009.93948271,2016-05-21 22:24:47,2016-05-21 23:04:26,975,975,2016-05-22 00:00:00,
6207--SL-8 R/B,21937--COSMOS 2184,0.503321111111,2016-05-27 12:04:46.944000,3.74952990177,2.87547512951,0.808687313966,2.26641613391,13.8454772313,-0.0143850143553,13.0457641177,-4.63735608087,36.0532768624,-110.036235712,1004.18709166,2016-05-21 16:30:12,2016-05-21 21:47:02,975,975,2016-05-22 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.520686469907,2016-05-27 12:29:47.311000,4.86246289699,-4.70035961125,-0.183798773681,1.2314150236,14.5748751303,-0.0176575810314,14.4243947327,2.08890159358,30.6054685811,-173.702426454,981.169636225,2016-05-21 20:46:58,2016-05-21 23:17:30,975,975,2016-05-22 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.523328587963,2016-05-27 12:33:35.590000,3.34382170697,0.0817497465334,-2.12842692886,-2.57764609584,11.4737307591,-0.0035728758901,8.84645325566,-7.30662367741,-64.4987310864,-61.4597840095,813.472454472,2016-05-21 13:23:26,2016-05-21 22:51:05,775,775,2016-05-22 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.530173159722,2016-05-27 12:43:26.961000,4.19812438282,3.63663708442,-0.390567380885,-2.06072224494,14.5058365035,0.000614962656739,14.25238742,-2.69976760437,49.0415949851,-42.3075521197,968.215910713,2016-05-21 20:43:56,2016-05-21 18:56:52,975,975,2016-05-22 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.5395065625,2016-05-27 12:56:53.367000,4.82709808779,-0.909040164634,0.748970040616,4.68119277604,14.626420469,0.0773268945637,14.4448600035,-2.29613060739,-14.6827109541,-14.2396858057,876.989452663,2016-05-21 19:56:17,2016-05-21 22:29:59,850N,850N,2016-05-22 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.560147175926,2016-05-27 13:26:36.716000,3.79896166898,-3.64125471919,0.242452918125,-1.05574164211,14.3402329648,-0.0498067035004,13.9371952739,3.37555753531,32.074867893,1.90062228233,967.758481148,2016-05-21 23:16:10,2016-05-21 20:59:22,975,975,2016-05-22 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.565290509259,2016-05-27 13:34:01.100000,3.2847049626,-1.40760245635,0.858044989942,2.84107388349,14.2667832707,0.0028839366477,13.6579405586,-4.1233185995,-18.3474929052,-31.4475710207,789.232537142,2016-05-21 19:32:51,2016-05-21 22:35:02,775,775,2016-05-22 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.571099756944,2016-05-27 13:42:23.019000,4.81496947441,2.95781780485,1.61428593739,3.43937869173,13.3228026057,0.00479105604142,12.0582471571,-5.665308625,61.6535301297,-120.909413609,998.087717022,2016-05-21 14:41:39,2016-05-21 23:06:07,975,975,2016-05-22 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.602856412037,2016-05-27 14:28:06.794000,4.32103378607,3.55984936412,0.456174699939,2.4063894382,14.505918378,-0.000178480849651,14.2524753321,-2.6997434817,48.9473993852,-68.5719187745,968.118668711,2016-05-21 20:43:56,2016-05-21 18:56:52,975,975,2016-05-22 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.604101388889,2016-05-27 14:29:54.360000,4.14224522512,4.01161929773,0.147455573142,-1.02145140318,14.5995346968,-0.0385802603202,14.4704632258,1.93665148044,-21.8156195498,163.185861241,981.804172825,2016-05-21 20:49:41,2016-05-21 23:17:30,975,975,2016-05-22 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.614448368056,2016-05-27 14:44:48.339000,3.24830830554,-0.535073443072,-0.490094213889,-3.16622976423,14.5770673266,0.0271640128926,14.4051355953,-2.23208925496,37.1747816904,19.3459859405,971.304245058,2016-05-21 22:02:29,2016-05-21 22:34:02,975,975,2016-05-22 00:00:00,
17369--COSMOS 1818,19039--SL-8 R/B,0.620853738426,2016-05-27 14:54:01.763000,1.77597393216,1.76313027235,-0.077729350909,-0.198527575982,13.8315396476,-0.0168011536154,12.8255456386,-5.17847330948,-21.1047260352,174.012727596,786.364149383,2016-05-21 22:27:49,2016-05-21 20:56:51,775N,775,2016-05-22 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.622071724537,2016-05-27 14:55:46.997000,3.6810681414,0.132899062712,-0.944144364655,3.55544538974,14.3541469075,-0.0262888023212,13.8732140137,3.68439618819,-21.1224557876,-114.920523234,854.575174249,2016-05-21 17:49:04,2016-05-21 15:22:41,850N,850,2016-05-22 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.626835949074,2016-05-27 15:02:38.626000,4.6887477771,-4.68573621491,-0.165729787566,-0.0276672926423,1.52705255555,-0.0148483380822,0.166262213724,1.5179018119,82.9374349566,-175.15438411,989.942308704,2016-05-21 17:30:42,2016-05-21 17:43:39,975,975,2016-05-22 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.634941585648,2016-05-27 15:14:18.953000,2.13710864585,-1.44131696792,-0.455826895321,-1.51064906701,14.2667630832,0.00430266033961,13.6579251288,-4.12329862336,-18.2867840922,-56.7374636956,789.219872562,2016-05-21 19:32:51,2016-05-21 22:35:02,775,775,2016-05-22 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.641669837963,2016-05-27 15:24:00.274000,4.08582405179,-4.0718924596,0.208764038028,-0.264702769231,11.5831805136,-0.0117129806273,9.00702945695,7.28308684401,-64.1822606099,-36.5528027908,800.657544159,2016-05-21 22:54:37,2016-05-21 19:17:21,775,775,2016-05-22 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.65224662037,2016-05-27 15:39:14.108000,4.18075594408,3.83248171037,-0.195668841589,1.65907139931,14.595123397,-0.0513074253432,14.4800726622,1.8282478553,-11.1151258018,48.6474680746,988.851258255,2016-05-21 15:31:43,2016-05-21 23:05:09,975,975,2016-05-22 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.654176388889,2016-05-27 15:42:00.840000,3.74948051325,-1.48564009539,-3.41491998972,-0.435659373847,1.81001459306,0.00601206211897,0.226467931352,-1.79578087702,82.9330977546,-62.1771601686,999.544017033,2016-05-21 21:50:51,2016-05-21 22:00:15,975,975,2016-05-22 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.66569193287,2016-05-27 15:58:35.783000,3.37427324452,2.06181339853,-2.33850377105,1.29075386929,7.10541078851,0.000154449111826,3.43376949828,6.22061809487,82.0108601073,-168.272907701,1002.03324471,2016-05-21 20:16:44,2016-05-21 16:59:58,975,975,2016-05-22 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.67030181713,2016-05-27 16:05:14.077000,3.90095021202,1.30733422539,3.51972248617,1.05822653537,4.19699551737,0.0062902032457,1.20612434047,-4.01994973619,82.4289345925,-39.3766305352,964.570193675,2016-05-21 22:22:10,2016-05-21 17:49:54,975,975N,2016-05-22 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.675566724537,2016-05-27 16:12:48.965000,4.38374676167,3.75557608426,1.09483977803,-1.97843620222,13.0160188512,-0.0191234716537,11.4037123267,6.27468933076,59.8343990974,-3.15390285759,860.466472749,2016-05-21 21:51:39,2016-05-21 22:25:06,850N,850,2016-05-22 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.686793680556,2016-05-27 16:28:58.974000,3.54628635494,-1.90206220756,-0.375478090529,-2.96939766171,14.5921462408,0.026502838733,14.4747938423,-1.84671945209,14.0496085092,-68.6742234391,989.353828588,2016-05-21 22:24:33,2016-05-21 20:51:50,975,975,2016-05-22 00:00:00,
14084--COSMOS 1464,17239--COSMOS 1808,0.700747592593,2016-05-27 16:49:04.592000,3.20237246754,-0.442645327271,2.98161079171,1.08131938937,5.03745802562,0.0400315937278,1.72273156692,-4.73355857466,-82.5271797164,154.271972316,1009.53350987,2016-05-21 20:03:16,2016-05-21 18:02:26,975,975,2016-05-22 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.706845532407,2016-05-27 16:57:51.454000,1.22462023301,-1.21841661335,-0.0650312336981,-0.104530426381,12.488954217,-0.00139683468848,10.6309207807,-6.55419703979,-67.1667569666,-59.7424960436,1020.76715086,2016-05-21 18:57:41,2016-05-21 23:23:15,975,975,2016-05-22 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.707117048611,2016-05-27 16:58:14.913000,2.61129797316,-2.5275305903,-0.209073961225,-0.621895729582,13.9719356912,-0.00608899683552,13.2491451464,-4.43566260804,50.938961133,-92.9182588687,978.53386054,2016-05-21 21:38:45,2016-05-21 23:22:43,975,975,2016-05-22 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.710892824074,2016-05-27 17:03:41.140000,4.92415098395,-2.14075668613,-1.01889904174,-4.31581608346,14.3671275866,0.0133541714926,13.9813653431,-3.30690185782,-56.7992803792,-65.9401123768,958.037119224,2016-05-21 19:16:56,2016-05-21 22:56:26,975,975N,2016-05-22 00:00:00,
13110--COSMOS 1344,33397--SL-24 R/B,0.722954444444,2016-05-27 17:21:03.264000,1.41567277401,0.306920917235,-0.0167076016414,-1.38190079589,14.6734207066,-0.278731534501,14.6688372769,-0.238321017981,22.3521258546,119.092455612,993.583822875,2016-05-21 22:05:48,2016-05-21 21:02:35,975,LEO,2016-05-22 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.734916006944,2016-05-27 17:38:16.743000,3.67189800135,-2.17731199229,1.63627312378,-2.46267287412,12.2339029234,-0.0416028553328,10.1732969286,6.79490099597,-77.2511837298,157.285006603,997.21666621,2016-05-21 23:03:16,2016-05-21 22:46:05,975,975,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.747001909722,2016-05-27 17:55:40.965000,4.64594437561,4.37798075464,0.209531277862,-1.54083753098,14.6515991097,-0.0539345913063,14.5376652661,1.82283738817,8.66621329156,-82.5035954192,964.692700941,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.75958755787,2016-05-27 18:13:48.365000,4.41053203787,-2.04683805915,0.498154460339,3.87493083169,14.5922474137,0.0255579715985,14.4748942374,-1.84674529599,13.8385231598,-94.9780749913,989.208223455,2016-05-21 22:24:33,2016-05-21 20:51:50,975,975,2016-05-22 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.776994456019,2016-05-27 18:38:52.321000,3.62619689803,-0.0396195722947,1.23644345175,-3.40865689435,13.8227351228,-0.00657993083347,12.994244474,4.71355211386,69.01682874,-114.424328897,1006.79600373,2016-05-21 19:18:30,2016-05-21 20:52:56,975,975,2016-05-22 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.782543923611,2016-05-27 18:46:51.795000,4.2528636504,-3.44644295861,-1.54583122978,1.95429935551,11.7140619495,-0.0155452582381,9.20049852372,7.25050568005,63.7275078674,108.465719517,794.978157927,2016-05-21 18:33:28,2016-05-21 21:32:22,775,775,2016-05-22 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.798002939815,2016-05-27 19:09:07.454000,4.32183377562,3.13763361571,0.843524612555,-2.84990678894,14.3343578679,-0.02618056167,13.7521254779,4.04378225196,13.1649668488,-67.9842872663,779.198617873,2016-05-21 22:12:42,2016-05-21 22:11:14,775,775,2016-05-22 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.807655462963,2016-05-27 19:23:01.432000,2.93979757792,-2.31093804013,-1.01560314666,1.50682627477,12.2338999996,-0.0389491106962,10.1733370188,6.79485143835,-77.2788594686,130.889248472,997.14887357,2016-05-21 23:03:16,2016-05-21 22:46:05,975,975,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.819810405093,2016-05-27 19:40:31.619000,4.34979154812,4.24734062887,0.132750837212,-0.929064750008,14.6515870974,-0.0538844372855,14.5376556144,1.82281929342,8.6463225258,-108.842793144,964.63218757,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.830515706019,2016-05-27 19:55:56.557000,1.28691167618,1.01593793511,0.380309518555,-0.692370164297,12.8513841434,0.00138026962031,11.2633465315,6.18830327355,-75.3116820405,131.049152002,1029.96736214,2016-05-21 23:08:39,2016-05-21 22:56:23,975,975,2016-05-22 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.831801053241,2016-05-27 19:57:47.611000,4.1562937921,-3.95234345681,-0.196310117086,-1.27091369635,14.5931253174,-0.0067837272126,14.4253396111,-2.20654426977,35.7369202405,-175.188860631,963.204564227,2016-05-21 19:09:13,2016-05-21 17:24:28,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.836305844907,2016-05-27 20:04:16.825000,3.95484244981,-3.47547085639,-0.879490590223,-1.66984353487,13.0429470874,0.0146121425221,11.5287039869,-6.09977373289,74.8381434782,118.101238867,977.385546231,2016-05-21 22:24:27,2016-05-21 22:39:52,975,975,2016-05-22 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.842508831019,2016-05-27 20:13:12.763000,4.67895808442,-2.27709968331,0.931440338509,-3.97993526126,14.3436207198,-0.0202614248147,13.9636467797,3.27957519172,57.6657769661,50.7097612598,982.946706195,2016-05-21 23:01:26,2016-05-21 22:24:49,975,975,2016-05-22 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.842557048611,2016-05-27 20:13:16.929000,4.83520534553,-3.53995145466,-1.75176270983,2.78913639691,12.4596556787,-0.00738158709671,10.5554918363,6.62001187604,-76.6866212951,34.8868702797,1000.05079386,2016-05-21 20:26:49,2016-05-21 18:11:07,975,975,2016-05-22 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.8468453125,2016-05-27 20:19:27.435000,4.69392730058,3.51946035219,-2.78923948044,-1.36619744301,6.53211472405,0.0168593378907,2.89074800427,-5.85762874436,82.1561223428,-124.89866781,998.211643801,2016-05-21 23:05:11,2016-05-21 17:18:04,975,975,2016-05-22 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.858223032407,2016-05-27 20:35:50.470000,3.87404557562,0.294155479174,-2.93766136427,2.50835551405,9.70437816273,-0.011755532957,6.3010542364,7.38048323909,68.8583685284,-70.0605185431,791.796813858,2016-05-21 22:23:32,2016-05-21 21:25:20,775,775,2016-05-22 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.866860300926,2016-05-27 20:48:16.730000,4.1017098971,3.25715856759,-1.20176440696,-2.1841942349,12.9097345352,0.00457943439423,11.3139589772,-6.21735933164,75.3351938967,-62.1476141432,997.723134884,2016-05-21 23:08:39,2016-05-21 22:56:23,975,975,2016-05-22 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.883483009259,2016-05-27 21:12:12.932000,2.87184834728,1.21034277759,0.437114254252,2.56739448065,14.5166737825,-0.0203031232845,14.3126119983,-2.42539548889,-42.8414748106,-87.2004962229,987.268004648,2016-05-21 21:45:29,2016-05-21 22:19:29,975,975,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.892618900463,2016-05-27 21:25:22.273000,4.12918607871,4.1165920455,0.0549264351179,-0.317538486239,14.6515744983,-0.0538348912661,14.5376454051,1.82280091108,8.62643143908,-135.181990306,964.571904123,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
15077--COSMOS 1577,15930--COSMOS 1670,0.899528831019,2016-05-27 21:35:19.291000,4.45847167726,-1.1812498401,2.97865132208,3.10004109871,10.5835347509,-0.00971123660905,7.62984996284,-7.33460994593,-63.6787786217,28.050791611,997.335532159,2016-05-21 19:47:40,2016-05-21 20:44:56,975,975,2016-05-22 00:00:00,
15334--SL-12 R/B(2),17590--SL-16 R/B,0.917900763889,2016-05-27 22:01:46.626000,4.89165224896,3.53477895195,-2.16572128753,-2.5967770005,11.427552121,0.0121971968604,8.78447544105,-7.30902113369,59.5563411043,60.4975530912,852.08079264,2016-05-21 11:05:32,2016-05-21 18:17:41,850N,850,2016-05-22 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.932311261574,2016-05-27 22:22:31.693000,4.14874003735,-2.39768591754,-0.423987063419,-3.35907444223,14.6006229382,0.0318388846132,14.4829605502,-1.84960270626,14.4847193924,-134.534440695,983.018205826,2016-05-21 20:49:41,2016-05-21 23:19:01,975,975,2016-05-22 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.945647916667,2016-05-27 22:41:43.980000,4.2341609465,-2.42985870494,-1.62301766331,3.06426488075,12.9499311117,-0.00674347439229,11.4462715812,6.05669358763,-74.8489360639,-101.473811746,1030.5722732,2016-05-21 22:24:27,2016-05-21 22:39:52,975,975,2016-05-22 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.947541435185,2016-05-27 22:44:27.580000,4.449646301,-4.25212992004,1.21182973943,0.500211984836,5.81916030735,0.0292216681463,2.30799361227,-5.34181039185,-82.361637063,2.96373683524,1007.95994769,2016-05-21 22:40:25,2016-05-21 13:43:29,975,975,2016-05-22 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.962858877315,2016-05-27 23:06:31.007000,3.26538590188,-1.84475841957,0.78961113858,2.57606787788,14.2793054572,0.0262330408109,13.6578531803,-4.16664405386,-19.9049638975,44.4795700497,778.440066704,2016-05-21 22:44:27,2016-05-21 22:03:28,775,775,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.965427395833,2016-05-27 23:10:12.927000,3.99661736149,3.98573017616,-0.0221920494917,0.293960558509,14.651561313,-0.0537841919032,14.5376346449,1.82278224166,8.60654695732,-161.521186537,964.511848674,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.966201469907,2016-05-27 23:11:19.807000,4.62793165498,-2.76329813136,0.504929485863,-3.67790443796,14.5729395075,-0.0589013666526,14.4312950927,2.0260351592,-27.8875496732,31.2925416983,987.289155141,2016-05-21 20:49:41,2016-05-21 23:06:09,975,975,2016-05-22 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.98081462963,2016-05-27 23:32:22.384000,3.82658380902,-1.61406431037,-2.20942372633,2.67506763409,11.3121384287,-0.0281664401047,8.72944374395,7.19447665939,-78.9712934359,55.5559996546,1023.2026038,2016-05-21 21:46:11,2016-05-21 21:45:02,975,975,2016-05-22 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.981677071759,2016-05-27 23:33:36.899000,2.86779402423,-2.81013825538,-0.500691872613,-0.27689925924,7.00736529073,0.00917423468341,3.35263224515,-6.15328702239,-82.0141589197,-64.8376875405,1029.35055734,2016-05-21 21:46:29,2016-05-21 21:51:10,975,975,2016-05-22 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.984193530093,2016-05-27 23:37:14.321000,4.54363228606,-1.41578221431,1.25898838422,4.12978247865,14.0406133735,0.0120077079388,13.4315013167,-4.09065423815,-18.3284779341,58.3689794036,996.012878925,2016-05-21 21:51:55,2016-05-21 20:44:56,975,975,2016-05-22 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.0203562268519,2016-05-28 00:29:18.778000,4.27706228959,-4.14223458578,-0.968909991173,-0.443134172006,5.8191891142,0.0314130025974,2.30791179776,-5.34186468415,-82.3577041986,-23.4440878128,1007.98299055,2016-05-21 22:40:25,2016-05-21 13:43:29,975,975,2016-05-22 00:00:00,
12115--SL-8 R/B,17588--SL-14 R/B,0.0268716666667,2016-05-28 00:38:41.712000,0.698644246915,-0.662230344692,-0.156084954738,0.158720638928,10.1773960614,-0.0163597603264,7.29091266645,7.10082498305,-72.1630354077,90.992185778,1495.05986611,2016-05-21 21:49:12,2016-05-21 22:23:49,1500,1500,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.0382358912037,2016-05-28 00:55:03.581000,3.96089369351,3.85475884667,-0.0991936375312,0.905358331073,14.6515475419,-0.0537329311834,14.5376233322,1.82276328539,8.58666675729,172.139618033,964.452022698,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
7095--SL-8 R/B,10992--SL-8 R/B,0.0470011226852,2016-05-28 01:07:40.897000,2.46179441218,0.161165898945,1.22668205659,2.12831116449,12.7129971633,0.0163920345608,11.0139556646,-6.3492368669,-75.8418390407,-90.3843705614,1013.16008664,2016-05-21 22:05:01,2016-05-21 16:39:57,975,975,2016-05-22 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.0472552893519,2016-05-28 01:08:02.857000,3.03696717315,-2.35073444896,0.268625530744,-1.90395837283,14.56759554,-0.0091643373718,14.4236215381,2.04301188391,29.0598246604,29.2943163679,987.881502037,2016-05-21 22:50:02,2016-05-21 21:51:55,975,975,2016-05-22 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.0675973148148,2016-05-28 01:37:20.408000,2.70319676504,-2.68497987959,-0.246519154271,0.19334969177,8.80161339374,0.0260709648563,5.25549141686,7.06027822433,-81.2279454913,-11.5319890488,981.302639042,2016-05-21 22:15:55,2016-05-21 18:31:19,975,975,2016-05-22 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0754111805556,2016-05-28 01:48:35.526000,2.32877156961,0.530477749809,0.32010233876,2.24483960966,14.5307947428,0.0253404055895,14.3842869372,-2.05806779058,29.8449511905,93.0147108382,1008.78770176,2016-05-21 15:58:41,2016-05-21 23:24:27,975,975,2016-05-22 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.087251712963,2016-05-28 02:05:38.548000,1.83461387969,1.50275019102,0.130311944736,-1.04430299626,14.6001668043,0.00523140239415,14.4871456144,1.81313410841,9.78448400485,-20.4802812156,986.887634767,2016-05-21 20:16:44,2016-05-21 23:09:09,975,975,2016-05-22 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.0909877314815,2016-05-28 02:11:01.340000,3.1517807437,-0.134440954693,-2.90876850315,1.20611495354,5.63171993205,0.0430548709122,2.15540364642,5.2027541545,-82.407269933,-72.0272294373,1016.96045105,2016-05-21 21:08:12,2016-05-21 22:44:22,975,975,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.111044398148,2016-05-28 02:39:54.236000,4.02455407313,3.72367972372,-0.176082624597,1.51665411747,14.6515331853,-0.0536811127677,14.5376114673,1.82274404261,8.56679082803,145.800423409,964.392426817,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.116629884259,2016-05-28 02:47:56.822000,4.21189742707,-1.31053213121,-3.80416361064,-1.24536126992,4.54422601146,0.0265679816905,1.40547654851,-4.32133311111,-82.5933471132,165.143388659,1012.13846006,2016-05-21 16:39:57,2016-05-21 14:11:45,975,975,2016-05-22 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.122357141204,2016-05-28 02:56:11.657000,4.8786527554,3.58359591725,-1.46798592171,2.96717211218,13.1950997107,0.000532403009632,11.8272327109,5.85040361793,-74.0099424651,-44.1833740407,999.036869175,2016-05-21 21:43:05,2016-05-21 19:34:25,975,975,2016-05-22 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.135827662037,2016-05-28 03:15:35.510000,4.04111495392,-1.02893016231,-2.80790130586,-2.71801454161,10.3801075964,0.00434621783117,7.21862274746,-7.45909514982,-67.586720299,-138.586964404,792.76074713,2016-05-21 21:41:18,2016-05-21 17:27:44,775,775,2016-05-22 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.137451458333,2016-05-28 03:17:55.806000,0.694826321911,0.0500239372505,0.0862484030845,0.687635394877,14.6250217682,0.0146128750035,14.5106013561,-1.8257865341,-9.98164495297,62.0889011118,976.526437398,2016-05-21 15:32:12,2016-05-21 23:09:43,975,975,2016-05-22 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.140095578704,2016-05-28 03:21:44.258000,4.56345735778,-2.00689801221,3.35293648404,-2.35697271068,8.48759522854,0.0228596719408,4.89031500488,6.93711534804,-81.39616502,-96.487701093,986.134869358,2016-05-21 20:34:24,2016-05-21 22:16:01,975,975,2016-05-22 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.148548969907,2016-05-28 03:33:54.631000,4.97490723815,-4.50430976567,-1.14577070444,-1.77429001459,12.4153177769,0.00280422141639,10.4257742074,-6.74116754071,77.0157865611,-163.693332732,958.226588088,2016-05-21 23:24:15,2016-05-21 23:05:39,975,975,2016-05-22 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.151011087963,2016-05-28 03:37:27.358000,1.83372474713,-0.356395210551,0.556118678103,-1.71063173068,13.9626295292,-0.0102798086951,13.2778474342,4.31899122587,29.3103090006,26.0474681205,1006.41146546,2016-05-21 21:50:51,2016-05-21 16:02:53,975,975,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.183852893519,2016-05-28 04:24:44.890000,4.18302399133,3.59249664541,-0.253448044472,2.12777387273,14.6515182439,-0.0536293286342,14.5375990485,1.82272451369,8.54691684605,119.461229463,964.333062492,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.189719641204,2016-05-28 04:33:11.777000,3.04520013647,-0.667274022616,-0.0762952827719,2.97021350743,14.8601579791,-0.316934852873,14.8535374248,0.310279602498,-69.013928406,-119.043288568,885.463963843,2016-05-21 22:57:28,2016-05-21 22:04:22,LEO,LEO,2016-05-22 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.210505243056,2016-05-28 05:03:07.653000,4.2510177894,-3.34918721666,0.869881121113,-2.46929222019,14.0700524965,-0.0119703322074,13.2654819831,4.68969313727,-34.675599186,-167.377225153,780.33591409,2016-05-21 14:08:45,2016-05-21 21:52:33,775,775,2016-05-22 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.2191353125,2016-05-28 05:15:33.291000,3.62746448851,2.22207075225,2.30272119811,-1.70832528261,8.77278596344,-0.0137815874738,5.23588634716,7.03896851732,-81.2222073712,-51.2889576641,1004.69016371,2016-05-21 22:30:33,2016-05-21 20:20:05,975,975,2016-05-22 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.236479143519,2016-05-28 05:40:31.798000,3.46038135053,0.632351549477,-2.98791724659,1.626874653,7.05522501794,-0.00728924939836,3.37277425153,6.19681698688,82.0086045276,22.9146983062,980.781759982,2016-05-21 21:46:29,2016-05-21 21:51:10,975,975,2016-05-22 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.256661388889,2016-05-28 06:09:35.544000,4.42609415183,3.46120695039,-0.330124689274,2.73886355574,14.651502718,-0.0535764057982,14.5375860804,1.82270469884,8.52704942522,93.1220364383,964.273928659,2016-05-21 22:24:49,2016-05-21 20:06:41,975,975,2016-05-22 00:00:00,
