PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,8419--COSMOS 778,0.0508253587963,2017-06-17 01:13:11.311000,3.20101517391,0.282313266476,-1.9853172339,-2.49505768349,11.5345685553,0.000274121755066,9.02527163066,-7.18266967594,78.7443263737,-49.1026082591,986.143122113,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
11326--COSMOS 1092,16735--METEOR 2-14,0.0681295601852,2017-06-17 01:38:06.394000,4.0891432713,2.95867341996,2.40864705428,-1.47165337466,7.66189393936,-0.00425817659051,3.99893176754,6.53552946015,-81.5184716667,-25.0630740992,988.269362129,2017-06-11 22:51:15,2017-06-11 18:08:29,975,975N,2017-06-12 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.0758663541667,2017-06-17 01:49:14.853000,4.52357229387,4.52318392324,0.00592603523565,0.0589777630165,14.4164558909,-0.0548869015768,14.1471479432,2.77297546927,50.4242301207,152.760573396,1009.29035549,2017-06-11 21:48:32,2017-06-11 21:52:43,975,975,2017-06-12 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.0775346875,2017-06-17 01:51:38.997000,4.76079339896,4.75062668876,0.245459539645,0.190917432388,8.6067102355,0.0261291395152,4.96041105229,-7.03342736781,68.1503745043,23.4543901134,798.888987827,2017-06-11 21:44:16,2017-06-11 14:46:00,775N,775,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.0872865277778,2017-06-17 02:05:41.556000,4.50828224577,0.454937025974,2.79294696171,-3.50957096793,11.4785119991,0.00252539211586,8.98134309666,7.14784635505,-78.7067033799,117.860358781,1022.06217277,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.0907064930556,2017-06-17 02:10:37.041000,4.71654264587,-4.64843390784,-0.466668407189,-0.648118301245,11.6780325423,0.0636154981717,9.25387494394,-7.12307487327,78.4599245872,-177.497202926,982.750466492,2017-06-11 22:17:40,2017-06-11 22:09:38,975,975,2017-06-12 00:00:00,
25634--ARGOS,14452--METEOR 2-10,0.108123263889,2017-06-17 02:35:41.850000,4.90089813194,-4.5600260284,0.412601606735,1.74777716947,14.4790764377,0.0688674515309,14.1309500152,-3.15518041146,-81.0963689075,32.1825655386,852.943135077,2017-06-11 18:26:40,2017-06-11 20:45:40,850N,LEO,2017-06-12 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.108812164352,2017-06-17 02:36:41.371000,4.58828027797,-4.48917224004,0.61533164506,0.721814016949,11.2356142992,0.00378758974949,8.56044425075,-7.27721159263,79.1395604889,160.518630238,978.394907388,2017-06-11 22:11:05,2017-06-11 20:41:19,975,975,2017-06-12 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.108996655093,2017-06-17 02:36:57.311000,4.03359808473,2.88991100745,-0.584272040792,2.75262675648,14.386430506,-0.0344304678658,14.0653120107,3.02244855833,-18.282440769,-175.840191778,992.032607637,2017-06-11 22:54:33,2017-06-11 22:01:50,975,975,2017-06-12 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.142137638889,2017-06-17 03:24:40.692000,3.88489694746,1.8779947237,-1.15882188542,-3.19729447314,14.0465887505,0.0370509613682,13.2124748568,-4.76820625722,36.0596855314,-113.224472801,781.437828701,2017-06-11 19:48:36,2017-06-11 16:34:38,775,775,2017-06-12 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.143030173611,2017-06-17 03:25:57.807000,2.42708284359,1.21906459372,-0.288740477374,-2.07875962601,14.5996997588,0.00600936331821,14.4615286516,-2.00384280707,-26.4020665977,117.079702175,979.903514314,2017-06-11 21:22:59,2017-06-11 21:45:19,975,975,2017-06-12 00:00:00,
6019--COSMOS 489,22782--METEOR 2-21,0.143864791667,2017-06-17 03:27:09.918000,3.10230241024,1.24942446629,2.81711344137,0.356497694339,1.70988504279,0.00800305690034,0.211178287743,-1.69677533617,-48.8969544592,57.6776481186,979.405368165,2017-06-11 22:30:23,2017-06-11 23:18:04,975,975N,2017-06-12 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.145008449074,2017-06-17 03:28:48.730000,1.418261329,1.10802839307,-0.573641433224,0.674295027103,11.1731034981,-0.000434844741101,8.5104739668,7.23948026106,-79.1475395918,-32.6122160876,1022.21895781,2017-06-11 22:11:05,2017-06-11 20:41:19,975,975,2017-06-12 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.14627974537,2017-06-17 03:30:38.570000,2.68104489974,1.72196164952,-1.08345981541,-1.74612847763,12.5363130013,0.0262379798438,10.6640795523,-6.59058893711,-76.5521743899,35.9409834444,988.243651691,2017-06-11 22:22:50,2017-06-11 18:49:43,975,975,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.160079791667,2017-06-17 03:50:30.894000,2.41995765168,0.479326269376,1.47696681567,-1.85607391793,11.4785679539,0.00383870513259,8.9813776448,7.14789221646,-78.7169677616,91.4877809198,1022.03915955,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.180335034722,2017-06-17 04:19:40.947000,2.60107070038,-1.92615321102,1.3349196977,-1.12849102644,9.46498944239,-0.0242480237554,6.0903162164,7.24523882024,-80.8163739844,70.9818959647,994.418570052,2017-06-11 21:30:19,2017-06-11 14:32:24,975,975,2017-06-12 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.181840115741,2017-06-17 04:21:50.986000,4.92753929922,2.83301332521,-0.839574430326,3.94332268784,14.3870461802,-0.0342127095317,14.066464284,3.02001818374,-18.1565057092,157.783633847,991.958993829,2017-06-11 22:54:33,2017-06-11 22:01:50,975,975,2017-06-12 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.191988611111,2017-06-17 04:36:27.816000,3.48044043028,-3.3122228096,-0.268602668515,1.03464885576,14.1905639704,0.0119774411802,13.7271361014,3.59690099851,-38.092140601,-141.662851958,1015.59949904,2017-06-11 18:14:24,2017-06-11 18:27:20,975,975,2017-06-12 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.213223055556,2017-06-17 05:07:02.472000,4.45661114074,0.220560227982,-2.62851854671,3.59216178578,11.8537738446,-0.00681011848427,9.566269767,6.999885051,78.0139562452,66.775697539,1011.99351831,2017-06-11 17:52:30,2017-06-11 21:49:17,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,13243--COSMOS 1372,0.222280358796,2017-06-17 05:20:05.023000,4.57695468296,1.74365002714,-2.66556437453,3.28678647283,11.4364997807,0.0221815952254,8.88780458453,7.19721924619,61.7087862576,-46.04756378,981.342967525,2017-06-11 21:56:54,2017-06-11 15:29:10,975,975,2017-06-12 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.223952118056,2017-06-17 05:22:29.463000,4.06257248778,0.640031317869,0.491565286002,3.9816100638,14.5952609664,0.0296326731645,14.4845590752,-1.79396571319,-1.38791674847,-162.732660912,988.728309003,2017-06-11 17:47:45,2017-06-11 15:26:30,975,975,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.232873055556,2017-06-17 05:35:20.232000,0.566763597044,0.504353977849,0.160854182913,-0.202420285055,11.4786245032,0.00515206895413,8.98141295929,7.14793782817,-78.7272274746,65.115123777,1022.01602821,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.260126145833,2017-06-17 06:14:34.899000,2.47402536243,-0.933223810059,0.562879899243,-2.22104953419,14.231108855,-0.00531569497175,13.79415602,3.49938432911,-60.0863682502,160.185535823,1010.50927618,2017-06-11 14:32:24,2017-06-11 22:16:06,975,975,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.305666319444,2017-06-17 07:20:09.570000,1.92934742446,0.530019900715,-1.1553895601,1.45139083418,11.4786816462,0.00646548448211,8.98144903981,7.14798318947,-78.7374824965,38.7423871845,1021.99277903,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.307707395833,2017-06-17 07:23:05.919000,4.18614983182,3.88413731227,0.546453742388,-1.46243497677,14.0352406945,-0.0307066772471,13.1749687269,4.83810267535,37.2867606951,-59.4406848295,775.783027694,2017-06-11 21:02:31,2017-06-11 13:30:49,775,775,2017-06-12 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.310265810185,2017-06-17 07:26:46.966000,4.10462546972,-3.52119971464,0.367208497251,-2.07707985784,14.621759591,0.00549533849235,14.3994694973,2.53990187491,-28.9089237847,66.3375560614,861.707966011,2017-06-11 22:13:11,2017-06-11 20:52:51,850N,850N,2017-06-12 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.322876666667,2017-06-17 07:44:56.544000,4.43811768756,-4.00050632829,1.0130366841,1.63297103546,12.4727322739,-0.0316646280094,10.5645549178,-6.63010008344,76.7060976861,104.174239239,992.835307137,2017-06-11 22:56:09,2017-06-11 22:11:04,975,975,2017-06-12 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.362235925926,2017-06-17 08:41:37.184000,4.68777347025,0.643274560382,-0.815688343999,4.57122198912,14.4594064911,-0.0443406593521,14.2334127185,2.54606212921,-45.856390933,127.301575405,1004.59021301,2017-06-11 15:14:41,2017-06-11 23:00:19,975,975,2017-06-12 00:00:00,
6149--SL-8 R/B,28381--SL-8 R/B,0.364820243056,2017-06-17 08:45:20.469000,3.22829706316,3.02269563997,0.544849436969,0.994158984846,12.9518741604,-0.00782435660412,11.3671801445,-6.20791419161,75.2447482076,-34.4865116607,970.199302045,2017-06-11 16:48:41,2017-06-11 22:13:25,975,975,2017-06-12 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.378459583333,2017-06-17 09:04:58.908000,4.00778885611,0.556323786523,-2.47176303774,3.1053603406,11.4787393823,0.00777895261617,8.98148588604,7.14802829967,-78.7477328046,12.3695709736,1021.96941227,2017-06-11 22:46:47,2017-06-11 17:57:52,975,975,2017-06-12 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.399460729167,2017-06-17 09:35:13.407000,2.47568317074,2.46841872471,0.0808181247755,-0.171419345678,13.5534342983,-0.0412183980567,12.4768243269,5.29365063432,-45.794477655,49.2233055685,980.948939772,2017-06-11 11:43:00,2017-06-11 20:23:39,975,975,2017-06-12 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.40906068287,2017-06-17 09:49:02.843000,4.77652649416,-4.57789938793,-0.739895181717,-1.14481337496,12.434737051,-0.0135506887234,10.4682140011,-6.71111000755,76.9194449479,69.6503401321,964.322459533,2017-06-11 23:15:46,2017-06-11 22:36:05,975,975,2017-06-12 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.414155405093,2017-06-17 09:56:23.027000,3.91152849556,2.09470302155,1.12120699188,3.10727683099,13.795603312,-0.00800549363837,12.9784193991,-4.67752461823,-68.8758709647,-147.249929329,1024.43350336,2017-06-11 22:07:22,2017-06-11 21:56:54,975,975,2017-06-12 00:00:00,
13718--METEOR 2-9,24297--COSMOS 2333,0.422510671296,2017-06-17 10:08:24.922000,1.05575887018,0.620491810709,0.666623456126,0.534069164569,9.22972683702,0.0552804265561,5.73990186997,-7.22760873897,70.4083866205,70.4004931378,870.278657921,2017-06-11 21:18:18,2017-06-11 22:56:28,LEO,850,2017-06-12 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.455478784722,2017-06-17 10:55:53.367000,4.7604763742,-3.61423324031,0.967215050205,2.94345858484,14.0326749069,0.0136921646869,13.3363493474,-4.3654969535,66.8966063322,-169.322236983,963.670824514,2017-06-11 22:31:27,2017-06-11 20:58:59,975,975,2017-06-12 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.456555844907,2017-06-17 10:57:26.425000,4.57756868891,1.37020202441,-3.19724525952,2.97561829952,9.97725764019,-0.0101689976467,6.79484257056,7.30586620816,-80.3857353535,53.9163044286,1033.18535005,2017-06-11 22:58:09,2017-06-11 21:35:21,975,975,2017-06-12 00:00:00,
5847--SL-8 R/B,10732--SL-8 R/B,0.459266990741,2017-06-17 11:01:20.668000,4.35264347196,3.52633676092,-0.574461268667,-2.48605078255,14.3170945449,-0.0184125639027,13.9432899964,-3.25015711322,-28.4581147861,175.323464312,994.299971438,2017-06-11 22:03:09,2017-06-11 21:22:59,975,975,2017-06-12 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.463708344907,2017-06-17 11:07:44.401000,2.04540842588,0.772163018689,-0.56142086736,1.80894071515,14.2882934095,-0.0241560306491,13.6442639961,4.24132114404,22.3901393703,39.344005927,755.208668757,2017-06-11 21:56:44,2017-06-11 21:24:14,775,775,2017-06-12 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.4701984375,2017-06-17 11:17:05.145000,4.1937928885,-3.88986916538,-1.37752145547,0.74783106886,7.02275890475,-0.00380988674724,3.35927129468,6.16720556555,82.0094391115,31.4264959932,1004.760788,2017-06-11 20:41:03,2017-06-11 22:56:13,975,975,2017-06-12 00:00:00,
21574--ERS 1,10677--SL-8 R/B,0.480331180556,2017-06-17 11:31:40.614000,4.02527304283,-4.01486937178,-0.0230853973621,0.288295094244,14.8988462657,-0.00273141954419,14.8521319191,1.17889356873,33.5470981556,31.1673058058,765.793710653,2017-06-11 21:44:16,2017-06-11 21:28:21,775N,775,2017-06-12 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.495892604167,2017-06-17 11:54:05.121000,4.56160885789,4.18832245678,-1.60670741221,-0.827479100658,6.73943649693,0.000409457447465,3.08646495026,-5.99113830915,82.0825939846,72.6163988774,1009.53375095,2017-06-11 19:24:18,2017-06-11 23:09:47,975,975,2017-06-12 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.513128576389,2017-06-17 12:18:54.309000,4.69019617946,2.48637846802,0.741754414684,-3.90712972704,14.4742291594,-0.019701157019,14.2224863755,2.68771332539,-46.9571547108,-44.0860513301,977.066421132,2017-06-11 20:37:35,2017-06-11 16:30:54,975,975N,2017-06-12 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.513965104167,2017-06-17 12:20:06.585000,2.06432167232,0.271644190938,1.99217858534,0.467822492481,3.373437116,-0.00368755681902,0.771833943184,-3.28395139149,67.0957385795,15.3861108243,972.131726987,2017-06-11 21:50:23,2017-06-11 21:54:16,975,975,2017-06-12 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.518325381944,2017-06-17 12:26:23.313000,4.84051906413,-3.21929447508,-0.560965069468,-3.57100631247,14.570642199,0.0319662111854,14.3899177844,-2.28754418778,38.8313052339,39.3567284772,970.254019924,2017-06-11 22:09:01,2017-06-11 21:55:20,975,975,2017-06-12 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.542038125,2017-06-17 13:00:32.094000,1.79208338392,1.61751685427,-0.332323018902,0.696249590421,13.2728934181,-0.000516755806028,11.9770415399,5.72015518761,-73.4926580929,-178.053234254,998.556526177,2017-06-11 21:55:55,2017-06-11 21:46:34,975,975,2017-06-12 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.549973032407,2017-06-17 13:11:57.670000,3.01028659681,-1.51651441181,-0.631453819261,2.52255337066,14.265638218,-0.027182244801,13.8423457561,3.44922583511,59.5411877123,158.47217883,1003.91548071,2017-06-11 21:22:59,2017-06-11 22:11:04,975,975,2017-06-12 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.550315706019,2017-06-17 13:12:27.277000,4.72427791243,4.59738908492,1.05844189053,-0.250032318104,3.35216975067,0.00167541496705,0.763781175351,3.26399717317,-67.1117399236,-177.753130103,1029.19920838,2017-06-11 21:50:23,2017-06-11 21:54:16,975,975,2017-06-12 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.55460712963,2017-06-17 13:18:38.056000,2.18339119646,-1.60619087502,-0.906531673683,1.16856677789,11.610088075,0.0191684036331,9.16139058528,7.13180904294,-78.1992506967,-50.0783392541,982.314293476,2017-06-11 21:41:06,2017-06-11 18:03:08,975,LEO,2017-06-12 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.564456168981,2017-06-17 13:32:49.013000,3.2385815326,1.08169077634,-0.406621512926,-3.02539490859,14.605331572,0.0305611647552,14.4767628827,-1.93341997051,-21.6990079779,-11.9940319685,976.540851946,2017-06-11 21:11:49,2017-06-11 21:40:26,975,975,2017-06-12 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.617464791667,2017-06-17 14:49:08.958000,3.75217903012,-3.68612285051,-0.474307128087,0.516118739512,10.8663767881,0.0111891531171,7.95815439872,7.39904033435,-61.5663152224,46.8769291653,861.625150876,2017-06-11 14:56:55,2017-06-11 21:57:40,850,850,2017-06-12 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.617591134259,2017-06-17 14:49:19.874000,4.78094313853,3.67698781456,1.11033714222,2.84681037936,13.6719107478,0.02919877293,12.724672587,-5.00029983936,70.4785857175,34.8790074631,1010.98366252,2017-06-11 22:36:06,2017-06-11 22:22:50,975,975,2017-06-12 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.640992604167,2017-06-17 15:23:01.761000,4.49912733531,-2.59529644176,0.932716805179,-3.55480273997,14.2858803595,-0.0188453772594,13.814609734,3.63903564072,61.4516188384,-99.3513103295,959.83934033,2017-06-11 15:54:43,2017-06-11 18:43:16,975,975,2017-06-12 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.648574224537,2017-06-17 15:33:56.813000,3.20941112301,0.513632370519,1.30854474556,-2.88517108562,13.3827840998,0.0175068160586,12.1869916405,5.52954234321,72.8200562508,-25.3150415269,1003.6859105,2017-06-11 21:30:19,2017-06-11 21:22:03,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.654529444444,2017-06-17 15:42:31.344000,3.94747776871,1.70731885554,0.551280523062,-3.51621001148,14.5740709413,-0.00524488639409,14.3984803265,2.25550007334,37.6686174681,149.813376696,975.660388606,2017-06-11 21:56:54,2017-06-11 23:01:53,975,975,2017-06-12 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.670074583333,2017-06-17 16:04:54.444000,4.86041791029,3.24854981523,2.51839360899,-2.59389282563,10.6041965718,-0.0140394935432,7.61742841367,7.37723336959,79.8712918759,134.631554355,979.454443934,2017-06-11 20:06:12,2017-06-11 13:30:00,975,975,2017-06-12 00:00:00,
11736--SL-8 R/B,23189--COSMOS 2285,0.679404618056,2017-06-17 16:18:20.559000,2.94190338506,2.84422226712,-0.744197059006,-0.106611254478,2.1018079234,-0.00186540744947,0.291031081585,-2.08156046673,-55.5068009952,-162.414880923,1018.7974553,2017-06-11 23:21:31,2017-06-11 22:59:43,975,975,2017-06-12 00:00:00,
10513--SL-8 R/B,12088--SL-8 R/B,0.710764293981,2017-06-17 17:03:30.035000,4.97587297369,-4.17264129633,-1.10176333598,2.47679107193,13.5135289334,-0.0386488065088,12.3710967557,5.43782452518,47.3242105657,-7.6448112398,962.917389545,2017-06-11 11:43:00,2017-06-11 22:38:57,975,975,2017-06-12 00:00:00,
10513--SL-8 R/B,11309--SL-8 R/B,0.715989930556,2017-06-17 17:11:01.530000,4.19696167654,-0.805324593629,2.75624341593,-3.06089232828,10.9637990265,-0.0050253090228,8.14660699732,7.33741495829,63.9083670586,27.224438627,971.687445477,2017-06-11 11:43:00,2017-06-11 19:22:50,975,975,2017-06-12 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.727360717593,2017-06-17 17:27:23.966000,3.46946893804,1.80477532067,-0.458237358262,2.92745952618,14.5741709881,-0.00433301462005,14.3985786816,2.25552059714,37.5060564889,123.436396945,975.624927747,2017-06-11 21:56:54,2017-06-11 23:01:53,975,975,2017-06-12 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.7385321875,2017-06-17 17:43:29.181000,2.93814542667,-2.89469987079,-0.434890823634,-0.253537330245,7.52533098143,-0.000565399253086,3.79411898393,-6.49886660859,71.5443014703,39.2693494495,800.152430475,2017-06-11 22:38:31,2017-06-11 14:23:57,775,775,2017-06-12 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.757439467593,2017-06-17 18:10:42.770000,4.06297327628,1.02527075385,1.48658071996,-3.63959468734,13.5992285899,-0.0204025744841,12.5914046144,5.13761927491,44.0199905817,-29.2408629155,1008.70762595,2017-06-11 22:22:50,2017-06-11 20:11:32,975,975,2017-06-12 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.796850381944,2017-06-17 19:07:27.873000,4.17223431304,3.4277051448,-1.53820943075,-1.81446640927,11.1952363387,-0.0263271099695,8.51526280276,-7.26793801317,-71.2829438732,-56.8378999368,995.646576047,2017-06-11 21:15:12,2017-06-11 22:29:03,975,975,2017-06-12 00:00:00,
13128--SL-8 R/B,24772--COSMOS 2341,0.863204247685,2017-06-17 20:43:00.847000,1.19779660873,-0.283628195825,-1.15898693155,-0.104981212266,1.37799822101,0.00924943493507,0.122058166934,-1.37255067263,-82.9289365892,89.9320399141,1026.87111251,2017-06-11 20:30:45,2017-06-11 18:16:22,975,975,2017-06-12 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.866020833333,2017-06-17 20:47:04.200000,0.560640665745,-0.529141954542,0.172624515653,0.0672868830113,5.11087330675,-0.0309696202424,1.77457608619,-4.79280153507,60.0812677993,-145.290710521,988.146002786,2017-06-11 21:36:32,2017-06-11 19:52:16,975,975,2017-06-12 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.869520173611,2017-06-17 20:52:06.543000,3.79569655385,3.33963409668,1.17822785035,1.36599251896,11.1899468106,-0.0290577477569,8.50724084275,-7.26917591722,-71.3064529942,-83.0713334673,995.600471434,2017-06-11 21:15:12,2017-06-11 22:29:03,975,975,2017-06-12 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.892153622685,2017-06-17 21:24:42.073000,3.6785642054,2.37637595054,2.14713733311,-1.80955055959,9.66158821682,-0.0307099213181,6.2466879619,7.37049749195,68.9883156077,74.3027253535,787.871344995,2017-06-11 19:29:06,2017-06-11 14:50:19,775,775,2017-06-12 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.931399490741,2017-06-17 22:21:12.916000,3.95685548153,-3.95478694959,0.121138992952,0.0411196975178,6.71127187106,0.0313408321719,3.06325395568,-5.97132004523,73.8642501574,-28.7559197026,991.36274912,2017-06-11 22:54:33,2017-06-11 16:27:55,975,975,2017-06-12 00:00:00,
10142--SL-8 R/B,13128--SL-8 R/B,0.935784571759,2017-06-17 22:27:31.787000,2.50927340678,1.09262998434,2.21017394966,-0.466630324273,3.05442137738,0.000273971565602,0.630882964184,2.98855760544,-82.821071928,57.9883493196,1028.05324704,2017-06-11 19:02:36,2017-06-11 20:30:45,975,975,2017-06-12 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.93757,2017-06-17 22:30:06.048000,3.0671308127,3.06667658143,0.0129518362192,0.0511704707341,14.2282590139,0.0107876189145,13.6449823848,-4.03208307362,31.7289524902,-171.030935047,869.231255141,2017-06-11 20:52:51,2017-06-11 21:52:29,850N,850,2017-06-12 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.946756539352,2017-06-17 22:43:19.765000,2.58660669781,-2.57095340841,-0.170643386675,0.227186301347,11.7888543442,-0.00694629017836,9.46010305202,7.03445013794,78.183698178,68.0290229824,1007.96581774,2017-06-11 19:59:53,2017-06-11 14:47:42,975,975,2017-06-12 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.956698298611,2017-06-17 22:57:38.733000,4.68313916895,-4.34517503443,0.465078708166,-1.68373043895,14.152929175,-0.00907285313809,13.6363807839,3.78872551564,80.56019522,-19.9829549273,1012.75771595,2017-06-11 21:44:10,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.959576481481,2017-06-17 23:01:47.408000,3.4271106396,-3.18449926248,1.2182984224,0.34612243113,4.17631850446,0.0140578248837,1.17514582602,-4.00755173589,73.4439867001,-34.1501562167,793.741341437,2017-06-11 22:52:27,2017-06-11 23:03:11,775,775,2017-06-12 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.966050104167,2017-06-17 23:11:06.729000,1.48428031183,1.44890481816,0.290471651521,-0.139244718603,6.44391159017,0.00118161195446,2.77766026002,5.8145162022,72.3374880833,-60.2024515555,790.062049301,2017-06-11 22:48:58,2017-06-11 22:57:38,775,775,2017-06-12 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.989797048611,2017-06-17 23:45:18.465000,0.740054963711,-0.41009070363,0.179724560631,0.589241925202,14.0696061499,-0.00492096712164,13.4532848473,-4.11860653794,-65.3769547649,29.5248840552,989.233904116,2017-06-11 22:31:27,2017-06-11 22:17:50,975,975,2017-06-12 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.993756365741,2017-06-17 23:51:00.550000,4.95626830349,4.84318813648,-1.02532786858,0.238384002605,3.24913421247,-0.00531516086742,0.711964214598,3.17016590052,-82.7976216529,69.5630318005,1018.0625481,2017-06-11 20:11:18,2017-06-11 21:48:32,975,975,2017-06-12 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.000748402777778,2017-06-18 00:01:04.662000,1.76764943849,-0.835951426265,0.211974657278,1.54299594782,14.5927588369,0.0429287702845,14.4598304282,-1.96470648652,-24.5854788954,-169.392683032,978.607494799,2017-06-11 21:11:49,2017-06-11 21:51:19,975,975,2017-06-12 00:00:00,
9613--SL-8 R/B,10600--SL-8 R/B,0.0184406944444,2017-06-18 00:26:33.276000,4.95204579846,1.39473409528,2.16683251059,4.2287481912,13.0746999449,-0.0198973818715,11.6390124652,-5.95657381206,74.4040565584,32.3479250259,1007.1043589,2017-06-11 23:14:15,2017-06-11 19:59:53,975,975,2017-06-12 00:00:00,
12456--METEOR 2-7,22285--SL-16 R/B,0.0204746990741,2017-06-18 00:29:29.014000,3.18790284205,-3.09582106455,-0.218275364364,-0.728678483224,14.1838260889,0.0507780821939,13.5254043676,-4.27103977968,37.3657198855,-48.1445823647,844.818213697,2017-06-11 19:41:16,2017-06-11 17:18:20,850N,850,2017-06-12 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0344838078704,2017-06-18 00:49:39.401000,2.30560946007,-0.482439607888,0.41476936764,2.21608965946,14.6974734744,0.0073755052864,14.4472763335,-2.70034788078,65.32419286,133.65269307,776.141856732,2017-06-11 21:20:07,2017-06-11 14:24:50,775N,775,2017-06-12 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.0419261226852,2017-06-18 01:00:22.417000,3.69794144591,2.9007131479,-1.1786332259,1.96760206592,12.679035224,0.010136773204,10.8832945959,6.50474674351,76.1678821898,-163.903060981,971.666845651,2017-06-11 22:07:03,2017-06-11 22:39:39,975,975,2017-06-12 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.0592644907407,2017-06-18 01:25:20.452000,2.92994223508,-2.18602397386,0.910329938871,-1.72544489597,13.0023498706,-0.0299088002389,11.4839925778,6.09738649709,-74.4660468112,116.830787656,980.59838242,2017-06-11 21:29:40,2017-06-11 18:03:08,975,LEO,2017-06-12 00:00:00,
