PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10732--SL-8 R/B,0.228742094907,2016-05-16 05:29:23.317000,3.38520580118,2.45398955076,-0.870527300517,-2.16326970584,13.6521336031,0.00265240908888,12.6661772221,-5.09398659791,-57.4114407867,-142.599592894,993.707349404,2016-05-12 21:57:27,2016-05-12 16:46:57,975,975,2016-05-13 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.230867013889,2016-05-16 05:32:26.910000,3.27815328146,0.105243859357,1.13461990528,-3.07373556725,13.9962048601,-0.0154040354855,13.1303498297,4.84638283176,37.6191291072,-59.9047569792,790.275814478,2016-05-12 19:19:30,2016-05-12 22:23:02,775,775,2016-05-13 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.236251689815,2016-05-16 05:40:12.146000,4.02073509982,-3.43778711217,-1.92614201259,0.798691092777,5.7223503337,-0.0248174590095,2.22961164341,5.27005781324,-73.143115564,51.0430158783,1022.24143005,2016-05-12 20:20:46,2016-05-12 21:51:51,975,975,2016-05-13 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.262948900463,2016-05-16 06:18:38.785000,4.41958208108,4.41815811826,-0.0749022308234,-0.0835120905667,11.8382829688,0.0218106474463,9.3665458359,-7.23963307425,63.4210856206,69.2470476367,773.943516216,2016-05-12 19:52:11,2016-05-12 20:24:57,775,775,2016-05-13 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.28604025463,2016-05-16 06:51:53.878000,3.12365772507,0.83609658346,0.669010911304,-2.93438315274,14.3561976101,-0.0121876204899,13.9978110956,3.18771796337,26.0867850442,-111.142600309,979.205848598,2016-05-12 17:56:55,2016-05-12 20:12:00,975,975,2016-05-13 00:00:00,
14547--SL-8 R/B,20103--NADEZHDA 1,0.29593619213,2016-05-16 07:06:08.887000,4.38224318891,2.84907013535,1.84531335359,2.77158318613,12.2343601095,-0.028799598669,10.1972589269,-6.75978167185,77.1976149002,-166.306886895,1018.18738983,2016-05-12 19:12:27,2016-05-12 14:11:25,975,975,2016-05-13 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.31058974537,2016-05-16 07:27:14.954000,2.75030156218,1.64085777607,-0.623115959134,-2.11742082334,14.3252020009,0.00429540673978,13.7425083645,-4.04411396583,-12.911139489,162.209730896,778.575458653,2016-05-12 22:20:26,2016-05-12 13:03:01,775,775,2016-05-13 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.318398240741,2016-05-16 07:38:29.608000,3.98100279929,-3.50447318344,-0.244007871424,1.87283505766,14.5778383201,-0.0199221248382,14.460239807,1.84781977444,13.9623333714,-83.915190078,991.732978626,2016-05-12 22:06:43,2016-05-12 22:55:54,975,975,2016-05-13 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.332610532407,2016-05-16 07:58:57.550000,4.66140285288,4.44669315441,-0.861886853911,-1.10124820019,11.8382661903,0.0226177944181,9.36651436667,-7.23964387561,63.4277868016,43.9609845992,773.964692467,2016-05-12 19:52:11,2016-05-12 20:24:57,775,775,2016-05-13 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.35089943287,2016-05-16 08:25:17.711000,2.25636014815,0.783736385799,-0.262434992168,-2.0995347748,14.6446898151,0.0267855712176,14.5326057053,-1.80820179424,4.56925932403,-122.239587261,965.746980495,2016-05-12 21:50:13,2016-05-12 19:20:04,975,975,2016-05-13 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.352092719907,2016-05-16 08:27:00.811000,4.14792405795,-0.979794908508,2.1856303972,-3.3864872205,12.3583436599,-0.0388600183399,10.3786502524,6.70900639828,-76.970465575,-4.26094515387,1000.24121305,2016-05-12 19:36:29,2016-05-12 22:59:54,975,975,2016-05-13 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.364896782407,2016-05-16 08:45:27.082000,4.99041064856,1.51645351019,-1.70847716993,4.43685394762,13.719595196,-0.0321349231402,12.7992399981,4.94021408035,41.0224618183,137.723209154,999.121880021,2016-05-12 22:48:59,2016-05-12 22:20:14,975,975,2016-05-13 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.372429050926,2016-05-16 08:56:17.870000,4.5151244764,-2.9404070934,1.25608571583,-3.18788391209,13.6880496221,-0.00153312394893,12.7344511665,5.01960691637,70.5149098382,-77.5980317821,996.254107357,2016-05-12 23:02:17,2016-05-12 22:41:59,975,975,2016-05-13 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.374085717593,2016-05-16 08:58:41.006000,4.81756954424,-0.850595792045,-4.24511753833,-2.112922194,6.64447625409,0.0299549296842,2.95587424004,-5.95071213137,-72.217771696,9.99881709667,795.773727942,2016-05-12 12:00:09,2016-05-12 21:40:49,775,775,2016-05-13 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.40234849537,2016-05-16 09:39:22.910000,2.42013959439,-1.07944794112,1.93858116321,-0.966318204516,6.55659654405,0.00527432876314,2.92730770453,5.86683901483,-82.132839174,-135.086118571,1005.36841775,2016-05-12 22:41:04,2016-05-12 17:21:05,975,975,2016-05-13 00:00:00,
12681--COSMOS 1295,33319--SL-24 R/B,0.403880474537,2016-05-16 09:41:35.273000,4.98074049912,-3.16457550104,0.139985393105,-3.84364955576,14.6734311639,0.398831109961,14.6665723099,0.205359553402,-58.5000250606,157.461718181,1010.7518795,2016-05-12 23:04:45,2016-05-12 17:25:11,975,LEO,2016-05-13 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.404549722222,2016-05-16 09:42:33.096000,3.32817890082,-0.686635231468,2.26797894677,2.33700200081,10.5542353153,-0.000346816899293,7.57417927869,-7.35008103524,-79.9098937204,-62.7187693331,1001.38969719,2016-05-12 22:32:53,2016-05-12 17:21:05,975,975,2016-05-13 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.409295208333,2016-05-16 09:49:23.106000,0.73457833222,-0.639973595053,0.140295299893,0.33219926645,13.7511290684,0.0163354062223,12.6821489467,-5.3156732316,-44.8279933728,7.45644886832,786.985796203,2016-05-12 14:45:59,2016-05-12 22:51:18,775,775,2016-05-13 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.423670023148,2016-05-16 10:10:05.090000,2.56803309651,0.787747268543,0.300133106165,2.42573047643,14.6446771815,0.0262718653178,14.5325927182,-1.80821138858,4.42520719883,-148.544897739,965.750049222,2016-05-12 21:50:13,2016-05-12 19:20:04,975,975,2016-05-13 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.445074907407,2016-05-16 10:40:54.472000,4.26966615714,-3.60822525313,-2.26305032012,-0.29893622181,0.564828995749,0.0362625486979,0.01661061255,-0.563418946745,82.956266587,38.5536742438,988.520643347,2016-05-12 23:06:27,2016-05-12 22:49:30,975,975,2016-05-13 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.450759768519,2016-05-16 10:49:05.644000,2.67537638472,-2.33767293922,1.15744888475,0.59433669611,6.70202517678,-0.0105997322015,3.04394502867,-5.97088165837,82.1088271328,103.472591438,966.061364264,2016-05-12 19:24:37,2016-05-12 23:00:15,975,975,2016-05-13 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.471880150463,2016-05-16 11:19:30.445000,2.78042382585,-2.64856498572,0.101351526585,0.839992878432,14.6133066968,-0.0310926684012,14.4955172666,-1.85141703457,-14.7246999329,179.898998593,974.130929753,2016-05-12 21:10:36,2016-05-12 19:03:46,975,975,2016-05-13 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.496028541667,2016-05-16 11:54:16.866000,4.34507065824,4.2954092486,-0.453310736433,0.472871852009,10.8819128688,0.0167465333254,7.93079561457,7.45105550625,66.4331834141,-48.0955736858,787.868849785,2016-05-12 22:20:26,2016-05-12 17:42:10,775,775,2016-05-13 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.50539755787,2016-05-16 12:07:46.349000,3.19161127899,0.154609589406,1.12911742321,2.98120315907,13.7351305687,0.0191888193992,12.8441303293,-4.86639082012,55.5275976658,109.488606381,1008.80082138,2016-05-12 17:14:44,2016-05-12 12:07:40,975,975,2016-05-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.514480439815,2016-05-16 12:20:51.110000,4.68955049192,0.656842248839,-0.93906983238,-4.5473717603,14.4243415201,0.0200384662539,14.1268260655,-2.91444884407,52.7256646882,121.499834341,991.273404681,2016-05-12 18:54:46,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
13950--SL-8 R/B,8072--COSMOS 755,0.566515474537,2016-05-16 13:35:46.937000,2.4625423294,0.550869225056,-2.27011545416,-0.779251978346,4.78386465907,-0.000130778575806,1.55312300312,-4.52472872075,82.5596021766,-64.0147060882,1012.52807143,2016-05-12 22:31:09,2016-05-12 22:18:26,975,975,2016-05-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.587343032407,2016-05-16 14:05:46.438000,2.87186886987,0.551183222839,0.56871124629,2.76050636278,14.4245038172,0.018580045425,14.1269872459,-2.9144804871,52.5848651826,95.19137904,991.109305692,2016-05-12 18:54:46,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.594471226852,2016-05-16 14:16:02.314000,4.18268672098,3.60127470423,-0.408669416518,2.08774472064,14.4719564413,-0.0281932217548,14.1934846558,2.82519410092,51.1300066184,98.3697393916,977.906775855,2016-05-12 16:11:37,2016-05-12 19:02:55,975,975,2016-05-13 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.597462511574,2016-05-16 14:20:20.761000,1.45294946933,0.134962536942,1.36051821272,-0.491769729549,4.96667137545,-0.0173962527297,1.68985177813,4.67032363868,-58.0382096113,-166.887075275,996.052607054,2016-05-12 22:23:05,2016-05-12 22:40:23,975,975,2016-05-13 00:00:00,
14057--COSMOS 1459,7005--COSMOS 626,0.61112568287,2016-05-16 14:40:01.259000,4.51721908138,4.48138572375,-0.35687827828,-0.441687806833,11.9467263102,0.0807454835154,9.68192804958,-6.9984297482,60.5767903126,97.093043771,971.74287265,2016-05-12 19:42:29,2016-05-12 13:59:33,975,975,2016-05-13 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.625354826389,2016-05-16 15:00:30.657000,3.84270836238,-1.98563762375,1.49664367031,-2.92979666693,13.1007972879,-0.0174385723371,11.6621588502,5.96863773642,-74.3650545113,119.001116176,996.570427129,2016-05-12 21:23:08,2016-05-12 05:19:00,975,975,2016-05-13 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.626628263889,2016-05-16 15:02:20.682000,4.27231319349,3.19430883725,-2.52494649242,-1.29371414383,6.77186549598,0.0371565242034,3.12520276099,-6.00748611244,-82.0747949244,124.130654491,1027.33887603,2016-05-12 22:57:53,2016-05-12 22:55:08,975,975,2016-05-13 00:00:00,
11309--SL-8 R/B,19921--COSMOS 2016,0.63338818287,2016-05-16 15:12:04.739000,3.3130533299,-1.78736694213,-2.29890585896,-1.58008659023,8.38315859093,-0.0230962820166,4.76025286433,-6.90049325701,81.4953620187,-18.3178108616,973.668923847,2016-05-12 21:48:30,2016-05-12 20:18:43,975,975,2016-05-13 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.642279479167,2016-05-16 15:24:52.947000,4.54950944295,1.21935588412,3.13136515002,-3.06688110246,10.381002164,0.00375796544704,7.26241283759,7.41771875867,-68.7977678468,9.96538368242,868.178220144,2016-05-12 21:51:18,2016-05-12 13:21:52,850N,850,2016-05-13 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.644662256944,2016-05-16 15:28:18.819000,1.17283173479,-0.726778223702,-0.533579261958,0.75008057094,12.139609823,0.0105185734204,9.88897740677,7.04117475017,-61.8000287249,-154.748057,802.933271668,2016-05-12 21:41:06,2016-05-12 21:51:52,775,775,2016-05-13 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.659237986111,2016-05-16 15:49:18.162000,4.50315107091,4.32201264811,-0.832522269931,0.951568655999,11.1476191442,0.0388775524582,8.47743197131,7.23885683601,-79.164821663,52.4747684625,1032.31565517,2016-05-12 18:18:25,2016-05-12 22:13:29,975,975,2016-05-13 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.667312476852,2016-05-16 16:00:55.798000,3.56826983916,3.56239516553,0.0465231962492,-0.199313626904,14.4719237287,-0.0286255472065,14.1934515015,2.82518874829,51.1758775705,72.0357745261,977.91271564,2016-05-12 16:11:37,2016-05-12 19:02:55,975,975,2016-05-13 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.669006747685,2016-05-16 16:03:22.183000,2.32093715336,-0.888451933663,0.874129146985,-1.95788167819,13.4762402159,0.0263841249252,12.310408023,5.48290147117,-47.8953186219,29.6976893001,971.88011595,2016-05-12 13:15:39,2016-05-12 22:50:57,975,975,2016-05-13 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.673000462963,2016-05-16 16:09:07.240000,3.58622772551,-3.03442216707,-0.885502527848,-1.69387032692,13.2483070334,-0.0288045734943,11.7607694523,-6.09927138575,-53.5016848843,85.7596037377,783.844087502,2016-05-12 22:52:35,2016-05-12 17:42:10,775,775,2016-05-13 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.699399143519,2016-05-16 16:47:08.086000,3.48949906553,3.30660684604,0.981406623491,0.528957402278,6.77188534886,0.0336531996026,3.12511168963,-6.00757651368,-82.0827408878,97.9184004301,1027.34433901,2016-05-12 22:57:53,2016-05-12 22:55:08,975,975,2016-05-13 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.732435787037,2016-05-16 17:34:42.452000,1.73367137931,0.257899800126,0.517233238235,1.63449500514,14.2545302532,0.00328536489829,13.5908772569,-4.29879952228,24.3168964729,172.743898168,771.653556258,2016-05-12 12:31:21,2016-05-12 21:47:43,775,775,2016-05-13 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.740153726852,2016-05-16 17:45:49.282000,4.34232674137,3.52440809124,0.501978208259,-2.48643660963,14.4718909342,-0.02905751706,14.1934186419,2.82518143278,51.2217487181,45.7018392449,977.918961478,2016-05-12 16:11:37,2016-05-12 19:02:55,975,975,2016-05-13 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.741011273148,2016-05-16 17:47:03.374000,4.81280667994,1.43816048092,4.02149270814,2.21864800453,0.0569975207779,-0.0413492381894,-0.00655165727382,0.0386785943766,-82.2400600817,128.861062612,1014.86602864,2016-05-12 22:20:48,2016-05-12 22:10:00,975,975,2016-05-13 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.753423171296,2016-05-16 18:04:55.762000,4.01947180388,-0.850823529295,0.937473622652,-3.81489136294,14.2962436096,-0.0364258421476,13.8808246662,3.42110524382,33.4505638475,68.101846914,978.17815726,2016-05-12 18:53:43,2016-05-12 23:02:53,975,975,2016-05-13 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.753617430556,2016-05-16 18:05:12.546000,2.92951328974,-0.92981861338,-2.65538258352,0.816350902574,4.30386307218,0.0335947241173,1.254071296,4.11696659242,82.6464788941,-22.1992324027,982.396153801,2016-05-12 21:26:04,2016-05-12 19:33:35,975,975,2016-05-13 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.755509490741,2016-05-16 18:07:56.020000,2.43124124378,-0.907784891041,0.961494733969,-2.04019323928,13.3106780555,-0.0107499712002,12.0392931122,5.67709926762,-73.2718133,15.8554538334,996.86471672,2016-05-12 15:31:17,2016-05-12 22:51:32,975,975,2016-05-13 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.757570914352,2016-05-16 18:10:54.127000,2.8247860347,-1.00437896573,-2.51514867141,-0.802911075854,4.46527776894,-0.0172789331467,1.36410063781,-4.25178038499,-82.6165502979,62.4904419014,1033.62821376,2016-05-12 22:49:03,2016-05-12 20:22:19,975,975,2016-05-13 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.767373668981,2016-05-16 18:25:01.085000,3.70770013978,3.26708989301,-1.71252143776,0.374745624043,3.24164918948,0.00537737276255,0.70269075401,3.16456730941,82.8047940167,156.024335302,997.662478508,2016-05-12 18:36:12,2016-05-12 18:18:25,975,975,2016-05-13 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.771635393519,2016-05-16 18:31:09.298000,0.358350647563,-0.111153960355,-0.103755077012,0.324491706674,14.0484536309,0.00619704743459,13.3808400683,4.27926747035,66.3560273805,-144.478867119,985.015981569,2016-05-12 18:14:56,2016-05-12 18:18:25,975,975,2016-05-13 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.778977928241,2016-05-16 18:41:43.693000,1.43237677282,0.440360700484,-0.764559575029,-1.12837685594,12.1925837903,0.0455754962952,10.1021811733,-6.82663591373,68.5418489341,-29.4680774625,1001.72596287,2016-05-12 22:01:13,2016-05-12 21:51:51,975,975,2016-05-13 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.783971643519,2016-05-16 18:48:55.150000,3.76538917512,-3.71320335812,-0.256534109571,-0.569619795941,13.4860480577,-0.0121854401545,12.3269170943,-5.46995965976,60.2895191584,-40.373800409,972.174080331,2016-05-12 21:57:27,2016-05-12 22:11:07,975,975,2016-05-13 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.800859479167,2016-05-16 19:13:14.259000,2.27289752791,1.16850972803,-0.298553868806,1.92652894484,14.5946813062,-0.015722740268,14.420984197,2.24492539165,37.0852814539,78.9309282683,960.139494016,2016-05-12 19:43:35,2016-05-12 22:03:38,975,975,2016-05-13 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.807046469907,2016-05-16 19:22:08.815000,4.65869652513,-4.65034504132,-0.254186004607,-0.114602726922,5.92801721749,0.0027633858429,2.39803392718,-5.42132952131,82.3347154982,41.8699405863,1013.92405815,2016-05-12 22:32:53,2016-05-12 14:11:25,975,975,2016-05-13 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.81239625,2016-05-16 19:29:51.036000,0.813642189738,0.0861415122873,0.491090751233,-0.642979880585,11.7107999887,-0.00798492710048,9.30681039663,7.10816803803,61.8564391215,-127.375579169,974.009795795,2016-05-12 19:17:14,2016-05-12 20:01:42,975,975,2016-05-13 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.817994212963,2016-05-16 19:37:54.700000,3.14392160735,0.745260647294,-0.534970235159,3.00709768519,14.5228298827,-0.0546277045906,14.2956935356,2.55787997223,45.8418287602,-111.000762758,972.285177995,2016-05-12 21:26:04,2016-05-12 19:34:52,975,975,2016-05-13 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.821235648148,2016-05-16 19:42:34.760000,4.74836566737,-3.55143498074,2.21518439793,2.24215168351,10.4738215941,-0.0111704266842,7.44211123571,-7.3699249902,-80.018481155,11.1473446322,976.990223432,2016-05-12 22:50:57,2016-05-12 19:03:46,975,975,2016-05-13 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.837682800926,2016-05-16 20:06:15.794000,3.54391736522,-3.49755739197,0.16842805391,-0.545962061034,14.2597107296,-0.00700599782568,13.6100951382,4.25495139041,-22.9258674693,32.0967690892,772.944953937,2016-05-12 17:37:20,2016-05-12 21:21:51,775,775,2016-05-13 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.843601099537,2016-05-16 20:14:47.135000,1.68178659351,-1.62105000328,0.126994657896,0.42950598347,14.0949010259,-0.00447397861863,13.5086947901,-4.02260860387,-19.3039477357,157.658159156,992.987651978,2016-05-12 14:36:12,2016-05-12 22:20:14,975,975,2016-05-13 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.857762546296,2016-05-16 20:35:10.684000,4.74612117131,-2.78003041404,1.4526562984,3.56186562751,13.6433745147,-0.0167905660379,12.6288488705,-5.16270882691,71.0604850489,24.4653979167,981.215350587,2016-05-12 20:12:00,2016-05-12 15:31:17,975,975,2016-05-13 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.861971759259,2016-05-16 20:41:14.360000,2.77877380663,-2.76558744893,-0.0307417170532,-0.268635212857,14.6687757494,0.0143302644309,14.5578957496,-1.800124433,-1.92824371493,101.038747194,950.510145893,2016-05-12 21:55:13,2016-05-12 22:55:08,975,975,2016-05-13 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.870643888889,2016-05-16 20:53:43.632000,4.3006911582,-0.760935787855,1.65560438005,3.89562514903,13.5475032405,0.00845504268417,12.4684309939,-5.29839608876,45.428979095,45.6842828359,986.69738089,2016-05-12 22:12:18,2016-05-12 17:56:55,975,975,2016-05-13 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.872123344907,2016-05-16 20:55:51.457000,3.51637580272,-0.887219445051,-1.52922577414,-3.03960671371,13.2842268414,0.00402649860955,11.8667141729,-5.97090958719,43.7743749818,153.779216809,846.284253925,2016-05-12 14:23:19,2016-05-12 21:41:57,850,850,2016-05-13 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.876648333333,2016-05-16 21:02:22.416000,3.11710525548,-0.591012619355,-1.93748075233,2.36922299327,11.3684624876,-0.00765574176286,8.80128488247,7.19578106532,79.3702558452,-24.5756352247,1018.65598426,2016-05-12 19:12:27,2016-05-12 22:31:22,975,975N,2016-05-13 00:00:00,
16369--SL-8 R/B,10776--COSMOS 1000,0.897170300926,2016-05-16 21:31:55.514000,4.15285647284,-3.18075441572,-1.98201586984,-1.78903083333,9.78529559258,0.0528026896541,6.51013513331,-7.30529686298,-80.5641807959,-47.3951905024,998.320020546,2016-05-12 22:37:19,2016-05-12 17:12:40,975,975,2016-05-13 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.908555104167,2016-05-16 21:48:19.161000,1.83439630443,1.73062205165,0.332423049914,-0.509364341029,12.3394908841,-0.0215449157731,10.3677018548,6.69128757001,77.0089902234,-172.853011679,1011.84937339,2016-05-12 18:12:47,2016-05-12 20:10:08,975,975,2016-05-13 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.929032835648,2016-05-16 22:17:48.437000,4.88291978336,3.3094669219,3.20092155293,-1.62617204367,6.70051834968,-0.0108617518018,3.04393652437,5.96919413425,82.1323181884,-157.662352443,984.019398772,2016-05-12 16:55:22,2016-05-12 22:41:27,975,975,2016-05-13 00:00:00,
19922--SL-8 R/B,27534--NADEZHDA 7,0.947672025463,2016-05-16 22:44:38.863000,2.50206080804,-1.05003031379,-0.32766388701,-2.24730527619,14.549927513,0.0254828823747,14.395811989,-2.11195133338,32.4294714083,-39.9873167477,994.328621478,2016-05-12 17:11:01,2016-05-12 15:57:27,975,975,2016-05-13 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.0209247106481,2016-05-17 00:30:07.895000,3.89154122582,-3.88546648975,-0.208999275383,-0.0596872863486,3.36525738713,0.0087959846217,0.771572608189,-3.27560004008,67.101153514,16.7361399837,995.207200678,2016-05-12 17:56:55,2016-05-12 19:36:21,975,975,2016-05-13 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.0219025231481,2016-05-17 00:31:32.378000,4.34610835305,-4.08932658963,-0.549162063078,1.36546215192,13.8539605083,-0.00343664959207,12.8568406538,5.16080016642,42.572931637,-56.0325530555,780.210729037,2016-05-12 13:12:38,2016-05-12 21:39:54,775,775,2016-05-13 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.0235165740741,2016-05-17 00:33:51.832000,2.86387531198,-2.81868623135,0.0670919175021,0.50228319339,14.6328551456,0.02009702521,14.5186312152,-1.82466256073,10.1813946304,-88.623136535,969.003530431,2016-05-12 22:24:43,2016-05-12 14:36:12,975,975,2016-05-13 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.0370230439815,2016-05-17 00:53:18.791000,2.01664125491,1.54409070229,0.423875540743,1.22595080655,13.9158669593,0.0308337430241,13.1413712212,-4.57763748403,68.2866272852,-146.641877631,988.649021472,2016-05-12 22:52:02,2016-05-12 23:09:07,975,975,2016-05-13 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.0393150347222,2016-05-17 00:56:36.819000,3.5734840288,-1.81723344596,0.50897667251,-3.03453348207,14.4538928777,0.0141452223559,14.2560281823,2.38337569404,-41.6125083748,42.1795471463,1023.09910147,2016-05-12 22:21:48,2016-05-12 22:11:02,975,975,2016-05-13 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0604412615741,2016-05-17 01:27:02.125000,1.05013556418,0.0227546103649,0.889002072205,0.55851790166,7.78279346873,-0.0104329767338,4.14052557264,-6.58997824823,-81.7081652864,157.386715909,1038.50867152,2016-05-12 15:52:40,2016-05-12 22:38:44,975,975,2016-05-13 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.0650615625,2016-05-17 01:33:41.319000,4.16607091606,-2.46507662405,-2.9891251686,-1.53123311148,6.74464254671,-0.0118852780619,3.08283576423,-5.99884867903,73.875137251,118.184582225,983.921970575,2016-05-12 22:20:21,2016-05-12 18:14:56,975,975,2016-05-13 00:00:00,
36089--CZ-2C R/B,11511--SL-8 R/B,0.082943587963,2016-05-17 01:59:26.326000,1.89589294122,-1.48750070559,0.121484650832,-1.16918483357,14.8323767025,0.0536093669826,14.760078178,1.46171709252,-44.3434119142,-105.597351926,781.700228162,2016-05-12 23:04:09,2016-05-12 22:20:26,775N,775,2016-05-13 00:00:00,
11511--SL-8 R/B,36089--CZ-2C R/B,0.082943587963,2016-05-17 01:59:26.326000,1.89589294122,1.48769391265,-0.109851564926,-1.1700895267,14.8323767025,-0.0535976047638,14.7604821639,-1.45763240601,-44.3461602141,-105.609896863,783.188857427,2016-05-12 22:20:26,2016-05-12 23:04:09,775,775N,2016-05-13 00:00:00,
22888--COSMOS 2266,27818--COSMOS 2398,0.0992440046296,2016-05-17 02:22:54.682000,3.37941335563,-0.396114023859,-3.13400579817,-1.20063981498,5.27611143028,0.0434842243021,1.88267421121,-4.92858993643,82.4898088055,126.491407319,981.796546431,2016-05-12 22:55:08,2016-05-12 20:27:14,975,975,2016-05-13 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.107945775463,2016-05-17 02:35:26.515000,3.8935428229,0.663983420113,3.79269413125,-0.578163435656,2.16263918507,-0.00695322264006,0.327096010972,2.13774837085,-82.5269094439,140.168696003,1431.27802396,2016-05-12 22:21:12,2016-05-12 13:29:22,1500,1500,2016-05-13 00:00:00,
18161--SL-8 R/B,25590--COSMOS 2361,0.120071076389,2016-05-17 02:52:54.141000,4.492708899,0.736118661788,4.1454842946,-1.56764872663,5.238296296,-0.0266185302327,1.85694756691,4.89803892107,-82.4709477232,19.3398352841,996.00293097,2016-05-12 19:00:22,2016-05-12 20:25:30,975,975,2016-05-13 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.136147893519,2016-05-17 03:16:03.178000,1.41316780684,1.2216641614,0.113788303015,-0.701164851622,14.53045975,-0.0295807084109,14.3524424051,2.26732938429,38.2315559317,-52.9758499777,992.879529751,2016-05-12 19:03:46,2016-05-12 21:28:56,975,975,2016-05-13 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.173240659722,2016-05-17 04:09:27.993000,2.69007724455,2.3951801667,-0.330191852022,-1.17923741949,14.093600739,-0.0199350748526,13.5626342469,-3.83198860499,-63.2228916287,-107.551521371,1036.99936155,2016-05-12 18:21:17,2016-05-12 18:18:25,975,975,2016-05-13 00:00:00,
