PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,25406--COSMOS 2360,0.639546064815,2016-09-15 15:20:56.780000,1.18432409943,0.0429756376954,1.09848425647,0.44057803549,5.51640022209,-0.00422613309987,2.05425916235,-5.11963600699,-69.5794167446,-100.285236035,871.155090652,2016-09-11 16:28:21,2016-09-11 13:13:41,850N,850,2016-09-12 00:00:00,
8343--COSMOS 773,16681--COSMOS 1741,0.643379282407,2016-09-15 15:26:27.970000,1.327667147,-0.0592202711618,-1.2408249628,-0.4685578133,5.28219086508,0.0236588870027,1.86470541945,-4.94204960425,72.9914220992,-77.0434230756,786.518699554,2016-09-11 23:59:03,2016-09-11 17:26:20,775,775,2016-09-12 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.649842280093,2016-09-15 15:35:46.373000,0.926731508623,-0.925903205,0.00824826631283,0.0382950407695,14.1872962296,-0.0322343006939,13.7011745956,-3.68186772684,61.8308258495,-86.5985321802,1010.1847459,2016-09-11 20:52:54,2016-09-11 15:12:01,975,975,2016-09-12 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.652256145833,2016-09-15 15:39:14.931000,4.75052501308,-4.00269727922,-1.53469423329,-2.04709941164,11.7798799516,0.0374779992774,9.38986238155,-7.11299174245,78.3445935966,92.5754845258,960.85538627,2016-09-11 18:58:07,2016-09-11 17:41:59,975,975,2016-09-12 00:00:00,
27386--ENVISAT,15483--SL-8 R/B,0.666757997685,2016-09-15 16:00:07.891000,2.95637051494,0.285617845585,0.304226252804,-2.92677219048,14.8694167182,-0.00383029096025,14.7898169602,1.53650680165,48.3754915334,65.3544631268,772.264933764,2016-09-11 18:15:00,2016-09-11 05:06:48,775N,775,2016-09-12 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.671054918981,2016-09-15 16:06:19.145000,4.38203989404,1.20212438371,0.517987436554,-4.18196838996,14.6223856071,-0.0122942743783,14.5117844929,1.79502660862,4.1540332104,-82.8216297687,972.560845208,2016-09-11 18:06:22,2016-09-11 19:31:54,975,975,2016-09-12 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.676587060185,2016-09-15 16:14:17.122000,2.83075242808,0.686032412213,-0.339071303337,-2.7253530945,14.6132623047,0.0125111178378,14.5021718945,-1.79841291154,-1.61342780309,-3.96084519873,987.28678073,2016-09-11 21:11:26,2016-09-11 23:04:36,975,975,2016-09-12 00:00:00,
15427--NOAA 9,25942--CZ-4B R/B,0.678379826389,2016-09-15 16:16:52.017000,1.44898641769,1.18255150467,0.837332812909,-0.00270885190929,0.165030350896,-0.0253025764863,0.0352194324393,-0.159230612379,77.4450768186,-174.373025784,848.599358812,2016-09-11 18:40:48,2016-09-11 21:41:20,850N,LEO,2016-09-12 00:00:00,
17160--SL-8 R/B,11750--COSMOS 1171,0.719964363426,2016-09-15 17:16:44.921000,1.26502663386,0.0812827855786,-1.23199146617,0.275467821069,3.20347740686,-0.0243844390786,0.697577430814,3.12650901541,44.9268676658,20.6988882573,1013.50935574,2016-09-11 15:52:18,2016-09-11 10:44:25,975,975,2016-09-12 00:00:00,
10599--COSMOS 985,23773--COSMOS 2327,0.733482094907,2016-09-15 17:36:12.853000,4.91270909869,-0.7375068305,-3.97646934987,2.78899370255,8.40684221573,-0.0261172220639,4.8303179175,6.88057721028,-81.4460739091,-158.944203879,1042.36275522,2016-09-11 21:47:49,2016-09-11 21:36:34,975,975,2016-09-12 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.749521087963,2016-09-15 17:59:18.622000,1.45471668047,0.598661010049,0.162799546065,1.31578946769,14.6133553991,0.0120097184555,14.5022642232,-1.79842825456,-1.74147567959,-30.3269836112,987.197701844,2016-09-11 21:11:26,2016-09-11 23:04:36,975,975,2016-09-12 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.794464050926,2016-09-15 19:04:01.694000,4.18610251469,-3.65992023593,-2.01145747671,-0.287188003763,2.43479008197,-0.0347284171654,0.405840360992,-2.4004770946,82.8686827719,-10.9899267071,987.588053651,2016-09-11 20:31:52,2016-09-11 22:17:52,975,975,2016-09-12 00:00:00,
5705--COSMOS 468,22675--COSMOS 2251,0.810956238426,2016-09-15 19:27:46.619000,4.18259622684,2.35075063295,3.15292183346,-1.42378599887,6.16992248023,-0.0164364914635,2.54910534972,5.61869514832,-72.4868750244,-45.8504887885,808.20609757,2016-09-11 17:10:24,2016-09-11 17:01:46,775,775,2016-09-12 00:00:00,
8646--SL-8 R/B,12682--SL-8 R/B,0.841405034722,2016-09-15 20:11:37.395000,4.88805873422,0.244063369646,-4.47968506557,1.9406114949,5.82066533262,0.0204072206218,2.31463520339,5.34061722416,-82.3583024939,170.038144919,1013.68189386,2016-09-11 18:52:15,2016-09-11 20:55:23,975,975,2016-09-12 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.867185648148,2016-09-15 20:48:44.840000,3.79147448469,-3.79099930097,0.00817872016592,0.0594657605289,2.43487004117,-0.0367377874568,0.405990773794,-2.40050285232,82.8675643208,-37.2326721439,987.532659052,2016-09-11 20:31:52,2016-09-11 22:17:52,975,975,2016-09-12 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.892241099537,2016-09-15 21:24:49.631000,2.81698604255,1.68111845733,-0.43777305106,2.217567553,14.4725661588,0.0294239478545,14.2028993494,2.78063940906,50.5347351423,26.9000600107,974.923318457,2016-09-11 16:50:36,2016-09-11 20:57:51,975,975,2016-09-12 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.902103657407,2016-09-15 21:39:01.756000,4.19099876647,1.90542949897,1.78961277629,-3.27583503796,12.5350891547,-0.00917540380443,11.0033357304,6.00457981329,-74.4493392164,-128.99232925,1441.66362585,2016-09-11 21:11:53,2016-09-11 18:22:38,1500,1500,2016-09-12 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.912989583333,2016-09-15 21:54:42.300000,4.67533471183,-4.14932238105,0.41258507238,2.11462810059,14.3921423264,0.00756142111857,14.1289530573,-2.73977901878,-49.9046823036,129.024511221,1018.61227733,2016-09-11 14:32:03,2016-09-11 13:29:01,975,975,2016-09-12 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.915184768519,2016-09-15 21:57:51.964000,2.13665020009,-1.69739737955,0.877103589366,-0.956454654948,10.8409926803,0.0160037297644,8.0047782579,7.31097744603,-79.5724222702,167.623587443,1012.98320972,2016-09-11 18:52:15,2016-09-11 16:04:05,975,975,2016-09-12 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.939907233796,2016-09-15 22:33:27.985000,4.43378296055,-3.92145352091,2.02864711244,0.406478188655,2.43495170417,-0.0387475111711,0.406141707814,-2.40052855538,82.8664375533,-63.4754481116,987.477325243,2016-09-11 20:31:52,2016-09-11 22:17:52,975,975,2016-09-12 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.948829293981,2016-09-15 22:46:18.851000,3.21236306446,3.06046550376,0.446616930733,-0.867963521917,13.1189818787,-0.00416741980317,11.6707043567,5.99185513717,74.0224634169,-28.7726635673,973.465539674,2016-09-11 16:02:58,2016-09-11 17:47:10,975,975N,2016-09-12 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.955620289352,2016-09-15 22:56:05.593000,3.7929277462,-2.51481754907,1.70819682811,2.26805140576,11.9182073385,-0.00749877077059,9.51617845034,-7.17537160243,-62.9445471097,48.0962468708,783.180271535,2016-09-11 20:57:42,2016-09-11 22:21:27,775,775,2016-09-12 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.969418831019,2016-09-15 23:15:57.787000,3.32678585455,1.42473902933,0.0641495677366,-3.00557942056,14.807934385,0.012675021731,14.8044330517,0.321748525434,78.9262152213,54.962758439,883.595189826,2016-09-11 23:23:00,2016-09-11 20:40:10,850N,LEO,2016-09-12 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.972788194444,2016-09-15 23:20:48.900000,4.26726919502,1.21151997821,-1.36385858582,3.85768006489,14.0139549055,-0.0166772207751,13.210969435,4.67556847343,13.1205516826,87.5218027375,843.721754804,2016-09-11 22:31:12,2016-09-11 13:25:46,850,850,2016-09-12 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.977585752315,2016-09-15 23:27:43.409000,4.24108452139,-4.14179452037,-0.266801471925,0.872440853702,14.2870094845,0.00401531444657,13.6563581291,4.19791692817,20.7650466763,100.522329039,768.002203897,2016-09-11 22:30:28,2016-09-11 14:55:01,775,775,2016-09-12 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.985503703704,2016-09-15 23:39:07.520000,2.3234598627,2.18616837686,-0.122128585925,-0.777314717562,14.596213041,0.048420073651,14.4399691195,-2.1294089463,30.3385772267,70.0264417657,960.543872902,2016-09-11 23:07:14,2016-09-11 23:12:35,975,LEO,2016-09-12 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.995899039352,2016-09-15 23:54:05.677000,2.72503410901,-0.49634106471,-0.336751202483,-2.65820523481,14.5687953771,-0.00816834031541,14.4533644173,-1.8302975275,12.2747943096,-11.8466060058,1002.41111868,2016-09-11 17:57:31,2016-09-11 13:13:25,975,975,2016-09-12 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.0105093634259,2016-09-16 00:15:08.009000,4.70412000784,-0.13474994054,2.85796610376,3.73398142088,11.6284516615,-0.000198290845551,9.23433933193,-7.06738035683,-78.4229983866,143.318708625,1034.89820118,2016-09-11 16:30:28,2016-09-11 19:28:42,975,975,2016-09-12 00:00:00,
13618--SL-8 R/B,6019--COSMOS 489,0.0237415393519,2016-09-16 00:34:11.269000,4.29629299151,4.2172542186,0.278165084258,-0.771702345809,13.8137189334,-0.000419821595719,12.9962001348,4.68162500094,-53.8037763964,-30.9965404802,1010.81021392,2016-09-11 20:20:37,2016-09-11 20:11:52,975,975,2016-09-12 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.0248682986111,2016-09-16 00:35:48.621000,4.35472191522,4.31254621307,-0.18057126369,0.577011384405,14.0594744289,0.0122733659844,13.4439178404,4.11457697489,65.24002086,-87.6079851666,1004.00090176,2016-09-11 16:05:24,2016-09-11 19:06:46,975,975,2016-09-12 00:00:00,
12088--SL-8 R/B,19921--COSMOS 2016,0.0629863888889,2016-09-16 01:30:42.024000,3.20990372994,2.00296755081,1.41009687849,-2.07442274842,12.0928361271,0.0192316534599,9.99172009717,6.81188999027,-77.4645474673,134.488795786,1038.4818112,2016-09-11 19:00:14,2016-09-11 14:27:55,975,975,2016-09-12 00:00:00,
13242--SL-8 R/B,13648--COSMOS 1420,0.066134837963,2016-09-16 01:35:14.050000,2.14855692989,-1.4939679618,1.05002729827,1.13216574891,10.993586483,0.0281310232998,8.08090834382,-7.45366170044,66.1455340534,-103.546911744,776.095414838,2016-09-11 03:06:51,2016-09-11 22:32:58,775,775,2016-09-12 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.0683952777778,2016-09-16 01:38:29.352000,4.85330073325,-4.73310551875,0.375399460653,-1.00564178549,13.8279138688,0.038684300614,13.0129307184,4.67689422651,-34.934646153,92.6590365717,988.654030833,2016-09-11 14:10:26,2016-09-11 15:07:02,975,975,2016-09-12 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.0686877314815,2016-09-16 01:38:54.620000,3.39142068582,-0.554329734505,0.420399061316,3.31929472071,14.568812702,-0.00907545631412,14.4533831939,-1.83028288272,12.0893835334,-38.1522756889,1002.35715587,2016-09-11 17:57:31,2016-09-11 13:13:25,975,975,2016-09-12 00:00:00,
10732--SL-8 R/B,31116--CZ-3A R/B,0.0911774652778,2016-09-16 02:11:17.733000,4.64026538324,4.48734687959,-1.17314855698,-0.139654116912,13.7019359236,2.56440518453,10.7698177809,-8.0732830417,-46.7676445049,-106.666610508,992.95795855,2016-09-11 16:32:06,2016-09-11 21:39:59,975,GTO,2016-09-12 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.095359837963,2016-09-16 02:17:19.090000,2.29631067826,1.64890780453,-0.898797411697,-1.32147985077,12.3565810646,0.0191085506174,10.2291210728,-6.93179720905,-60.7311499569,0.672723897352,786.265760735,2016-09-10 06:31:02,2016-09-11 22:21:27,775,775,2016-09-12 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.0955616087963,2016-09-16 02:17:36.523000,3.28406140017,3.25034063416,0.465293054882,-0.0620275351356,1.36001855101,0.00746773738497,0.12832755408,1.3539301056,82.9359547269,-161.565877303,1008.86455416,2016-09-11 20:54:06,2016-09-11 19:22:13,975,975,2016-09-12 00:00:00,
20322--COBE,6392--METEOR 1-14,0.1466346875,2016-09-16 03:31:09.237000,4.77955401963,-0.105282676496,-1.95280324557,4.36114797601,13.5200681863,0.00501678387972,12.3393806775,5.5255681238,80.3121845934,158.596764674,894.394497614,2016-09-11 22:40:48,2016-09-11 17:20:12,850N,850N,2016-09-12 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.164960891204,2016-09-16 03:57:32.621000,2.45754914903,1.6896564528,0.998985530361,1.47872810265,12.3565676109,0.0171230485167,10.2291022708,-6.93180616119,-60.7510602063,-24.5527695904,786.299506987,2016-09-10 06:31:02,2016-09-11 22:21:27,775,775,2016-09-12 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.173161296296,2016-09-16 04:09:21.136000,3.82846088531,3.80966955378,0.375927115583,0.0470047354617,2.16151574832,-0.00425933029384,0.310933518847,-2.13903074667,82.8851593093,-147.405078857,968.253038654,2016-09-11 19:13:14,2016-09-11 20:54:22,975,975,2016-09-12 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.206641840278,2016-09-16 04:57:33.855000,4.47639902241,3.27372817952,-0.753175956304,2.95864462098,14.2211451668,-0.00926027045132,13.7792964568,3.51736737612,-36.2044268572,-0.675064911539,1007.8313298,2016-09-11 23:04:57,2016-09-11 22:56:04,975,975,2016-09-12 00:00:00,
6149--SL-8 R/B,5846--COSMOS 475,0.241955428241,2016-09-16 05:48:24.949000,2.12550110424,-1.64099815079,-0.624714049711,-1.19775305022,13.0620175157,-0.00830680593333,11.5863900207,-6.03090365253,-64.0682021969,167.335253078,983.747799203,2016-09-11 22:59:22,2016-09-11 16:52:42,975,975,2016-09-12 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.245213645833,2016-09-16 05:53:06.459000,2.73622234675,-2.58022444657,-0.588088415874,-0.695346353472,11.3513328734,-0.029688740143,8.7213675926,-7.2656468326,78.9949195373,-105.921277834,965.655760159,2016-09-11 21:00:07,2016-09-11 14:27:55,975,975,2016-09-12 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.270728738426,2016-09-16 06:29:50.963000,2.06206507964,2.00216008462,-0.480026139565,0.114202861349,3.49442927272,0.00455610138493,0.826637008804,3.39524468038,-82.7661311612,106.286399086,1003.54231227,2016-09-11 15:59:03,2016-09-11 15:59:10,975,975,2016-09-12 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.277907337963,2016-09-16 06:40:11.194000,4.18787370992,-0.920679166153,1.98827391568,-3.56894983427,12.8992541361,-0.00523209013207,11.2685064113,6.27785736938,65.3910735638,-44.5507803388,967.488378913,2016-09-11 20:49:05,2016-09-11 23:16:25,975,975,2016-09-12 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.298723229167,2016-09-16 07:10:09.687000,2.37466672991,2.37326656294,0.0378146852354,0.0722353718717,13.1099861466,-0.00928225941512,11.7108703979,-5.89297591449,74.2156600244,-118.946043439,1023.30122977,2016-09-11 20:01:05,2016-09-11 15:36:39,975,975,2016-09-12 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.310517372685,2016-09-16 07:27:08.701000,4.7526772203,0.0664678519588,-1.14998823605,4.61097059652,14.2714474535,-0.0207294125465,13.8472352477,3.45367321915,-59.6812820422,83.5962127396,999.501300115,2016-09-11 21:25:46,2016-09-11 22:01:06,975,975,2016-09-12 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.315670115741,2016-09-16 07:34:33.898000,4.36593143653,1.37247334533,-1.02446782709,-4.01598554481,14.3105404892,0.022138710735,13.8678341369,-3.53189118196,36.064485799,139.848788323,961.756624336,2016-09-11 23:04:57,2016-09-11 22:56:04,975,975,2016-09-12 00:00:00,
11736--SL-8 R/B,11238--COSMOS 1072,0.338216979167,2016-09-16 08:07:01.947000,0.629292487592,-0.481105757834,-0.380747487854,-0.139920102955,5.09343646257,-0.00629373374944,1.76536267015,-4.7777138916,-82.5117566064,133.662430271,1020.82975333,2016-09-11 21:03:04,2016-09-11 15:41:54,975,975,2016-09-12 00:00:00,
8073--SL-8 R/B,10776--COSMOS 1000,0.338677141204,2016-09-16 08:07:41.705000,4.50707335959,-0.212749741284,-3.83306887587,-2.3613620665,7.70325384059,0.0452635856905,4.03886514162,-6.55939321189,-81.7115125653,-67.8047622789,1010.06635238,2016-09-11 20:31:52,2016-09-11 13:26:00,975,975,2016-09-12 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.356338564815,2016-09-16 08:33:07.652000,2.67068063081,2.11197428206,-1.3055402801,-0.983699263354,8.85003622904,0.0201188891571,5.3458461664,-7.05298980936,-81.1598811516,12.6937193552,1030.51549154,2016-09-11 14:32:03,2016-09-11 20:54:22,975,975,2016-09-12 00:00:00,
27534--NADEZHDA 7,5050--COSMOS 400,0.373438599537,2016-09-16 08:57:45.095000,2.11176860434,1.54674305656,0.680360943717,1.26659446609,12.9292764406,0.0281950864535,11.3764770445,-6.14338378848,-54.4487350918,141.107760494,1010.96293552,2016-09-11 16:04:57,2016-09-11 16:23:33,975,975,2016-09-12 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.383399837963,2016-09-16 09:12:05.746000,1.42580577694,-1.32035640942,-0.17878103055,0.507561236494,14.0347160016,-0.0151579914345,13.247246101,4.63502904187,9.53890635147,-59.4035258417,841.994913909,2016-09-11 22:16:52,2016-09-11 14:35:42,850,850,2016-09-12 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.391627337963,2016-09-16 09:23:56.602000,1.27693285105,-0.793965554608,-0.768162620816,0.6403923736,9.39145152973,-0.000267809976837,6.01405909037,7.21321391761,-77.3576318397,-54.2990073473,984.571524559,2016-09-11 21:48:18,2016-09-11 15:04:36,975,975N,2016-09-12 00:00:00,
16494--SL-8 R/B,22488--SL-8 R/B,0.408041689815,2016-09-16 09:47:34.802000,0.49664056002,-0.193706073861,-0.45641042962,-0.0286238107073,0.858526538379,0.00276632975672,0.0525432404096,-0.856912698242,82.9579411726,-134.716040749,1003.04825514,2016-09-11 16:37:44,2016-09-11 16:41:15,975,975,2016-09-12 00:00:00,
10776--COSMOS 1000,18820--METEOR 2-17,0.422937662037,2016-09-16 10:09:01.814000,2.91713704387,2.45679935876,0.229163986011,-1.55605569021,14.5840564549,-0.0215950708796,14.4333407132,2.09115092453,-28.4473090172,-44.1299030788,970.162896634,2016-09-11 13:26:00,2016-09-11 17:08:34,975,975N,2016-09-12 00:00:00,
20509--SL-8 R/B,7476--COSMOS 689,0.425272280093,2016-09-16 10:12:23.525000,4.2133442428,-2.14164979434,-1.99496442417,3.03079573925,12.2766785543,0.0422507671897,10.2410034147,6.77029543356,-77.2201433703,-13.9632122114,999.21402177,2016-09-11 18:51:47,2016-09-11 19:08:51,975,975,2016-09-12 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.439261724537,2016-09-16 10:32:32.213000,4.1293234686,-0.775612903937,-3.89455528183,-1.13233214575,4.00504039886,-0.000527189084805,1.11829622842,-3.84574594378,82.3016703878,-7.29102095309,1424.55910519,2016-09-11 20:48:15,2016-09-10 21:00:49,1500,1500,2016-09-12 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.447992731481,2016-09-16 10:45:06.572000,3.63083600757,3.44105795512,0.871680958618,0.763061314532,9.6819214656,0.00577768751463,6.36388964813,-7.29660732332,80.669406049,82.0630763818,993.357398368,2016-09-11 13:26:00,2016-09-11 22:17:52,975,975,2016-09-12 00:00:00,
7209--METEOR 1-16,31699--SL-24 R/B,0.450538055556,2016-09-16 10:48:46.488000,3.41772628267,-2.33734906657,-2.29631978346,0.971888746899,4.98314621288,0.258832644747,1.71401595236,4.67192692109,65.2020263041,-72.2970876185,829.209025333,2016-09-11 16:29:02,2016-09-11 22:05:38,850N,LEO,2016-09-12 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.461503032407,2016-09-16 11:04:33.862000,4.62881175813,0.185926310721,3.31314134584,-3.22713868956,10.2525515497,-0.0438369716346,7.15488886426,7.34305501406,80.2151928706,-159.635088702,1011.55485095,2016-09-11 19:23:23,2016-09-11 22:22:13,975,975,2016-09-12 00:00:00,
12508--SL-8 R/B,13066--SL-8 R/B,0.474302581019,2016-09-16 11:22:59.743000,4.99768346246,-2.13018306633,3.49699204286,2.86534583375,9.28468043701,-0.0208045111243,5.87695729557,-7.18792257441,80.8840061259,-50.5489754436,1014.89140599,2016-09-11 21:39:45,2016-09-11 21:52:31,975,975,2016-09-12 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.49055099537,2016-09-16 11:46:23.606000,3.02888947178,-0.594362339331,-1.83490898622,-2.33538302085,11.6601442091,0.011058676767,9.16716971875,-7.20568109407,-66.3921400479,-52.1092981965,870.31099652,2016-09-11 16:28:21,2016-09-11 21:52:53,850N,850,2016-09-12 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.506108796296,2016-09-16 12:08:47.800000,3.19404380466,-2.91073475923,-0.498685154165,1.21690266846,13.5751349457,0.0450874666197,12.5236210881,5.23843208946,71.5295222153,-93.5518963737,994.887860786,2016-09-11 22:37:47,2016-09-11 17:01:52,975,975,2016-09-12 00:00:00,
4800--SL-8 R/B,20104--SL-8 R/B,0.515900636574,2016-09-16 12:22:53.815000,4.3885054703,4.38815731135,-0.0262830456531,-0.0486299831228,11.5929333106,-0.0238355559518,9.1218341434,-7.15455634346,-70.4129783282,173.241748937,987.299581995,2016-09-11 14:27:07,2016-09-11 21:51:35,975,975,2016-09-12 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.530280833333,2016-09-16 12:43:36.264000,4.39144104396,2.85098651971,-0.480373349983,-3.30543064541,14.5018307727,0.0131553946776,14.3524943235,-2.0757719981,-30.5753256314,92.9084961846,1022.53412436,2016-09-11 16:41:32,2016-09-11 13:02:47,975,975,2016-09-12 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.564756030093,2016-09-16 13:33:14.921000,2.86158570454,2.86146327333,-0.00706484075895,-0.025510152074,14.4109740713,0.00931461195921,14.1203716564,-2.87944286387,52.3464827709,86.9366693064,994.713553458,2016-09-11 17:59:12,2016-09-11 18:57:13,975,975,2016-09-12 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.578843761574,2016-09-16 13:53:32.101000,4.28221429412,-2.73928578152,1.27810178475,-3.03317135944,13.5751415897,0.0433263314737,12.5235939277,5.23852910116,71.5722269895,-119.805609424,994.968771964,2016-09-11 22:37:47,2016-09-11 17:01:52,975,975,2016-09-12 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.589674421296,2016-09-16 14:09:07.870000,3.19113249095,-0.475376319821,-1.03508856181,-2.98092864701,14.1041843401,-0.00758458482109,13.3234861371,-4.62738322686,-33.3243463281,127.990208861,781.809057425,2016-09-11 19:29:13,2016-09-11 20:23:27,775,775,2016-09-12 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.594853460648,2016-09-16 14:16:35.339000,4.27671992524,-2.44739869849,-2.43946759324,-2.51983546906,10.56033966,0.0194883704807,7.57711781084,-7.35579224957,79.8943463552,105.276864541,994.2875778,2016-09-11 22:09:29,2016-09-11 15:48:18,975,975,2016-09-12 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.59807880787,2016-09-16 14:21:14.009000,4.77293853334,4.32582145617,-0.628344654838,1.91661001956,13.981312419,-0.0102772609252,13.2792048922,4.37489528641,-67.1264669906,-112.856273939,995.50854659,2016-09-11 17:59:12,2016-09-11 23:15:18,975,975,2016-09-12 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.60305537037,2016-09-16 14:28:23.984000,3.63382467268,2.80526329845,0.328471833074,2.28632583702,14.5018324094,0.0121451577584,14.3524913403,-2.07581021585,-30.7282818546,66.6093330091,1022.5367752,2016-09-11 16:41:32,2016-09-11 13:02:47,975,975,2016-09-12 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.604567233796,2016-09-16 14:30:34.609000,3.3099660311,-2.83714536238,-0.516788153606,-1.62462651833,13.9702938919,0.0328697119273,13.2956950375,-4.28865065914,66.594295877,123.576655568,1011.4549799,2016-09-11 18:59:14,2016-09-11 16:12:15,975,975,2016-09-12 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.608198773148,2016-09-16 14:35:48.374000,4.62924577937,-0.034931502108,1.77346036882,4.2759249989,13.5168628169,0.0229021606897,12.4856971478,-5.17807132371,-71.4222412214,-81.7782733526,1036.23446238,2016-09-11 17:06:10,2016-09-11 21:47:49,975,975,2016-09-12 00:00:00,
10677--SL-8 R/B,15032--SL-8 R/B,0.615764664352,2016-09-16 14:46:42.067000,4.13537404267,-3.51677768545,-1.07285768376,-1.89276770215,12.9986971289,0.00834698636949,11.3013209083,-6.42232069463,56.3618545968,23.8722136375,771.561851654,2016-09-11 22:30:26,2016-09-11 20:42:02,775,775,2016-09-12 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.628662858796,2016-09-16 15:05:16.471000,2.8182844399,1.90721088852,-0.337773717451,-2.04723782856,14.7196802369,0.0171765269996,14.5259214601,-2.38039849161,-63.5037982787,-86.4479395087,791.200977586,2016-09-10 15:58:53,2016-09-11 21:48:40,775N,775,2016-09-12 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.647002013889,2016-09-16 15:31:40.974000,3.68189802092,-3.50680700681,1.10448812264,-0.196935624902,2.41130699178,-0.00575298783958,0.40553979001,2.37695304759,-82.8840540957,-30.6164968964,1030.70049617,2016-09-11 14:12:29,2016-09-11 14:27:55,975,975,2016-09-12 00:00:00,
19827--SL-8 R/B,21796--COSMOS 2173,0.649234409722,2016-09-16 15:34:53.853000,1.0297854592,-0.891126421244,0.40989015146,-0.313595052708,9.04626170747,0.0526137811556,5.56804038996,7.12944660446,81.0952383493,-175.368681426,1004.81331814,2016-09-11 22:13:29,2016-09-11 17:01:52,975,975,2016-09-12 00:00:00,
20509--SL-8 R/B,10991--COSMOS 1027,0.677551643519,2016-09-16 16:15:40.462000,3.98074804021,-1.54176025188,-3.59477146989,0.739559574751,2.99184639347,-0.0226063987246,0.612137204029,2.92846748937,82.8294199047,5.27161456196,1007.21656202,2016-09-11 18:51:47,2016-09-11 20:54:06,975,975,2016-09-12 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.679354421296,2016-09-16 16:18:16.222000,2.98626779683,2.96048482961,-0.0615527940087,0.386699083969,14.4452477175,-0.0509263825744,14.2005733587,2.6469424639,-48.0580188233,-38.7614397889,1005.97414441,2016-09-11 21:19:12,2016-09-11 20:43:37,975,975,2016-09-12 00:00:00,
