PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12792--SL-8 R/B,15483--SL-8 R/B,0.422840138889,2018-10-17 10:08:53.388000,2.51294429464,-1.15508756837,-2.12339696119,0.686911262516,4.60899603593,-0.00261437863007,1.41980136654,4.38486051133,73.2795181135,111.699638778,774.802088019,2018-10-13 22:14:46,2018-10-14 07:07:19,775,775,2018-10-15 00:00:00,
4800--SL-8 R/B,10692--COSMOS 991,0.426362048611,2018-10-17 10:13:57.681000,3.59061134104,1.28868941202,1.35033896778,-3.06730404001,13.477216277,0.0142603682874,12.3327073304,5.43502393015,60.1618142866,140.678887537,986.034242769,2018-10-14 12:15:48,2018-10-14 13:54:19,975,975,2018-10-15 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.46601125,2018-10-17 11:11:03.372000,4.41367071656,1.40516366499,3.44731326812,2.37108319134,8.43332948813,0.0280954505331,4.77141720867,-6.95369216473,-67.7148393521,-157.150759467,809.655789507,2018-10-14 11:47:34,2018-10-14 06:34:49,775N,775,2018-10-15 00:00:00,
15399--SL-8 R/B,15930--COSMOS 1670,0.468072881944,2018-10-17 11:14:01.497000,0.137084983751,0.095776854109,-0.0311069009386,-0.0930131587525,13.9591324304,-0.0584700095429,13.218046092,-4.48745105562,-30.4374984067,-6.33161048962,966.856730671,2018-10-14 09:09:06,2018-10-14 20:57:13,975,975,2018-10-15 00:00:00,
4800--SL-8 R/B,15398--COSMOS 1610,0.506771631944,2018-10-17 12:09:45.069000,4.3676977288,2.4122522634,2.14044589411,2.94555832437,11.9329701964,-0.0182542163671,9.66023750033,-7.00537336107,69.4674489004,-147.793358545,986.677856222,2018-10-14 12:15:48,2018-10-14 21:28:29,975,975,2018-10-15 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.519759814815,2018-10-17 12:28:27.248000,4.53474367421,-0.79668804033,-3.68865524573,-2.51455976968,8.26001002059,0.0313352795206,4.64770037029,-6.82829882976,81.5011373255,-90.0265140328,1014.69633958,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.523419351852,2018-10-17 12:33:43.432000,4.84056134812,3.93511674474,0.197157113994,2.81194229006,14.9109214449,0.00974128730554,14.8734769244,-1.05601497352,22.6623210805,-25.4344061998,769.536764185,2018-10-14 19:11:16,2018-10-14 07:34:02,775N,775,2018-10-15 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.536110787037,2018-10-17 12:51:59.972000,1.44066240222,-1.36680594719,0.162604668245,0.425334435199,13.9821152428,0.00757061060601,13.0692798317,-4.96924682731,39.4569572851,-158.768934341,769.861126813,2018-10-14 12:20:04,2018-10-14 12:36:23,775,775,2018-10-15 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.539775648148,2018-10-17 12:57:16.616000,3.66140740546,0.0054243276827,-1.73996387196,-3.2215524968,13.0674515915,0.00891914732149,11.4977615116,-6.20964505965,-71.3226312676,-116.084346732,870.624792597,2018-10-14 12:12:54,2018-10-14 13:42:11,850N,850N,2018-10-15 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.545964664352,2018-10-17 13:06:11.347000,3.82668545004,-3.74545498973,0.1005810827,0.777799395233,14.7440880122,0.00427845511345,14.6249879229,-1.87025165697,-44.9149872158,-155.955239188,846.643887245,2018-10-14 17:53:55,2018-10-14 14:04:38,850N,850,2018-10-15 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.562781863426,2018-10-17 13:30:24.353000,4.64800343186,1.28507899693,-4.17314637937,1.59290839993,5.24214719958,-0.0118784651685,1.86627076123,4.89867324997,65.7700403241,-174.425071492,1010.20840319,2018-10-14 20:30:34,2018-10-14 17:33:16,975,975,2018-10-15 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.565305081019,2018-10-17 13:34:02.359000,3.80929642974,-3.20154356467,0.785052968175,-1.90907043617,13.5552168853,-0.00861078168959,12.5311875745,5.16847836749,-71.2796358857,80.4562705069,1020.46686511,2018-10-14 14:56:32,2018-10-14 14:29:02,975,975,2018-10-15 00:00:00,
18585--COSMOS 1898,37777--ARIANE 5 R/B,0.591646018519,2018-10-17 14:11:58.216000,1.45389199011,-0.971578817939,-1.03191581222,-0.324015857535,10.6930039481,-2.34542205754,5.0679770114,-9.11893293202,-1.68425478421,144.229466883,771.84690519,2018-10-14 08:18:56,2018-10-14 06:41:28,775,GTO,2018-10-15 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.592516747685,2018-10-17 14:13:13.447000,1.83010759149,-0.713452532286,-1.39167487886,-0.950536854713,8.26005773083,0.0290460243785,4.64766835723,-6.82838845456,81.4938509901,-116.271983893,1014.69292253,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
21876--SL-8 R/B,13259--COSMOS 1375,0.601285405093,2018-10-17 14:25:51.059000,3.61655356679,3.35240085752,0.831266625868,1.072317112,11.6239636657,0.021078615756,9.1531280698,-7.16493778979,62.1811975337,38.9151248045,963.817905694,2018-10-14 14:35:01,2018-10-14 09:42:18,975,975,2018-10-15 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.602309872685,2018-10-17 14:27:19.573000,3.70888549311,3.69412477311,-0.184347650707,-0.274389696207,12.3775058681,0.00521744802634,10.3103865639,-6.84825183505,-54.1329208776,51.7635994032,853.654819718,2018-10-14 14:04:38,2018-10-14 16:14:10,850,850,2018-10-15 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.617669560185,2018-10-17 14:49:26.650000,2.30490572167,1.96227914628,1.1369581431,0.41155451487,5.05817246239,-0.00550008508257,1.73020817833,-4.75304724024,82.5301913486,-100.19322638,983.881228096,2018-10-14 20:29:39,2018-10-14 23:59:00,975,975,2018-10-15 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.629530451389,2018-10-17 15:06:31.431000,3.97143938458,-0.825905452778,-0.537719400043,-3.84721572248,14.5144463329,0.0360957640459,14.3738317858,-2.01514496799,-27.3879196913,178.800255864,1020.1873951,2018-10-14 21:30:44,2018-10-14 21:15:58,975,975,2018-10-15 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.634449293981,2018-10-17 15:13:36.419000,4.10417511178,4.09255769486,0.029726212893,0.307150150068,14.5948791585,0.0297156210436,14.4842813968,-1.79309984384,4.21992479967,82.3774223389,990.694187899,2018-10-14 15:07:43,2018-10-14 18:03:38,975,975,2018-10-15 00:00:00,
22591--SL-8 R/B,22006--COSMOS 2195,0.648464490741,2018-10-17 15:33:47.332000,3.18763407206,-0.171281472122,-2.73392402394,-1.63013283692,7.51893587068,-0.0211057197332,3.85161392577,-6.45747793979,-81.7966715043,16.0155913434,1020.89625562,2018-10-14 11:33:16,2018-10-14 15:09:31,975,975,2018-10-15 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.665273668981,2018-10-17 15:57:59.645000,1.26119784956,-0.629231679243,0.904894512638,0.613068862837,8.26010666411,0.0267569204348,4.64763754961,-6.8284779693,81.4865520612,-142.51758601,1014.68921145,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
8597--SL-8 R/B,11680--COSMOS 1153,0.684052094907,2018-10-17 16:25:02.101000,4.15344460762,-2.95876758117,-2.87301452624,-0.492528213611,2.23057326115,0.0379737275418,0.338821452498,-2.20436274072,82.9050714535,-107.371172117,1009.12058193,2018-10-14 20:23:37,2018-10-14 13:07:36,975,975,2018-10-15 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.685411736111,2018-10-17 16:26:59.574000,4.44572177986,-0.00373045548445,-3.96547657374,2.00983177672,6.63102549217,-0.00302638366116,2.99771613388,5.91474326573,-82.1341425896,-28.8968635427,1008.56101385,2018-10-14 16:05:50,2018-10-14 20:53:29,975,975,2018-10-15 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.687248009259,2018-10-17 16:29:38.228000,3.34930485899,-2.08226250056,-1.15374855956,2.35603272017,13.4104319494,-0.0288831315713,12.0536337924,5.87781959849,51.2646844804,14.17985211,787.622224517,2018-10-14 13:09:03,2018-10-14 14:30:23,775,775,2018-10-15 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.690339756944,2018-10-17 16:34:05.355000,3.18016621376,1.93049010276,-0.328382836111,-2.50575933067,14.5990470204,0.0128799832088,14.4766226633,-1.88663835267,-18.2689504775,143.228505941,983.536777468,2018-10-14 21:18:42,2018-10-14 21:06:29,975,975,2018-10-15 00:00:00,
14084--COSMOS 1464,18122--COSMOS 1860,0.691390231481,2018-10-17 16:35:36.116000,4.20456023513,-2.53183049462,3.20816661579,0.987840109903,4.25947784711,-0.000758865817142,1.25276880345,-4.071083551,-53.9625742335,31.3678597443,988.266021762,2018-10-14 21:36:29,2018-10-14 14:37:48,975,975,2018-10-15 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.694695520833,2018-10-17 16:40:21.693000,4.04600589117,-0.771064704817,1.0911636377,-3.81902930182,14.2870100445,-0.0116817724212,13.7367013496,3.92702884876,-29.2043560653,-175.563125118,851.679955238,2018-10-14 13:53:55,2018-10-14 13:01:47,850N,850,2018-10-15 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.738030590278,2018-10-17 17:42:45.843000,3.90881059682,-0.544028113632,3.20086688292,2.176530471,8.2601568196,0.0244677828259,4.64760794848,-6.82856737311,81.4792418551,-168.763332712,1014.68520654,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-15 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.743324016204,2018-10-17 17:50:23.195000,4.55877193673,4.26471106392,-0.541160675138,1.51716387908,13.8343158686,-0.00391523578823,13.0267642947,4.65743408244,-68.68807267,36.3961443395,1006.95080677,2018-10-14 19:25:49,2018-10-14 17:05:59,975,975,2018-10-15 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.749801875,2018-10-17 17:59:42.882000,3.01936483082,-0.487340489536,-1.46373271456,-2.59548642246,12.8206131017,-0.0293950866556,11.1700888241,-6.29256481041,-75.5309364404,156.9312222,996.012799101,2018-10-14 20:59:40,2018-10-14 13:48:48,975,975,2018-10-15 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.755339872685,2018-10-17 18:07:41.365000,1.95425621433,-0.858544979542,-0.544599171806,-1.66896063807,14.0266782536,0.00253867143086,13.3344827238,-4.35192680028,66.8637280675,-178.261216936,977.544004662,2018-10-14 15:06:20,2018-10-14 14:56:31,975,975,2018-10-15 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.759053194444,2018-10-17 18:13:02.196000,1.8102031768,-0.695446335677,0.31958049247,1.64044452644,14.4727540157,-0.0134283417652,14.2050900899,-2.77053135964,-50.2497891467,-177.111521642,976.465646152,2018-10-14 12:54:02,2018-10-14 17:22:45,975,975,2018-10-15 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.763067511574,2018-10-17 18:18:49.033000,3.32903247955,2.02106638449,0.340330965147,2.62334190557,14.5988736346,0.0121686600214,14.476447734,-1.88664366686,-18.4259722548,116.942231166,983.687865663,2018-10-14 21:18:42,2018-10-14 21:06:29,975,975,2018-10-15 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.77585912037,2018-10-17 18:37:14.228000,1.39333087564,1.26397262797,-0.480530744244,-0.335908214539,8.42889902999,0.00083293891642,4.82786266232,-6.90927494588,65.911837821,24.7110613382,1006.72181065,2018-10-14 20:29:05,2018-10-14 10:22:56,975,975,2018-10-15 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.799389837963,2018-10-17 19:11:07.282000,3.05571110477,-0.926208205452,1.20379007315,2.65148980306,13.4350196191,0.0375554724018,12.2376300688,-5.54425396698,72.7292049107,-105.617053314,983.169023299,2018-10-14 21:20:58,2018-10-14 07:24:36,975,975,2018-10-15 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.827307534722,2018-10-17 19:51:19.371000,4.57067378933,-2.92663564278,1.59503317539,3.12757603781,13.0762856924,-0.00865989743491,11.6458139711,-5.94677975604,74.3674989931,102.334096142,1014.78508955,2018-10-14 13:17:04,2018-10-14 20:24:05,975,975,2018-10-15 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.830446655093,2018-10-17 19:55:50.591000,4.8742545795,3.1148769503,-0.527703609706,-3.71179581747,14.5441341585,-0.0182848238164,14.3971669573,-2.06230155107,29.946599012,114.576893463,1003.95156796,2018-10-14 13:12:17,2018-10-14 13:27:58,975,975,2018-10-15 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.835201030093,2018-10-17 20:02:41.369000,2.8261218638,-1.81444019454,-2.04042024459,-0.729010833229,4.94999793822,0.00929744725365,1.65824412673,-4.66397036462,82.5630876817,140.389386292,982.015628354,2018-10-14 15:21:01,2018-10-14 20:29:39,975,975,2018-10-15 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.849531770833,2018-10-17 20:23:19.545000,2.55506966197,-0.692239810196,-1.23767453109,-2.12540508558,12.664366179,0.0154643604128,10.941701593,-6.37691914795,55.454222966,-86.6975523254,1013.01726333,2018-10-14 13:27:58,2018-10-14 20:57:13,975,975,2018-10-15 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.849768715278,2018-10-17 20:23:40.017000,4.03639649808,3.01953836393,-1.49463156293,2.22282730988,12.1668083175,-0.0304349897479,10.0766572398,6.81845123313,-77.4069015602,-32.5133797395,1014.9813327,2018-10-14 14:38:43,2018-10-14 21:44:32,975,975,2018-10-15 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.867706898148,2018-10-17 20:49:29.876000,4.35523934223,1.23030330645,-2.38686647646,3.42889660471,12.0747672381,-0.0153936340255,9.90695653189,6.90304129824,-77.6656883845,-7.17585902545,1001.14792769,2018-10-14 15:08:54,2018-10-14 14:53:18,975,975,2018-10-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.88569662037,2018-10-17 21:15:24.188000,3.27328287794,2.38149078379,0.29747102503,-2.22584667824,14.613855589,-0.0211184085943,14.4879496442,1.91406486232,20.0111212549,171.170880389,976.864618575,2018-10-14 14:47:58,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
13033--COSMOS 1333,10539--COSMOS 972,0.892626215278,2018-10-17 21:25:22.905000,4.9175194766,1.79740010499,4.17785723667,1.86998919124,6.10334844394,-0.219829762738,2.57029951026,-5.53137392798,-75.6488598446,-65.7608061332,1038.56932096,2018-10-14 21:01:17,2018-10-14 14:21:44,975,LEO,2018-10-15 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.897779189815,2018-10-17 21:32:48.122000,4.92004115633,4.89232918501,-0.479182693394,0.205679536737,5.65483638044,-0.00944944561106,2.14968982082,5.23028860311,-69.4571609784,4.40332471384,870.261671213,2018-10-14 22:36:44,2018-10-14 14:10:27,850,850,2018-10-15 00:00:00,
21797--SL-8 R/B,20103--NADEZHDA 1,0.899851793981,2018-10-17 21:35:47.195000,3.89614915658,-1.06688408149,1.1068231468,-3.58003898424,14.0185008715,0.0435582967539,13.3961889616,4.13020467595,-65.4746703014,54.0650819177,1017.2820809,2018-10-14 12:19:14,2018-10-14 21:04:25,975,975,2018-10-15 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.90326244213,2018-10-17 21:40:41.875000,3.09153394672,2.98404955018,-0.110563879544,-0.80050362543,14.5441814785,-0.018755440624,14.3972170273,-2.06228149926,29.8663370876,88.2506337795,1003.84827077,2018-10-14 13:12:17,2018-10-14 13:27:58,975,975,2018-10-15 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.922601481481,2018-10-17 22:08:32.768000,2.93495090267,2.91644608232,0.190654945669,-0.268197206772,12.1667267212,-0.0321278103431,10.0765986271,6.81838448756,-77.38975159,-58.8057203791,1014.96163352,2018-10-14 14:38:43,2018-10-14 21:44:32,975,975,2018-10-15 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.930564201389,2018-10-17 22:20:00.747000,4.21718466276,0.710330039021,1.77360272235,3.75957592006,13.3303189808,-0.0119883144662,12.0566968354,-5.68623969146,-73.3469376081,-121.835205552,986.975594498,2018-10-14 11:15:37,2018-10-14 13:12:17,975,975,2018-10-15 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.936618831019,2018-10-17 22:28:43.867000,4.8163804738,4.00350338668,-1.05373698156,-2.46152795535,13.5947606519,0.0545844442934,12.5297097081,-5.27455328458,71.6498028169,57.9556658184,981.886997757,2018-10-14 12:34:28,2018-10-14 21:22:53,975,975,2018-10-15 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.950987141204,2018-10-17 22:49:25.289000,4.54614389559,0.0727109422859,2.87803968022,3.51838386725,11.4131696765,0.021342566609,8.83409671035,-7.22625227014,78.5005583869,76.7600209674,966.518449241,2018-10-14 14:13:45,2018-10-14 19:54:41,975,975N,2018-10-15 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.956919606481,2018-10-17 22:57:57.854000,4.92603925181,4.07551466937,-2.48255359788,1.22187172968,6.53349984584,0.00692665615152,2.89382043321,5.85767663476,71.1814065942,-95.6159111722,1016.50086684,2018-10-14 21:36:29,2018-10-14 21:18:16,975,975N,2018-10-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.958485208333,2018-10-17 23:00:13.122000,2.39784496098,2.32339044391,-0.0747502007619,0.588157895031,14.6137272088,-0.0207690366559,14.4878214426,1.91405888885,19.9277573637,144.829408903,976.887926349,2018-10-14 14:47:58,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.967229085648,2018-10-17 23:12:48.593000,1.59707575201,-0.0405598695723,-0.196885235374,-1.58437434299,14.6458396498,0.0139533359354,14.5339520347,-1.80683773586,-4.49475017309,77.0565967915,961.656537117,2018-10-14 21:25:40,2018-10-14 13:29:39,975,975,2018-10-15 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.976078217593,2018-10-17 23:25:33.158000,3.563140775,2.85404503666,0.306201201874,2.11107553988,14.5442298033,-0.01922601774,14.3972686765,-2.06225740147,29.7860687205,61.9243541779,1003.74461378,2018-10-14 13:12:17,2018-10-14 13:27:58,975,975,2018-10-15 00:00:00,
15752--SL-8 R/B,14624--COSMOS 1531,0.977784768519,2018-10-17 23:28:00.604000,3.67194660063,-3.53088739531,0.675670594161,-0.747994176248,10.9924369073,0.0269686818583,8.22210587108,7.2958835583,-79.3801161219,-112.694290791,1009.64251674,2018-10-14 16:05:50,2018-10-14 21:16:02,975,975,2018-10-15 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.978614212963,2018-10-17 23:29:12.268000,4.29122921663,4.28661861227,0.026405677258,-0.197108606615,14.5793091802,0.0055645434988,14.4334892708,2.0568453217,29.3957311096,31.8971918379,988.483558062,2018-10-14 11:47:52,2018-10-14 21:33:23,975,975,2018-10-15 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.990646527778,2018-10-17 23:46:31.860000,4.59905793137,-4.50412820826,-0.268521411018,0.889977073592,14.0880635347,-0.033388755173,13.5351362861,3.90800525389,-63.7514397385,-73.9034674374,1017.23323642,2018-10-14 14:40:36,2018-10-14 14:35:01,975,975,2018-10-15 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.995434247685,2018-10-17 23:53:25.519000,4.36547142826,2.81453834722,1.87630619097,-2.7595633279,12.166645876,-0.0338204298721,10.0765412633,6.81831681716,-77.3725886856,-85.0981946503,1014.94190538,2018-10-14 14:38:43,2018-10-14 21:44:32,975,975,2018-10-15 00:00:00,
12092--SL-8 R/B,21667--SL-8 R/B,0.00849717592593,2018-10-18 00:12:14.156000,3.11804130832,2.04213966431,1.1209312507,-2.07252510793,12.9085444482,0.0338583116964,11.3397090053,6.16768782116,-75.1147448152,-175.827641807,1008.33464413,2018-10-14 21:50:40,2018-10-14 15:08:54,975,975,2018-10-15 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.00937103009259,2018-10-18 00:13:29.657000,4.52485675444,4.16541723497,-0.701089694349,-1.62237515613,13.5947482861,0.0542216444455,12.5296761476,-5.27460487735,71.6413805122,31.6504997517,981.974286098,2018-10-14 12:34:28,2018-10-14 21:22:53,975,975,2018-10-15 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.0306710416667,2018-10-18 00:44:09.978000,4.57356630355,3.45235970114,1.45856227966,-2.62131976365,12.8394631643,0.0159750254388,11.2106395246,6.25884339117,65.4494668734,101.531804012,1004.47256293,2018-10-14 21:52:47,2018-10-14 14:34:12,975,975,2018-10-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0312737962963,2018-10-18 00:45:02.056000,4.11222127198,2.26618153838,-0.446043197218,3.40232721692,14.6135990474,-0.0204182917386,14.4876940082,1.91404872877,19.8443972325,118.487949877,976.911342847,2018-10-14 14:47:58,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
10120--COSMOS 923,19769--COSMOS 1992,0.0551610532407,2018-10-18 01:19:25.915000,4.77714226392,-3.09017108514,-2.2440008314,-2.86991134758,11.7375877168,-0.0173928713447,9.25542531764,-7.21857084792,-63.5762907644,-104.835856506,807.838191354,2018-10-14 14:00:25,2018-10-14 13:58:33,775,775,2018-10-15 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.062485775463,2018-10-18 01:29:58.771000,1.55187624147,0.766892099369,0.484346316287,-1.25920809348,13.889656592,-0.0588033434387,12.9751533532,4.95625845482,47.6857271085,70.8720354951,848.62135028,2018-10-14 13:54:54,2018-10-14 16:14:10,850N,850,2018-10-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0677699884259,2018-10-18 01:37:35.327000,4.7047702948,2.31786534767,0.534464784812,4.05915153089,14.5650208418,0.0126601618382,14.4395414499,-1.90769876013,-20.0667251224,-74.6825532233,1001.47154468,2018-10-14 14:47:58,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.0821232407407,2018-10-18 01:58:15.448000,4.41160674175,4.32741861732,-0.348629542311,-0.783696112416,13.5947356876,0.0538584565656,12.5296424396,-5.27465619908,71.632962005,5.34531774846,982.06172203,2018-10-14 12:34:28,2018-10-14 21:22:53,975,975,2018-10-15 00:00:00,
15078--SL-8 R/B,5683--COSMOS 465,0.0836403819444,2018-10-18 02:00:26.529000,4.43665571818,3.73761854599,-0.47706115974,2.34233520577,14.4055301733,-0.000539807970772,14.1152304806,2.87742380631,2.36685737793,34.1309259721,993.92275803,2018-10-14 14:17:55,2018-10-14 13:57:30,975,975,2018-10-15 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0864340625,2018-10-18 02:04:27.903000,2.29430551016,-2.28383815646,0.0480877574784,0.213561739602,14.4061966736,0.0212342904839,14.1061084403,-2.9250224571,-10.9806782472,36.9787061036,987.48937803,2018-10-14 13:57:30,2018-10-14 21:48:14,975,975,2018-10-15 00:00:00,
21796--COSMOS 2173,18820--METEOR 2-17,0.0886847916667,2018-10-18 02:07:42.366000,4.97042169132,-3.58234018176,-3.12488702759,-1.45155491678,6.09767321237,0.0296401335231,2.54073455304,-5.54305042358,-82.0504424318,-94.1663500251,976.526103227,2018-10-14 13:21:59,2018-10-14 10:28:04,975,975N,2018-10-15 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.0923081365741,2018-10-18 02:12:55.423000,3.8217161114,3.81654262475,0.0592606977483,-0.189748779402,14.2283481041,-0.0404598916727,13.7846575694,3.52526147453,60.4577716829,-43.7414524802,1011.75900639,2018-10-14 09:09:06,2018-10-14 21:04:25,975,975,2018-10-15 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.0963507407407,2018-10-18 02:18:44.704000,3.96459968415,1.18115144166,-3.22525539207,-1.98006555026,7.71622760369,0.0491510431023,4.05014844569,-6.56765180067,-81.7291664694,-27.2814480273,1008.14587451,2018-10-14 18:51:09,2018-10-14 13:29:39,975,975,2018-10-15 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0998117708333,2018-10-18 02:23:43.737000,1.97516355576,-0.944449351678,0.257393390097,1.71552765552,14.60254407,0.0112551076836,14.4416030443,-2.16200558545,-34.4841357049,-85.8353136867,964.371405481,2018-10-14 13:54:19,2018-10-14 15:12:38,975,975,2018-10-15 00:00:00,
17240--SL-8 R/B,10019--COSMOS 911,0.100148564815,2018-10-18 02:24:12.836000,0.298340094034,0.258309479521,-0.148268119292,0.0173086481193,0.421191888637,-0.0201941786991,0.0139198549376,0.420477157333,-82.9696201951,-106.636225779,995.316786396,2018-10-14 11:47:52,2018-10-14 20:48:33,975,975,2018-10-15 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.113508645833,2018-10-18 02:43:27.147000,4.04934816316,-1.54327684817,2.79194493721,2.49410516698,9.83259416878,-0.00403150335155,6.54941489361,-7.33382958531,80.5850971547,88.7388108421,973.514786981,2018-10-14 11:07:25,2018-10-14 14:29:02,975,975,2018-10-15 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.115203530093,2018-10-18 02:45:53.585000,3.95159433574,1.73873823085,0.447721241621,3.5201467084,14.6350305709,0.00348749923803,14.5179131187,-1.84778416669,13.4973310037,-44.0914881656,960.775370544,2018-10-14 09:24:12,2018-10-14 20:52:18,975,975,2018-10-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.140558796296,2018-10-18 03:22:24.280000,2.69097633232,2.37519813857,0.163575976837,1.25420505638,14.5651688519,0.0130775588369,14.4396865331,-1.90772783379,-19.9839171475,-101.024033739,1001.41381085,2018-10-14 14:47:58,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.150684085648,2018-10-18 03:36:59.105000,2.86597041668,0.543741947122,2.13111184537,1.83752372142,9.65568966373,-0.0287584777747,6.30989941606,-7.30867191708,80.70711457,110.251375586,973.664148307,2018-10-14 12:19:14,2018-10-14 19:00:15,975,975,2018-10-15 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.152834733796,2018-10-18 03:40:04.921000,3.64262938684,-1.15403117911,-1.76931791044,-2.96757055844,12.7977057481,0.00683492332369,10.9905957767,-6.55652576999,57.7449581533,140.710654028,800.597176279,2018-10-14 23:40:35,2018-10-14 08:01:40,775,775,2018-10-15 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.154875439815,2018-10-18 03:43:01.238000,4.489837685,4.48950743371,0.00414552181108,0.0542978362117,13.5947228567,0.0534953854819,12.5296085825,-5.27470724916,71.6245451811,-20.9598775103,982.149304984,2018-10-14 12:34:28,2018-10-14 21:22:53,975,975,2018-10-15 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.160979027778,2018-10-18 03:51:48.588000,4.62496344018,-4.59500311874,-0.0625760323441,-0.521840398872,14.6528525014,0.00641443145377,14.5420815654,-1.79830726772,-3.21797701001,-125.830778678,957.611016429,2018-10-14 13:47:07,2018-10-14 14:52:12,975,975,2018-10-15 00:00:00,
