PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),22823--SPOT 3,0.153191597222,2017-12-21 03:40:35.754000,3.60615718661,1.57993475372,2.84768767084,1.54882237776,7.07624447857,0.00263086795076,3.3795788158,-6.21704721124,-59.2023235838,-169.17124732,863.258007873,2017-12-18 16:36:03,2017-12-18 21:48:53,850N,850N,2017-12-19 00:00:00,
6020--SL-8 R/B,7095--SL-8 R/B,0.190277858796,2017-12-21 04:34:00.007000,4.23195234983,4.00644859873,-1.16254364454,-0.711535376098,7.82785922906,0.027300243128,4.15367380836,-6.63487970505,-74.0975999663,73.2774617183,980.319684756,2017-12-18 23:16:57,2017-12-18 21:11:29,975,975,2017-12-19 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.223212627315,2017-12-21 05:21:25.571000,3.92481644839,3.80080953228,0.969117462054,-0.137267613257,2.27424460045,-0.00855814336789,0.351865485643,2.2468435506,-82.8889861345,22.7705111221,1019.03238834,2017-12-18 22:13:25,2017-12-18 21:58:27,975,975,2017-12-19 00:00:00,
6828--COSMOS 586,21875--COSMOS 2180,0.230091365741,2017-12-21 05:31:19.894000,2.73039280545,2.46372711996,1.02787305419,-0.573210724692,7.02821724468,0.0383558452523,3.35300480154,6.17670828746,-81.9896905577,66.8944981436,1001.05526736,2017-12-18 22:20:08,2017-12-18 22:16:33,975,975,2017-12-19 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.23488962963,2017-12-21 05:38:14.464000,1.0703598236,1.0619908515,0.0188489594032,0.132250898077,14.5214786668,-0.000477176395686,14.3817613898,-2.00954765313,-27.6106011401,143.416838137,1017.5961568,2017-12-18 22:56:30,2017-12-18 22:11:38,975,975,2017-12-19 00:00:00,
8519--METEOR 1-23,28480--CZ-2C R/B,0.252065335648,2017-12-21 06:02:58.445000,1.93597873748,-1.7742671631,0.0574155708344,-0.772459162781,14.7412664154,0.085637172353,14.7135150433,0.900042707448,-80.3801371727,21.0257550902,895.030226051,2017-12-18 20:35:03,2017-12-18 20:10:24,850N,LEO,2017-12-19 00:00:00,
9444--SL-8 R/B,13242--SL-8 R/B,0.25853125,2017-12-21 06:12:17.100000,3.03050146004,-2.04801225413,1.98454493527,-1.02526401779,6.79254080423,-0.0280493345272,3.09473047161,6.0465252104,-72.1000778973,68.343254362,797.359203979,2017-12-18 21:48:32,2017-12-18 17:21:39,775,775,2017-12-19 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.280740208333,2017-12-21 06:44:15.954000,4.47997583103,1.91007192358,0.759336137324,-3.98060514544,14.5787851903,0.00403784159546,14.3200294032,2.7345418652,-59.5201665004,-153.351622442,866.033683292,2017-12-18 22:55:00,2017-12-18 21:36:02,850N,850,2017-12-19 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.290797604167,2017-12-21 06:58:44.913000,2.02263049374,1.71854892981,-0.320210866413,1.01739308583,14.0393397919,0.0111342087416,13.3973385501,4.19693430919,65.8426721291,68.5359902122,996.156130855,2017-12-18 19:22:03,2017-12-18 19:06:28,975,975,2017-12-19 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.294620671296,2017-12-21 07:04:15.226000,3.84161336374,1.97874997056,-1.92618309328,-2.67064795164,11.9442665104,0.0140746647152,9.69275086129,-6.97967657678,-77.8805097166,-2.90701015794,998.720435659,2017-12-18 22:13:23,2017-12-18 20:17:11,975,975,2017-12-19 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.329188101852,2017-12-21 07:54:01.852000,4.01392152613,-3.69011116276,-0.466637546664,-1.50893837662,14.0110777347,0.00380560164302,13.3827333318,-4.14882313145,-65.5813786325,68.2873440219,1015.13330918,2017-12-18 20:02:25,2017-12-18 23:00:18,975,975,2017-12-19 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.351508136574,2017-12-21 08:26:10.303000,3.49805628281,1.90710377601,-0.555793962775,2.87931346265,14.5740497432,0.00540691628012,14.3108088376,2.7574711413,-59.8785113912,-178.590468792,866.141337309,2017-12-18 22:55:00,2017-12-18 21:36:02,850N,850,2017-12-19 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.364760520833,2017-12-21 08:45:15.309000,3.12670685729,-0.392827131088,-1.6343243138,-2.63646859527,12.51890212,0.0413214883772,10.6375245449,-6.60032380886,67.3024019297,-25.5326351932,984.370378359,2017-12-18 17:26:56,2017-12-18 21:50:21,975,975,2017-12-19 00:00:00,
28381--SL-8 R/B,11735--COSMOS 1168,0.377734872685,2017-12-21 09:03:56.293000,4.77648295643,3.95028122927,0.857306102067,-2.54462057882,13.9586653963,-0.0469895602945,13.2506285053,4.38896067894,67.1563014691,-13.3472402632,1001.92961259,2017-12-18 18:17:50,2017-12-18 18:19:36,975,975,2017-12-19 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.387498703704,2017-12-21 09:17:59.888000,4.77570644414,0.614051959537,1.77386439008,-4.39132296207,13.6237368142,0.0204778594174,12.630971219,5.1053257982,70.9535885236,-176.51145401,1011.65749584,2017-12-18 17:01:30,2017-12-18 19:38:28,975,975,2017-12-19 00:00:00,
20805--SL-8 R/B,25893--SL-8 R/B,0.3975790625,2017-12-21 09:32:30.831000,0.379565489846,0.343512191133,-0.152806596445,0.0521486309299,4.60431399864,-0.0212078320956,1.44390467419,4.37200147733,82.593505378,120.139713046,1009.26275337,2017-12-18 22:05:05,2017-12-18 20:15:11,975,975,2017-12-19 00:00:00,
26819--SL-8 R/B,20527--COSMOS 2061,0.405369178241,2017-12-21 09:43:43.897000,4.65903773969,3.68019653948,-2.60528129053,-1.17272992965,5.96987540355,-0.0294184213068,2.41560194817,-5.45925032568,-82.2948371154,-5.2033143498,1008.21023711,2017-12-18 23:05:57,2017-12-18 22:57:39,975,975,2017-12-19 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.408232604167,2017-12-21 09:47:51.297000,3.54189397677,-2.33918955066,-2.09356841501,-1.6401757468,9.08646066119,0.00495936778685,5.60017327333,-7.15554344972,81.0620889837,112.668887991,984.441933039,2017-12-18 18:41:25,2017-12-18 22:14:11,975,975,2017-12-19 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.431083449074,2017-12-21 10:20:45.610000,4.04060775063,4.00908452167,-0.0999898057278,-0.493714827987,14.4036313282,-0.00659066393757,14.1081142259,-2.90269960385,-52.6040781316,-149.250398342,1001.21900943,2017-12-18 08:34:38,2017-12-18 20:26:25,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,17160--SL-8 R/B,0.436352152778,2017-12-21 10:28:20.826000,3.94463639522,-0.387184326721,-2.39819799247,3.10787563724,11.638655931,-0.0212621068499,9.21579397329,7.10823474878,78.4060076577,-179.021709136,1005.7819104,2017-12-18 17:36:07,2017-12-18 22:55:32,975,975,2017-12-19 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.437416493056,2017-12-21 10:29:52.785000,4.72331764169,-0.256440751984,2.48958225634,4.0057393667,12.5145823506,0.0371974715,10.6302672299,-6.60384784641,67.2670975181,-51.7838727851,984.500670902,2017-12-18 17:26:56,2017-12-18 21:50:21,975,975,2017-12-19 00:00:00,
21153--SL-8 R/B,8419--COSMOS 778,0.451452997685,2017-12-21 10:50:05.539000,1.18842860376,1.06915320461,-0.513035552192,-0.0779005358742,0.555710657439,-0.0319915232952,0.0175307882465,-0.554511991477,-82.9522995842,83.4593002425,1002.64272021,2017-12-18 19:21:56,2017-12-18 19:15:21,975,975,2017-12-19 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.459114282407,2017-12-21 11:01:07.474000,4.18437098105,4.14550704058,-0.438394916206,-0.362686891118,9.26053301593,-0.0132381035462,5.82850186642,-7.19623946828,-80.9373824958,-99.8661285171,1000.33353085,2017-12-18 22:36:58,2017-12-18 22:56:34,975,975,2017-12-19 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.486197372685,2017-12-21 11:40:07.453000,1.85275182009,0.680749761892,-1.67063096012,0.422209975735,3.60963630727,-0.00524491780838,0.882522539966,3.50008581725,82.7614443518,126.787643728,984.532006205,2017-12-18 22:24:08,2017-12-18 22:25:51,975,975,2017-12-19 00:00:00,
15078--SL-8 R/B,28381--SL-8 R/B,0.493274386574,2017-12-21 11:50:18.907000,1.02503997409,-0.608613404783,-0.435628890625,-0.700374286829,12.5191166137,-0.0275143311105,10.6417047405,-6.59406126486,-76.601364636,-103.192827179,986.258000091,2017-12-18 21:33:22,2017-12-18 18:17:50,975,975,2017-12-19 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.508498854167,2017-12-21 12:12:14.301000,2.53996094021,0.0415224067515,0.8713451295,-2.38546329521,13.9731809895,-0.0292406280952,13.124852467,4.79449472535,18.6200222472,-31.517401817,836.944391921,2017-12-18 21:46:56,2017-12-18 19:35:54,850,850,2017-12-19 00:00:00,
18709--COSMOS 1904,21796--COSMOS 2173,0.550700821759,2017-12-21 13:13:00.551000,3.08796440476,0.552442309978,-2.12936092111,-2.16706108056,10.5083791145,-0.0119272201409,7.49411490079,-7.36641915784,79.9592715801,60.2514435513,988.144165774,2017-12-18 18:36:33,2017-12-18 22:15:16,975,975,2017-12-19 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.566558865741,2017-12-21 13:35:50.686000,4.28089312506,4.28007013171,-0.073178785596,0.0411154609571,9.25970541015,0.0291824092089,5.74553225576,7.26155298596,-69.5991814712,109.646507992,797.43371403,2017-12-18 19:01:02,2017-12-18 23:11:39,775,775,2017-12-19 00:00:00,
38771--METOP-B,14452--METEOR 2-10,0.568788969907,2017-12-21 13:39:03.367000,3.88065356597,-3.84407525055,-0.0486613165236,0.529329428106,14.763011787,0.0643249102882,14.6506868706,1.81652237745,81.1893668447,38.6719614754,832.186689831,2017-12-18 23:20:02,2017-12-18 19:34:18,850N,LEO,2017-12-19 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.570193888889,2017-12-21 13:41:04.752000,3.64923284967,-3.172687117,1.10923415174,-1.42146278367,11.7390981889,0.000404036383523,9.25673960669,7.2193627128,-63.5738742643,177.47301321,808.426632841,2017-12-18 20:47:21,2017-12-18 22:31:32,775,775,2017-12-19 00:00:00,
7009--SL-8 R/B,8646--SL-8 R/B,0.575641319444,2017-12-21 13:48:55.410000,2.93616531128,0.431748173527,-2.8046241301,0.7541510052,3.82839984554,-0.00448538083304,0.993364953306,3.69727620395,-82.7447982881,150.947078058,1018.19152172,2017-12-18 22:26:49,2017-12-18 18:27:56,975,975,2017-12-19 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.596855613426,2017-12-21 14:19:28.325000,4.29654651042,-1.60352632266,1.32979030312,-3.75774839478,13.8486676025,-0.00530892680834,13.0549116944,4.62113047114,-61.5004945257,-11.4110506725,1013.3673875,2017-12-18 13:54:02,2017-12-18 22:36:42,975,975N,2017-12-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.612653958333,2017-12-21 14:42:13.302000,4.0112108144,2.56677957447,-0.39120960084,-3.05751694384,14.5570123116,0.0312241349938,14.442745479,-1.82009217379,-10.2511006335,-2.99958862567,1011.40667366,2017-12-18 21:40:53,2017-12-18 22:19:38,975,975,2017-12-19 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.635632743056,2017-12-21 15:15:18.669000,0.473334583624,0.439518572206,-0.0854431625999,-0.153520417877,12.9638065261,0.00389790286983,11.3277582372,-6.30413814661,-48.1572828538,-106.78267722,861.502679948,2017-12-18 16:36:03,2017-12-18 21:46:56,850N,850,2017-12-19 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.648766712963,2017-12-21 15:34:13.444000,4.95745931821,1.9174352916,-2.39898031362,3.89162411457,12.5512644181,-0.017805303605,10.6798347001,6.59356142336,76.5124701154,-158.093713688,981.965557701,2017-12-18 23:11:38,2017-12-18 19:29:35,975,975,2017-12-19 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.656444560185,2017-12-21 15:45:16.810000,3.96239298801,-0.0515962407158,-1.26425053873,3.75493896019,14.0909739841,-0.00398509186025,13.3543199733,4.49640634164,41.2122570152,-168.869208012,850.735966918,2017-12-18 22:51:15,2017-12-18 22:50:18,850N,850,2017-12-19 00:00:00,
10512--COSMOS 967,22006--COSMOS 2195,0.659157962963,2017-12-21 15:49:11.248000,4.98305344017,3.35684886913,3.63742877333,-0.575759651561,2.27489860202,0.00763338563536,0.348767588988,2.24799167031,15.7070568053,47.2759187968,999.136868986,2017-12-18 22:53:38,2017-12-18 22:56:04,975,975,2017-12-19 00:00:00,
15292--COSMOS 1598,16917--COSMOS 1771,0.668255162037,2017-12-21 16:02:17.246000,1.77193729807,1.37597038416,0.44474581001,1.02404514289,13.4402064701,0.0273720185291,12.3133025943,-5.38711239452,45.768900343,141.714219138,1009.5158327,2017-12-18 22:59:14,2017-12-18 20:04:36,975,975,2017-12-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.685475069444,2017-12-21 16:27:05.046000,2.64900362476,2.64350777164,0.0161253521685,0.169784682179,14.5569215591,0.0307060775366,14.4426537665,-1.82010290767,-10.3523530175,-29.3280616241,1011.49807597,2017-12-18 21:40:53,2017-12-18 22:19:38,975,975,2017-12-19 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.686555833333,2017-12-21 16:28:38.424000,2.67716971013,-2.55172080146,0.767454503029,-0.258789864604,5.09257861559,0.045906256095,1.76339034259,4.77731138521,-82.4911152766,120.367089668,1000.043478,2017-12-18 22:43:00,2017-12-18 23:17:31,975,975,2017-12-19 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.692862476852,2017-12-21 16:37:43.318000,3.00606123934,2.90461453831,-0.531928729586,-0.562734737824,10.660173283,-0.00746704607837,7.72909871382,-7.34168044387,-79.7757299206,141.368193863,1008.44222536,2017-12-18 21:15:44,2017-12-18 23:23:24,975,975,2017-12-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.698760381944,2017-12-21 16:46:12.897000,3.01030478585,-2.29028966317,-0.269301368936,1.93493796675,14.5690604018,-0.016238943445,14.4323228132,1.99130999712,-26.1145842337,113.497732675,990.746223857,2017-12-18 19:06:28,2017-12-18 21:44:25,975,975,2017-12-19 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.713434097222,2017-12-21 17:07:20.706000,3.01723598458,2.75727910022,-0.597767962065,-1.06948511616,12.998158356,0.0423346436434,11.3923992809,-6.25808014093,-70.9865025454,-73.8661205832,867.770359232,2017-12-18 16:36:03,2017-12-18 20:05:32,850N,LEO,2017-12-19 00:00:00,
6206--COSMOS 521,9025--COSMOS 842,0.723295474537,2017-12-21 17:21:32.729000,1.70073242629,-0.0634407701674,-0.463278215051,-1.63518786381,14.1627536336,-0.00759632080096,13.6267564771,-3.85940937143,-9.61152857603,-177.706131522,987.369679676,2017-12-18 13:54:02,2017-12-18 21:47:15,975,975,2017-12-19 00:00:00,
25592--SL-8 R/B,13127--COSMOS 1349,0.737612986111,2017-12-21 17:42:09.762000,2.84819507647,2.82611472178,-0.343586137562,-0.0850843052779,3.76446988508,0.0073682937973,0.963159049759,-3.639162523,-82.7217935657,-133.079772362,1026.84472115,2017-12-18 22:15:44,2017-12-18 22:14:11,975,975,2017-12-19 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.737968715278,2017-12-21 17:42:40.497000,4.18377123363,1.78022217083,0.969298813956,-3.65994679839,14.2579689792,-0.000611682312922,13.7828912089,3.64987519797,38.9434523018,130.597361764,973.797817479,2017-12-18 20:25:39,2017-12-18 22:44:03,975,975,2017-12-19 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.74743625,2017-12-21 17:56:18.492000,2.78492714246,2.52093554356,-0.203989169307,-1.16580083755,14.5334912201,0.0221219778749,14.3250117221,-2.452736599,-43.6258984431,179.885896675,976.048962533,2017-12-18 22:53:53,2017-12-18 22:03:58,975,975,2017-12-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.758296180556,2017-12-21 18:11:56.790000,4.37299165467,2.72107278561,0.422491977686,3.39710456654,14.5568321639,0.0301866938067,14.4425641136,-1.82010802899,-10.4535967616,-55.6565273148,1011.58892988,2017-12-18 21:40:53,2017-12-18 22:19:38,975,975,2017-12-19 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.781757361111,2017-12-21 18:45:43.836000,3.50812880036,-3.27088028755,-1.2320444489,-0.300626513093,2.95409919297,0.0340354119366,0.614691043742,-2.88923840369,-37.440307627,32.2284128464,975.323158376,2017-12-18 18:19:02,2017-12-18 22:09:31,975,975,2017-12-19 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.788053449074,2017-12-21 18:54:47.818000,3.3206053834,2.16436862635,-2.11920912845,1.36047095942,8.07522069275,0.00352669433328,4.36511236564,6.79374497861,71.0279468209,52.8401319524,794.088541121,2017-12-18 15:19:41,2017-12-18 21:46:41,775,775,2017-12-19 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.816880833333,2017-12-21 19:36:18.504000,1.46849047141,1.44460562187,0.0587130369253,0.257160730279,14.3651758384,-0.0119287242595,14.0190873245,-3.13421842899,55.7687711827,-84.3101931484,987.578839514,2017-12-18 21:28:47,2017-12-18 21:45:53,975,975,2017-12-19 00:00:00,
6149--SL-8 R/B,15359--COSMOS 1605,0.864056990741,2017-12-21 20:44:14.524000,2.22370210985,-1.47113996926,-0.595012563877,-1.55774141404,13.7528780065,0.032157997731,12.8379976769,-4.9321835907,-70.0657242998,-131.706776905,981.462148363,2017-12-18 18:35:39,2017-12-18 21:45:53,975,975,2017-12-19 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.893665300926,2017-12-21 21:26:52.682000,3.04431038839,2.91474424529,-0.109680622312,-0.871815282299,14.621664856,0.00433179782182,14.5081981134,-1.8180351752,-7.66164877312,159.531310946,975.738653706,2017-12-18 17:36:07,2017-12-18 18:36:33,975,975,2017-12-19 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.895327418981,2017-12-21 21:29:16.289000,3.28438120976,3.27922612381,0.113314958875,0.144898861506,11.5434776079,0.000991407050127,9.08170588122,-7.12562225965,-79.4417662386,140.014012109,1028.6748893,2017-12-18 20:41:52,2017-12-18 22:36:42,975,975N,2017-12-19 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.898362210648,2017-12-21 21:33:38.495000,3.15111399905,-2.57376252739,-0.317333849911,-1.79012991576,14.4976132366,-0.000398811558291,14.2757612162,-2.5265452884,80.6939858178,-127.17991069,968.23308662,2017-12-18 20:34:41,2017-12-18 22:54:33,975N,975N,2017-12-19 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.912790752315,2017-12-21 21:54:25.121000,4.71773462041,4.49247030724,0.197425176256,-1.4267984395,14.5822944265,-0.0640347457523,14.4706721102,1.7996830196,5.32910524027,-157.780214027,998.791856738,2017-12-18 20:48:11,2017-12-18 20:20:47,975,975,2017-12-19 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.929041793981,2017-12-21 22:17:49.211000,1.68362390985,-0.430156071404,1.58663060855,0.363536155134,3.34070657388,0.0224026520019,0.751865611134,-3.25492190947,46.721433284,-18.613325283,1003.21362484,2017-12-18 20:37:50,2017-12-18 22:17:56,975,975,2017-12-19 00:00:00,
16011--COSMOS 1680,16860--COSMOS 1763,0.948268483796,2017-12-21 22:45:30.397000,2.31171993113,0.454100405532,1.93946923374,-1.17315853705,7.71537728203,0.0151387945209,3.99034059722,6.60333244197,71.3721105324,-149.712759536,783.144383881,2017-12-18 22:21:00,2017-12-18 22:30:16,775,775,2017-12-19 00:00:00,
19922--SL-8 R/B,12835--COSMOS 1308,0.954400706019,2017-12-21 22:54:20.221000,4.89481362545,0.104906628095,4.70531327461,-1.34470145945,4.03803841177,-0.0160384023649,1.10997059589,3.88245569979,-82.6842643435,140.052385268,1029.46090527,2017-12-18 22:06:00,2017-12-18 22:16:25,975,975,2017-12-19 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.966661296296,2017-12-21 23:11:59.536000,3.28528349906,1.24976300432,0.436797239796,3.00672384392,14.5670564307,0.0355998502047,14.4136217719,-2.10840535092,31.7458171822,-132.413435047,983.907284881,2017-12-18 21:28:47,2017-12-18 21:47:51,975,975,2017-12-19 00:00:00,
16493--COSMOS 1725,18957--COSMOS 1932,0.969236226852,2017-12-21 23:15:42.010000,2.64838504579,-2.57678394486,0.212796998643,0.573450337539,13.7616689453,-0.0248485999147,12.8672926243,-4.88013270588,-38.5188714971,67.1036894738,983.664927345,2017-12-18 22:50:06,2017-12-18 22:24:21,975,975,2017-12-19 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.974787708333,2017-12-21 23:23:41.658000,3.66599459792,3.65444758148,0.0256892515097,-0.289602017513,14.879963529,-0.0270369098511,14.8473259624,0.98462957351,-10.4481968769,-139.719768434,784.609358003,2017-12-18 20:16:34,2017-12-18 20:02:06,775N,775,2017-12-19 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.00806945601852,2017-12-22 00:11:37.201000,3.23721404182,-1.15789754254,0.384960380219,-2.99843851683,14.618873332,-0.00143402332751,14.4998636637,1.86156095105,-15.0975554727,30.7793009929,974.176210703,2017-12-18 21:40:53,2017-12-18 22:15:11,975,975,2017-12-19 00:00:00,
20322--COBE,9481--METEOR 1-26,0.0189200115741,2017-12-22 00:27:14.689000,4.57511757675,3.36173475525,0.00326156961315,-3.10329335362,14.8206862934,-0.0355572283958,14.8206278752,-0.0216165604603,7.78385847006,-89.3083967735,879.563624526,2017-12-18 23:10:58,2017-12-18 22:23:53,850N,850N,2017-12-19 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.0461513425926,2017-12-22 01:06:27.476000,4.96793504239,-4.34204743314,0.977177200391,2.20728960329,13.6364457059,-0.00901661701267,12.4624087374,-5.53542578785,-47.6198771009,46.6836139272,790.290684441,2017-12-18 22:37:45,2017-12-18 22:34:49,775,775,2017-12-19 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.0503178356481,2017-12-22 01:12:27.461000,3.59205763698,2.58450455337,0.313282778293,2.47488750893,14.5822708735,0.0106909839712,14.4656319596,-1.84065247668,12.9894295462,-162.627093067,995.842781216,2017-12-18 21:56:19,2017-12-18 22:15:17,975,975,2017-12-19 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.0528133449074,2017-12-22 01:16:03.073000,1.7121128284,0.142364626768,-0.956368013392,1.41294829104,12.205572341,-0.0285508702886,10.1056871503,6.84472557815,68.5854139367,174.87353175,984.874948354,2017-12-18 08:34:38,2017-12-18 21:37:39,975,975,2017-12-19 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.0702761226852,2017-12-22 01:41:11.857000,2.65606041602,1.55861922584,-1.47363534619,1.566448821,10.6973749529,0.00134175018101,7.79120592915,7.33013910184,79.6832817703,-95.8392481987,1013.33133848,2017-12-18 22:21:23,2017-12-18 20:37:59,975,975,2017-12-19 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.0725222453704,2017-12-22 01:44:25.922000,1.02131927953,0.27916483942,-0.00260906544642,0.982422137352,14.8108256487,-0.133303640514,14.8100206851,0.0779348675134,23.832099708,146.834229697,867.904478964,2017-12-18 22:35:55,2017-12-18 20:10:24,850N,LEO,2017-12-19 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0808217592593,2017-12-22 01:56:23,4.81118345662,-0.905953099131,-0.602033587223,4.68660759988,14.6190145463,-0.000459057346957,14.5000030805,1.86158447559,-15.3337413195,4.43146238465,974.256515441,2017-12-18 21:40:53,2017-12-18 22:15:11,975,975,2017-12-19 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.0902251851852,2017-12-22 02:09:55.456000,3.602540021,-0.0140336103032,-1.60727003415,3.22409377934,13.1975743941,-0.0139426006943,11.8117269113,5.887179534,74.1151623007,165.96125414,979.299044307,2017-12-18 21:25:44,2017-12-18 23:11:38,975,975,2017-12-19 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.106553136574,2017-12-22 02:33:26.191000,4.97807268494,-4.94567352501,-0.389278012849,-0.412290758114,10.7310143319,-0.00256985104789,7.81876264755,-7.34993963565,-79.6899967278,71.0724171632,986.995128608,2017-12-18 22:21:23,2017-12-18 20:37:59,975,975,2017-12-19 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.106670451389,2017-12-22 02:33:36.327000,3.40340378349,1.96133414301,-1.49559796267,2.34510392669,12.3894831554,-0.0137038086619,10.440916585,6.66981003696,58.6012695321,-167.152437367,1004.85217741,2017-12-18 21:42:43,2017-12-18 23:22:55,975,975,2017-12-19 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.123313402778,2017-12-22 02:57:34.278000,2.23017222599,-0.510108795607,-1.2475723812,1.77680058754,12.0603074579,-0.0039270127363,9.87151530055,6.92850533876,-77.7231317176,-82.5151212093,987.464928378,2017-12-18 19:42:01,2017-12-18 23:10:31,975,975,2017-12-19 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.127756909722,2017-12-22 03:03:58.197000,4.82021987098,-3.9511129279,1.4593098765,-2.34385172737,12.4477458928,-0.0339920208261,10.540711815,6.62107368851,-67.4621524865,-121.668756134,998.480051393,2017-12-18 17:26:56,2017-12-18 21:50:21,975,975,2017-12-19 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.134535625,2017-12-22 03:13:43.878000,4.32694519572,-3.34564098009,-0.199389707501,-2.73667405871,14.7885172868,-0.0409331205764,14.7529507802,-1.02421252573,-81.0370181522,-92.9422007201,869.064822461,2017-12-18 21:48:53,2017-12-18 21:37:30,850N,LEO,2017-12-19 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.181314085648,2017-12-22 04:21:05.537000,4.67594187337,-2.01907388387,-0.520568737182,4.18530539441,14.5596821771,-0.00453941943506,14.4486749741,1.79446816213,-4.54556375024,-31.2471150229,1008.22915408,2017-12-18 22:22:13,2017-12-18 22:49:09,975,975,2017-12-19 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.191582523148,2017-12-22 04:35:52.730000,2.83100528716,-2.70707188271,0.769921977428,-0.305896888594,5.44808164118,0.00389693079832,2.02287684486,5.05861123762,61.3351115167,141.634143448,991.564687851,2017-12-18 22:20:33,2017-12-18 22:08:00,975,975,2017-12-19 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.193697106481,2017-12-22 04:38:55.430000,4.21984024244,-3.09254799586,-0.354269695052,-2.84915628708,14.6361894747,-0.00262355843836,14.5248570246,-1.80182237506,2.90791710811,-42.1104386492,971.191166282,2017-12-18 23:05:16,2017-12-18 21:03:56,975,975,2017-12-19 00:00:00,
13242--SL-8 R/B,18096--SL-8 R/B,0.195209722222,2017-12-22 04:41:06.120000,2.28628082508,-0.383271599843,1.14035106427,-1.94416623314,12.8697541499,-0.0457805767657,11.0965048254,6.51889995911,57.2931670279,-126.975808628,785.995214849,2017-12-18 17:21:39,2017-12-18 21:34:30,775,775,2017-12-19 00:00:00,
