PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,23179--NADEZHDA 4,0.918741400463,2019-06-25 22:02:59.257000,3.44615425557,-3.36576749497,-0.219490171705,0.706691154261,14.1159029214,-0.0401614470649,13.5350997767,4.00726544911,64.5647808856,39.4637028303,985.528909749,2019-06-22 19:28:47,2019-06-22 22:15:17,975,975,2019-06-23 00:00:00,
10600--SL-8 R/B,6828--COSMOS 586,0.93627912037,2019-06-25 22:28:14.516000,4.00746304178,2.82396568556,-0.559142420504,-2.78789124459,14.4623370524,0.0701095651796,14.1931863627,-2.77628142282,50.3849700552,9.62611706241,981.468165609,2019-06-22 20:41:08,2019-06-22 17:56:01,975,975,2019-06-23 00:00:00,
27819--SL-8 R/B,15398--COSMOS 1610,0.941808356481,2019-06-25 22:36:12.242000,4.38820894358,1.91122265517,3.91461480151,0.528579843168,2.17215472824,-0.0551529190842,0.317016727177,-2.14818870531,82.9039565268,44.3890640928,986.982765416,2019-06-22 17:35:42,2019-06-22 16:04:29,975,975,2019-06-23 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.956938819444,2019-06-25 22:57:59.514000,3.06143303328,1.6830291478,-1.04100427953,2.33582858851,13.4393260021,-0.00632351144238,12.2741050886,5.47373617157,-72.5905324334,-122.347011271,1000.63732368,2019-06-22 22:17:20,2019-06-22 20:50:20,975,975,2019-06-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.961538321759,2019-06-25 23:04:36.911000,3.10264067131,2.41673308015,-0.408955923753,-1.90224483362,14.3808170701,0.00781503089952,14.0618401558,-3.01205743005,-54.1317230369,122.260856165,997.787655022,2019-06-22 17:25:10,2019-06-22 17:06:07,975,975,2019-06-23 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.971502719907,2019-06-25 23:18:57.835000,2.43908448798,2.41942939372,-0.284592035779,0.120423924047,5.86224508302,0.00236174930118,2.30223093464,5.39125630619,-72.6929105513,-38.4950777002,803.670454794,2019-06-22 18:50:26,2019-06-22 22:40:18,775,775,2019-06-23 00:00:00,
13111--SL-8 R/B,22307--COSMOS 2230,0.980722083333,2019-06-25 23:32:14.388000,3.06193688535,2.28047498142,1.21835383625,-1.64027597637,11.8742288394,-0.0477550132097,9.56357465275,7.0379734192,78.085926661,-110.124569168,987.71319783,2019-06-22 22:07:12,2019-06-22 22:10:55,975,975,2019-06-23 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.984367002315,2019-06-25 23:37:29.309000,4.7523692266,0.983922281232,0.556140955675,4.61601748782,14.8688889772,0.0136306306811,14.7619826516,-1.77975892056,55.5141379339,51.5594316707,758.850823336,2019-06-22 21:28:20,2019-06-22 20:21:38,775N,775,2019-06-23 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0163025347222,2019-06-26 00:23:28.539000,2.00525879094,-1.82270645459,0.35489878504,0.756869111156,13.4957282175,0.0114058489877,12.227997704,-5.71057109043,-49.5609841236,10.1889767279,798.409638301,2019-06-22 22:07:05,2019-06-22 20:14:10,775,775,2019-06-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.0342457407407,2019-06-26 00:49:18.832000,3.65726148182,2.38444646114,0.57952341037,2.71184978145,14.3808828823,0.0068044737747,14.0618985033,-3.01210170067,-54.2176187729,95.9918122784,997.752361512,2019-06-22 17:25:10,2019-06-22 17:06:07,975,975,2019-06-23 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.0539294444444,2019-06-26 01:17:39.504000,1.53807496285,0.797634269347,-0.15990581218,-1.30532919025,14.8662274928,0.0139194905312,14.7567941324,-1.8004313503,56.0972168229,26.8008003606,758.919026481,2019-06-22 21:28:20,2019-06-22 20:21:38,775N,775,2019-06-23 00:00:00,
22006--COSMOS 2195,13113--METEOR 2-8,0.0563067361111,2019-06-26 01:21:04.902000,1.61200133852,-1.61026673936,0.01070037467,0.0739921987806,14.633427716,0.0108627922515,14.5162531137,-1.84810288085,-2.23442273788,34.191634519,958.106895061,2019-06-22 21:38:54,2019-06-22 23:23:26,975,LEO,2019-06-23 00:00:00,
10355--SL-8 R/B,10459--COSMOS 962,0.0614777777778,2019-06-26 01:28:31.680000,4.18059116178,3.29917004256,2.52471016493,-0.467608891403,0.265977435746,0.0377575231971,-0.000575963482455,0.263283182209,-82.9808101914,-158.815274659,1022.24780721,2019-06-22 16:25:40,2019-06-22 18:11:09,975,975,2019-06-23 00:00:00,
19257--SL-8 R/B,8923--COSMOS 836,0.0718344444444,2019-06-26 01:43:26.496000,2.72278041625,-2.68271141597,0.465373361964,0.00450418324136,1.33030408295,0.0175017985519,0.113702240326,-1.3253205049,74.0672418731,93.5536254699,778.872777873,2019-06-22 21:03:58,2019-06-22 20:14:52,775,775,2019-06-23 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.0856562268519,2019-06-26 02:03:20.698000,4.653857692,1.915730687,1.19745810613,-4.06871741908,14.1006148543,0.0126613163543,13.5251063325,3.98731459174,-64.4305394433,128.833416084,1001.63137446,2019-06-22 21:56:22,2019-06-22 16:39:30,975,975,2019-06-23 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.0873881597222,2019-06-26 02:05:50.337000,4.2909863337,1.18017603418,1.27653231199,-3.92303626045,13.9556670501,0.0286777157375,13.2681081082,4.32632957953,-49.8090869258,78.4790680519,1010.03941266,2019-06-22 22:02:16,2019-06-22 19:03:41,975,975,2019-06-23 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.101684456019,2019-06-26 02:26:25.537000,3.28330996783,-3.25051036615,-0.0733122358562,0.457090823003,14.5392159153,0.00794331938725,14.3449334204,2.36888613045,-41.1984477823,-37.0907837662,982.804882082,2019-06-22 20:34:21,2019-06-22 20:40:42,975,975,2019-06-23 00:00:00,
21667--SL-8 R/B,9637--COSMOS 887,0.118363715278,2019-06-26 02:50:26.625000,1.69818400445,-1.67273469061,-0.239553146021,0.168528508005,8.81603343065,-0.048448965186,5.29213720677,7.05077172605,-81.1868625651,169.297135637,1007.68227819,2019-06-22 22:42:52,2019-06-22 21:22:43,975,975,2019-06-23 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.136555636574,2019-06-26 03:16:38.407000,3.31923050828,-2.56878678266,-0.523985164137,-2.03569771334,14.2212218506,-0.0148347322511,13.7763634905,-3.52912734697,60.5760127383,-17.7481538034,1013.40364408,2019-06-22 23:37:59,2019-06-22 20:50:20,975,975,2019-06-23 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.146963865741,2019-06-26 03:31:37.678000,3.28184899282,1.52491141155,-1.27704992816,2.61042553611,13.2067235381,0.0171605772795,11.8671619257,5.7954913473,80.5008126407,-117.352028857,1011.52637292,2019-06-22 20:54:18,2019-06-22 22:32:11,975,975N,2019-06-23 00:00:00,
6020--SL-8 R/B,9637--COSMOS 887,0.15058068287,2019-06-26 03:36:50.171000,4.74224896515,-2.24704037366,1.82400838377,3.75669112685,13.2412105913,0.0373698212734,11.9201482836,-5.76526897182,62.3791863065,-61.2709057655,993.999167252,2019-06-22 22:45:10,2019-06-22 21:22:43,975,975,2019-06-23 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.160080486111,2019-06-26 03:50:30.954000,2.23209301356,1.28996072801,-0.566742708551,1.73119705513,13.9577449282,0.030528753381,13.2719896405,4.32111125274,-49.811547642,52.1157035919,1010.06299696,2019-06-22 22:02:16,2019-06-22 19:03:41,975,975,2019-06-23 00:00:00,
13259--COSMOS 1375,27436--COSMOS 2389,0.17523462963,2019-06-26 04:12:20.272000,2.98777797674,-0.397900857523,2.58080752081,-1.45186937649,7.26164627411,0.0354660583281,3.56444364368,6.32653066696,65.1404563067,81.9788651186,972.262043941,2019-06-22 18:10:35,2019-06-22 18:06:29,975,975,2019-06-23 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.211484837963,2019-06-26 05:04:32.290000,2.31302494743,-1.10992095598,-0.0174563170313,-2.02924989981,14.8708361554,-0.021051683129,14.8703672302,-0.116203382066,67.7281221959,14.4241059513,849.163055655,2019-06-22 20:47:19,2019-06-22 21:01:56,850N,850N,2019-06-23 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.215952766204,2019-06-26 05:10:58.319000,2.83808333649,1.35335429181,-1.26568606514,-2.14969485515,12.7364545185,0.0114713148723,10.9791743217,-6.45560789743,76.0794469185,-51.7532914401,968.577322382,2019-06-22 22:24:46,2019-06-22 19:18:58,975,975,2019-06-23 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.218731875,2019-06-26 05:14:58.434000,3.89739771567,-3.19392360678,2.04121457871,-0.906644357977,5.98726850767,0.00630136586894,2.4390641289,5.46793477017,82.3015495757,-25.2335475312,1007.72746818,2019-06-22 17:07:50,2019-06-22 17:35:39,975,975,2019-06-23 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.222166215278,2019-06-26 05:19:55.161000,4.52035945972,-3.84851875788,0.522857788355,-2.31282786832,14.3182268572,-0.0370926317278,13.951649194,3.21896400073,57.0246889796,-89.9021237877,998.061843702,2019-06-22 21:22:43,2019-06-22 20:57:57,975,975,2019-06-23 00:00:00,
15398--COSMOS 1610,17066--COSMOS 1791,0.236704560185,2019-06-26 05:40:51.274000,4.5942521849,3.07287107064,1.34969600917,3.13734556664,13.510160185,0.0591599829508,12.3888441558,-5.38864257536,72.1312312059,13.7313474238,990.728091756,2019-06-22 16:04:29,2019-06-22 21:33:41,975,975,2019-06-23 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.254653055556,2019-06-26 06:06:42.024000,4.84270792344,4.1113565676,0.378248655107,-2.5309079716,14.6029611222,-0.0252589220489,14.4483872418,2.11894823757,32.3048365009,-135.654170551,967.836426416,2019-06-22 18:49:07,2019-06-22 19:46:10,975,975,2019-06-23 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.282180763889,2019-06-26 06:46:20.418000,2.72742211113,-1.12872098224,0.014866329874,2.48286111347,14.8708112281,-0.0214883685431,14.8704637721,-0.0993581226972,66.8336059797,-12.1507215777,849.089465697,2019-06-22 20:47:19,2019-06-22 21:01:56,850N,850N,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.289372037037,2019-06-26 06:56:41.744000,4.88495269155,-4.61650869531,-0.288148839947,-1.57085343393,14.4452155062,-0.00156941622717,14.2086653986,-2.60347386173,-47.0343264661,168.398917883,1002.54036075,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
9638--SL-8 R/B,13757--COSMOS 1428,0.295647337963,2019-06-26 07:05:43.930000,3.47267467896,1.05320775496,2.74526978956,1.8476245921,8.22244622077,-0.0458687259523,4.60314604768,-6.81304369406,-81.5011987824,67.2495031873,1012.39360531,2019-06-22 16:26:18,2019-06-22 21:48:35,975,975,2019-06-23 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.314156481481,2019-06-26 07:32:23.120000,4.94103564455,-3.84247067441,1.31836329552,-2.81268031919,13.3356776099,0.0100794375577,12.0804670502,5.64823083535,-73.1822994671,-71.8494590484,990.243099016,2019-06-22 22:23:07,2019-06-22 22:22:05,975,975,2019-06-23 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.320302835648,2019-06-26 07:41:14.165000,4.66048827943,1.45884936781,-0.691075952621,4.37199308696,14.4803963037,0.021369432139,14.3041357076,2.25235923406,-37.9392300278,85.6983712449,1021.15025757,2019-06-22 22:07:12,2019-06-22 20:59:33,975,975,2019-06-23 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.3229325,2019-06-26 07:45:01.368000,4.59201554969,1.56011381693,-4.29040172018,0.495080565478,1.67582007936,0.00950896599397,0.19552149361,1.66434787935,82.9271205164,-122.434722069,1014.89520589,2019-06-22 18:10:00,2019-06-22 13:04:35,975,975,2019-06-23 00:00:00,
10961--COSMOS 1023,15482--COSMOS 1624,0.332127314815,2019-06-26 07:58:15.800000,0.703837703027,-0.641973873417,0.215013322929,-0.192422267465,9.98018292958,0.0195886263327,6.67931850515,7.41554933235,-68.4028826389,1.12315508092,800.235125888,2019-06-22 22:25:17,2019-06-22 11:08:18,775,775,2019-06-23 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.339583148148,2019-06-26 08:08:59.984000,3.09853551983,1.01019927016,1.56934882653,2.47337099177,12.4116539707,-0.0369454758757,10.4869259641,-6.63868760692,-57.3945325026,-178.00828261,996.726796504,2019-06-22 17:54:33,2019-06-22 16:00:36,975,975,2019-06-23 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.340079803241,2019-06-26 08:09:42.895000,3.92394505995,2.85016924434,0.610076365546,2.62710619129,14.3291614768,-0.0197482288069,13.9626284297,-3.22016862417,56.9491311698,-106.166446309,1003.90354847,2019-06-22 21:22:14,2019-06-22 20:34:21,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.362057615741,2019-06-26 08:41:21.778000,4.74810333893,-4.63240918542,-0.188142972489,-1.02463294791,14.4451182268,-0.00166053215522,14.2085699293,-2.60345508773,-47.0461259324,142.109508019,1002.58432875,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
21797--SL-8 R/B,21152--NADEZHDA 3,0.378759675926,2019-06-26 09:05:24.836000,1.68988570224,0.664831745468,-0.331233524112,1.51789221928,14.3464236503,0.0486849505605,14.0217576822,3.03443781163,-54.6351524621,172.667700477,1011.91279395,2019-06-22 16:59:54,2019-06-22 20:22:05,975,975,2019-06-23 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.386040324074,2019-06-26 09:15:53.884000,2.24559144073,-0.688144529543,0.358897711139,-2.10720916335,14.4701598035,-0.0192850107268,14.2642367126,2.43242755993,43.4940945119,-80.0966816051,1009.45811323,2019-06-22 23:36:32,2019-06-22 22:49:28,975,975,2019-06-23 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.404777094907,2019-06-26 09:42:52.741000,4.61035792002,1.40077235425,1.98015720601,3.92074156274,13.3289215746,0.0336806660877,11.8926007559,-6.01872604577,52.6310916666,34.5950774399,780.709131794,2019-06-22 19:54:38,2019-06-22 21:49:57,775,775,2019-06-23 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.429971944444,2019-06-26 10:19:09.576000,2.34707238279,-1.63374671392,-0.685820177332,1.5392436874,13.6240072355,0.0064635183842,12.443260067,5.54786538063,-73.8765876821,-145.411631072,793.737552854,2019-06-22 19:48:56,2019-06-22 21:21:38,775N,775,2019-06-23 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.433511597222,2019-06-26 10:24:15.402000,4.62909963725,-4.62901747809,-0.0134180607847,0.0240955328571,11.9114595265,0.00820831681851,9.6639862981,6.9634883144,-77.9439440439,107.975296534,1006.98383339,2019-06-22 18:13:04,2019-06-22 23:12:26,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.434743206019,2019-06-26 10:26:01.813000,4.67361861009,-4.6482440816,-0.088473805023,-0.478236611233,14.4450212265,-0.00175198534927,14.2084747534,-2.60343625706,-47.0579260597,115.820099755,1002.62817726,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.446093344907,2019-06-26 10:42:22.465000,2.92956202802,0.286216196543,-2.83925238612,0.662615916499,3.39461675096,0.018662044954,0.773251337388,3.30532252332,51.840685851,67.2204604232,998.820054181,2019-06-22 22:53:54,2019-06-22 22:32:11,975,975N,2019-06-23 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.448527349537,2019-06-26 10:45:52.763000,3.00788023686,-2.62342685971,-1.38230431798,0.504192228785,4.0009497899,0.218018668284,0.997384190777,3.86849994928,36.7328426158,-177.981949487,786.878327557,2019-06-22 22:32:03,2019-06-22 18:13:40,775,LEO,2019-06-23 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.457579560185,2019-06-26 10:58:54.874000,4.89293463284,-0.887969617963,-0.602759243797,4.77378262732,14.6371567064,0.00606152993232,14.5218038556,1.83399358915,-11.7274130851,33.5081903082,966.487404751,2019-06-22 20:06:23,2019-06-22 20:59:44,975,975,2019-06-23 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.467518680556,2019-06-26 11:13:13.614000,3.18482495021,-0.423897916825,2.91717092783,1.20562610183,5.62118114703,0.0385428379164,2.15154018256,-5.19298245522,82.4217783475,-49.1630533819,1007.40291597,2019-06-22 20:06:03,2019-06-22 23:36:32,975,975,2019-06-23 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.482809664352,2019-06-26 11:35:14.755000,3.58615644555,-3.57564839414,-0.0133788050412,0.274002958095,14.6614228259,-0.0176427476413,14.6534178835,0.48409951907,-50.6113350875,-126.513937329,1018.18697552,2019-06-22 21:10:37,2019-06-22 22:32:11,975,975N,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.507428784722,2019-06-26 12:10:41.847000,4.66452641755,-4.66401345317,0.0120041027693,0.0681256938389,14.4449245063,-0.0018426352578,14.2083798723,-2.60341737012,-47.0697313726,89.5306939708,1002.67190843,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.519787094907,2019-06-26 12:28:29.605000,3.32847772836,2.0152247338,-1.14848067032,2.38717938379,13.4595115515,-0.000511181178627,12.1287554461,5.83538707141,50.7704175649,139.8344611,785.72296877,2019-06-22 16:46:02,2019-06-22 22:23:23,775,775,2019-06-23 00:00:00,
15398--COSMOS 1610,23773--COSMOS 2327,0.524546458333,2019-06-26 12:35:20.814000,4.99858973198,-2.05953328326,-4.50506357643,0.669794099751,1.94628046165,0.0578671615317,0.260210466428,1.92793919514,82.937040168,-164.676456876,985.706261919,2019-06-22 16:04:29,2019-06-22 17:37:17,975,975,2019-06-23 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.533962222222,2019-06-26 12:48:54.336000,3.55302373055,2.70535959857,2.071521666,1.00687887037,6.45673860486,-0.0164437839946,2.83988941805,-5.79864045331,82.1888195663,-111.469915322,1021.56869944,2019-06-22 18:08:36,2019-06-22 10:56:39,975,975,2019-06-23 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.543459791667,2019-06-26 13:02:34.926000,4.19889284994,2.37788190574,3.39006424574,-0.695588396507,2.9528261648,-0.00379657751296,0.596016700475,2.89204634096,-82.8411387617,-40.063914306,1017.61660438,2019-06-22 22:21:19,2019-06-22 22:33:27,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.543855231481,2019-06-26 13:03:09.092000,4.78285041141,4.02167788453,-0.464167850602,2.54682415127,14.5088130387,-0.00951890847309,14.2709369035,2.61647187624,47.0138405815,-103.661021793,974.562542458,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.5485615625,2019-06-26 13:09:55.719000,3.83511019594,3.82505923436,0.0263437980611,0.276221058136,14.5718396018,0.0482762910886,14.4292390888,-2.03303666952,-28.5714830099,83.7852269472,992.862255827,2019-06-22 23:04:43,2019-06-22 15:26:26,975,975,2019-06-23 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.570790543981,2019-06-26 13:41:56.303000,2.2900788219,-2.27938673971,0.0601921193594,-0.212682886247,14.3389940926,-0.0109034938107,13.7677226234,4.0070495962,10.4603169507,-91.0057936857,779.329166663,2019-06-22 21:20:05,2019-06-22 14:59:54,775,775,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.580114363426,2019-06-26 13:55:21.881000,4.72124349443,-4.67971700539,0.111577014986,0.614767804061,14.4448280675,-0.00193418828022,14.2082852867,-2.60339842674,-47.081535101,63.2412893559,1002.71551765,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.59301130787,2019-06-26 14:13:56.177000,4.38417344519,4.00654850639,-0.239249392792,1.76388933652,14.5842735733,-0.0426728441199,14.4383442651,2.05752996858,29.2834383987,108.012786701,983.385621039,2019-06-22 18:09:00,2019-06-22 18:43:38,975,975,2019-06-23 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.595689976852,2019-06-26 14:17:47.614000,4.11194749731,2.00360815859,0.481115778818,-3.55839769768,14.6473042267,-0.0171032369149,14.5164557309,1.95339233171,13.5558917241,17.5716632311,938.364094605,2019-06-22 21:47:09,2019-06-22 23:23:26,975N,LEO,2019-06-23 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.614311261574,2019-06-26 14:44:36.493000,3.50852910001,1.6995769955,3.00095005172,0.644603187246,3.07194004645,0.00224837186269,0.643948756373,-3.00368783214,-82.8353151407,30.1904629862,1032.33443639,2019-06-22 19:13:12,2019-06-22 16:57:53,975,975,2019-06-23 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.614994039352,2019-06-26 14:45:35.485000,2.90541339136,2.66001889844,-0.682893651047,-0.948357894469,11.9644226692,-0.00353599061725,9.70446880247,-6.99790558429,77.9503383654,-137.693429672,978.050732833,2019-06-22 18:13:04,2019-06-22 23:12:26,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.616540578704,2019-06-26 14:47:49.106000,4.52420289458,4.03711651538,-0.36542475595,2.00912090732,14.5089038199,-0.00962637605535,14.2710249813,2.61649448108,47.0255182124,-129.950381782,974.526707642,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.617047974537,2019-06-26 14:48:32.945000,2.66869269558,2.48645798169,0.345362027788,-0.905633744132,13.9699231098,-0.0287460616351,13.0787645254,4.90956656403,38.7234825277,-153.976065446,789.0866948,2019-06-22 22:00:58,2019-06-22 11:49:55,775,775,2019-06-23 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.617874756944,2019-06-26 14:49:44.379000,4.57554877918,-0.559138642463,0.598461668049,4.50165016866,14.6218238346,-0.000915724478686,14.4940407451,-1.92886347143,-22.084878975,84.6565860572,962.666779503,2019-06-22 19:44:30,2019-06-22 14:59:46,975,975,2019-06-23 00:00:00,
18161--SL-8 R/B,32053--SL-8 R/B,0.63010025463,2019-06-26 15:07:20.662000,4.54047482138,0.334905665212,-4.34165014142,1.28601082753,4.16458925609,-0.0278720972112,1.18079978746,3.9935871945,-82.6949051798,26.212824193,1019.32247368,2019-06-22 19:47:35,2019-06-22 23:09:50,975,975,2019-06-23 00:00:00,
10918--SL-8 R/B,27819--SL-8 R/B,0.632207430556,2019-06-26 15:10:22.722000,3.2717158156,3.21300005892,0.536943168335,-0.304051037574,7.52503752542,-0.0327553059411,3.85534521223,6.46230842219,-81.7962362073,-65.3064346662,1024.78740601,2019-06-22 21:12:04,2019-06-22 17:35:42,975,975,2019-06-23 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.64899025463,2019-06-26 15:34:32.758000,2.93533967907,0.867483222599,2.21871823514,1.71492894403,9.01282102939,-0.00243929349087,5.51279489017,-7.1302194536,-81.0942258754,-28.4449967221,989.962950951,2019-06-22 18:24:03,2019-06-22 13:00:25,975,975,2019-06-23 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.651203564815,2019-06-26 15:37:43.988000,3.57200486471,1.75917182127,0.711892420699,-3.02617620739,14.2867466304,-0.0179026967425,13.9095880088,3.26100754378,-80.0052060089,-124.142130579,1024.97385543,2019-06-22 21:38:49,2019-06-22 21:22:24,975,975N,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.65279994213,2019-06-26 15:40:01.915000,4.84149538112,-4.69535487904,0.211962214483,1.16137509225,14.4447319111,-0.00202493449671,14.2081909981,-2.60337942753,-47.0933440285,36.951887229,1002.75900842,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.667930983796,2019-06-26 16:01:49.237000,2.08297857574,2.02518663031,0.0675073334112,-0.482557374156,14.6473352852,-0.0167069492601,14.5164866059,1.95339920536,13.4647346913,-8.5762971702,938.350753064,2019-06-22 21:47:09,2019-06-22 23:23:26,975N,LEO,2019-06-23 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.668608321759,2019-06-26 16:02:47.759000,3.14632144599,-2.50906575231,1.88024344851,0.261939432718,1.91318810889,-0.00933897383789,0.251704026571,-1.89653542192,-70.9146279664,23.1083457331,868.801096406,2019-06-22 21:22:00,2019-06-22 17:30:04,850,850,2019-06-23 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.684129826389,2019-06-26 16:25:08.817000,4.9581174762,-3.01743591456,0.986066823235,3.80863251436,14.2788740714,0.0369254372293,13.8303723692,-3.55044805443,60.5078927259,64.7841726338,980.307873775,2019-06-22 19:32:04,2019-06-22 18:14:43,975,975,2019-06-23 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.687626064815,2019-06-26 16:30:10.892000,4.93845158894,2.64945293928,2.43853102372,3.37968484703,11.9643468343,-0.00665936544696,9.70442450876,-6.99783507787,77.921555312,-163.867327234,978.094457211,2019-06-22 18:13:04,2019-06-22 23:12:26,975,975,2019-06-23 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.689225914352,2019-06-26 16:32:29.119000,4.31964331645,4.05257210918,-0.266906917688,1.4713049917,14.5089943589,-0.00973413278598,14.271112843,2.61651691681,47.0371964368,-156.239739882,974.490994754,2019-06-22 21:36:14,2019-06-22 18:01:26,975,975,2019-06-23 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.72016875,2019-06-26 17:17:02.580000,2.16456126674,-2.15986307621,-0.0308221499736,0.139165241929,14.3462296413,0.00117483721036,13.9975234556,3.14382579856,56.0617468592,-122.73628917,993.723879771,2019-06-22 17:25:37,2019-06-22 16:54:37,975,975,2019-06-23 00:00:00,
13649--SL-8 R/B,16864--SL-8 R/B,0.722143888889,2019-06-26 17:19:53.232000,0.893774697616,-0.662431767265,-0.481997982704,0.357344803357,8.86380458316,-0.00762748679605,5.28325943375,7.11717242067,-70.0496682413,-137.250223011,804.485655191,2019-06-22 22:07:05,2019-06-22 18:48:18,775,775,2019-06-23 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.727434513889,2019-06-26 17:27:30.342000,3.30469439837,-2.99260456286,0.537506823083,-1.29476229946,13.7922237353,0.0010377745925,12.7375830456,5.28955694225,44.3798164207,60.2713700047,782.488874862,2019-06-22 16:46:02,2019-06-22 22:17:30,775,775,2019-06-23 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.738601261574,2019-06-26 17:43:35.149000,3.86371164244,-3.66203152795,-0.223740218712,1.2115003338,14.4607496301,-0.00559774930398,14.2234077033,2.60919946255,-47.1078615994,-73.6709370619,995.192873785,2019-06-22 21:38:53,2019-06-22 20:34:21,975,975,2019-06-23 00:00:00,
