PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,17359--COSMOS 1816,0.30298712963,2017-04-23 07:16:18.088000,1.27518398274,-0.659258227986,-0.580954129806,-0.924102309126,12.4548174953,0.0252825501417,10.5365844038,-6.64095089076,67.5171851744,41.0619762892,994.301021215,2017-04-19 19:40:14,2017-04-19 19:20:19,975,975,2017-04-20 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.304655092593,2017-04-23 07:18:42.200000,2.40155378367,1.57859516095,0.436344048201,1.75644577636,14.2658444804,-0.00496396193071,13.8459966154,-3.43550168447,80.2925984141,-172.268811973,1011.50040218,2017-04-19 22:59:03,2017-04-19 20:57:29,975,975N,2017-04-20 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.313482662037,2017-04-23 07:31:24.902000,0.886044650174,-0.343963853462,-0.660766301951,-0.479741476026,8.63889594018,-0.035516534385,5.08844049127,-6.98119151778,-81.2958030125,8.32625056599,1018.00949548,2017-04-19 13:47:14,2017-04-19 22:11:46,975,975,2017-04-20 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.319436643519,2017-04-23 07:39:59.326000,4.94481281071,-4.81252452097,-0.301840848635,-1.09529611067,14.2378902354,-0.0389661411691,13.7693117329,-3.62243763217,-61.3395278522,4.5045967736,982.357231502,2017-04-19 16:11:13,2017-04-19 18:35:01,975,975,2017-04-20 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.323686886574,2017-04-23 07:46:06.547000,2.92581862099,-1.08877554525,1.86828245755,-1.97091427358,10.6827364101,-0.00121173354426,7.75220075049,7.35011831628,79.7833089849,93.3447654573,995.352342125,2017-04-19 21:39:45,2017-04-19 21:42:35,975,975,2017-04-20 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.327227222222,2017-04-23 07:51:12.432000,0.459417772126,0.312471981694,0.317883805366,-0.111246736077,4.91406196028,0.00905471273448,1.61606990991,4.64071557068,-73.1613614247,96.8762905204,801.668818789,2017-04-18 12:59:47,2017-04-19 18:57:01,775,775,2017-04-20 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.368695277778,2017-04-23 08:50:55.272000,2.20555960288,-2.1794233831,0.182376035465,0.285211957587,12.3996818592,-0.0117489663949,10.4066193663,-6.74197638217,77.0335132317,-139.655381618,961.207720648,2017-04-19 20:44:46,2017-04-19 19:05:26,975,975,2017-04-20 00:00:00,
14965--COSMOS 1550,9486--COSMOS 860,0.38546037037,2017-04-23 09:15:03.776000,1.22020679212,-0.84226595713,-0.43581741873,0.767825403671,12.771979439,0.0347202558921,11.0929663581,6.329956609,-54.6218459834,155.842563383,992.991625406,2017-04-19 20:23:59,2017-04-19 20:39:45,975,975,2017-04-20 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.409348958333,2017-04-23 09:49:27.750000,3.11974897287,-0.570468650457,-0.219648388564,3.0592734036,14.9012860244,-0.0155288394482,14.8633992862,1.06181245827,-18.6709506101,164.744911178,772.775439104,2017-04-19 20:44:14,2017-04-19 22:52:04,775N,775,2017-04-20 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.415611145833,2017-04-23 09:58:28.803000,3.2408705704,2.47137048473,1.24211626352,-1.68899886594,11.8612358495,0.014141284964,9.5455125845,7.04073187967,77.7821076555,22.793406232,972.755766122,2017-04-19 20:27:38,2017-04-19 21:19:17,975,LEO,2017-04-20 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.428614780093,2017-04-23 10:17:12.317000,0.954487543726,-0.494368530443,-0.653227667755,-0.489836545509,8.84114200735,0.00764497612272,5.30054831433,-7.07601025409,-81.2351149844,46.9230437317,983.064435103,2017-04-19 20:11:58,2017-04-19 14:48:38,975,975,2017-04-20 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.472657800926,2017-04-23 11:20:37.634000,3.13793337703,-1.53950069766,2.7251786118,-0.223528553756,1.08967256988,-0.00357298883519,0.0870807461843,1.08618160863,-82.9610473306,-35.8761519191,1030.27867202,2017-04-19 22:22:11,2017-04-19 12:28:44,975,975,2017-04-20 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.477821134259,2017-04-23 11:28:03.746000,3.37429275145,-0.329968755079,-1.83790716141,2.81052832386,12.3075723391,-0.0291417382676,10.3016852548,6.73429792571,77.0374334402,16.1933057025,1006.33454493,2017-04-19 20:09:13,2017-04-19 21:47:48,975,975,2017-04-20 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.493434270833,2017-04-23 11:50:32.721000,2.97689630723,2.97666061902,0.0284668678863,0.0243479072895,7.80119551535,0.0143822928023,4.14569395741,-6.60845414828,-81.709742556,-88.2878560839,1015.74862682,2017-04-19 23:10:59,2017-04-19 19:22:19,975,975,2017-04-20 00:00:00,
13127--COSMOS 1349,18122--COSMOS 1860,0.526924502315,2017-04-23 12:38:46.277000,2.85751851145,-1.99595166705,-1.72011400368,1.10580142903,7.8563182013,0.0418932598531,4.21394977487,6.6304304483,64.8095275031,91.1771486767,995.060374144,2017-04-19 22:58:59,2017-04-19 21:34:03,975,975,2017-04-20 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.532979328704,2017-04-23 12:47:29.414000,2.6994087273,0.882478635801,0.312970717504,-2.53181521134,14.9292804439,-0.317396652358,14.8263661902,1.7209124126,-50.917708102,-143.021965927,782.693234336,2017-04-19 20:42:04,2017-04-19 14:03:47,775,LEO,2017-04-20 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.535190115741,2017-04-23 12:50:40.426000,4.18922631278,3.17970373667,-0.0590947591786,-2.72683132154,14.706394949,-0.033728034399,14.7019959953,-0.358090168921,31.3472610507,36.5019604128,1000.59127707,2017-04-19 23:17:28,2017-04-19 20:57:29,975,975N,2017-04-20 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.544617928241,2017-04-23 13:04:14.989000,3.30178629872,3.02695965137,-1.30661378544,0.179076651448,2.30762235341,0.0157309644802,0.349126827412,2.28100502434,-82.897647775,-160.150013282,1003.52284082,2017-04-19 19:10:53,2017-04-19 18:46:57,975,975,2017-04-20 00:00:00,
23527--SL-8 R/B,27001--METEOR 3M,0.552695138889,2017-04-23 13:15:52.860000,4.84218560606,-3.22958043219,-0.129108218972,-3.60553778837,14.660713145,-0.0183497070554,14.6518258425,-0.510071258924,-53.7436792177,11.4884027766,1022.50876477,2017-04-19 22:22:11,2017-04-19 20:57:29,975,975N,2017-04-20 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.556050578704,2017-04-23 13:20:42.770000,4.21392782111,-3.44552958147,0.655622770665,2.33573807765,14.1457472476,-0.00739347506172,13.6161072662,-3.83454475062,-42.6072889594,-67.4415498179,995.428703571,2017-04-19 16:40:22,2017-04-19 20:47:12,975,975,2017-04-20 00:00:00,
10355--SL-8 R/B,15077--COSMOS 1577,0.650703622685,2017-04-23 15:37:00.793000,4.96334569676,-4.7161209068,1.25448342203,0.905138355088,8.40064396142,-0.0457277643851,4.80119751123,-6.89327428703,81.4558941275,127.536754494,999.380874599,2017-04-19 22:24:10,2017-04-19 17:36:05,975,975,2017-04-20 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.656256655093,2017-04-23 15:45:00.575000,4.68083292378,-0.687372239005,1.963242782,4.19325578093,13.2909739179,-0.00825743614787,12.0360029076,-5.63777912918,-73.3299017603,-158.459450093,1013.71845486,2017-04-19 21:51:23,2017-04-19 18:07:29,975,975,2017-04-20 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.688463090278,2017-04-23 16:31:23.211000,2.37454189858,-1.64767287872,1.29533055582,-1.11612815751,9.6073286959,-0.0237449646204,6.25435020161,7.29268842084,68.858377463,23.7040511905,970.743476413,2017-04-19 21:46:21,2017-04-19 21:42:51,975,975,2017-04-20 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.698370127315,2017-04-23 16:45:39.179000,4.19125348005,1.34759549991,3.96826048716,-0.0591676320877,0.0820219846309,0.00563423172942,-0.000693271743065,0.081825306415,82.88618136,1.68141246832,1006.73954051,2017-04-19 20:08:33,2017-04-19 20:09:13,975,975,2017-04-20 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.703216886574,2017-04-23 16:52:37.939000,4.9551041496,-3.0327630334,-1.11272664877,3.75729223268,14.1087334459,-0.0108513338449,13.5304637969,3.99784831347,64.3073786507,67.2031484706,995.318830201,2017-04-19 17:11:56,2017-04-19 20:09:13,975,975,2017-04-20 00:00:00,
25893--SL-8 R/B,24304--COSMOS 2334,0.706411296296,2017-04-23 16:57:13.936000,2.35520620311,2.16425736259,0.89268198441,-0.257109319856,4.00183395337,0.0111708151134,1.08271878444,3.85256670768,82.6916574576,33.0724209818,1008.49767732,2017-04-19 21:56:04,2017-04-19 21:55:21,975,975,2017-04-20 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.711043622685,2017-04-23 17:03:54.169000,3.88918851582,3.37137179346,-1.30627984803,1.43292445734,10.8902949366,0.00978076181625,8.05880330781,7.32489709073,79.4955239905,145.350648071,1004.91230626,2017-04-19 20:18:09,2017-04-19 15:13:28,975,975,2017-04-20 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.737182465278,2017-04-23 17:41:32.565000,3.88697109755,3.64490137222,-1.28681240848,-0.409086941032,4.49009384569,0.00179817914427,1.36545601136,-4.27743724568,82.6222701712,111.038755258,990.728846575,2017-04-19 15:54:36,2017-04-19 17:44:36,975,975,2017-04-20 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.748475150463,2017-04-23 17:57:48.253000,4.74682697683,-3.63692652019,2.92162913734,-0.877049040027,4.20971115515,-0.0136611888434,1.19472411499,4.03659704092,60.0835491983,-29.4197389608,1000.45206034,2017-04-19 15:57:07,2017-04-19 20:57:29,975,975N,2017-04-20 00:00:00,
21231--SL-8 R/B,9061--COSMOS 846,0.751181157407,2017-04-23 18:01:42.052000,4.41489515802,0.690322632883,2.13762556058,3.80069873597,12.7847287482,-0.0476991212187,11.1465482734,-6.26110817239,-75.5745732048,-124.822322797,1022.19769801,2017-04-19 17:24:25,2017-04-19 22:11:46,975,975,2017-04-20 00:00:00,
4784--SL-8 R/B,5685--SL-8 R/B,0.761127418981,2017-04-23 18:16:01.409000,2.35452045238,-1.68608495565,-1.25007180753,1.06686670161,9.60732413128,-0.021193931595,6.2543715651,7.29267194561,68.8471935573,-2.68376273818,970.723854187,2017-04-19 21:46:21,2017-04-19 21:42:51,975,975,2017-04-20 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.771070300926,2017-04-23 18:30:20.474000,1.40997304185,1.3689156843,0.301219863915,-0.152841164619,0.0823462904747,0.00929170303643,-0.000712877895417,0.0818172818831,82.8970636242,-25.3659335539,1006.7428382,2017-04-19 20:08:33,2017-04-19 20:09:13,975,975,2017-04-20 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.771986747685,2017-04-23 18:31:39.655000,2.96360849802,-2.43990701372,0.593090619139,1.57418950938,13.7519170958,0.0181864549932,12.8776103953,-4.8251469998,-69.6264886684,112.354316943,1011.56216268,2017-04-19 21:01:09,2017-04-19 21:01:27,975,975,2017-04-20 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.773517928241,2017-04-23 18:33:51.949000,3.09615159335,1.64322427841,0.213978953767,2.61537409699,14.8785932668,-0.0029332585774,14.8290047272,-1.2137330001,-36.2221095677,-126.113949063,779.650788444,2017-04-19 18:21:24,2017-04-19 22:51:43,775N,775,2017-04-20 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.803267372685,2017-04-23 19:16:42.301000,1.40777827046,-0.726494322573,-0.473882562575,-1.10881963138,13.4875843817,0.0216186164718,12.3969354733,-5.31323403951,71.9380492893,3.35288170425,1017.78805008,2017-04-19 18:46:57,2017-04-19 16:07:53,975,975,2017-04-20 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.83859505787,2017-04-23 20:07:34.613000,3.87366094553,2.71061592728,-1.52878736713,2.30664683075,12.3056714423,0.0434230786635,10.2798134306,6.7641037776,-58.2450999928,-121.859191748,978.427428635,2017-04-19 20:37:52,2017-04-19 17:46:33,975,975,2017-04-20 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.843769930556,2017-04-23 20:15:01.722000,3.65064906419,1.39165947301,-3.3656890889,-0.250318712545,0.0828308285006,0.0129490316637,-0.000730185824162,0.0818091410401,82.9069974278,-52.4366753503,1006.74595898,2017-04-19 20:08:33,2017-04-19 20:09:13,975,975,2017-04-20 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.859326273148,2017-04-23 20:37:25.790000,1.45411768241,-0.343643879912,0.982955557155,1.01497068468,10.5414909747,-0.0164139186756,7.57055206599,-7.33549616381,-79.9280201812,167.147630443,1018.49659799,2017-04-19 14:44:26,2017-04-19 21:09:19,975,975,2017-04-20 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.890131064815,2017-04-23 21:21:47.324000,2.965276144,-2.35232116567,-0.272633041695,1.7846901603,14.5891936567,0.0097893796579,14.4199183225,2.21594929865,36.0698873259,103.545806453,964.041086018,2017-04-19 21:49:06,2017-04-19 14:19:47,975,975,2017-04-20 00:00:00,
8597--SL-8 R/B,23190--SL-8 R/B,0.900223935185,2017-04-23 21:36:19.348000,4.95058490629,-4.80842529424,-0.849399672386,-0.816000796954,10.0295357008,0.0389765168933,6.83362742674,-7.34109006868,73.0072525421,84.9980840324,991.989482374,2017-04-19 14:44:26,2017-04-19 19:20:54,975,975,2017-04-20 00:00:00,
10514--METEOR 2-3,11289--SL-3 R/B,0.905683773148,2017-04-23 21:44:11.078000,4.56403755727,-1.01468301439,3.90080906085,2.1411552665,7.12452923855,0.0427294166621,3.43670166587,-6.24068687948,-80.0351584369,-21.5150431377,902.54817652,2017-04-19 21:08:15,2017-04-19 19:28:06,850N,LEO,2017-04-20 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.942108344907,2017-04-23 22:36:38.161000,1.26528400177,-0.214541519883,0.496345137036,1.14392178331,13.5549426253,0.0163764055719,12.4364158535,-5.39182363469,72.0929317434,-88.6938907948,966.740063465,2017-04-19 17:03:22,2017-04-19 12:28:44,975,975,2017-04-20 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.943041261574,2017-04-23 22:37:58.765000,3.65025670286,-3.04701174701,0.677576911871,1.89234852468,13.8489809576,-0.0332308203876,13.0209182505,-4.71686942712,-68.9458068707,165.234312369,987.049686992,2017-04-19 18:28:44,2017-04-19 19:51:20,975,975,2017-04-20 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.975279664352,2017-04-23 23:24:24.163000,4.4395917393,-0.621875974562,2.90131041895,-3.30236929141,11.0863954486,-0.0200756068832,8.32688557644,7.31920334532,79.3602482746,49.2978636699,978.23778124,2017-04-19 19:58:15,2017-04-19 14:40:59,975,975,2017-04-20 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.989005196759,2017-04-23 23:44:10.049000,1.73389525982,-1.10137464216,0.539535026711,-1.22567068358,13.6409204019,0.0237856120457,12.4932108292,5.47666201558,-46.8449040269,111.26536623,803.503489563,2017-04-19 22:52:04,2017-04-19 15:23:50,775,775,2017-04-20 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,7.40277777778e-05,2017-04-24 00:00:06.396000,4.36867439245,-4.34929438872,0.261778351622,-0.316901186676,11.371749553,0.00122838288804,8.77534113368,7.23257038499,-78.899312245,-74.1678184078,987.909614238,2017-04-19 19:40:50,2017-04-19 23:19:30,975,975,2017-04-20 00:00:00,
19922--SL-8 R/B,6828--COSMOS 586,0.0222749074074,2017-04-24 00:32:04.552000,3.6173210957,3.46583869539,1.03571825547,-0.0161784497344,1.59751088419,-0.0424031909638,0.166678334587,1.58822584266,-82.9393773516,163.726653763,1019.30905918,2017-04-19 12:51:36,2017-04-19 15:07:43,975,975,2017-04-20 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0266222222222,2017-04-24 00:38:20.160000,4.3409291145,-2.05072508289,-1.34555834047,3.58157297342,13.7906258046,-0.0248144810592,12.9138321088,4.83876891254,69.5693817607,-159.814852766,991.096037525,2017-04-19 21:01:09,2017-04-19 21:01:27,975,975,2017-04-20 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0328183564815,2017-04-24 00:47:15.506000,4.84336510755,4.82569848294,-0.0772090150478,-0.406027689672,14.5291898356,0.036268201896,14.3466649094,-2.2954842351,-39.0513483833,22.1642702362,994.965467343,2017-04-19 22:21:01,2017-04-19 21:47:48,975,975,2017-04-20 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.0612789699074,2017-04-24 01:28:14.503000,2.60378369459,2.43935411104,0.159244580633,-0.896594787367,14.4692903894,0.00389331140433,14.2453378916,2.53588201036,-45.472204174,25.0636728241,1007.0030328,2017-04-19 20:52:19,2017-04-19 12:27:40,975,975,2017-04-20 00:00:00,
19324--COSMOS 1959,4598--COSMOS 375,0.0626426736111,2017-04-24 01:30:12.327000,4.64220605217,4.03812445064,1.25663691423,-1.91428619015,13.0953656655,-0.684605133273,11.5480109418,6.13704823284,-49.5636996144,-163.012377251,1019.48507573,2017-04-19 12:28:44,2017-04-19 20:21:13,975,LEO,2017-04-20 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.0654646990741,2017-04-24 01:34:16.150000,4.14736774176,2.1168606189,0.558921015452,-3.52238095669,14.6447520099,-0.00657100554244,14.4644320628,2.29105289151,-13.355920338,-173.355251647,879.508980414,2017-04-19 20:41:30,2017-04-19 21:40:07,850N,850N,2017-04-20 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.0711095717593,2017-04-24 01:42:23.867000,3.57069122699,-0.935252257821,0.7203949991,3.3698917042,14.4073709125,-0.000507107905304,14.0886408505,-3.01372449619,17.5128572125,131.869582202,974.862536546,2017-04-19 18:40:00,2017-04-19 20:40:23,975,975,2017-04-20 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.0758548958333,2017-04-24 01:49:13.863000,3.69991113424,-3.67983692695,0.196642949877,-0.330868769431,12.5459908051,-0.0152522052884,10.7125499652,6.53015512031,-76.3983945128,88.0888147121,1006.39229297,2017-04-19 19:22:19,2017-04-19 22:58:59,975,975,2017-04-20 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.0896809490741,2017-04-24 02:09:08.434000,2.29680675329,-0.239849855344,-2.26916806861,0.262048822269,1.74524200186,0.00171649527757,0.200032918008,1.73373975279,74.0185997171,-168.863979363,792.246352319,2017-04-19 21:43:57,2017-04-19 22:51:10,775,775,2017-04-20 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.0926968865741,2017-04-24 02:13:29.011000,2.18680057122,-1.96620963047,-0.687873678888,-0.665542056706,10.2922510651,-0.0246112314787,7.19026597591,-7.3640954278,64.9699454296,-83.425850529,987.596871425,2017-04-19 10:43:09,2017-04-19 17:43:13,975,975,2017-04-20 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0994151967593,2017-04-24 02:23:09.473000,4.16352830012,-2.04872222656,1.26830095725,-3.39545546667,13.7905125066,-0.0273907454982,12.9137422642,4.83867189161,69.6464153541,173.936728963,991.175908775,2017-04-19 21:01:09,2017-04-19 21:01:27,975,975,2017-04-20 00:00:00,
22823--SPOT 3,24298--SL-16 R/B,0.101655393519,2017-04-24 02:26:23.026000,3.55743376076,-1.01828501811,-2.16049565228,2.63641596122,11.4886688568,-0.0127736790494,8.88789774344,7.27974056109,-70.192907606,-146.154466242,862.34208699,2017-04-19 21:15:16,2017-04-19 17:27:40,850N,850,2017-04-20 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.107498773148,2017-04-24 02:34:47.894000,3.02617996526,-0.111929292451,0.632644151948,-2.95719434475,14.38978495,0.00581195354922,14.0716695418,3.008985449,-17.4456473925,-61.3058886839,984.386054719,2017-04-19 18:40:00,2017-04-19 20:40:23,975,975,2017-04-20 00:00:00,
19827--SL-8 R/B,16917--COSMOS 1771,0.132208761574,2017-04-24 03:10:22.837000,2.01159904027,1.82454775825,-0.320759002545,-0.784008825832,13.6304976219,-0.0103258789137,12.6091782541,-5.17677337289,42.8099693234,114.047181434,976.293754315,2017-04-19 20:04:37,2017-04-19 20:30:36,975,975,2017-04-20 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.136988564815,2017-04-24 03:17:15.812000,4.51256340764,-0.25809089258,-1.49797508037,4.24884552058,14.0243214644,-0.0116638327316,13.2268349403,4.66179085271,11.5138215519,71.3814385971,842.291330557,2017-04-19 14:39:42,2017-04-19 13:47:13,850,850,2017-04-20 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.143780578704,2017-04-24 03:27:02.642000,2.79055550529,-0.984420450055,-0.545853889409,-2.55346038486,14.4078562732,0.000760910212946,14.0896436906,-3.01135558878,17.4721302206,105.528219864,974.860555685,2017-04-19 18:40:00,2017-04-19 20:40:23,975,975,2017-04-20 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.147257592593,2017-04-24 03:32:03.056000,2.17468973656,-1.65478864228,-0.137401801796,1.40430436321,14.6511895594,-0.00189216948424,14.5817220764,1.42503796779,75.8007377375,-48.398144004,996.068845442,2017-04-19 11:26:02,2017-04-19 22:05:08,975,975N,2017-04-20 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.150339699074,2017-04-24 03:36:29.350000,4.66848185103,-4.66302999293,0.0438290986161,0.221253448598,14.472688104,0.00545004368848,14.2203316944,-2.69088047941,79.7735999957,-124.888159064,993.291721438,2017-04-19 13:47:14,2017-04-19 22:05:08,975,975N,2017-04-20 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.157765486111,2017-04-24 03:47:10.938000,3.06030672055,-2.93483348149,-0.85463797961,-0.147728073116,2.69959021146,-0.00967950226,0.49204322829,-2.6543524782,-70.7503075178,168.820249982,869.909649195,2017-04-19 19:00:47,2017-04-19 13:47:13,850,850,2017-04-20 00:00:00,
7594--SL-8 R/B,16368--COSMOS 1709,0.162853402778,2017-04-24 03:54:30.534000,3.29362890209,2.53426585286,1.41094907659,1.56035593215,10.9666439079,-0.00880265625623,8.14182727112,-7.34696194382,79.4754634288,-164.242409637,972.803714063,2017-04-19 19:10:53,2017-04-19 12:21:39,975,975,2017-04-20 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.172434039352,2017-04-24 04:08:18.301000,0.362906139141,0.0614829815356,0.344892410318,-0.0947097361022,3.87948651759,-0.00612227589925,1.02730922712,3.74099103311,-82.6995207207,90.8573592686,1033.11167428,2017-04-19 11:11:54,2017-04-19 14:40:32,975,975,2017-04-20 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.180169826389,2017-04-24 04:19:26.673000,3.04885669756,-0.0628630244727,-0.636643659692,2.98098310176,14.3903852586,0.00706924869382,14.0727806679,3.00665631392,-17.4049947557,-87.6473001456,984.373113681,2017-04-19 18:40:00,2017-04-19 20:40:23,975,975,2017-04-20 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.208978344907,2017-04-24 05:00:55.729000,4.03210295828,-2.44814984059,-0.733616436805,3.11868939586,14.4939433685,-0.000989111885271,14.1089827978,3.31828235751,63.0477394219,-126.472787189,834.044302176,2017-04-19 19:48:56,2017-04-19 23:12:06,850N,850,2017-04-20 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.212055868056,2017-04-24 05:05:21.627000,4.31983560665,-4.20655247987,0.227953144383,0.955998570375,14.2922866064,0.0130784898868,13.9149574291,-3.26239867873,57.5730892639,-66.4573000008,1008.87086683,2017-04-19 11:47:28,2017-04-19 20:43:22,975,975,2017-04-20 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.222865127315,2017-04-24 05:20:55.547000,2.32528480362,-1.37761379358,-1.61048337445,-0.956803508728,7.47934468852,0.00660782047516,3.81576218832,-6.43276862855,-64.5118679477,73.480577063,987.193210992,2017-04-19 18:29:32,2017-04-19 13:15:15,975,975,2017-04-20 00:00:00,
14974--SL-8 R/B,20103--NADEZHDA 1,0.224076006944,2017-04-24 05:22:40.167000,3.68838716906,-0.460687407852,3.07564124161,1.98302747688,8.00201427656,-0.0377719899768,4.33227789536,-6.72771684871,81.6363795657,12.3664098477,969.214396022,2017-04-19 19:12:34,2017-04-19 20:40:08,975,975,2017-04-20 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.256476319444,2017-04-24 06:09:19.554000,0.919274539727,-0.826690839393,0.395347028448,0.0731345510069,2.73875157947,0.00438768616955,0.506877355532,-2.69143387597,-82.8565778693,90.1096808635,1021.20009207,2017-04-19 17:14:44,2017-04-19 15:13:28,975,975,2017-04-20 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.265713171296,2017-04-24 06:22:37.618000,3.41278579894,-2.85094537397,0.319711819958,-1.84851338548,14.4653669749,-0.0198355809363,14.2489335622,2.49285791968,44.6393202641,-102.802874623,1005.58765516,2017-04-19 18:32:24,2017-04-19 21:10:40,975,975,2017-04-20 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.284424953704,2017-04-24 06:49:34.316000,4.68191660011,2.57961978884,-1.22158317561,3.71128540272,13.9989251251,-0.0339917720007,13.2897474189,4.39901838604,-28.4825087724,-10.6223022751,963.043393378,2017-04-19 17:17:48,2017-04-19 13:15:15,975,975,2017-04-20 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.301727673611,2017-04-24 07:14:29.271000,4.89564963638,1.90473635866,4.22637880044,1.57387642505,5.20805779821,-0.00070701988562,1.81772372272,-4.88054771491,73.027673935,-103.808744462,780.9506136,2017-04-19 13:44:52,2017-04-19 17:19:21,775,775,2017-04-20 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.312326909722,2017-04-24 07:29:45.045000,1.25943605336,0.0915276697839,-0.425305150913,-1.18191259693,13.8361590872,0.0133913155998,13.0194217525,-4.68335095748,68.7916989602,144.554683747,1001.15908719,2017-04-19 17:17:48,2017-04-19 14:19:19,975,975,2017-04-20 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.330733020833,2017-04-24 07:56:15.333000,3.37569240106,2.85972427855,0.502825609399,-1.72175568643,14.3520142374,-0.0364904045277,13.7916030112,3.9712299738,-7.08792374267,106.078960978,779.203532336,2017-04-19 12:19:20,2017-04-19 22:13:45,775,775,2017-04-20 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.355656851852,2017-04-24 08:32:08.752000,1.72662038844,1.72661619753,0.000455881788664,0.0037768233633,14.3769659011,-0.00981435992462,14.0337350777,3.12271227775,-55.6798945503,-3.07332805317,985.502966423,2017-04-19 19:18:01,2017-04-19 18:09:17,975,975,2017-04-20 00:00:00,
11751--SL-8 R/B,13916--COSMOS 1447,0.361442534722,2017-04-24 08:40:28.635000,4.90007763036,1.64673561486,-4.30604624304,-1.66041812539,5.33433319173,0.0293310407759,1.92891419937,-4.97328264851,60.9417029056,-15.970735572,993.527989239,2017-04-19 20:44:21,2017-04-19 22:23:34,975,975,2017-04-20 00:00:00,
