PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,7350--SL-8 R/B,0.878309733796,2018-09-26 21:04:45.961000,1.47635379701,0.345851118843,0.38546529842,1.38254260016,14.1527916183,0.0228845876904,13.6303853135,-3.80966968276,-42.1269446877,88.0732472373,996.3617649,2018-09-24 09:25:23,2018-09-24 13:45:51,975,975,2018-09-25 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.884977615741,2018-09-26 21:14:22.066000,4.81490088446,-4.49126667912,0.283142557101,1.71219871412,14.5576082171,0.0102452039256,14.366856483,-2.34889055389,40.6707602205,-75.8371574153,964.561309426,2018-09-24 11:15:23,2018-09-24 10:45:55,975,975,2018-09-25 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.889349826389,2018-09-26 21:20:39.825000,3.83678665778,-0.641177159786,1.24764773819,3.57116211176,14.0236964861,0.00239335553435,13.2391605261,-4.62479037042,-9.44513423483,171.633979752,846.967413432,2018-09-24 12:28:11,2018-09-24 04:57:18,850,850,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.906598993056,2018-09-26 21:45:30.153000,3.67248849172,-0.785952520736,-1.05632514788,3.4283563903,14.0764634857,-0.0242427957862,13.4536512379,4.14071309333,47.1293345218,-122.476155241,983.133402903,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.911628726852,2018-09-26 21:52:44.722000,1.29671313994,0.843109371201,-0.26737341407,-0.948231518635,14.1618880071,0.0303774295813,13.6385343921,-3.81425337044,-1.51694307737,-45.7915848543,994.004781969,2018-09-24 03:14:30,2018-09-24 12:54:39,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.91817974537,2018-09-26 22:02:10.730000,2.69981170751,1.58112332689,0.477641574015,-2.13562421974,14.4830873583,-0.00112497932327,14.1344007578,3.158881666,62.8249106132,-46.9647589104,868.990214817,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.92784431713,2018-09-26 22:16:05.749000,3.12295868934,1.88529427075,-1.19278362873,-2.18536122942,12.9700260899,0.0480033938237,11.4019711734,-6.18177367805,75.146690766,46.4070599055,977.85130441,2018-09-24 10:58:16,2018-09-24 09:09:50,975,975,2018-09-25 00:00:00,
19325--SL-8 R/B,12783--COSMOS 1299,0.930749583333,2018-09-26 22:20:16.764000,4.23814538371,4.03002659614,0.606595315317,-1.16310104947,13.1101387184,-0.036647022777,11.6765119928,5.96099504224,-51.8066069549,46.2149494242,980.938770263,2018-09-24 11:38:39,2018-09-24 06:48:58,975,975,2018-09-25 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.960017673611,2018-09-26 23:02:25.527000,2.37004217678,-0.661059225865,-0.75010072281,-2.14882515,14.0237031126,0.00447624328436,13.2391682835,-4.62478671017,-9.3761523519,145.951049926,846.949762348,2018-09-24 12:28:11,2018-09-24 04:57:18,850,850,2018-09-25 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.960773576389,2018-09-26 23:03:30.837000,3.59589557241,-0.0405087909692,1.32076937297,-3.34430744235,13.6657184086,-0.0284922883459,12.710515602,5.01934666496,-70.5671438501,61.5211000239,1009.68642161,2018-09-24 12:14:54,2018-09-24 09:14:15,975,975,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.979272592593,2018-09-26 23:30:09.152000,2.15031440493,-0.810294314309,-0.586717633534,1.90342785069,14.0783562644,-0.0247206369514,13.4572282538,4.13551831363,47.0770364158,-148.778427462,983.087580555,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.986582974537,2018-09-26 23:40:40.769000,3.52804042824,3.48485621328,-0.131890484724,-0.534276460399,14.2764724897,0.0138986459684,13.8825393512,-3.33055171711,58.3500455456,157.828321106,1013.55866253,2018-09-24 08:29:42,2018-09-24 06:50:12,975,975,2018-09-25 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.988994085648,2018-09-26 23:44:09.089000,4.23287303848,1.65897580255,0.842572399809,-3.80198437628,14.4887122351,-0.00152252029606,14.1452787612,3.13589997963,62.696391475,-72.3523005765,868.95649453,2018-09-24 13:37:35,2018-09-24 03:16:10,850N,850,2018-09-25 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.00638377314815,2018-09-27 00:09:11.558000,4.41497014426,4.18700174245,0.894616579438,-1.07732954996,11.3384201327,-0.0089177234376,8.74073951743,7.22213017533,-62.2045345293,43.9134427058,987.482644691,2018-09-24 11:35:56,2018-09-24 06:48:58,975,975,2018-09-25 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.0199087731481,2018-09-27 00:28:40.118000,3.70518064414,-3.48791062235,1.24023419397,0.157042160999,0.72094394131,-0.0208075434523,0.032638397588,-0.719904123929,82.9700958941,163.46618146,975.500198086,2018-09-24 12:59:04,2018-09-24 12:50:31,975,975,2018-09-25 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.033575150463,2018-09-27 00:48:20.893000,1.95426147775,-0.139993523897,-0.715994002157,1.81297885414,13.6656651985,-0.026452062877,12.7104859158,5.01928813571,-70.6213743569,35.1223794596,1009.67509274,2018-09-24 12:14:54,2018-09-24 09:14:15,975,975,2018-09-25 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.0354773726852,2018-09-27 00:51:05.245000,3.44089287311,-0.439139210678,1.34726704943,3.13556566114,13.5291595718,0.0967935600348,12.4354899541,-5.32798079256,46.1800923907,116.294091,1008.13213562,2018-09-24 15:14:14,2018-09-24 14:20:43,975,LEO,2018-09-25 00:00:00,
13950--SL-8 R/B,17159--COSMOS 1802,0.0431702777778,2018-09-27 01:02:09.912000,2.92332323562,-2.92160153415,0.0519775516019,0.0857994737279,12.8080699606,0.0108100204277,11.1125064536,-6.36857437574,75.7591479127,114.068103997,974.081126472,2018-09-24 08:00:47,2018-09-24 13:19:15,975,975,2018-09-25 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.0461703935185,2018-09-27 01:06:29.122000,4.20382859603,-1.35101467449,-0.512269070401,-3.94772271235,14.6326660372,0.0102170443623,14.5104127741,-1.88752009059,12.486574472,-9.0534379478,955.750521969,2018-09-19 19:31:56,2018-09-24 10:49:07,975,975N,2018-09-25 00:00:00,
10677--SL-8 R/B,8621--ATLAS CENTAUR R/B,0.0482789699074,2018-09-27 01:09:31.303000,1.10848699288,1.08365386849,0.226841071878,0.0545970220045,12.8478658404,-1.26269697049,8.37694784771,-9.6591923974,-5.34670602734,-42.8050459731,757.225648657,2018-09-24 03:56:41,2018-09-24 08:19:44,775,GTO,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.0519461805556,2018-09-27 01:14:48.150000,0.918599026861,-0.834273206835,-0.114110439325,0.367139205404,14.0802444821,-0.025199681321,13.4607969875,4.13032615101,47.0247393373,-175.080671551,983.04176166,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.0770322916667,2018-09-27 01:50:55.590000,2.61538112415,-0.218940894139,-0.398259262201,-2.57559175133,14.5016945107,-0.0203830602312,14.3314044332,-2.21575611981,-36.7998379376,-50.9187576634,1007.16553644,2018-09-24 15:13:11,2018-09-24 09:47:36,975,975,2018-09-25 00:00:00,
18794--SL-14 R/B,20238--SL-14 R/B,0.104366956019,2018-09-27 02:30:17.305000,4.60915894924,3.6150085874,-2.83324044481,-0.385756029487,1.6560286816,-0.0282217786899,0.18797030519,-1.64508409812,-82.5849748503,-146.09733874,1447.85598722,2018-09-24 14:15:19,2018-09-24 08:23:25,1500,1500,2018-09-25 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.108391759259,2018-09-27 02:36:05.048000,2.86985536058,-0.246507445708,-1.77763976778,2.23948671036,11.4798233511,-0.0147118601722,8.99193287429,7.13661480794,-78.6836884056,-23.1487756143,1023.52575119,2018-09-24 14:07:39,2018-09-24 05:53:51,975,975,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.124619780093,2018-09-27 02:59:27.149000,1.50340136999,-0.857879346711,0.360397682505,-1.18083538913,14.0821281417,-0.0256809985976,13.4643574394,4.1251366315,46.9724387503,158.617111514,982.995946493,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.127240451389,2018-09-27 03:03:13.575000,4.25976552609,-0.647792116958,2.71632258644,3.21676224127,11.3883677249,-0.0289349567108,8.69779318763,-7.35135877713,-56.9015050745,39.3625015698,794.455129149,2018-09-24 10:11:03,2018-09-24 13:35:40,775N,775,2018-09-25 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.134118298611,2018-09-27 03:13:07.821000,3.07884580275,-2.65146284141,-0.271710284874,1.54117156697,14.547974172,-0.0342697138846,14.336992701,2.46840401602,43.6514386066,-173.793821373,967.137104938,2018-09-24 10:58:16,2018-09-24 11:55:50,975,975,2018-09-25 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.187614849537,2018-09-27 04:30:09.923000,3.00765116712,-2.92968132098,0.296049829103,0.612607051244,13.3029399358,0.0133024295268,12.0050610263,-5.73119042912,73.0734642455,-35.1724623375,968.679265259,2018-09-24 10:45:55,2018-09-24 10:31:30,975,975N,2018-09-25 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.187962303241,2018-09-27 04:30:39.943000,3.35939848349,2.80438107254,0.518672431092,-1.77538274187,14.342833118,-0.0138272937767,13.7736304144,4.0004719554,9.87912494465,-0.736449450623,773.460563016,2018-09-24 12:58:06,2018-09-24 12:15:27,775,775,2018-09-25 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.196790439815,2018-09-27 04:43:22.694000,4.99956323667,0.102083423492,2.30220745115,4.43678401367,13.1216439047,0.0129713433519,11.6471821996,-6.04322077351,74.5395701609,35.1751806555,960.214652871,2018-09-24 13:31:16,2018-09-24 11:48:18,975,975,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.197293368056,2018-09-27 04:44:06.147000,2.99780616137,-0.88110487137,0.836790650145,-2.74048853211,14.0840072461,-0.0261645739135,13.4679096123,4.11994978105,46.9201346611,132.314921629,982.950135338,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.202110914352,2018-09-27 04:51:02.383000,4.85381435356,1.71933011882,4.2608728878,-1.56472999438,5.07935302641,-0.00476324928333,1.75266830523,4.76738484813,-82.5166338481,-67.4833886491,1010.59621289,2018-09-24 12:56:55,2018-09-24 12:56:26,975,975,2018-09-25 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.211242893519,2018-09-27 05:04:11.386000,3.30103871724,-1.8236667253,0.662857890993,-2.67052723336,14.4070329563,-0.0712662414168,13.9708443766,3.51753139731,-9.76386711608,-118.607070338,836.462592096,2018-09-24 06:24:42,2018-09-24 04:57:18,LEO,850,2018-09-25 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.220275787037,2018-09-27 05:17:11.828000,3.74578202905,-2.01487968825,-2.59610693535,1.79760163308,8.40853270005,-0.00543993594876,4.78905439494,6.91146515416,81.4343516592,-32.0663094263,972.394312248,2018-09-24 09:09:50,2018-09-24 12:44:51,975,975,2018-09-25 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.230131840278,2018-09-27 05:31:23.391000,3.96411819682,1.17081439183,0.855488397204,-3.68938563185,14.3258215343,-0.0353497091591,13.9579783342,3.2253300378,27.5878162398,122.257897647,992.659056879,2018-09-24 08:11:21,2018-09-24 10:47:13,975,975,2018-09-25 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.236406516204,2018-09-27 05:40:25.523000,4.34764910729,-3.72879425441,-0.647818496699,2.13973768573,14.1182979758,-0.0318831132425,13.5275826846,4.04101817756,-64.6713909086,-1.92536470586,985.174142665,2018-09-24 13:28:11,2018-09-24 12:18:59,975,975,2018-09-25 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.254997037037,2018-09-27 06:07:11.744000,4.07337967144,-3.98519166393,-0.832356553782,-0.133611065446,2.80163157043,-0.0207134078911,0.540554565065,-2.74891090677,82.8530156366,60.8465371995,1019.20365261,2018-09-24 11:33:00,2018-09-24 11:36:45,975,975,2018-09-25 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.257569351852,2018-09-27 06:10:53.992000,4.48599073314,2.78577468567,-0.978450061088,3.37730776455,14.3427727483,-0.0122478137519,13.7735742838,4.0004539177,9.80420543101,-26.0133572919,773.476258876,2018-09-24 12:58:06,2018-09-24 12:15:27,775,775,2018-09-25 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258247326389,2018-09-27 06:11:52.569000,4.23294189483,-3.57701006958,0.224522150401,2.25219578436,14.6047838765,0.00187592139036,14.5330557436,-1.44568299206,-75.4647785592,85.290586597,1019.36838189,2018-09-24 09:14:15,2018-09-24 10:35:49,975,975N,2018-09-25 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.269966956019,2018-09-27 06:28:45.145000,4.59763016352,-0.903941871763,1.31505242689,-4.31181276582,14.0858817982,-0.0266503924462,13.4714535087,4.11476562563,46.8678270756,106.012758694,982.904328481,2018-09-24 08:28:24,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
11327--SL-8 R/B,21796--COSMOS 2173,0.280366354167,2018-09-27 06:43:43.653000,4.128686073,-2.54806175333,0.954010738169,-3.10536527675,14.0935737754,0.0191344494895,13.4761159709,4.12586402758,-65.2887268685,-173.407854375,981.075769442,2018-09-24 11:34:58,2018-09-24 11:13:58,975,975,2018-09-25 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.302807361111,2018-09-27 07:16:02.556000,1.26005576727,1.11745156961,0.13340299155,-0.566785822042,14.324948699,-0.0346570964545,13.956261596,3.22888779303,27.6625763903,95.9295487206,992.635696647,2018-09-24 08:11:21,2018-09-24 10:47:13,975,975,2018-09-25 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.309802766204,2018-09-27 07:26:06.959000,3.56057348298,1.48703534232,-0.563743393952,-3.18568717927,14.5090018896,-0.000587246295086,14.2871805076,-2.52737188233,-43.8949480513,-123.671960946,973.53622866,2018-09-24 05:37:07,2018-09-24 10:16:44,975,975N,2018-09-25 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.312285821759,2018-09-27 07:29:41.495000,4.83400043451,-3.34304710144,-1.63018039815,3.08773511621,12.9732682732,0.0157176345912,11.4648184432,6.07152210816,-74.9176226511,143.375807655,1012.9604168,2018-09-24 12:19:59,2018-09-24 12:09:58,975,975,2018-09-25 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.31872849537,2018-09-27 07:38:58.142000,4.57711836203,-0.922014567453,-4.47099462992,0.331826244698,1.13816331934,0.00404044755314,0.0834175186698,1.13509512106,74.0804543447,82.1062648921,791.528919607,2018-09-24 01:19:24,2018-09-24 13:52:14,775,775,2018-09-25 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.323111261574,2018-09-27 07:45:16.813000,2.31633233365,-0.652712462071,-1.45832654475,-1.67709439526,11.0558672948,0.0181219279603,8.33969185624,-7.25819626203,-79.2677041969,157.62138144,1024.46447552,2018-09-24 14:07:39,2018-09-24 12:38:39,975,975,2018-09-25 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.324243414352,2018-09-27 07:46:54.631000,4.64509392937,-0.797059219607,0.0633402204398,4.57576028979,14.8737492094,-0.0159265211957,14.8722807552,-0.208391531942,75.4236037458,155.522568107,848.438964707,2018-09-24 09:44:27,2018-09-24 13:14:22,850N,850N,2018-09-25 00:00:00,
10138--SL-8 R/B,23604--SL-8 R/B,0.33379244213,2018-09-27 08:00:39.667000,4.40986872853,-0.714597356555,-3.08482214947,-3.06922875117,10.3487446719,0.0366888824888,7.29480712942,-7.34036505599,-80.0308154209,-2.15213392014,1015.99956559,2018-09-24 12:52:55,2018-09-24 05:49:30,975,975,2018-09-25 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.351727361111,2018-09-27 08:26:29.244000,3.08678412486,-1.44905516052,-0.968785357341,2.54753416202,13.8968513289,0.00520276919076,12.9882290237,4.94250509517,23.501754343,-170.945614055,843.528285041,2018-09-24 12:28:11,2018-09-24 03:16:10,850,850,2018-09-25 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.359483472222,2018-09-27 08:37:39.372000,3.85291955309,-0.405595258559,0.0520894677087,-3.83115756087,14.8226464485,0.0206922141524,14.8212945811,0.199114317681,-75.1853500592,-36.531860794,873.497250166,2018-09-24 09:44:27,2018-09-24 13:14:22,850N,850N,2018-09-25 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.362043831019,2018-09-27 08:41:20.587000,1.40811753019,1.3465913237,0.114051110504,0.395574430388,14.3478201065,0.00901706001796,13.7785447659,-4.00144531817,-9.85786357766,116.096763772,770.246286888,2018-09-24 12:58:06,2018-09-24 12:15:27,775,775,2018-09-25 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.362210775463,2018-09-27 08:41:35.011000,4.59220861085,0.462301367329,1.17320907316,-4.41568090355,14.198591943,-0.0380026181455,13.7234221314,3.6422869145,38.9006584807,-175.742050492,1004.20667354,2018-09-24 14:17:18,2018-09-24 15:19:46,975,975,2018-09-25 00:00:00,
16917--COSMOS 1771,15099--METEOR 2-11,0.365676712963,2018-09-27 08:46:34.468000,3.6446258327,3.583853256,0.600524052014,-0.280471322614,5.91801286157,0.0248438783607,2.38084085661,5.41791988007,-61.8946977108,-176.098943228,982.459642984,2018-09-24 11:50:07,2018-09-24 05:03:25,975,975N,2018-09-25 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.375482881944,2018-09-27 09:00:41.721000,2.82122521558,1.06533584666,-0.587284437748,2.54547996261,14.3240719538,-0.0339641821685,13.9545371592,3.23245671936,27.7373361399,69.6012389959,992.612173752,2018-09-24 08:11:21,2018-09-24 10:47:13,975,975,2018-09-25 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.37621931713,2018-09-27 09:01:45.349000,3.07771931514,0.431392444427,-1.49041481542,2.65799180203,12.9358733064,-0.00764634776171,11.281803584,6.32911270434,-71.9471089389,-149.448126222,880.259915412,2018-09-24 09:56:34,2018-09-24 14:59:46,850N,850N,2018-09-25 00:00:00,
23189--COSMOS 2285,18957--COSMOS 1932,0.3905959375,2018-09-27 09:22:27.489000,3.65056296953,-3.64938785015,-0.0804503023179,0.0458918565613,8.7567063744,-0.027610543746,5.22918732766,7.0238695943,-63.3029825094,-88.4846014001,1003.14048371,2018-09-24 11:50:45,2018-09-24 05:18:59,975,975,2018-09-25 00:00:00,
9737--COSMOS 890,15077--COSMOS 1577,0.390765740741,2018-09-27 09:22:42.160000,4.44804490928,-2.17267959355,3.43604254294,1.80504253188,6.77758824844,-0.0395668833,3.1323186715,-6.01021768884,82.0895945604,48.3504331996,1008.88105583,2018-09-24 12:55:44,2018-09-24 14:45:21,975,975,2018-09-25 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.394940451389,2018-09-27 09:28:42.855000,1.44775892647,-0.888810999809,0.013581104342,1.14273201993,14.8741224967,-0.0158600984639,14.8728850811,-0.19120112269,75.3964434015,130.013841044,848.321285401,2018-09-24 09:44:27,2018-09-24 13:14:22,850N,850N,2018-09-25 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.426935277778,2018-09-27 10:14:47.208000,1.76254093559,1.29135684298,0.149880484934,-1.19016128906,14.5701910125,-0.030448961775,14.4598282687,1.7896662937,2.83408266614,99.9781088101,1002.98875765,2018-09-24 12:52:55,2018-09-24 13:23:21,975,975,2018-09-25 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.430180636574,2018-09-27 10:19:27.607000,0.43305638143,-0.315427641305,0.00419254900714,-0.296691178046,14.8227287652,0.0207339283615,14.8215967792,0.182008425952,-75.1580856158,-62.0435770182,873.606398502,2018-09-24 09:44:27,2018-09-24 13:14:22,850N,850N,2018-09-25 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.465637488426,2018-09-27 11:10:31.079000,2.50375353029,-0.978884621552,-0.0281628065926,-2.30429457632,14.8744757431,-0.0158010422386,14.8734494517,-0.174012545956,75.3692510143,104.504829571,848.203687752,2018-09-24 09:44:27,2018-09-24 13:14:22,850N,850N,2018-09-25 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.466964247685,2018-09-27 11:12:25.711000,4.39106535549,4.36962269817,0.413121938306,-0.131082782607,4.52868802372,-0.00150161407045,1.38376656235,4.31209961182,-82.6164843027,171.136335473,1004.82061912,2018-09-24 14:06:15,2018-09-24 13:50:33,975,975,2018-09-25 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.472118888889,2018-09-27 11:19:51.072000,1.58001323846,-0.928617683644,0.781435213414,1.0116669603,11.6010448833,-0.00324493367928,9.17921752201,-7.09409596342,-78.4879417401,-153.893002329,1022.44481384,2018-09-24 05:21:43,2018-09-24 14:07:39,975,975,2018-09-25 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.47882244213,2018-09-27 11:29:30.259000,4.1871941388,-2.63060477563,2.12505650354,-2.46913914699,11.2643356293,-0.00164214624534,8.53693040975,7.34888247641,60.2244674851,104.141363357,849.196336885,2018-09-24 10:18:55,2018-09-24 04:57:18,850,850,2018-09-25 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.480080451389,2018-09-27 11:31:18.951000,4.48756694702,-2.10268639216,3.73573289056,1.32712727748,4.96898586917,0.00864962569873,1.66786876159,-4.68070075374,82.5371649902,-12.7740942709,989.766986877,2018-09-24 11:39:39,2018-09-24 13:08:33,975,975,2018-09-25 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.483183425926,2018-09-27 11:35:47.048000,3.96172601451,-3.92887027354,0.502130006195,-0.084361392933,2.27828033725,-0.00349907053955,0.350836095974,2.25110263768,-82.8832418167,136.414893984,988.226061644,2018-09-24 10:48:40,2018-09-24 14:23:13,975,975,2018-09-25 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.491418761574,2018-09-27 11:47:38.581000,2.91126504658,0.972713278169,-2.11338288538,-1.7501159475,9.36486644262,-0.00400839512829,5.97159373076,-7.21392928546,-80.8855095202,126.806252674,1012.94500682,2018-09-24 12:56:55,2018-09-24 09:27:13,975,975,2018-09-25 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.500877800926,2018-09-27 12:01:15.842000,3.25962920255,-0.223562338278,-0.0358501451287,3.25175601577,14.8227914368,0.0207668768181,14.8218595716,0.164904682085,-75.1307969503,-87.5555819773,873.71544157,2018-09-24 09:44:27,2018-09-24 13:14:22,850N,850N,2018-09-25 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.514129270833,2018-09-27 12:20:20.769000,4.38591925459,-4.05074709725,1.09406846007,1.27700817013,11.2528605686,-0.00992025513603,8.52884392685,-7.34068074751,-60.2171117771,-88.690739514,855.832078562,2018-09-24 10:18:55,2018-09-24 04:57:18,850,850,2018-09-25 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.549815671296,2018-09-27 13:11:44.074000,2.06389943335,1.89918613357,0.715167608735,-0.375909819582,7.01527894109,-0.0137530531082,3.29133908232,6.19524305577,71.9337070348,-74.2394446811,793.106395315,2018-09-24 12:58:06,2018-09-24 11:01:43,775,775,2018-09-25 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.557672071759,2018-09-27 13:23:02.867000,3.08244972436,2.81552322738,0.495814974866,-1.15260260715,13.5018695773,0.0214217103255,12.3826793327,5.38231137486,59.7452642863,-9.88701376638,990.237322688,2018-09-24 06:38:02,2018-09-24 11:52:46,975,975,2018-09-25 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.579607210648,2018-09-27 13:54:38.063000,4.33318802698,4.08895335663,0.51774404428,1.33750515104,13.690426999,0.0335889644691,12.7329948661,-5.02966250713,70.5877585267,17.6491288155,998.512225199,2018-09-24 12:14:54,2018-09-24 09:14:15,975,975,2018-09-25 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.581653854167,2018-09-27 13:57:34.893000,4.92723083906,-4.90831283376,0.397209540046,-0.168206565592,5.45016352959,-0.0109794840365,2.00990484752,5.06600873016,-69.6803272526,-144.090606699,856.190244307,2018-09-24 13:08:23,2018-09-24 04:57:18,850N,850,2018-09-25 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.581808136574,2018-09-27 13:57:48.223000,4.39995852499,-2.25510636327,-2.20815945951,3.06564220244,12.1227094145,-0.00704905511414,9.83891057671,7.08208108691,-62.0820977727,65.9080396244,778.312233366,2018-09-24 14:33:20,2018-09-24 12:58:06,775,775,2018-09-25 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.600449016204,2018-09-27 14:24:38.795000,3.93813570709,1.93075463417,-2.64505006076,2.18742075655,9.39328827416,0.00635256699719,5.989150678,7.23629037577,80.8833954739,-92.6497643641,991.160764479,2018-09-24 12:56:55,2018-09-24 09:27:13,975,975,2018-09-25 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.642545717593,2018-09-27 15:25:15.950000,3.78166404866,-0.689941857109,3.29191387783,1.72866024185,6.82826409055,-0.0007340696689,3.17436205415,-6.0455450954,-73.918737593,-116.848755763,1003.90977337,2018-09-24 08:11:21,2018-09-24 06:31:31,975,975,2018-09-25 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.646080659722,2018-09-27 15:30:21.369000,3.58878659851,2.43452240722,-2.42884070196,-1.0262664093,5.71952943797,-0.00199372312409,2.2243280454,-5.26928626697,-82.3830870712,115.710197392,1008.19886377,2018-09-24 12:58:27,2018-09-24 13:03:33,975,975,2018-09-25 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.682553078704,2018-09-27 16:22:52.586000,2.9939576646,1.6793786461,2.2832302382,-0.964535919387,5.72519100403,0.000907412249788,2.22717590082,5.27422967987,82.3915929512,-77.3336806979,1000.56522972,2018-09-24 12:58:27,2018-09-24 13:03:33,975,975,2018-09-25 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.693451539352,2018-09-27 16:38:34.213000,4.56083716714,4.35619777454,0.924989711969,-0.984464649941,10.6880476504,0.002157833084,7.78407595783,7.32410536535,-79.7223019024,-133.756748508,1019.02015984,2018-09-24 05:21:43,2018-09-24 12:55:20,975,975,2018-09-25 00:00:00,
12297--COSMOS 1244,17159--COSMOS 1802,0.700159814815,2018-09-27 16:48:13.808000,3.87609337509,-2.55358225016,1.99842320018,2.12358712021,10.7188146775,-0.0353473272443,7.78391524366,-7.36901636154,79.7423341616,-109.548812388,977.310604283,2018-09-24 10:03:49,2018-09-24 13:19:15,975,975,2018-09-25 00:00:00,
