PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,7768--COSMOS 729,0.223380081019,2019-03-02 05:21:40.039000,2.43874811475,-1.58269276757,1.60539379462,-0.930207898738,7.37296609989,0.00751154722928,3.70174577671,6.37633522419,-81.8851013255,-67.8552050683,1021.87651334,2019-02-27 13:36:38,2019-02-27 18:41:55,975,975,2019-02-28 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.230064479167,2019-03-02 05:31:17.571000,3.93547469145,-3.64472150069,-0.457650423869,-1.41227558181,13.9385538048,0.0106100632979,13.2517570706,-4.32135443321,-66.8043052908,-120.405625411,1024.62070711,2019-02-27 17:14:45,2019-02-27 18:57:37,975,975,2019-02-28 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.234415914352,2019-03-02 05:37:33.535000,3.07538809197,0.655888295485,-0.482096118396,-2.96570494026,14.5153925322,0.0705926375346,14.3294401278,-2.31490446195,-39.5938772349,148.736542075,994.995209396,2019-02-27 19:37:54,2019-02-27 12:06:23,975,975,2019-02-28 00:00:00,
11574--SL-8 R/B,12791--COSMOS 1302,0.23460287037,2019-03-02 05:37:49.688000,1.69082671244,-1.43138815309,0.718701470945,-0.541748209351,9.01067340032,0.00333905237015,5.42884799388,7.19165025828,69.9465606358,-44.1874285694,780.094461926,2019-02-27 17:16:35,2019-02-27 21:54:16,775,775,2019-02-28 00:00:00,
13127--COSMOS 1349,31123--SL-24 R/B,0.236435613426,2019-03-02 05:40:28.037000,3.74264751435,2.22417848322,-0.660182301606,-2.93676689917,14.2747120213,0.159299005361,13.9521159177,-3.01338489688,81.9062643792,150.772832881,1020.5438263,2019-02-27 19:51:57,2019-02-27 19:57:42,975,LEO,2019-02-28 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.239758356481,2019-03-02 05:45:15.122000,2.43379447334,0.274485957042,-0.599102660091,-2.34288049216,14.3051784601,0.0268213141015,13.8597764553,-3.54175210918,60.4576339926,-90.3969372173,971.183962999,2019-02-27 19:49:29,2019-02-27 18:36:26,975,975,2019-02-28 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.242479247685,2019-03-02 05:49:10.207000,1.78855979153,0.412193952879,1.63835373001,-0.58723021758,4.97324520575,0.00289387113572,1.67730217751,4.68186041092,82.5260457616,123.041697932,974.153009101,2019-02-27 18:21:59,2019-02-27 21:33:54,975,975,2019-02-28 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.244546643519,2019-03-02 05:52:08.830000,4.3129229725,-4.27437243136,0.561735514442,-0.124491351352,0.719651735587,0.0257765622553,0.0369758894014,-0.718238799407,-82.9537079309,-133.518623244,1031.32701182,2019-02-27 19:37:54,2019-02-27 21:24:42,975,975,2019-02-28 00:00:00,
9510--SL-8 R/B,10019--COSMOS 911,0.2449803125,2019-03-02 05:52:46.299000,4.51407743229,-4.09636281787,-1.83768719096,-0.468628336002,3.58152135653,0.00593802596508,0.872496065967,-3.47361635504,82.7603882647,137.340143244,1001.31879498,2019-02-27 21:39:05,2019-02-27 18:21:58,975,975,2019-02-28 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.267259560185,2019-03-02 06:24:51.226000,4.16446233369,-4.0521800024,-0.159011628812,-0.94725870743,14.737591071,-0.000502047815925,14.5349553538,-2.43550060302,63.0942682256,28.1289058013,775.343890184,2019-02-27 16:35:36,2019-02-27 19:36:52,775N,775,2019-02-28 00:00:00,
15516--METEOR 2-12,20670--METEOR 2-19,0.273956377315,2019-03-02 06:34:29.831000,4.18883322534,3.90850885566,1.31286954391,-0.739091249843,7.35836428523,-0.0243661596705,3.66585726373,6.38015844367,81.4293883685,99.0368848148,963.522931738,2019-02-27 20:58:16,2019-02-27 17:25:27,975N,975N,2019-02-28 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.282496539352,2019-03-02 06:46:47.701000,2.12310382528,0.693195620482,1.52340615312,-1.30624782384,9.60604734572,0.0079372568614,6.25045053975,7.29437801723,80.7601631273,141.585037454,977.274919133,2019-02-27 19:17:58,2019-02-27 21:17:07,975,975,2019-02-28 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.32710787037,2019-03-02 07:51:02.120000,1.49697729066,0.703955188206,-0.524429535151,-1.21258474525,13.4918112824,-0.0124325616924,12.3813131007,-5.36021482905,72.1075855018,73.2025684437,998.999286404,2019-02-27 20:50:22,2019-02-27 18:32:44,975,975,2019-02-28 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.331921886574,2019-03-02 07:57:58.051000,4.65015308039,2.52495371609,-2.76576185292,-2.75664538445,10.488046278,0.0247826018078,7.41524670909,-7.41704906254,69.0530398052,-147.556691566,873.630641672,2019-02-27 19:50:26,2019-02-27 13:20:52,850N,850,2019-02-28 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.337108402778,2019-03-02 08:05:26.166000,4.77791644135,4.76204207262,-0.0861538721897,0.379497469602,14.3579515202,-0.0139063426177,13.9616030869,3.3502563655,58.4247373978,121.094798039,970.76488864,2019-02-27 10:36:22,2019-02-27 15:13:33,975,975,2019-02-28 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.35198375,2019-03-02 08:26:51.396000,4.11268337978,-1.59333562459,-0.47303912357,3.76187189539,14.5959550734,-0.0538418930693,14.4845113765,1.7994265027,-5.05155408396,-142.983520008,992.120088568,2019-02-27 18:05:00,2019-02-27 20:23:48,975,975,2019-02-28 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.403948726852,2019-03-02 09:41:41.170000,4.99135574382,4.70845262604,-0.309320441047,1.62739881234,14.4025914916,-0.0320201384806,14.1318326338,2.77937453297,50.5675724137,150.191474159,1015.07738086,2019-02-27 15:40:11,2019-02-27 22:17:35,975,975,2019-02-28 00:00:00,
13718--METEOR 2-9,25407--SL-16 R/B,0.404879050926,2019-03-02 09:43:01.550000,3.31009382985,2.8665314517,1.19777438605,1.14239009054,10.1864338829,0.038583406689,6.98203180483,-7.41708692459,69.5155102009,-67.4709010305,857.114763819,2019-02-27 13:20:54,2019-02-27 20:17:15,LEO,850,2019-02-28 00:00:00,
12682--SL-8 R/B,13757--COSMOS 1428,0.421294513889,2019-03-02 10:06:39.846000,4.97897023413,-2.30257789684,-4.14649604622,1.51487628539,5.01386559325,0.0391251875063,1.7014230901,4.71619304899,82.4943997798,28.2251334338,965.960352741,2019-02-27 17:14:23,2019-02-27 19:29:13,975,975,2019-02-28 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.424839236111,2019-03-02 10:11:46.110000,1.75333106146,-1.71921849885,0.0359984985443,-0.342288872726,14.5960576625,-0.0543951389429,14.4846148433,1.79940915173,-4.92137858147,-169.321006539,992.001841157,2019-02-27 18:05:00,2019-02-27 20:23:48,975,975,2019-02-28 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.436517013889,2019-03-02 10:28:35.070000,3.44605024211,0.18306047371,-1.71692445929,-2.98226785102,12.8020458217,0.0191571475527,11.0956460149,-6.38581629367,75.796496565,56.2136927671,968.31677696,2019-02-27 19:48:49,2019-02-27 19:30:35,975,975,2019-02-28 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.452650821759,2019-03-02 10:51:49.031000,4.26334385893,-3.83976825236,-1.75598877548,-0.590579417201,4.73418670649,-0.00546751264316,1.52001347543,-4.4835312994,82.5947898835,134.034197455,977.865517669,2019-02-27 19:49:29,2019-02-27 11:21:38,975,975,2019-02-28 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.474050821759,2019-03-02 11:22:37.991000,2.87887459841,2.8363621887,-0.114356760854,-0.479469518459,14.2608706181,-0.00340937213343,13.86792256,-3.32462675116,-58.3419624073,5.00734423442,1021.71545555,2019-02-27 18:05:00,2019-02-27 19:06:26,975,975,2019-02-28 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.47410650463,2019-03-02 11:22:42.802000,3.8735352806,-0.366419619079,-3.74722713841,-0.910110436104,3.46043340234,0.00669677380692,0.816129488872,-3.36280941218,82.7708074061,-19.7708177157,1005.76420268,2019-02-27 19:58:24,2019-02-27 15:07:50,975,975,2019-02-28 00:00:00,
13260--SL-8 R/B,20150--SL-8 R/B,0.475402997685,2019-03-02 11:24:34.819000,1.90662368331,0.685906967376,-0.489253960833,-1.71037307733,14.1950796256,0.0119424411034,13.6489337314,-3.89958343287,11.6760063309,22.0321270691,963.295946991,2019-02-27 18:29:39,2019-02-27 21:01:13,975,975,2019-02-28 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.476732071759,2019-03-02 11:26:29.651000,4.94210598543,4.66768050812,0.323981976936,-1.59129064721,14.4025463042,-0.032707081495,14.1317892044,2.77935319372,50.6323540353,123.883862404,1015.09401317,2019-02-27 15:40:11,2019-02-27 22:17:35,975,975,2019-02-28 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.478192592593,2019-03-02 11:28:35.840000,1.31599346192,-0.84403418205,-0.30199077067,0.963455585782,14.0713453544,-0.0269458257522,13.4317288271,4.19412621664,25.412341817,31.8992586519,975.30825034,2019-02-27 21:01:53,2019-02-27 18:34:53,975,975,2019-02-28 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.497694733796,2019-03-02 11:56:40.825000,4.84414574294,-1.842866376,0.545484322867,-4.44657602573,14.5961613972,-0.0549473265586,14.4847206056,1.79938247734,-4.79119510614,164.341501715,991.88368799,2019-02-27 18:05:00,2019-02-27 20:23:48,975,975,2019-02-28 00:00:00,
21088--SL-8 R/B,21875--COSMOS 2180,0.512420509259,2019-03-02 12:17:53.132000,3.48647009362,-3.39669303916,-0.421840366949,0.663325573326,12.5221412244,-0.0437844238221,10.6667597067,6.55914179795,-76.4868822771,-98.4789935162,1003.64606404,2019-02-27 20:46:26,2019-02-27 11:57:08,975,975,2019-02-28 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.530312685185,2019-03-02 12:43:39.016000,4.208040808,-3.01680131225,0.563839927749,-2.87899319556,14.593284791,-0.0282590775492,14.3153960022,2.83418413603,58.8817768951,109.293092834,842.991907789,2019-02-27 21:50:48,2019-02-27 19:37:10,850N,850,2019-02-28 00:00:00,
11165--COSMOS 1066,19650--SL-16 R/B,0.536577916667,2019-03-02 12:52:40.332000,1.56887989534,-1.52466093382,-0.0940856129674,-0.35768849622,14.3482744563,0.0393580692809,13.8345835531,-3.80469824383,25.363002934,160.495659581,838.48961611,2019-02-27 19:30:39,2019-02-27 22:00:41,850N,850,2019-02-28 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.559818090278,2019-03-02 13:26:08.283000,4.5931916285,4.05106820048,-0.457052558607,-2.11597701543,14.4179087155,0.00821884729834,14.096035509,-3.02948957908,54.4360688597,93.3687431141,985.081000898,2019-02-27 16:53:42,2019-02-27 14:12:36,975,975,2019-02-28 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.560738055556,2019-03-02 13:27:27.768000,4.35086775451,4.13084763455,-0.206458078282,-1.3503788725,14.5444690798,0.0211855056363,14.3874830857,-2.13107072755,-32.8033765332,-124.527533191,997.399909466,2019-02-27 23:15:59,2019-02-27 21:24:26,975,975,2019-02-28 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.574554305556,2019-03-02 13:47:21.492000,3.96841069708,-2.48351604555,1.31904466783,-2.80009869049,13.3405977573,0.0213228837632,12.0756124516,5.67015676805,-73.2832912253,-155.775760001,982.737135848,2019-02-27 20:24:51,2019-02-27 20:14:16,975,975,2019-02-28 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.585576631944,2019-03-02 14:03:13.821000,4.10564661801,2.84303133372,-0.453356055673,-2.92711039666,14.5758940672,-0.00860983182774,14.4028408849,-2.23937227244,37.2048704435,25.651013257,970.684302103,2019-02-27 19:35:21,2019-02-27 10:57:05,975,975,2019-02-28 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.589125208333,2019-03-02 14:08:20.418000,4.57641969568,-4.52978510709,0.488521115656,0.431290197078,9.81279597478,-0.000825312550289,6.4896148042,-7.3604255213,-64.2982039306,116.175132779,865.113053369,2019-02-27 22:01:29,2019-02-27 18:29:35,850,850,2019-02-28 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.597600497685,2019-03-02 14:20:32.683000,2.01831687719,-1.30960667745,-0.212529478386,-1.52097488077,14.6039434102,0.00915610620849,14.4623111677,-2.02894923065,27.831994414,122.869774579,971.590493708,2019-02-27 19:31:12,2019-02-27 18:09:49,975,975,2019-02-28 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.597945949074,2019-03-02 14:21:02.530000,4.15982027791,4.12673244301,-0.263862471887,-0.452283853615,12.7236838832,0.0043496551384,11.0081922726,-6.38058112788,-75.8783764487,-155.280414487,1007.23662508,2019-02-27 18:52:24,2019-02-27 22:44:13,975,975,2019-02-28 00:00:00,
19827--SL-8 R/B,24772--COSMOS 2341,0.608574675926,2019-03-02 14:36:20.852000,3.90225177816,3.17978163918,-1.02267164667,2.01759767306,13.1557357354,0.0105500352222,11.7413566194,5.93412303313,74.2280725379,66.6959172992,991.821826963,2019-02-27 23:27:55,2019-02-27 21:55:53,975,975,2019-02-28 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.632406550926,2019-03-02 15:10:39.926000,3.06429155615,1.97986363182,0.389274776553,-2.30618470397,14.4540893365,-0.0252372670223,14.256286271,2.38293167896,-41.7605905679,90.4352579008,1027.09220595,2019-02-27 18:05:01,2019-02-27 21:55:53,975,975,2019-02-28 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.632715520833,2019-03-02 15:11:06.621000,4.43396862674,3.98567939879,0.406594736674,1.89976794191,14.4180328853,0.00739669310618,14.0961590437,-3.02950784564,54.3616212678,67.0275195291,984.970089115,2019-02-27 16:53:42,2019-02-27 14:12:36,975,975,2019-02-28 00:00:00,
6829--SL-8 R/B,23179--NADEZHDA 4,0.635018194444,2019-03-02 15:14:25.572000,4.52155021461,1.24305134888,-2.91534761627,3.22490123315,10.9053461535,-0.0160566236249,8.08704798735,7.31614459697,79.4834909549,-45.9098646115,1001.27802887,2019-02-27 21:14:00,2019-02-27 19:15:27,975,975,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.635832708333,2019-03-02 15:15:35.946000,4.73338953042,-3.01976178983,-1.02978826994,-3.49650558394,14.1211963198,-0.00345078085487,13.5471104762,-3.98547002743,-17.3665888197,4.16672605909,984.628854178,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.646652511574,2019-03-02 15:31:10.777000,3.85257326422,3.5787693864,1.04952091809,-0.966041550658,10.0204534364,-0.00838299480899,6.80187424165,7.35825547246,80.4239237791,12.1404682258,980.425856731,2019-02-27 19:15:57,2019-02-27 21:17:07,975,975,2019-02-28 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.68061994213,2019-03-02 16:20:05.563000,2.82731697694,-2.58228008798,1.12975362934,0.221827798688,2.37748351753,-0.0334497288562,0.38424789846,-2.34598860702,73.9071897254,112.483905759,768.5650692,2019-02-27 10:59:10,2019-02-27 22:49:23,775,775,2019-02-28 00:00:00,
14059--SL-8 R/B,10358--COSMOS 952,0.690623518519,2019-03-02 16:34:29.872000,4.48808282661,-2.45371435297,-2.20536363802,-3.04278565735,11.9331650363,-0.0537798036024,9.68235114912,-6.97492736466,-59.9553574108,102.555899332,984.654333188,2019-02-27 19:28:37,2019-02-27 19:32:20,975,975,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.708614189815,2019-03-02 17:00:24.266000,3.95118517085,-2.97822250502,-0.734046085633,-2.49062869756,14.1197220633,-0.00378237080539,13.5443812154,-3.98952056403,-17.5789671084,-22.1808465641,984.731397142,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.744425706019,2019-03-02 17:51:58.381000,1.57145424301,0.959848159311,-0.865807673928,-0.893608986466,10.5225338811,-0.022168324148,7.54419997309,-7.33541236818,-79.9170315269,28.3107485425,1015.22509279,2019-02-27 13:43:29,2019-02-27 17:33:29,975,975,2019-02-28 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.780573657407,2019-03-02 18:44:01.564000,2.49300747874,1.59855557331,1.29242240041,1.4104434434,10.9778304545,0.0044534701604,8.09134213435,-7.41909186626,-66.1077967148,163.053172406,811.25200581,2019-02-27 21:05:42,2019-02-27 18:58:00,775,775,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.781395659722,2019-03-02 18:45:12.585000,3.30279654643,-2.93648299783,-0.428318309287,-1.44985380522,14.1182310382,-0.00412599577891,13.5416202803,-3.99361375295,-17.7912797786,-48.5281766085,984.834364506,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.791384548611,2019-03-02 18:59:35.625000,4.95062868833,-4.9415987417,-0.0533767138526,0.294070080478,14.5853223279,-0.0388934340987,14.4526347581,1.96251452464,24.1160033365,156.897921164,981.510992067,2019-02-27 15:53:10,2019-02-27 22:22:31,975,975,2019-02-28 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.82404224537,2019-03-02 19:46:37.250000,2.32875553475,-0.725202532198,-0.67773681061,-2.10662204571,14.1896632741,0.0159949625041,13.506150283,-4.35088410862,26.5235619894,-0.95521178593,793.121655131,2019-02-27 18:58:00,2019-02-27 13:00:05,775,775,2019-02-28 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.825154050926,2019-03-02 19:48:13.310000,4.6197483942,2.07114661659,-0.508248389291,4.09806179712,14.5796028604,0.00476855599806,14.4691535458,1.79119861985,-0.135924203635,-165.192588497,998.729286678,2019-02-27 18:38:52,2019-02-27 16:14:00,975,975,2019-02-28 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.828009108796,2019-03-02 19:52:19.987000,0.92600868323,0.13020320867,0.747115334747,-0.531373580878,8.51340314756,0.00396275359038,4.93283284569,6.93867260836,-81.3504514714,94.2692949665,1011.8353705,2019-02-27 23:24:14,2019-02-27 19:18:21,975,975,2019-02-28 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.852957893519,2019-03-02 20:28:15.562000,2.36721642796,2.36720810038,-0.00459454060619,0.00427977735297,14.4630107422,0.0226690966388,14.1813081934,2.84053934396,51.4211475815,-157.863706902,980.849475316,2019-02-27 21:06:59,2019-02-27 18:57:37,975,975,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.854177141204,2019-03-02 20:30:00.905000,2.92072991107,-2.89452844933,-0.111359229981,-0.374122161007,14.116723258,-0.00448073161449,13.5388277037,-3.99774935123,-18.0035301102,-74.8752586751,984.937754273,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.881563159722,2019-03-02 21:09:27.057000,4.17195910921,-2.57836507547,0.00420910583782,3.27982600605,14.8391901544,-0.0264372078352,14.8391170726,-0.0383408207323,-25.1106819781,-80.5873429801,860.75712188,2019-02-27 22:02:46,2019-02-27 20:36:12,850N,850N,2019-02-28 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.895987881944,2019-03-02 21:30:13.353000,4.086813594,-1.52433379373,3.21432743027,-2.01160408838,7.86032823321,-0.00629366131385,4.16742197437,6.66463160356,-62.8645336532,-4.41664389465,868.937593981,2019-02-27 17:27:00,2019-02-27 17:29:35,850N,850,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.926958611111,2019-03-02 22:14:49.224000,2.95398545739,-2.85234288717,0.216987401236,0.736944098434,14.115198737,-0.00484674453403,13.5360035193,-4.00192711327,-18.2157171917,-101.22208907,985.041562504,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.933791712963,2019-03-02 22:24:39.604000,3.1156018338,-0.463637213772,0.901596878453,-2.94603774409,14.0727474972,0.027570172816,13.4572849327,4.11618078407,-65.334341767,-157.589443948,989.602257195,2019-02-27 20:10:55,2019-02-27 18:46:10,975,975,2019-02-28 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.935515231481,2019-03-02 22:27:08.516000,4.9496050132,-2.92397420961,-2.80378272879,-2.84389996625,10.4160054116,0.0129231196251,7.41000773704,-7.32016304906,-79.9507093789,110.061415049,1038.91001623,2019-02-27 21:37:57,2019-02-27 21:55:53,975,975,2019-02-28 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.959342361111,2019-03-02 23:01:27.180000,4.60206021823,3.8081282511,2.47229167178,-0.751592552553,4.17328441181,0.0490510165487,1.14443169806,4.01300048195,41.7444869491,-105.62057526,757.634868909,2019-02-27 17:13:12,2019-02-27 09:45:56,775N,775,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.961750740741,2019-03-02 23:04:55.264000,3.90359423819,-0.201559229546,3.28713410259,2.09575075928,7.9301449266,0.00502336953965,4.26332331872,-6.68664696262,81.6795096835,-99.695649603,976.426334498,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.963525960648,2019-03-02 23:07:28.643000,3.64429677838,3.28164325286,-1.16278483291,1.07686953814,10.0305106328,0.0172538674414,6.84244856322,7.33428548105,72.96353804,-51.8642750821,1008.08507447,2019-02-27 09:50:03,2019-02-27 18:01:44,975,975,2019-02-28 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.966698726852,2019-03-02 23:12:02.770000,1.61070134556,-1.53982896135,-0.401365410999,0.249382038688,7.83934735618,-0.00257774023878,4.14520078654,6.6537711687,-62.8102080946,-29.915435993,868.883276556,2019-02-27 17:27:00,2019-02-27 17:29:35,850N,850,2019-02-28 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.968504826389,2019-03-02 23:14:38.817000,2.187935977,-1.91645292977,-0.819446019682,0.665417333902,9.36903781319,-0.0064814135429,5.91393147178,7.26665274272,65.3243819961,69.5981353979,852.77268336,2019-02-27 20:17:15,2019-02-27 13:32:52,850,850,2019-02-28 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.969564467593,2019-03-02 23:16:10.370000,4.41723985588,-1.45143269293,-1.97375086716,-3.67554874768,12.9691992227,0.0334179732113,11.4205147037,-6.14579983566,-74.6151037146,39.0344017925,978.420773803,2019-02-27 19:12:41,2019-02-27 19:22:08,975,975N,2019-02-28 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.984774756944,2019-03-02 23:38:04.539000,1.94855148243,-0.545895104674,0.769035950544,-1.70512026589,13.4146032573,0.00332669237059,12.2289135149,5.51409500526,80.5687567806,-54.8827227771,999.57288736,2019-02-27 18:32:44,2019-02-27 20:25:28,975,975N,2019-02-28 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.986952430556,2019-03-02 23:41:12.690000,3.75523742907,3.57409122508,1.11135999863,-0.30423513419,3.30315421629,0.0404404836048,0.750620061355,3.21648284115,-43.7160315599,-145.669038702,993.42588874,2019-02-27 10:55:52,2019-02-27 10:51:27,975,975,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.999740092593,2019-03-02 23:59:37.544000,3.42842691435,-2.8099093389,0.556334111066,1.88388241964,14.1136574897,-0.00522474578075,13.5331477613,-4.00614679063,-18.4278380156,-127.568664952,985.145784249,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0113729282407,2019-03-03 00:16:22.621000,1.77964137179,-0.202400406842,-1.5388561472,-0.870677463665,7.34754197046,-0.022194368184,3.62051250059,-6.39357252644,71.6817101321,-158.78312299,793.636257067,2019-02-27 22:05:57,2019-02-27 19:14:11,775,775,2019-02-28 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.0160805555556,2019-03-03 00:23:09.360000,4.13533866646,0.24664652966,-0.537435703836,-4.09284182934,14.50911553,0.144024241453,14.3860136505,-1.88050571063,81.3935153644,-145.269791189,1004.75108969,2019-02-27 19:25:04,2019-02-27 19:57:42,975,LEO,2019-02-28 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.0217931018519,2019-03-03 00:31:22.924000,2.61243906784,-2.59340336394,-0.158266139684,-0.272118915437,12.6534322518,0.00468844005949,10.9138892446,-6.40283900514,-76.0154055149,-43.4078108744,1017.04405779,2019-02-27 17:13:11,2019-02-27 18:49:47,975,975,2019-02-28 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.0219603935185,2019-03-03 00:31:37.378000,1.09669649869,-0.353271538727,0.189633279799,-1.02077502387,14.4002035837,-0.0207393427001,14.1556866072,2.64234172863,-79.5525717475,91.7082541263,1033.45503174,2019-02-27 12:06:23,2019-02-27 20:25:28,975,975N,2019-02-28 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.0344047569444,2019-03-03 00:49:32.571000,2.35543106079,-0.17717271042,1.98043863649,1.2627462611,7.93018512386,0.00633279409521,4.26332439022,-6.68669284012,81.683366133,-126.01809682,976.394831531,2019-02-27 16:09:23,2019-02-27 19:41:25,975,975,2019-02-28 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.0374096527778,2019-03-03 00:53:52.194000,4.99802601515,-1.55280488647,-4.0362968752,2.50546773436,7.81836097796,0.00115799309314,4.12303332724,6.64284300757,-62.7554054075,-55.4144576906,868.828641591,2019-02-27 17:27:00,2019-02-27 17:29:35,850N,850,2019-02-28 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.0618308217593,2019-03-03 01:29:02.183000,2.82377116855,0.378606135026,0.791777478047,2.68392053387,14.3489604925,0.0162006219118,13.7622081936,-4.06128432768,13.5952628561,141.736099468,765.277218648,2019-02-27 16:26:42,2019-02-27 18:40:37,775,775,2019-02-28 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.0687062384259,2019-03-03 01:38:56.219000,3.16710851676,2.95252193351,-0.433131716486,1.06093708826,13.7942641546,-0.00686477499863,12.7658627806,5.22632030306,22.6947973387,108.687992025,796.935987905,2019-02-26 22:34:49,2019-02-27 14:52:46,775N,775,2019-02-28 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0725215740741,2019-03-03 01:44:25.864000,4.2292688109,-2.76721037308,0.907383718999,3.06690661946,14.1120995312,-0.00561435886765,13.5302604656,-4.01040813264,-18.6398937481,-153.914981701,985.250416485,2019-02-27 20:28:42,2019-02-27 22:40:33,975,975,2019-02-28 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.100126319444,2019-03-03 02:24:10.914000,4.71932750908,2.34763904433,3.81558129543,-1.48390782511,5.40388707311,0.00678012738474,1.95510411739,5.03780879143,-72.9303424158,-83.0797573596,809.242343422,2019-02-27 18:32:46,2019-02-27 21:48:44,775,775,2019-02-28 00:00:00,
