PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21422--COSMOS 2151,18153--SL-14 R/B,0.0674274421296,2020-02-24 01:37:05.731000,3.56813676477,-3.4981294287,0.309624448834,-0.631524483191,13.5461407555,-0.013035201761,12.1334637527,6.02302389271,73.0070188204,-120.469135886,612.667086172,2020-02-18 02:02:32,2020-02-18 17:14:33,615,615,2020-02-19 00:00:00,
19275--SL-14 R/B,36039--SL-19 R/B,0.0770058101852,2020-02-24 01:50:53.302000,4.69856602899,0.674981444034,-4.57514792686,0.83002664199,2.73702989548,0.112887317442,0.504225873031,2.68781423675,-40.7316970506,137.449518454,623.340260321,2020-02-18 20:08:36,2020-02-18 17:21:42,615,LEO,2020-02-19 00:00:00,
21130--COSMOS 2135,22007--SL-8 R/B,0.0809455555556,2020-02-24 01:56:33.696000,4.94669375386,4.32129496188,-1.10561118522,-2.13864743566,13.0916785625,-0.0337977835055,11.6006481377,-6.06760810186,74.5803080965,133.136074252,965.496993385,2020-02-18 14:47:24,2020-02-18 18:21:37,975,975,2020-02-19 00:00:00,
11735--COSMOS 1168,9738--SL-8 R/B,0.0839140393519,2020-02-24 02:00:50.173000,2.98362030223,1.73977195153,0.477928566637,-2.37629290066,14.432051201,-0.00281598432525,14.1493827676,2.84236894755,51.6757251045,6.66030741336,993.523482904,2020-02-18 22:19:50,2020-02-18 09:34:07,975,975,2020-02-19 00:00:00,
2801--COSMOS 158,7433--COSMOS 676,0.0979387152778,2020-02-24 02:21:01.905000,4.07693356239,1.58051641629,-3.7456109586,0.306192221895,1.18957888449,-0.0250193184212,0.0864083979694,1.18617264548,-74.074915167,66.6741115432,817.557156515,2020-02-18 19:44:40,2020-02-18 07:40:13,775,775,2020-02-19 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.103334016204,2020-02-24 02:28:48.059000,4.82920518612,1.40033641788,-1.35099032125,4.41985359467,14.0207375262,0.0120547947461,13.4096069543,4.09431029507,-65.2710552524,-147.25906479,1027.40594401,2020-02-18 09:24:29,2020-02-18 23:21:19,975,975,2020-02-19 00:00:00,
15597--COSMOS 1634,36509--SL-24 R/B,0.106799444444,2020-02-24 02:33:47.472000,3.86077674943,2.74035638218,-0.317291019735,-2.70099433846,14.5268235231,-0.213776314955,14.3991697276,-1.90966293223,-69.6716215767,131.982940431,1011.95143786,2020-02-18 18:26:02,2020-02-18 07:18:20,975,LEO,2020-02-19 00:00:00,
4799--COSMOS 385,13260--SL-8 R/B,0.109557523148,2020-02-24 02:37:45.770000,4.31085992043,3.99557843487,1.07945635724,-1.20567002001,10.9171335804,0.023140289691,8.0947356736,7.3251979164,-58.8971463909,48.3110222311,995.693013926,2020-02-18 21:49:55,2020-02-18 21:30:26,975,975,2020-02-19 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.110336678241,2020-02-24 02:38:53.089000,4.27254496876,4.27137119095,-0.043398101847,0.0902511162499,13.5417640554,0.0129871836697,12.4512619764,5.32402857428,71.8665241104,-62.6906523765,991.45659481,2020-02-18 14:06:43,2020-02-18 22:18:33,975,975,2020-02-19 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.115489027778,2020-02-24 02:46:18.252000,2.87640850755,1.48914985358,0.348111163426,-2.43618087051,14.529396405,-0.0183563419988,14.3851756551,2.04199517904,-29.0828820732,81.1379328456,1010.96489573,2020-02-18 17:49:15,2020-02-18 20:55:35,975,975,2020-02-19 00:00:00,
16798--COSMOS 1759,25893--SL-8 R/B,0.168104305556,2020-02-24 04:02:04.212000,3.8042045607,-0.0960499666691,-2.75609788285,2.62043339997,10.128590062,-0.00104778223143,6.9784480314,7.34095352251,80.2512707788,-66.5956001403,1002.61580904,2020-02-18 20:58:54,2020-02-18 22:12:52,975,975,2020-02-19 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,8458--COSMOS 783,0.181214780093,2020-02-24 04:20:56.957000,4.62565047308,-4.29772722251,0.565496975562,-1.61443370587,14.0538394425,-0.0280997478231,13.2388777363,4.71611384099,72.7924476353,143.873647036,788.961740745,2020-02-18 23:05:15,2020-02-18 23:53:50,775,775,2020-02-19 00:00:00,
20791--CZ-4 R/B,14453--SL-3 R/B,0.182912928241,2020-02-24 04:23:23.677000,3.80067306334,-2.14467208712,1.49332159657,-2.75961736158,12.9744541981,-0.00191199708181,11.4104119513,6.17567463392,-79.9619587498,-82.1136880974,910.733823589,2020-02-18 21:31:09,2020-02-18 22:23:00,LEO,LEO,2020-02-19 00:00:00,
18160--COSMOS 1864,19852--SL-14 R/B,0.186555173611,2020-02-24 04:28:38.367000,4.68343765945,2.57130888435,-1.05393194612,-3.7699053548,14.2097226147,0.0109394154119,13.6869355115,-3.81888641113,62.0938753642,23.7267995329,969.659264445,2020-02-18 15:54:17,2020-02-18 21:31:03,975,975,2020-02-19 00:00:00,
7349--COSMOS 663,18709--COSMOS 1904,0.191311030093,2020-02-24 04:35:29.273000,3.70378912059,-3.18741332296,1.22381355697,-1.43552448122,11.1315357416,-0.0380178116765,8.42796654702,7.27179637332,79.208020146,-99.8765945244,1003.07485428,2020-02-18 19:51:28,2020-02-18 22:37:30,975,975,2020-02-19 00:00:00,
10991--COSMOS 1027,32052--COSMOS 2429,0.192258888889,2020-02-24 04:36:51.168000,3.47707397992,2.85210051011,-0.263342623718,1.97134898092,14.6248158519,-0.0233158722984,14.4920194612,1.96623167643,-24.4127757688,64.7512035257,966.937974756,2020-02-18 16:23:34,2020-02-18 20:07:32,975,975,2020-02-19 00:00:00,
13757--COSMOS 1428,23466--SL-8 R/B,0.196121400463,2020-02-24 04:42:24.889000,3.39925921018,-3.3393157661,0.526257201677,-0.3563520029,7.85185661468,-0.0477329251805,4.19236637623,6.63878287284,81.6596354081,155.59606488,1001.89908162,2020-02-18 21:18:16,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
19574--SL-14 R/B,27421--SPOT 5,0.200599780093,2020-02-24 04:48:51.821000,2.57743854075,1.51397384872,-0.0138854667624,-2.08587626924,15.1022911771,-0.0540468287511,15.1015350982,-0.141121986933,-40.4643657036,74.7384267889,648.959313078,2020-02-18 18:05:42,2020-02-18 18:48:02,615,LEO,2020-02-19 00:00:00,
17369--COSMOS 1818,39242--CZ-4C R/B,0.216420428241,2020-02-24 05:11:38.725000,3.22691362058,1.55778868281,-1.48447363142,-2.40470454984,12.7582460904,-0.179785554112,10.803639383,-6.7839440255,34.7630844612,153.104661538,794.845766053,2020-02-18 21:06:14,2020-02-18 05:20:39,775,LEO,2020-02-19 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.223918969907,2020-02-24 05:22:26.599000,4.57992107056,4.03472036631,0.962103110532,1.94192332057,13.3555656598,0.0122229722004,11.956922104,-5.9500418899,-52.0609173006,-169.995041487,790.491552108,2020-02-18 21:41:03,2020-02-18 14:21:24,775,775,2020-02-19 00:00:00,
7363--METEOR 1-18,13777--IRAS,0.246794895833,2020-02-24 05:55:23.079000,2.44384412715,0.74124435799,0.0032437447889,-2.32871647,14.7868646431,0.0126695917639,14.786840829,0.023318549221,-14.5054550917,0.19585871799,907.691862648,2020-02-18 13:28:56,2020-02-18 21:23:29,LEO,LEO,2020-02-19 00:00:00,
10693--SL-8 R/B,13066--SL-8 R/B,0.254983518519,2020-02-24 06:07:10.576000,4.61141236728,4.60493108773,-0.174092951655,-0.171538166298,9.39436972599,-0.0435957937117,5.98340064707,-7.24231997718,80.8737466309,10.5380589927,983.098279584,2020-02-18 15:55:47,2020-02-18 21:12:19,975,975,2020-02-19 00:00:00,
9738--SL-8 R/B,11309--SL-8 R/B,0.295143090278,2020-02-24 07:05:00.363000,4.97108023812,-3.87886270149,3.03834857827,0.659166741987,0.0570752045012,0.0171643049586,0.0103174050954,0.053446391424,82.776526555,-136.525417419,990.162361831,2020-02-18 09:34:07,2020-02-18 21:36:11,975,975,2020-02-19 00:00:00,
11378--COSMOS 1104,10732--SL-8 R/B,0.30041412037,2020-02-24 07:12:35.780000,2.97021121814,-2.7699579821,-0.769300075449,-0.746769610846,10.1203113949,0.0387381446817,6.97539157562,-7.33233349301,-80.2793599591,-66.2865881511,1011.08336639,2020-02-18 21:04:28,2020-02-18 22:56:04,975,975,2020-02-19 00:00:00,
22487--COSMOS 2233,16736--SL-14 R/B,0.306821956019,2020-02-24 07:21:49.417000,2.37787768497,-0.770656264467,1.04254665576,-1.9933608999,13.0812889202,0.000712600642574,11.5918844275,6.06204047532,74.2904555157,-146.053602355,962.441391536,2020-02-18 20:55:35,2020-02-18 20:48:07,975,975,2020-02-19 00:00:00,
11238--COSMOS 1072,15378--COSMOS 1607,0.316594756944,2020-02-24 07:35:53.787000,4.92798665979,-4.01528473744,-0.953755058883,2.69311943366,13.850215336,0.0308058689691,13.0409579701,4.66486131352,-34.6691167453,-161.088096503,982.912880737,2020-02-18 14:17:51,2020-02-18 22:10:19,975,975,2020-02-19 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.323499791667,2020-02-24 07:45:50.382000,0.320054053556,0.312140939645,0.0135071273548,0.0694275774165,14.39159695,0.0403211180666,14.1015585229,-2.87445372269,52.2678976202,-136.050305184,1009.64397184,2020-02-18 08:15:52,2020-02-18 06:41:54,975,975,2020-02-19 00:00:00,
19921--COSMOS 2016,13066--SL-8 R/B,0.326626840278,2020-02-24 07:50:20.559000,2.92653446325,-2.68514291703,0.631990069803,0.977343353889,12.3230608335,-0.0464552484473,10.2909999303,-6.778716003,77.1316337848,-32.9683640187,972.875076573,2020-02-18 13:54:53,2020-02-18 21:12:19,975,975,2020-02-19 00:00:00,
5050--COSMOS 400,18130--SL-8 R/B,0.344577280093,2020-02-24 08:16:11.477000,4.86380086629,2.88290893108,-3.10095671487,2.3936295483,8.97075780156,-0.00471270483326,5.47871796572,7.10338811954,-65.9078489612,96.3124924869,1008.22932823,2020-02-18 11:25:26,2020-02-18 18:30:08,975,975,2020-02-19 00:00:00,
7094--COSMOS 628,15517--SL-14 R/B,0.3473671875,2020-02-24 08:20:12.525000,4.71425860247,-1.6986638202,-3.63880850634,2.46938211929,8.27463595227,-0.0141014071494,4.65110693015,6.84372746515,81.2530568374,-137.472432738,965.70289035,2020-02-18 20:06:28,2020-02-18 21:50:03,975,975,2020-02-19 00:00:00,
8026--METEOR 2-1,19468--CZ-4 R/B,0.348239131944,2020-02-24 08:21:27.861000,4.31735032174,3.03366490393,2.90746406116,-0.991485645032,4.70741894195,0.0416313489892,1.48042970767,4.46837641727,60.6859308314,-15.4053447833,883.114823574,2020-02-18 13:52:43,2020-02-18 22:03:06,850,LEO,2020-02-19 00:00:00,
9044--SL-8 R/B,27006--SL-16 R/B,0.353385011574,2020-02-24 08:28:52.465000,3.78977734978,-0.0863391555566,-2.86623908005,-2.47782796964,9.61545848551,-0.00481338271121,6.28872172272,-7.27385714818,-77.3429090916,-45.0024752485,1013.46923623,2020-02-18 13:33:40,2020-02-18 22:02:03,975,975,2020-02-19 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.3535396875,2020-02-24 08:29:05.829000,3.55931498389,-3.55775626334,-0.101098090081,0.0295415200481,3.73835815461,0.00295461283906,0.953670377295,3.61466814159,-82.7253354571,-4.34880592085,1025.04421564,2020-02-18 22:13:32,2020-02-18 22:03:43,975,975,2020-02-19 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.357150092593,2020-02-24 08:34:17.768000,4.35014147025,3.06518192254,2.06174119198,2.29730578074,11.1323022566,-0.0221853335066,8.30058073721,-7.41808740639,78.3452219687,-60.2760776832,823.552791016,2020-02-18 18:55:57,2020-02-18 14:41:55,850,LEO,2020-02-19 00:00:00,
10514--METEOR 2-3,28480--CZ-2C R/B,0.377386828704,2020-02-24 09:03:26.222000,1.58758741,-1.03632020435,-0.609724918801,-1.03668208329,12.7186622468,0.11081291568,10.9136971247,-6.53018414101,80.1648699644,114.696373244,865.085473922,2020-02-18 19:51:31,2020-02-18 18:26:08,850,LEO,2020-02-19 00:00:00,
19826--COSMOS 2004,21667--SL-8 R/B,0.385206203704,2020-02-24 09:14:41.816000,4.55294078666,2.42818029717,-0.488702813681,-3.82025912881,14.6361728569,0.0232710505802,14.5196078993,-1.84336670392,12.6765997024,66.856193924,971.262796053,2020-02-18 21:44:38,2020-02-18 22:29:30,975,975,2020-02-19 00:00:00,
35635--COSMOS 2454,41580--BREEZE-KM R/B,0.389019479167,2020-02-24 09:20:11.283000,2.71375640731,-2.59734373313,-0.0827427865252,-0.781941814637,14.6694572141,-0.0920174447998,14.6166072323,-1.24068560219,75.4653263314,68.7580096774,935.613668073,2020-02-18 19:54:31,2020-02-18 19:44:19,975,LEO,2020-02-19 00:00:00,
5218--SL-8 R/B,20197--SL-14 R/B,0.389035891204,2020-02-24 09:20:12.701000,4.88732338601,-2.16207455443,3.64494489177,2.43428433764,7.88122375285,-0.0104546146194,4.37274312745,-6.55688158234,-70.5232457888,159.160936717,1512.92906339,2020-02-18 21:58:23,2020-02-18 10:56:18,1500,1500,2020-02-19 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.392884884259,2020-02-24 09:25:45.254000,4.33521713074,-3.64694939833,-1.48915405687,-1.81005189196,11.3827479084,-0.0105733261715,8.80020298111,-7.21964442632,-78.9021013968,7.24371334423,988.989601948,2020-02-18 14:24:56,2020-02-18 10:43:39,975,975,2020-02-19 00:00:00,
9610--COSMOS 883,16291--COSMOS 1704,0.408606608796,2020-02-24 09:48:23.611000,3.88529498615,-3.86378997147,0.132745100936,-0.386034874004,13.7208602802,-0.0558787588086,12.7966726323,4.95015696049,70.1989093297,-107.858342536,996.45408932,2020-02-18 19:05:21,2020-02-18 22:31:54,975,975,2020-02-19 00:00:00,
36597--CZ-2D R/B,33500--H-2A R/B,0.412027418981,2020-02-24 09:53:19.169000,3.64741300332,3.64448287126,0.105388710238,-0.101288882007,6.17513016081,0.0841482064699,2.51246687339,5.64027142897,81.2976103765,-44.4927124469,612.362125349,2020-02-18 22:58:46,2020-02-18 19:29:04,615,615,2020-02-19 00:00:00,
15945--SL-14 R/B,41728--CZ-4C R/B,0.423659699074,2020-02-24 10:10:04.198000,3.32273816813,2.89563456416,0.0856800188057,-1.62743612446,15.1018185566,0.0284950898491,15.0780466186,0.846535241064,-79.539567329,-148.245624798,632.59883566,2020-02-18 18:40:29,2020-02-18 13:50:58,615,LEO,2020-02-19 00:00:00,
26818--COSMOS 2378,8421--SL-8 R/B,0.428027025463,2020-02-24 10:16:21.535000,4.48314615027,0.112212086275,-4.40120926791,0.845792428703,2.747510884,-0.00263964144418,0.518458535351,2.69814933558,-82.864070013,101.471027266,1007.83082709,2020-02-18 20:07:23,2020-02-18 19:12:09,975,975,2020-02-19 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.433813449074,2020-02-24 10:24:41.482000,4.40591002769,-4.28455837567,-0.719668172311,-0.732584752358,10.5263466898,-0.0106200512654,7.53949738417,-7.34573624924,-79.9511073665,39.1265504226,1000.78921351,2020-02-18 15:55:47,2020-02-18 22:30:15,975,975,2020-02-19 00:00:00,
13148--COSMOS 1354,18187--COSMOS 1867,0.439337881944,2020-02-24 10:32:38.793000,4.48956204552,-2.71036765326,-3.55354695904,-0.427058022464,1.6475520891,0.0174811576166,0.183414827469,-1.63721754708,41.2387798748,-156.087014787,796.382877781,2020-02-18 21:26:39,2020-02-18 21:25:38,775,775,2020-02-19 00:00:00,
22675--COSMOS 2251,13923--NOAA 8,0.440693043981,2020-02-24 10:34:35.879000,4.45224171454,3.14003641959,-0.198492823597,3.15011557999,14.8822137764,-0.0351558105562,14.8505516196,0.969622374669,-10.129918847,-91.9269468728,794.937454061,2020-02-18 23:53:48,2020-02-18 22:35:12,775,775,2020-02-19 00:00:00,
14451--SL-8 R/B,24955--SL-8 R/B,0.453116493056,2020-02-24 10:52:29.265000,3.56053053804,1.19943651248,2.27460684518,2.46270044154,10.8075228343,-0.0134514885657,7.94239728643,-7.32944023891,79.5785973253,-20.7632918124,992.732867996,2020-02-18 20:13:01,2020-02-18 22:22:30,975,975,2020-02-19 00:00:00,
32052--COSMOS 2429,25893--SL-8 R/B,0.458903668981,2020-02-24 11:00:49.277000,4.46670844948,0.283090801688,3.15332778574,-3.1508519239,10.3928715973,-0.0178665531722,7.34689953086,7.35081819311,80.0818911951,-170.390645081,1002.69602235,2020-02-18 20:07:32,2020-02-18 22:12:52,975,975,2020-02-19 00:00:00,
40879--CZ-4C R/B,10492--SL-8 R/B,0.460320150463,2020-02-24 11:02:51.661000,4.51475319387,3.3413540216,-0.197300210657,-3.02975615039,14.4100147439,-0.00788546541679,14.3789841168,-0.9451341217,-63.2883598495,-142.70412695,1227.98063799,2020-02-18 22:06:07,2020-02-18 21:16:51,1200,1200,2020-02-19 00:00:00,
16615--ARIANE 1 R/B,23432--SL-8 R/B,0.461558240741,2020-02-24 11:04:38.632000,4.37665315423,0.820706454435,0.287454837635,-4.28939430042,14.8929143912,-0.0144876715343,14.8597602905,0.993082715667,-11.9242172433,165.188137094,784.630218512,2020-02-18 19:47:44,2020-02-18 22:12:31,775,775,2020-02-19 00:00:00,
8421--SL-8 R/B,11239--SL-8 R/B,0.463523530093,2020-02-24 11:07:28.433000,1.47791673846,1.00380462404,-0.88486393808,0.62739937333,8.58335866278,0.0435409562825,4.99610709857,6.97933119852,81.3650055087,-115.554747525,983.837534154,2020-02-18 19:12:09,2020-02-18 13:50:41,975,975,2020-02-19 00:00:00,
21666--COSMOS 2154,7737--SL-8 R/B,0.464211747685,2020-02-24 11:08:27.895000,4.15822198408,-1.00512933842,3.35969373631,2.23449839564,8.13540410205,-0.0142625995105,4.50255368778,-6.77581041431,81.5653249826,-176.82311724,987.012782886,2020-02-18 22:03:43,2020-02-18 14:20:49,975,975,2020-02-19 00:00:00,
18215--SL-14 R/B,40262--CZ-2C R/B,0.468468703704,2020-02-24 11:14:35.696000,3.54239576016,-0.0620355186491,2.32849528132,-2.66886287413,11.3628159778,0.0253380569986,8.56269119964,7.46948889471,-79.6135312756,-14.0275038343,658.262544505,2020-02-18 15:21:00,2020-02-18 21:49:34,615,LEO,2020-02-19 00:00:00,
13175--COSMOS 1365,4247--OPS 7613 (P/L 5),0.468713194444,2020-02-24 11:14:56.820000,2.32262554779,1.91162811473,-0.842363203625,1.01522983574,11.3344595596,-0.0307551362137,8.69422685955,7.27182555784,53.5035069568,171.594068293,930.919445184,2020-02-18 12:01:10,2020-02-18 22:28:44,LEO,LEO,2020-02-19 00:00:00,
15597--COSMOS 1634,24304--COSMOS 2334,0.470917210648,2020-02-24 11:18:07.247000,4.25248607713,-3.53998858126,0.874971256952,2.18781717249,13.6084286577,-0.0469597799897,12.6093946558,-5.11764513474,-71.0381395511,1.8609469024,1011.16653991,2020-02-18 18:26:02,2020-02-18 21:19:19,975,975,2020-02-19 00:00:00,
27001--METEOR 3M,9738--SL-8 R/B,0.471191701389,2020-02-24 11:18:30.963000,3.98636170024,-2.07443180044,0.159736772438,3.40033769999,14.6604557991,-0.00714090029965,14.6440789383,-0.692723100432,-61.1294822549,-111.704402269,1020.74393175,2020-02-18 22:48:28,2020-02-18 09:34:07,975,975,2020-02-19 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.473671180556,2020-02-24 11:22:05.190000,3.9407696789,3.87414655237,-0.628143576722,-0.355091255783,7.03710772127,-0.0216183874437,3.36142216134,-6.18233441179,-64.8953660941,-25.5914667608,994.243415942,2020-02-18 18:16:20,2020-02-18 04:36:03,975,975,2020-02-19 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.475862928241,2020-02-24 11:25:14.557000,3.70530210684,3.21455114759,-0.222691102997,1.82929858009,14.6331243243,-0.0187712109634,14.522172548,1.79846590668,2.92945660524,32.4686423992,971.811800566,2020-02-18 22:58:31,2020-02-18 18:30:08,975,975,2020-02-19 00:00:00,
21902--COSMOS 2181,40341--CZ-4C R/B,0.477938391204,2020-02-24 11:28:13.877000,1.90020709462,0.125655791034,-1.54781286395,1.09511321917,8.51826272815,0.212945048646,4.92972516749,6.94357718219,-63.532783038,-132.508918416,1007.32599263,2020-02-18 23:21:19,2020-02-18 22:38:55,975,LEO,2020-02-19 00:00:00,
11735--COSMOS 1168,11309--SL-8 R/B,0.484140393519,2020-02-24 11:37:09.730000,3.09804043208,2.1401050029,0.439589288423,2.19648955218,14.4261646549,-0.0352772405433,14.1519414005,-2.79920287991,-51.0307350079,41.6822305891,997.737783442,2020-02-18 22:19:50,2020-02-18 21:36:11,975,975,2020-02-19 00:00:00,
14780--LANDSAT 5,39771--H-2A R/B,0.510400983796,2020-02-24 12:14:58.645000,4.40299923558,-3.29871000302,-2.52609851396,-1.4573060359,7.66961347103,-0.0649493273619,3.89558249941,-6.60629921894,80.5210157014,172.324537369,607.16395439,2020-02-18 22:16:16,2020-02-18 12:44:07,615,615,2020-02-19 00:00:00,
7736--COSMOS 726,11681--SL-8 R/B,0.523770462963,2020-02-24 12:34:13.768000,1.58824871149,-0.912572294806,0.996015353586,-0.835283898869,9.51109340232,0.0231866798807,6.12353291543,7.27754798811,80.8355416556,-167.253379171,968.908258258,2020-02-18 16:46:38,2020-02-18 17:16:39,975,975,2020-02-19 00:00:00,
14240--COSMOS 1486,8459--SL-8 R/B,0.525490451389,2020-02-24 12:36:42.375000,0.52804785434,0.479078003391,0.067706311709,-0.211505693763,14.2099216287,-0.0187898619478,13.5431930024,4.30156284811,-25.0864978206,-46.3023549466,789.410544699,2020-02-18 05:06:44,2020-02-18 15:17:22,775,775,2020-02-19 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.534718969907,2020-02-24 12:49:59.719000,2.3457181353,-2.09576536601,0.259867605708,1.02109251707,14.2948877161,0.00418072990036,13.8544151179,-3.52121840838,60.1205223948,171.868186024,977.008754113,2020-02-18 22:12:35,2020-02-18 18:30:05,975,975,2020-02-19 00:00:00,
25861--SL-16 R/B,3229--COSMOS 220,0.536813715278,2020-02-24 12:53:00.705000,3.26628196206,0.734879250477,-3.01680060465,-1.01363921328,4.80744047806,-0.010747886315,1.52896712942,-4.55780955615,-48.9416554935,-121.146379261,649.137685139,2020-02-18 22:56:11,2020-02-18 22:27:52,615,LEO,2020-02-19 00:00:00,
27422--IDEFIX/ARIANE 42P,27387--ARIANE 5 R/B,0.539916585648,2020-02-24 12:57:28.793000,4.34355724339,-4.34218244445,-0.106368013521,-0.0250397975245,1.53322063422,0.00452213643334,0.174102444256,-1.52329688583,-81.443776656,108.786268774,819.353954313,2020-02-18 21:16:41,2020-02-18 18:34:38,775,775,2020-02-19 00:00:00,
19826--COSMOS 2004,22007--SL-8 R/B,0.553739641204,2020-02-24 13:17:23.105000,4.77962272234,4.77958290048,-0.0166856990285,0.0101120164928,11.7827149578,0.0180303956791,9.47039505645,7.01025421481,-78.1473245142,151.615092615,1026.73850429,2020-02-18 21:44:38,2020-02-18 18:21:37,975,975,2020-02-19 00:00:00,
22823--SPOT 3,9904--SL-3 R/B,0.571510717593,2020-02-24 13:42:58.526000,2.05018935183,1.57450691318,0.336902661243,-1.26913393918,14.3947667916,0.00833096038009,13.9099217521,3.70449975439,80.8165180022,-28.2216332653,844.407089073,2020-02-18 21:56:41,2020-02-18 17:20:48,850,LEO,2020-02-19 00:00:00,
7350--SL-8 R/B,28381--SL-8 R/B,0.57770619213,2020-02-24 13:51:53.815000,3.05126019411,1.19634194921,-2.33542383454,-1.55716095051,8.12975954403,-0.0181515374977,4.50348034593,-6.76840642539,-81.5611991936,-93.1730879711,1013.61198147,2020-02-18 22:39:04,2020-02-18 20:57:06,975,975,2020-02-19 00:00:00,
17066--COSMOS 1791,16510--COSMOS 1727,0.585553425926,2020-02-24 14:03:11.816000,3.20612327088,1.60184352653,-2.32047046334,-1.52602115756,8.09362648517,0.00323710637912,4.44858306763,-6.7614264688,81.5969084041,-71.0100345869,998.692170141,2020-02-18 18:28:36,2020-02-18 21:53:44,975,975,2020-02-19 00:00:00,
4799--COSMOS 385,13033--COSMOS 1333,0.585741273148,2020-02-24 14:03:28.046000,4.96380118802,-4.65373460265,0.473449147624,1.6606993668,14.1940654653,0.0409733516139,13.6802705158,-3.78417946638,41.4580148227,69.2237391565,983.568729734,2020-02-18 21:49:55,2020-02-18 07:31:16,975,975,2020-02-19 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.585803043981,2020-02-24 14:03:33.383000,2.24486428592,-2.00068361278,-0.480895208513,-0.897452250645,12.9522155489,0.0090497191725,11.4076263765,-6.13399267869,-74.1570987022,-80.6917848284,983.648239444,2020-02-18 14:39:37,2020-02-18 19:41:16,975,975,2020-02-19 00:00:00,
18985--COSMOS 1934,17291--SL-14 R/B,0.588154456019,2020-02-24 14:06:56.545000,3.24602721546,-1.03072396834,-2.21651552316,-2.13573400034,10.234780031,0.0148083895552,7.09803838766,-7.37348994999,79.926571097,-166.054583874,958.534372964,2020-02-18 12:50:42,2020-02-18 17:13:55,975,975,2020-02-19 00:00:00,
11288--METEOR 2-4,27432--CZ-4B R/B,0.594015081019,2020-02-24 14:15:22.903000,4.83423643849,-2.28920570335,-0.0219610954999,-4.25780423473,14.8555024058,-0.0540659699792,14.8553275456,-0.0476666717334,-40.7375170095,-139.74376635,854.95158292,2020-02-18 22:23:04,2020-02-18 21:38:28,850,LEO,2020-02-19 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.594541122685,2020-02-24 14:16:08.353000,1.40301452678,1.33867038298,0.0157426500964,0.419718402104,14.7734910811,-0.00484314173438,14.7643912304,-0.518427296429,-70.0382623699,-49.3643841476,904.015151402,2020-02-18 07:01:45,2020-02-18 20:44:11,850,850,2020-02-19 00:00:00,
13778--DELTA 1 R/B,7275--SL-3 R/B,0.596059606481,2020-02-24 14:18:19.550000,2.80794165794,2.11266893417,1.3590546138,1.25464611971,9.99903661507,0.0308666632975,6.75526212349,-7.37198847812,-76.0752116387,-66.138094852,902.899730506,2020-02-18 20:44:11,2020-02-18 15:22:59,850,LEO,2020-02-19 00:00:00,
13648--COSMOS 1420,22081--SL-8 R/B,0.599581875,2020-02-24 14:23:23.874000,0.748257663181,-0.528240700608,0.529588277509,-0.0196862656435,1.09607061579,0.0397366136365,0.0802579736532,1.09240581013,74.0514626879,168.183761592,788.123588566,2020-02-18 13:58:16,2020-02-18 13:55:06,775,775,2020-02-19 00:00:00,
15292--COSMOS 1598,5239--SL-8 R/B,0.620121064815,2020-02-24 14:52:58.460000,3.76777243268,-3.7228515618,-0.281232838895,-0.507339574268,12.899803258,-0.0131576531542,11.3242191897,-6.1779293225,-64.9978902356,-108.498289447,1007.06262328,2020-02-18 13:03:36,2020-02-18 21:30:07,975,975,2020-02-19 00:00:00,
15055--COSMOS 1574,13618--SL-8 R/B,0.621956365741,2020-02-24 14:55:37.030000,4.28523998341,-3.05947610702,-0.802122772631,-2.89127769742,14.1520956572,0.023036224993,13.6308568601,-3.80539381404,63.0836595797,128.291127475,1004.40007969,2020-02-18 22:23:57,2020-02-18 08:57:09,975,975,2020-02-19 00:00:00,
7095--SL-8 R/B,17291--SL-14 R/B,0.622747071759,2020-02-24 14:56:45.347000,2.0314632065,-2.00824705567,0.141569158078,-0.271559747062,13.082845186,0.00426452392543,11.6154962767,6.0200553337,-74.0812747706,-18.7113943833,973.172675729,2020-02-18 21:42:33,2020-02-18 17:13:55,975,975,2020-02-19 00:00:00,
