PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18095--COSMOS 1850,36089--CZ-2C R/B,0.0213928819444,2017-12-12 00:30:48.345000,1.45737414933,-0.709225539859,1.24065584096,0.285852460246,3.10200634417,-0.0426479874245,0.673179889102,-3.02778026701,0.256537267942,-108.642606993,774.68815917,2017-12-08 22:53:48,2017-12-09 23:03:41,775,775N,2017-12-10 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.0595834143519,2017-12-12 01:25:48.007000,4.04464637183,3.89791130708,0.611715253953,-0.889525808157,12.3232499596,-0.0173697466554,10.1884132485,6.93241828917,51.4084154847,-111.750420342,801.673155507,2017-12-09 23:00:00,2017-12-09 23:07:22,775N,775,2017-12-10 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.0752749652778,2017-12-12 01:48:23.757000,3.56078547259,3.15375342327,-1.48515631341,-0.726184034353,6.45007144523,-0.00524035092986,2.82443448203,-5.79878987756,-82.1964538903,58.4231365219,993.678330011,2017-12-09 22:10:44,2017-12-09 20:08:45,975,975,2017-12-10 00:00:00,
11574--SL-8 R/B,28480--CZ-2C R/B,0.0764777893519,2017-12-12 01:50:07.681000,3.79815272842,-2.66668496029,0.203375806479,2.69692301565,14.9469610299,0.11817800983,14.9123698025,-1.00940817382,-0.902397185901,-37.5513292053,755.148634049,2017-12-09 21:20:10,2017-12-09 20:32:53,775,LEO,2017-12-10 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.076839837963,2017-12-12 01:50:38.962000,1.67406356941,-0.621419002867,0.68361882393,1.39606323671,13.2223066869,0.0571430066584,11.885880356,-5.79240683673,73.7747909911,-16.5610916605,1002.08526041,2017-12-09 22:58:55,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.102954108796,2017-12-12 02:28:15.235000,4.44285215128,2.93532703332,0.648698444491,3.27138820284,14.4160193955,-0.0264628634516,14.1449499645,-2.78232015219,50.497005463,-14.7246964489,1009.18114133,2017-12-09 21:37:26,2017-12-09 20:48:55,975,975,2017-12-10 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.117426782407,2017-12-12 02:49:05.674000,3.82433215008,3.22721096401,0.254886124552,-2.03608910695,14.5902088856,-0.0076259899511,14.4786602214,1.80070413027,5.37290826149,56.4051443341,992.818167738,2017-12-09 22:27:43,2017-12-09 15:16:23,975,975,2017-12-10 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.119371296296,2017-12-12 02:51:53.680000,2.51960728693,2.46156564551,-0.111625493132,0.525980230134,14.3551064197,-0.0334613011669,14.0091744747,3.13225018169,55.7932234978,-7.40637385915,999.717415653,2017-12-09 22:14:58,2017-12-09 22:02:50,975,975,2017-12-10 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.121739328704,2017-12-12 02:55:18.278000,4.408579583,-3.96935864228,-0.345389994266,-1.88692121203,14.5018009481,0.0381990786778,14.2499487077,-2.69067526755,47.1241714325,-41.0352864663,957.283587069,2017-12-09 22:01:45,2017-12-09 20:56:40,975,975N,2017-12-10 00:00:00,
23527--SL-8 R/B,25569--SL-8 R/B,0.138663634259,2017-12-12 03:19:40.538000,4.52050764893,-1.40853142795,3.69370738302,2.19261359776,7.50756600413,0.0266972143767,3.83950059742,-6.45143935316,-81.8345501876,8.19530373143,1014.61404421,2017-12-09 21:56:26,2017-12-09 14:39:35,975,975,2017-12-10 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.158295520833,2017-12-12 03:47:56.733000,2.68984396456,0.853260314836,2.21502084443,-1.26526283734,7.28943425915,-0.0162662905719,3.61977580905,6.32714867207,81.9373458038,-161.418731765,1015.80791289,2017-12-09 23:21:12,2017-12-09 14:15:52,975,975,2017-12-10 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.162124351852,2017-12-12 03:53:27.544000,3.01160314293,0.589298173882,-0.0755363389532,-2.9524185703,14.7930732552,0.0183108510902,14.7883486057,-0.373398663125,-80.5434840432,-4.35493347529,917.027809923,2017-12-09 18:07:54,2017-12-09 23:10:21,850N,975N,2017-12-10 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.188223587963,2017-12-12 04:31:02.518000,2.74341781175,-0.98278877912,-1.78943830255,1.83258780604,10.5643325691,-0.0127457591435,7.56132564674,7.37775810389,79.907521299,-7.35079596076,976.635918131,2017-12-09 21:04:02,2017-12-09 13:07:38,975,975,2017-12-10 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.196190833333,2017-12-12 04:42:30.888000,2.44544529785,0.297740084321,2.32155525488,-0.708473531976,4.31657486369,0.00280889732559,1.25950881955,4.12873445469,-55.9428229514,85.6891243774,1005.26042648,2017-12-09 21:31:03,2017-12-09 23:08:08,975,975,2017-12-10 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.199931990741,2017-12-12 04:47:54.124000,4.35004155575,-4.08881656592,-1.14043667116,-0.950707539751,9.23839794577,0.0484880814269,5.81217792747,-7.18082399519,-80.9389975873,-8.8747333139,1010.64129845,2017-12-09 21:42:01,2017-12-09 18:02:49,975,975,2017-12-10 00:00:00,
14966--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.202516006944,2017-12-12 04:51:37.383000,1.7119154885,-1.4615742132,-0.7786443078,-0.433783933564,8.12751211946,-0.423474531036,4.54079280532,-6.72743065908,-26.913183645,-9.00559830131,992.021633609,2017-12-09 21:58:32,2017-12-09 22:47:59,975,LEO,2017-12-10 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.207701724537,2017-12-12 04:59:05.429000,4.9499812567,-4.61949863621,-1.52142645887,0.920765074288,7.65447028283,-0.00753028590825,3.98061450379,6.53800938955,-81.7830642063,93.0611607221,994.408846936,2017-12-09 21:47:55,2017-12-09 16:53:39,975,975,2017-12-10 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.260385358796,2017-12-12 06:14:57.295000,2.94627191359,2.39775311875,1.53763684843,-0.752974828717,6.52166540785,-0.0220510370621,2.89661004274,5.84305431295,-81.9208812572,-57.3905028892,979.111182564,2017-12-09 23:19:57,2017-12-09 19:44:08,975,975N,2017-12-10 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.289181423611,2017-12-12 06:56:25.275000,4.22887370656,-0.0354719695878,-0.523558966254,-4.19618881537,14.5849297141,-0.0105193563221,14.4729448769,-1.80386548784,7.27440017759,105.356824335,996.585454602,2017-12-09 21:05:42,2017-12-09 23:12:05,975,975,2017-12-10 00:00:00,
11238--COSMOS 1072,19324--COSMOS 1959,0.296635625,2017-12-12 07:07:09.318000,4.06245597042,-1.9028626426,-2.80129416564,-2.24397265415,9.208077116,-0.0482535388283,5.77604430729,-7.17102976778,-80.9651545197,29.1305365314,1011.25827124,2017-12-09 12:10:41,2017-12-09 22:16:24,975,975,2017-12-10 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.339561921296,2017-12-12 08:08:58.150000,4.30393739559,-2.70637760882,-2.19281619089,-2.52803372141,11.1346428645,-0.0131635367564,8.41780075743,-7.28839686415,-79.2214718569,-22.8773492051,991.183076104,2017-12-09 23:04:55,2017-12-09 19:34:37,975,975,2017-12-10 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.354609884259,2017-12-12 08:30:38.294000,3.61948000958,-3.61594086463,0.110158625701,0.116070153131,10.8007230714,0.00196924446275,7.87358347545,-7.39339558274,-61.7655862172,-46.7644680507,873.969608208,2017-12-09 21:40:26,2017-12-09 21:25:14,850,850,2017-12-10 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.371594548611,2017-12-12 08:55:05.769000,3.95033040436,-3.94883417393,0.00740589425882,0.108462542379,14.5907480696,-0.0226669385011,14.4805488573,-1.78972630037,4.35706353054,-149.111840721,988.358600768,2017-12-09 21:10:02,2017-12-09 20:23:12,975,975,2017-12-10 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.428964039352,2017-12-12 10:17:42.493000,3.23349048131,-3.03864246976,0.160802816582,1.09373446863,14.5483989971,-0.0104300080065,14.3890931492,-2.14704516472,-34.0048810614,-85.910904737,988.502632233,2017-12-09 22:23:19,2017-12-09 21:46:59,975,975,2017-12-10 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.429466273148,2017-12-12 10:18:25.886000,4.93817645004,-4.76663383489,-0.548247209453,-1.16799551931,13.2487947969,0.0158017688468,11.9696788165,-5.67953368706,-73.3983873153,-92.2710364079,1017.53644839,2017-12-09 22:00:53,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.43479630787,2017-12-12 10:26:06.401000,4.79972441605,3.12167396404,-0.607661349576,-3.59489274062,14.5481584337,0.0168628093135,14.3470660176,-2.41046181184,-42.1683855259,116.981857721,971.350569711,2017-12-09 22:06:28,2017-12-09 14:35:44,975,975,2017-12-10 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.440568333333,2017-12-12 10:34:25.104000,4.7697595501,-3.10889988357,2.12140930987,2.93001198287,11.8577115165,0.0164081614917,9.61300458034,-6.94227600419,-77.9701910854,-64.8939441924,1042.29753969,2017-12-09 22:06:26,2017-12-09 18:31:37,975,975,2017-12-10 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.448224965278,2017-12-12 10:45:26.637000,4.39811195951,3.68564156701,-0.507971584955,2.3455063242,14.4062817631,-0.0470820805303,14.0641064089,3.12084098185,55.5992400786,-61.8923486258,973.214855736,2017-12-09 21:58:04,2017-12-09 15:51:39,975,975,2017-12-10 00:00:00,
7095--SL-8 R/B,9846--COSMOS 894,0.477815243056,2017-12-12 11:28:03.237000,4.94589393215,-4.63160852731,1.66960782482,0.471676742207,3.54073734091,-0.0442399379121,0.848327399753,-3.43732517636,-82.7726040449,-93.6066201994,994.538471997,2017-12-09 21:12:13,2017-12-09 21:12:23,975,975,2017-12-10 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.502157488426,2017-12-12 12:03:06.407000,4.74923532375,-4.71592833446,-0.23566225092,-0.509626734072,13.2487980034,0.0155033592121,11.9696706112,-5.67955928233,-73.404327674,-118.55571885,1017.55947102,2017-12-09 22:00:53,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.514452025463,2017-12-12 12:20:48.655000,2.2156827874,1.47503289115,-1.59042798086,0.451737780248,4.03098868756,0.00382395680119,1.10474339987,3.87664767513,82.6841800793,16.9215973292,1021.21527036,2017-12-09 19:23:34,2017-12-09 23:19:57,975,975,2017-12-10 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.514807662037,2017-12-12 12:21:19.382000,1.39908711872,-1.20850135139,0.524367789087,0.471176900147,9.79247833258,-0.015902351483,6.52410155802,-7.30263499498,77.6311968891,167.495858104,1013.33666459,2017-12-09 18:14:52,2017-12-09 23:10:11,975,975N,2017-12-10 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.520909305556,2017-12-12 12:30:06.564000,3.8083996158,3.58101026755,0.292297975063,-1.26286776469,14.4062714987,-0.0478550103012,14.0640987403,3.12081640213,55.6643264364,-88.1587604819,973.180590044,2017-12-09 21:58:04,2017-12-09 15:51:39,975,975,2017-12-10 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.538877951389,2017-12-12 12:55:59.055000,1.86813673766,-0.443929261098,1.13185843331,1.41836461063,11.4596476026,-0.0012075058423,8.95627014042,-7.14903817933,-78.7196045912,-138.506306324,1021.99138143,2017-12-09 22:51:29,2017-12-09 23:16:24,975,975,2017-12-10 00:00:00,
21153--SL-8 R/B,18985--COSMOS 1934,0.53982443287,2017-12-12 12:57:20.831000,4.10699412669,-2.25944318222,1.49587875678,-3.08620543839,13.2784767115,0.0403479513226,11.9602583647,5.76788831974,73.6795901533,178.848657466,980.875198982,2017-12-09 20:38:47,2017-12-09 21:38:20,975,975,2017-12-10 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.559844988426,2017-12-12 13:26:10.607000,2.48675800138,-2.00372110056,1.39936744235,0.459170850447,4.50572228647,-0.0117468634954,1.38919927501,-4.28620119783,-82.6100641016,-86.0988489121,1033.37757017,2017-12-09 23:14:01,2017-12-09 21:32:05,975,975,2017-12-10 00:00:00,
10137--COSMOS 926,10991--COSMOS 1027,0.571418888889,2017-12-12 13:42:50.592000,4.87269275078,-4.59876424323,1.55692146856,-0.412913573823,3.44093743577,-0.0229612745548,0.818460333682,3.34210201803,-82.7692247534,137.303019936,1020.79514918,2017-12-09 22:08:28,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
7476--COSMOS 689,20103--NADEZHDA 1,0.574528773148,2017-12-12 13:47:19.286000,2.55544858015,-0.517531424436,-1.1252986696,-2.23521398857,13.1735899308,0.0290166037212,11.7643452552,-5.92813717955,74.2800269593,174.584914386,981.728424149,2017-12-09 22:32:11,2017-12-09 18:01:54,975,975,2017-12-10 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.574848703704,2017-12-12 13:47:46.928000,4.66812369779,-4.66512057988,0.0768059740861,0.148760463174,13.2488016213,0.0152046780692,11.9696628029,-5.67958498525,-73.4102668942,-144.840395382,1017.58230149,2017-12-09 22:00:53,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.592665092593,2017-12-12 14:13:26.264000,4.94195119738,-2.48465227069,0.300444568685,-4.26135163911,14.8633369021,-0.0865425114257,14.8227735633,1.09392785412,29.7951482526,-175.391577954,791.719610329,2017-12-09 22:29:17,2017-12-09 20:25:31,775,LEO,2017-12-10 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.608651782407,2017-12-12 14:36:27.514000,3.13695558902,1.50918465194,-2.38211490958,-1.37418361633,7.37924342589,0.0384660842274,3.70554598914,-6.38127595558,81.8815106497,129.137962734,1020.5298323,2017-12-09 21:51:27,2017-12-09 16:53:39,975,975,2017-12-10 00:00:00,
10355--SL-8 R/B,28380--COSMOS 2407,0.631034722222,2017-12-12 15:08:41.400000,2.57216484137,1.4062732392,-1.87081165609,-1.06700107559,7.32162890445,0.0142560066056,3.63537645441,-6.35531939524,-81.9270609751,-152.550220323,983.755891295,2017-12-09 23:21:12,2017-12-09 14:15:52,975,975,2017-12-10 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.647539907407,2017-12-12 15:32:27.448000,4.70041545592,-4.61421183432,0.388678021631,0.807393337718,13.2488056505,0.0149052492035,11.9696553924,-5.67961079535,-73.4162029248,-171.125069243,1017.60493884,2017-12-09 22:00:53,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.652204293981,2017-12-12 15:39:10.451000,4.21869272112,-1.28138899143,-0.586681969095,-3.97633182657,14.0778491423,0.0114900329368,13.9266702763,-2.05756153469,28.6219885945,-110.293931826,1474.34316919,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
11668--SL-8 R/B,14679--COSMOS 1535,0.674227673611,2017-12-12 16:10:53.271000,3.57604331948,1.67003305512,-3.11051858382,-0.568989944818,2.54134895282,-0.0417090812736,0.435609749863,-2.50338950193,82.8849454934,48.8027701002,987.848304863,2017-12-09 21:42:01,2017-12-09 21:38:52,975,975,2017-12-10 00:00:00,
6708--SL-8 R/B,23179--NADEZHDA 4,0.684527511574,2017-12-12 16:25:43.177000,4.14928437024,0.315554640145,2.35730389013,3.4000153564,12.0506811422,-0.01873617082,9.90410193906,-6.86493479408,-77.6397682939,172.818265447,1023.15471379,2017-12-09 22:48:43,2017-12-09 23:16:24,975,975,2017-12-10 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.685982303241,2017-12-12 16:27:48.871000,4.30352211245,-3.31629563044,-0.369874269348,-2.71766055436,14.5623655126,0.000625053365306,14.429293682,-1.96417228672,24.4512953079,2.66738288462,997.984143382,2017-12-09 21:46:59,2017-12-09 22:15:11,975,975,2017-12-10 00:00:00,
11586--SL-8 R/B,13113--METEOR 2-8,0.693503726852,2017-12-12 16:38:38.722000,2.5126411844,2.49592514785,-0.158406483266,-0.242137902714,12.3683336872,0.00148420521813,10.3630503357,-6.75150825642,76.6941858813,117.297489867,961.574492036,2017-12-09 21:58:56,2017-12-09 19:36:02,975,LEO,2017-12-10 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.697558969907,2017-12-12 16:44:29.095000,3.55615647555,-2.93121723048,-1.80385860203,0.894599670386,6.53607226275,0.00391554617331,2.89867717048,5.85814782621,-82.160863112,118.903118498,990.770700744,2017-12-09 21:45:38,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.70267568287,2017-12-12 16:51:51.179000,1.33019428917,0.626246005219,1.05871874323,0.506307624497,0.0439828353642,0.0068726090936,0.0153669590229,-0.0406338974418,82.6024654576,-96.6703334889,1423.29689568,2017-12-09 22:13:20,2017-12-09 21:51:18,1500,1500,2017-12-10 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.703720960648,2017-12-12 16:53:21.491000,4.56780879058,4.45769695228,0.899152166158,0.430511801335,6.25495828625,0.0105796786384,2.65797618465,-5.66211566775,-65.9166552669,-51.0772437152,1016.87084022,2017-12-09 20:11:53,2017-12-09 16:32:43,975,975,2017-12-10 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.718106354167,2017-12-12 17:14:04.389000,2.29019647101,2.28437447248,0.16069183315,-0.0284829784716,2.33877079753,0.0030567759218,0.36645148642,2.30988155705,58.850835426,-57.7462580382,985.549022687,2017-12-09 23:02:50,2017-12-09 22:58:46,975,975,2017-12-10 00:00:00,
16494--SL-8 R/B,10991--COSMOS 1027,0.720231122685,2017-12-12 17:17:07.969000,4.84383177165,-4.56320089669,0.701401498655,1.46558512076,13.248810091,0.0146065105284,11.9696483778,-5.67963671283,-73.422141957,162.590269369,1017.62738482,2017-12-09 22:00:53,2017-12-09 22:08:39,975,975,2017-12-10 00:00:00,
16494--SL-8 R/B,23527--SL-8 R/B,0.722794826389,2017-12-12 17:20:49.473000,4.25775642616,3.17812661095,-2.66978207321,-0.948822802634,4.90802957481,-0.00912575982332,1.63392937184,-4.62806069921,-82.5380491807,-152.443129675,1019.98726573,2017-12-09 22:00:53,2017-12-09 21:56:26,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.731924675926,2017-12-12 17:33:58.292000,2.71148862984,-1.30537102563,-0.346784461292,-2.35115240098,14.0778724816,0.0112366275978,13.9266935797,-2.0575648913,28.5813054664,-139.114977366,1474.31062241,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.732447534722,2017-12-12 17:34:43.467000,4.14325189595,-3.87448358556,-0.261029722988,1.4445679985,14.4454763148,0.0234147784434,14.2038210715,2.63110331964,47.8427389569,-61.2969616223,1003.04628648,2017-12-09 23:21:12,2017-12-09 21:21:18,975,975,2017-12-10 00:00:00,
14625--SL-8 R/B,15930--COSMOS 1670,0.743616030093,2017-12-12 17:50:48.425000,0.849473486157,-0.847559836674,-0.0524590066248,-0.0222616164089,6.32891340808,-0.018950921871,2.74426427713,-5.70296408605,62.6284113932,51.6404896019,1009.68751565,2017-12-09 21:22:27,2017-12-09 21:42:29,975,975,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.74940181713,2017-12-12 17:59:08.317000,4.86842330199,3.74010057634,0.406798032112,-3.08993664778,14.6035332182,-0.0186542014986,14.4816421233,1.8827840786,17.2991238686,34.5237948943,984.428764997,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.784854560185,2017-12-12 18:50:11.434000,3.38324817744,3.0339254258,0.864461464223,-1.22244472992,12.2138305967,-0.0108524042526,9.98396620145,7.0354785877,61.5738828804,-167.467188305,786.193244022,2017-12-09 21:53:09,2017-12-09 18:17:28,775,775,2017-12-10 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.804522534722,2017-12-12 19:18:30.747000,3.44494557511,2.97112291922,-0.590041778737,-1.64071000292,13.9014948124,0.026459482448,13.0967665515,-4.66106895573,68.5989065547,42.6263524055,975.917938108,2017-12-09 21:02:54,2017-12-09 18:16:53,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.811645046296,2017-12-12 19:28:46.132000,1.51833645745,-1.32925847461,-0.106111442575,-0.726056380353,14.0778964851,0.0109839868277,13.9267176952,-2.05756726133,28.5406181794,-167.936027713,1474.27767482,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
16292--SL-8 R/B,22307--COSMOS 2230,0.816769525463,2017-12-12 19:36:08.887000,4.57660028668,4.06817505454,-0.386326096846,2.06057614676,14.490401643,0.0182052901715,14.2492209909,2.63270003915,47.4991008929,-137.039258822,984.611975988,2017-12-09 19:52:09,2017-12-09 19:57:33,975,975,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.822191597222,2017-12-12 19:43:57.354000,3.8028237544,3.79088585853,0.0433430829757,-0.297950149845,14.60364852,-0.0182975229466,14.4817554323,1.88281037211,17.2151332131,8.1821765522,984.385359854,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
23190--SL-8 R/B,7736--COSMOS 726,0.828143819444,2017-12-12 19:52:31.626000,1.76237631056,1.75835108585,-0.0303577569854,-0.115109189573,14.2950584658,0.0249067794662,13.913378761,-3.28115340194,-29.8986878755,-23.8400035515,1002.14745789,2017-12-09 22:42:31,2017-12-09 11:52:15,975,975,2017-12-10 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.845939826389,2017-12-12 20:18:09.201000,4.70972267442,-4.44204402134,0.893224654121,1.28525573319,12.0387127533,-0.033658891042,9.83052739632,-6.94911526346,77.758047797,-72.8113081068,979.474769305,2017-12-09 22:06:28,2017-12-09 22:22:39,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.851478275463,2017-12-12 20:26:07.723000,4.29705963402,-1.04927525317,-0.60919108193,4.12221168393,14.1659563317,-0.00186964229112,14.0138305297,2.07047559298,-28.6270750332,-2.35458012889,1425.66474012,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.859174236111,2017-12-12 20:37:12.654000,2.77248168476,0.870996044757,-0.727597692365,2.52954979797,14.1126970398,0.00577591438866,13.562991809,3.90044068844,-63.6827040282,72.5960196772,1012.86034815,2017-12-09 10:52:54,2017-12-09 21:49:34,975,975,2017-12-10 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.865204201389,2017-12-12 20:45:53.643000,3.77205564397,-3.74317706507,0.134058483155,0.446158675667,14.0588135708,0.0057780074907,13.475892989,-4.00630924683,-64.6100835293,-128.708685511,1016.26008437,2017-12-09 20:38:47,2017-12-09 21:33:45,975,975,2017-12-10 00:00:00,
18985--COSMOS 1934,27001--METEOR 3M,0.87022119213,2017-12-12 20:53:07.111000,3.44339419986,-3.43093662644,0.0178082384779,0.292096469662,14.6717864124,0.0266700561699,14.6600830354,-0.585295339707,-57.5936070496,-107.102466792,1013.62305123,2017-12-09 21:38:20,2017-12-09 22:04:52,975,975N,2017-12-10 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.888333865741,2017-12-12 21:19:12.046000,1.42398830278,-1.38074408647,-0.211622503945,0.276594233399,11.8449593563,0.00281638155101,9.40163316141,7.20502242321,73.4739316439,-138.255701622,790.973788085,2017-12-09 21:03:34,2017-12-09 23:07:22,775N,775,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.891365416667,2017-12-12 21:23:33.972000,1.63008653213,-1.35305182106,0.134219754909,0.899120642153,14.0779211526,0.0107310996289,13.9267426232,-2.05756864499,28.4999308596,163.242916789,1474.244328,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.894981388889,2017-12-12 21:28:46.392000,4.59228295243,3.84266556533,-0.319251962057,2.49420573589,14.6037642125,-0.0179402616763,14.4818696677,1.88283250669,17.1311416579,-18.1594314604,984.342033694,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.895952268519,2017-12-12 21:30:10.276000,4.95026534239,2.94902594918,-1.78713568207,3.55169240856,13.1584012229,0.0279902813768,11.7634755693,5.89604798311,52.1342994383,33.310303927,989.14380935,2017-12-09 15:36:24,2017-12-09 21:43:19,975,975,2017-12-10 00:00:00,
28381--SL-8 R/B,23189--COSMOS 2285,0.898664965278,2017-12-12 21:34:04.653000,3.22022333139,1.10890187321,3.01174911596,0.263708555254,1.46446390034,-0.0169145249664,0.133899654785,-1.45823156484,37.6612579829,-28.6290766252,980.446226514,2017-12-09 18:10:26,2017-12-09 23:22:41,975,975,2017-12-10 00:00:00,
14546--COSMOS 1513,20527--COSMOS 2061,0.910580729167,2017-12-12 21:51:14.175000,4.20575686551,-1.04130086465,-3.33892097878,2.33574185614,8.40535133232,0.0151920604667,4.81468660397,6.88973824805,81.4045601767,18.5146094472,1024.71589325,2017-12-09 13:51:33,2017-12-09 21:53:29,975,975,2017-12-10 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.91894224537,2017-12-12 22:03:16.610000,4.24518894912,-3.47131326237,0.874484578471,2.28186111984,13.9611220123,0.017645204468,13.0451814744,-4.97351553645,-39.5770244885,-176.274187875,776.335216241,2017-12-09 15:12:21,2017-12-09 22:10:34,775,775,2017-12-10 00:00:00,
27387--ARIANE 5 R/B,17303--COSMOS 1814,0.923300601852,2017-12-12 22:09:33.172000,4.61748585711,-4.60272056234,-0.225609803147,-0.29195767226,11.8476181236,-0.00440890582795,9.41091291844,-7.19727405385,-73.4806235515,29.142009751,792.263806968,2017-12-09 21:03:34,2017-12-09 23:07:22,775N,775,2017-12-10 00:00:00,
21152--NADEZHDA 3,10358--COSMOS 952,0.925495428241,2017-12-12 22:12:42.805000,2.3584613923,2.16438807343,-0.268913850822,0.897468521673,14.0913038391,-0.00814124892972,13.4927557276,4.06328936712,16.4197294977,35.899115461,980.125543795,2017-12-09 21:24:48,2017-12-09 22:18:08,975,975,2017-12-10 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.931198078704,2017-12-12 22:20:55.514000,2.71544444215,-1.02605059446,-0.367714393029,2.48709565983,14.1659434955,-0.00206355691685,14.0138173029,2.07047710929,-28.58588443,-31.1753363074,1425.67586358,2017-12-09 14:58:32,2017-12-09 14:55:55,1500,1500,2017-12-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.931260868056,2017-12-12 22:21:00.939000,3.86452173703,0.724586505421,0.488339416266,3.76444249082,14.5832110779,0.0110652341773,14.4615466549,-1.87978489437,-17.3208859316,148.743006199,993.168647083,2017-12-09 17:11:11,2017-12-09 19:19:58,975,975,2017-12-10 00:00:00,
