PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,22208--SL-8 R/B,0.182165972222,2018-07-17 04:22:19.140000,3.67950067235,3.3437026933,1.51532367144,0.249342470155,2.42471575568,-0.000706363181901,0.395081177488,-2.39231203234,-82.8761959256,7.30892559354,1020.3897861,2018-07-14 21:11:54,2018-07-14 21:09:11,975,975,2018-07-15 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.212949305556,2018-07-17 05:06:38.820000,4.45231082939,4.09147984878,-0.314409381052,1.72742904619,14.4876508777,-0.0186033478259,14.2460355655,2.63479648816,-47.673169507,161.262003979,984.249531187,2018-07-14 23:18:43,2018-07-14 20:50:23,975,975,2018-07-15 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.229986875,2018-07-17 05:31:10.866000,1.04017400086,-0.417813678154,0.277126252622,-0.911369695852,14.3000987466,0.0157798287466,13.6827784785,4.15621802457,71.735613085,-172.603765268,776.775118484,2018-07-14 17:40:37,2018-07-14 20:16:31,775N,775,2018-07-15 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.253943599537,2018-07-17 06:05:40.727000,3.94189525189,3.76229862219,-0.751481939249,-0.904943174667,11.3192330842,0.00517031652605,8.71886157607,-7.21848070584,-78.9422004954,-20.7194863179,1010.23646608,2018-07-14 23:02:39,2018-07-14 17:39:36,975,975,2018-07-15 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.280636574074,2018-07-17 06:44:07,3.0447458687,1.85502964911,-0.322018006936,-2.39283238215,14.606088599,0.0430244698345,14.4798478585,-1.91571893846,-20.9422743773,-133.27301386,978.586646215,2018-07-14 22:18:39,2018-07-14 20:06:32,975,975,2018-07-15 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.284253240741,2018-07-17 06:49:19.480000,4.67445224768,-3.26230693627,-2.88927166928,-1.69114354519,7.42999842375,0.0179411571035,3.73827848676,-6.42104575963,81.8622903216,114.831274877,975.431494009,2018-07-14 17:31:21,2018-07-14 20:56:37,975,975,2018-07-15 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.285476909722,2018-07-17 06:51:05.205000,3.71425961155,3.6279481325,-0.137656251854,-0.784071148701,14.5466988052,0.0240260860288,14.3454105714,-2.41144446656,42.3644587741,160.832491678,976.375072204,2018-07-14 23:05:49,2018-07-14 22:49:38,975,975,2018-07-15 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.289404988426,2018-07-17 06:56:44.591000,3.48136927701,-3.42009148961,-0.0916528288712,-0.643821407331,14.5602779062,0.0385568933869,14.3843248312,-2.25641423991,-37.6923664384,82.9163498543,974.812825612,2018-07-14 21:02:11,2018-07-14 21:40:56,975,975,2018-07-15 00:00:00,
5847--SL-8 R/B,11803--COSMOS 1181,0.297589965278,2018-07-17 07:08:31.773000,4.93310273269,4.33733726165,1.86928451646,1.4243536943,8.92424861075,0.00532063734291,5.40072612539,-7.10452970124,73.8376832561,177.413964052,993.263223797,2018-07-14 07:48:43,2018-07-14 22:58:54,975,975,2018-07-15 00:00:00,
18161--SL-8 R/B,20150--SL-8 R/B,0.322153912037,2018-07-17 07:43:54.098000,4.13561505689,-3.8077999844,-1.57817112823,-0.336670562459,2.91380254806,0.0123316378586,0.579421948299,-2.85558460313,82.8315175054,-171.78995562,1009.11329192,2018-07-14 22:05:29,2018-07-14 21:49:57,975,975,2018-07-15 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.322955034722,2018-07-17 07:45:03.315000,2.47608721679,0.580764125804,-2.17300742891,1.03525825243,6.16227096719,-0.00220987758695,2.6499334054,5.56340107636,81.8191064229,-16.1610077009,1413.17777924,2018-07-14 21:18:32,2018-07-14 17:25:50,1500,1500,2018-07-15 00:00:00,
17240--SL-8 R/B,11378--COSMOS 1104,0.325932418981,2018-07-17 07:49:20.561000,2.54601931855,-1.96508281418,1.33233671969,0.919533995674,8.41885305642,0.0434411938491,4.82558462394,-6.89847321409,-81.4237913316,-62.3003670381,1006.2996875,2018-07-14 22:57:57,2018-07-14 17:39:36,975,975,2018-07-15 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.327854293981,2018-07-17 07:52:06.611000,1.72685515068,-1.21542158717,0.458598659733,-1.13774616947,13.7754366478,-0.0249351647387,12.7672394667,5.17297104909,30.0617054562,62.940038903,844.560265104,2018-07-14 22:02:30,2018-07-14 22:05:15,850,850,2018-07-15 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.339834074074,2018-07-17 08:09:21.664000,4.59017648095,1.78811874886,4.2213078964,0.230024150879,0.908352365325,-0.00751613781513,0.0525984530888,-0.906797072115,-82.963120302,-137.301271584,1002.89916645,2018-07-14 22:05:27,2018-07-14 22:01:06,975,975,2018-07-15 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.34610318287,2018-07-17 08:18:23.315000,1.72562351502,-0.157519810857,0.830296466059,1.50451713291,12.8609441571,0.0063239614138,11.2603534162,-6.21355659512,-75.3631666585,-136.123393759,1012.27805195,2018-07-14 19:52:32,2018-07-14 21:56:54,975,975,2018-07-15 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.357369085648,2018-07-17 08:34:36.689000,1.44854012746,1.42414707743,0.177433874156,0.196445470846,10.8078259486,0.020085499635,7.94331420308,-7.3288783439,-79.3134306347,-37.3645210982,989.961555431,2018-07-14 21:49:52,2018-07-14 22:20:58,975,975N,2018-07-15 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.368854178241,2018-07-17 08:51:09.001000,4.82268510896,4.68530467502,0.993223003644,-0.56543773079,7.01525889096,0.0331614266437,3.35177861795,6.16265670983,-81.9923124019,61.0931198922,1022.19303084,2018-07-14 22:00:51,2018-07-14 17:23:52,975,975,2018-07-15 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.373893564815,2018-07-17 08:58:24.404000,4.58678218644,-0.791295920893,1.63114372631,4.21328752111,13.7105245738,-0.0179945880077,12.7844480219,-4.95338763448,-16.8129351196,-160.729903541,979.275953612,2018-07-14 19:04:10,2018-07-14 18:41:27,975,975,2018-07-15 00:00:00,
13066--SL-8 R/B,14974--SL-8 R/B,0.378439652778,2018-07-17 09:04:57.186000,0.748524296109,0.704329006321,0.202875748658,-0.151824580773,9.01599039716,-0.0578200691901,5.53032083381,7.12041369278,81.0621588248,-94.7475847982,1004.66552365,2018-07-14 20:19:19,2018-07-14 15:01:38,975,975,2018-07-15 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.384803831019,2018-07-17 09:14:07.051000,4.17715523883,0.620793121004,-3.8380209847,-1.52736266525,5.46541902919,0.00306497100514,2.02116882441,-5.07795946753,82.4308692145,149.417238458,973.108359003,2018-07-14 21:34:54,2018-07-14 21:30:54,975,975,2018-07-15 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.413043819444,2018-07-17 09:54:46.986000,4.1701827877,-4.11155248019,-0.195963635725,-0.668699438402,14.1083873882,-0.00358803078912,13.5458129233,-3.94430400297,9.42870683676,-172.218279289,988.06412928,2018-07-14 20:08:36,2018-07-14 17:37:37,975,975,2018-07-15 00:00:00,
13128--SL-8 R/B,7593--COSMOS 700,0.418829641204,2018-07-17 10:03:06.881000,3.78758223734,1.06301551551,-2.89238494258,-2.20224579971,8.87410798621,-0.0182025373682,5.37106528889,-7.06407240061,-81.1507943806,-104.267651953,1022.92075576,2018-07-14 21:38:16,2018-07-14 16:23:36,975,975,2018-07-15 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.433719895833,2018-07-17 10:24:33.399000,1.73263724971,0.509039499792,-1.48550533183,-0.732246226242,6.49484571003,0.0168723361979,2.87603448913,-5.82332909414,-82.1795741691,-46.7757269171,1021.24763094,2018-07-14 21:51:12,2018-07-14 21:58:16,975,975,2018-07-15 00:00:00,
19257--SL-8 R/B,12791--COSMOS 1302,0.433772719907,2018-07-17 10:24:37.963000,4.96731859639,4.96679712298,0.062090015592,0.0364033937593,9.36793712539,-0.019826119551,5.87621141675,-7.29575166078,-69.4070410387,-12.2813654592,795.863575248,2018-07-14 11:45:41,2018-07-14 19:08:43,775,775,2018-07-15 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.44802494213,2018-07-17 10:45:09.355000,4.8292403122,4.72123257133,0.208823667136,-0.993940479362,14.3961155957,-0.0154932921588,14.1033124637,2.88868166356,52.3246737585,-102.250238745,1003.09965464,2018-07-14 21:31:28,2018-07-14 22:52:34,975,975,2018-07-15 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.456154513889,2018-07-17 10:56:51.750000,4.58476781462,-3.91124399957,1.61519746772,-1.76448389907,10.8299886954,0.00535259351244,7.99391894428,7.30656461029,-79.5617232241,15.5717710588,1020.69107301,2018-07-14 20:38:06,2018-07-14 19:20:51,975,975,2018-07-15 00:00:00,
10355--SL-8 R/B,23189--COSMOS 2285,0.46979306713,2018-07-17 11:16:30.121000,4.74333258676,-3.18775619968,2.42090740885,2.54492077634,10.7152468017,0.0389447319047,7.78863176409,-7.35881869411,72.1318655844,169.383000579,986.01057877,2018-07-14 18:19:13,2018-07-14 15:19:07,975,975,2018-07-15 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.472342407407,2018-07-17 11:20:10.384000,1.95012507329,1.94807010684,0.00576691471209,0.0893163086241,14.5180242099,0.0582583990218,14.3372805575,-2.28298469884,-38.7408858093,-177.363045058,996.746229614,2018-07-14 21:19:03,2018-07-14 21:14:50,975,975,2018-07-15 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.473482222222,2018-07-17 11:21:48.864000,1.30732057665,-1.01444213787,0.233420855206,0.790891233612,14.2915159844,-0.0216221500596,13.6977521949,-4.07658514225,-71.5616153541,-79.9923277284,792.814916084,2018-07-14 17:40:37,2018-07-14 20:16:31,775N,775,2018-07-15 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.489608935185,2018-07-17 11:45:02.212000,4.28552532055,3.87682012835,-0.499167877828,-1.75693608172,14.2858499187,0.00323750028102,13.7445185988,-3.89534413215,28.4591942642,-61.359986907,861.267869785,2018-07-14 16:32:25,2018-07-14 22:30:51,850N,850,2018-07-15 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.503378761574,2018-07-17 12:04:51.925000,3.68834895173,3.21794645766,0.470146824446,1.7400288931,14.1676144098,-0.0169898727194,13.6848062405,-3.66702707522,-61.7686531084,150.820090595,1024.68230602,2018-07-14 20:14:08,2018-07-14 20:19:17,975,975,2018-07-15 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.515729108796,2018-07-17 12:22:38.995000,2.01445404928,0.512523888672,-1.83188701422,0.662973866255,5.00815838155,0.00448036703722,1.70531272309,4.70887872189,82.5250392394,-18.9455153083,972.255592398,2018-07-14 15:52:14,2018-07-14 22:00:26,975,975,2018-07-15 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.51963875,2018-07-17 12:28:16.788000,2.04049598445,1.16994330759,-0.873898865149,-1.42518675726,12.5543518712,0.0456689022632,10.7182699264,-6.53669297454,76.3938267774,107.392119718,1001.97043238,2018-07-14 19:31:38,2018-07-14 23:05:36,975,975,2018-07-15 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.533115543981,2018-07-17 12:47:41.183000,4.24331361138,-2.41000483225,1.75409647632,-3.02005507646,12.9019939727,-0.00352893294719,11.1554765394,6.48203511227,-56.9003941257,-125.509663952,786.586080246,2018-07-14 16:35:48,2018-07-14 21:48:05,775,775,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.533190451389,2018-07-17 12:47:47.655000,3.38643252569,0.848325967746,1.21118274889,3.04652337137,13.6570341179,-0.00990071668281,12.6912755298,-5.04440366147,57.0285450154,-11.3930071962,1001.75568063,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.570782361111,2018-07-17 13:41:55.596000,4.62366603723,-1.08257340653,-1.30944469875,4.30019499839,14.2808378502,0.00447376327627,13.6610193656,4.1615933946,19.236076383,152.146850672,780.913277726,2018-07-14 20:26:11,2018-07-14 21:13:33,775,775,2018-07-15 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.572081851852,2018-07-17 13:43:47.872000,2.6779789716,1.45877850707,1.96891619953,1.08023406671,7.10353370988,-0.0196719752379,3.42785720047,-6.22170388189,81.9914682238,90.4218372727,1007.92400446,2018-07-14 20:50:50,2018-07-14 22:30:16,975,975,2018-07-15 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.594464907407,2018-07-17 14:16:01.768000,4.72299071588,-1.58024525978,1.19188316921,4.2882258257,14.2256680584,-0.00775609080101,13.7052339743,-3.81262813046,61.9729035283,49.5965246329,959.828710883,2018-07-14 15:52:14,2018-07-14 21:48:55,975,975N,2018-07-15 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.595131516204,2018-07-17 14:16:59.363000,2.37389462857,-0.377581916147,1.00583757058,2.1168605022,13.3000756133,0.010951701047,12.0133690311,-5.70708821573,-73.0499283621,-106.17891681,979.337076216,2018-07-14 13:36:48,2018-07-14 19:22:48,975,975N,2018-07-15 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.599319340278,2018-07-17 14:23:01.191000,4.72229937248,4.45467359362,1.14556933522,1.06942294523,10.0152416141,0.00477823792022,6.82481678708,-7.32986477225,-80.3795001597,-140.331760425,1018.18415515,2018-07-14 22:20:23,2018-07-14 18:45:08,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.605856851852,2018-07-17 14:32:26.032000,1.55706658127,0.781522342621,0.497295687187,1.25154950601,13.659601747,-0.0091792796103,12.6961257825,-5.03914930753,57.0015217614,-37.7165756836,1001.75719694,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.607055532407,2018-07-17 14:34:09.598000,3.07026032811,-2.92522555962,0.680475947086,0.637578538839,10.2148058714,0.0106740341671,7.00600269074,-7.43357729173,-67.9360677215,53.1829740213,803.060941928,2018-07-14 23:30:22,2018-07-14 16:38:25,775,775,2018-07-15 00:00:00,
8343--COSMOS 773,23431--COSMOS 2298,0.608985543981,2018-07-17 14:36:56.351000,3.82758710624,-1.58065741106,1.92900814655,-2.90359652418,12.4161928557,-0.00141854383703,10.3415943681,6.87119123174,-60.3120222295,67.0819515171,802.706038012,2018-07-14 16:38:25,2018-07-14 21:41:12,775,775,2018-07-15 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.632251608796,2018-07-17 15:10:26.539000,4.69013881878,3.76883114787,-1.06798520507,2.57928701778,13.3761143985,-0.364091118611,12.1569732668,5.56739391898,63.8077628417,141.996963072,995.836601343,2018-07-14 17:44:29,2018-07-14 20:28:21,975,LEO,2018-07-15 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.647979201389,2018-07-17 15:33:05.403000,4.25375720776,-4.25237840894,-0.108127633959,-0.00605512029414,3.61957110498,-0.0177586267247,0.897408757019,-3.50651353028,82.754617004,27.7651705602,1009.69841153,2018-07-14 20:55:04,2018-07-14 20:53:29,975,975,2018-07-15 00:00:00,
13111--SL-8 R/B,20509--SL-8 R/B,0.661513472222,2018-07-17 15:52:34.764000,4.25575467818,-0.659569672566,-4.16162921935,-0.597710606011,2.04227597527,0.0507419513638,0.282380198219,-2.02202320392,82.9070753748,-60.2499595106,970.801558478,2018-07-14 16:06:46,2018-07-14 15:52:14,975,975,2018-07-15 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.667924756944,2018-07-17 16:01:48.699000,4.51424013716,4.06706153897,-0.53443817857,1.88460878897,14.1303001134,0.0277221943288,13.609777908,3.79981026751,-80.4683657581,-123.693944985,1028.64172104,2018-07-14 22:09:18,2018-07-14 20:53:10,975,975N,2018-07-15 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.671417233796,2018-07-17 16:06:50.449000,3.20613292818,2.63686803745,-0.22841938948,1.809430819,14.6340275701,-0.0250114236583,14.5143344168,1.86768139379,8.32975637577,59.8372517729,956.920114621,2018-07-14 16:37:29,2018-07-14 17:55:02,975,975N,2018-07-15 00:00:00,
11111--COSMOS 1048,22675--COSMOS 2251,0.678370960648,2018-07-17 16:16:51.251000,2.43658995676,2.38383505715,-0.49423205305,-0.100178418143,2.40296612606,-0.0205932613258,0.381625901915,-2.37237935237,-73.8961824001,-45.5718658351,796.893252918,2018-07-14 16:43:36,2018-07-14 14:56:29,775,775,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.678523240741,2018-07-17 16:17:04.408000,0.928115761832,0.715235131512,-0.217639282011,-0.54997337839,13.6621653212,-0.00845744745417,12.7009691418,-5.03389239002,56.9744926592,-64.0401867809,1001.75856037,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.683720532407,2018-07-17 16:24:33.454000,4.96593173493,4.27220310044,-1.58626175625,-1.97295015275,11.6597905279,0.0115954830112,9.09890671151,-7.29112318875,-64.0403563853,-85.8225776154,784.195697467,2018-07-14 17:02:11,2018-07-14 20:19:06,775,775,2018-07-15 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.693210532407,2018-07-17 16:38:13.390000,4.00033472932,1.68745002204,1.94836202511,3.05926066049,12.430535469,0.0267473782336,10.4782277351,-6.68761842189,76.8101164532,37.072801585,983.309133329,2018-07-14 20:14:08,2018-07-14 22:00:51,975,975,2018-07-15 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.72355537037,2018-07-17 17:21:55.184000,3.88650225636,-2.54778378243,1.70867040187,-2.38624035765,11.9216424434,0.00652579401748,9.69648616969,6.93568107132,-69.3094130109,179.657857306,1029.3408494,2018-07-14 21:53:20,2018-07-14 21:44:35,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.751189641204,2018-07-17 18:01:42.785000,2.61798215146,0.649469720681,-0.933101909241,-2.358249447,13.664724843,-0.00773471810332,12.7058056079,-5.02863292214,56.9474557362,-90.3638384417,1001.75977053,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.753384513889,2018-07-17 18:04:52.422000,4.50897563929,4.29450219261,0.856643155447,1.07437178743,11.6597715967,0.00903953613091,9.09888375764,-7.29112517647,-64.0598482773,-111.062336135,784.220717057,2018-07-14 17:02:11,2018-07-14 20:19:06,775,775,2018-07-15 00:00:00,
16291--COSMOS 1704,31123--SL-24 R/B,0.759239039352,2018-07-17 18:13:18.253000,4.4750726626,0.0601827326064,0.12350258706,-4.47296327787,14.6438025082,-0.174563885061,14.6372624832,0.401280881945,-70.0636148198,98.7821240231,996.246076341,2018-07-14 21:04:59,2018-07-14 21:28:15,975,LEO,2018-07-15 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.78131244213,2018-07-17 18:45:05.395000,4.68978866394,-1.20994404463,-3.2989624697,3.1059619677,10.2490187142,-0.0141206014026,7.02850095937,7.45938063629,67.9159319746,169.901715624,780.001303981,2018-07-14 23:30:22,2018-07-14 16:38:25,775,775,2018-07-15 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.786925474537,2018-07-17 18:53:10.361000,2.2176964007,0.289548101782,-0.354586321853,-2.16993266319,14.4984580037,0.0114660067176,14.3088417389,-2.33713523516,-40.3076775086,-0.305450879988,1000.65924478,2018-07-14 16:51:07,2018-07-14 02:14:32,975,975,2018-07-15 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.795637083333,2018-07-17 19:05:43.044000,3.55545044167,2.38540237833,2.07568243652,1.62561550169,9.04742063563,-0.0028940089247,5.58008919818,-7.12168633984,-81.0705413785,-114.37063898,1021.15027171,2018-07-14 16:37:29,2018-07-14 21:45:26,975,975,2018-07-15 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.806506597222,2018-07-17 19:21:22.170000,4.37256268852,-0.264446921072,0.721845440095,-4.30445251474,14.5458434209,-0.00791206974584,14.3451487696,2.40794622132,-42.2581613186,160.137453068,969.843603931,2018-07-14 16:51:07,2018-07-14 13:36:48,975,975,2018-07-15 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.819941481481,2018-07-17 19:40:42.944000,2.87383433995,-1.35305776491,-1.28387989751,-2.18627786593,12.7372993451,0.000558579241551,10.9835829787,-6.44978288346,76.0193187855,-46.5854862956,969.827730938,2018-07-14 16:23:36,2018-07-14 21:30:54,975,975,2018-07-15 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.823856030093,2018-07-17 19:46:21.161000,4.52515912247,0.584231862835,-1.64908252136,-4.17327989139,13.6672803152,-0.00701109892335,12.7106351803,-5.02337091726,56.9204110019,-116.687530572,1001.76082737,2018-07-14 20:27:42,2018-07-14 21:43:47,975,975,2018-07-15 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.825462997685,2018-07-17 19:48:40.003000,4.68519716867,-4.25735882571,-1.34591280904,-1.41932626585,10.6257360261,0.00682751513769,7.70085923653,-7.32140604668,-79.8054860748,105.683328862,1022.81031958,2018-07-14 20:50:06,2018-07-14 23:02:43,975,975,2018-07-15 00:00:00,
7477--SL-8 R/B,21153--SL-8 R/B,0.827471701389,2018-07-17 19:51:33.555000,3.33018138791,-3.32996100131,0.00279768557108,-0.038209672975,14.3559662481,0.0499973308651,13.9705108165,-3.30395137843,57.8517589338,45.9065049923,975.056600969,2018-07-14 21:34:54,2018-07-14 18:56:56,975,975,2018-07-15 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.847859293981,2018-07-17 20:20:55.043000,3.28133689536,-0.238675936648,-0.763848017059,-3.18225420496,14.3388917537,0.0213685660416,13.9426570833,-3.34748764971,31.3516479813,22.7615647778,971.662884301,2018-07-14 08:33:12,2018-07-14 17:50:24,975,975,2018-07-15 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.859595717593,2018-07-17 20:37:49.070000,2.62057787231,0.22253677268,0.420551729838,2.57702192699,14.4985448819,0.0106165863114,14.3089227546,-2.33718218881,-40.4228751228,-26.5679447658,1000.60359447,2018-07-14 16:51:07,2018-07-14 02:14:32,975,975,2018-07-15 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.879129328704,2018-07-17 21:05:56.774000,0.693483878526,-0.23881669605,-0.107868954012,0.642067569828,14.5458581786,-0.00711657555805,14.3451699379,2.40791174236,-42.3735772328,133.841192386,969.877604728,2018-07-14 16:51:07,2018-07-14 13:36:48,975,975,2018-07-15 00:00:00,
14974--SL-8 R/B,16494--SL-8 R/B,0.884979618056,2018-07-17 21:14:22.239000,4.16671716731,4.10579612216,-0.593959805076,0.388821174236,8.41673077032,0.0417920890498,4.81189477,6.90545284567,81.4150047447,8.41647503045,999.221422613,2018-07-14 15:01:38,2018-07-14 13:09:16,975,975,2018-07-15 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.889110451389,2018-07-17 21:20:19.143000,4.44788878058,0.298961003249,-1.80374051707,4.05473267554,13.4610779749,-0.00445124494097,12.2989774884,5.47135752561,72.41556174,100.196424976,987.568975162,2018-07-14 23:53:02,2018-07-14 23:05:36,975,975,2018-07-15 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.920551365741,2018-07-17 22:05:35.638000,4.54163403446,-0.245078135131,1.06030780383,4.40932237104,14.3379183567,0.019549555323,13.940700264,-3.35147680414,31.3400847237,-3.53138913062,971.623036134,2018-07-14 08:33:12,2018-07-14 17:50:24,975,975,2018-07-15 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.931608009259,2018-07-17 22:21:30.932000,3.61404209284,3.61006513105,-0.0878067819476,0.144982645126,12.8196186015,0.00847598882177,11.0602580791,6.48176214212,-50.0924949875,-110.682267189,856.403536653,2018-07-14 14:47:15,2018-07-14 23:41:30,850,850,2018-07-15 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.936236539352,2018-07-17 22:28:10.837000,4.64330113541,-1.50030676362,-1.99810495646,-3.91368134013,13.0891143318,0.0136181476625,11.6553779467,-5.9562482703,-74.3544126379,-171.823795813,1002.86495015,2018-07-14 21:42:29,2018-07-14 21:40:56,975,975,2018-07-15 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.939503726852,2018-07-17 22:32:53.122000,0.53648046243,0.156945447967,0.126372203194,0.49720164842,14.3700918356,0.0302543902328,13.9277208013,-3.53796796448,12.8325395556,108.911397443,865.049502536,2018-07-14 14:01:31,2018-07-14 17:57:16,850N,850,2018-07-15 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.949858402778,2018-07-17 22:47:47.766000,4.68631375511,-4.54479163216,0.290675193988,1.10540199166,14.2310862041,0.00654094081144,13.7689617147,-3.59714679493,-61.1780296779,-91.6198720236,991.123901734,2018-07-14 23:00:28,2018-07-14 13:52:51,975,975,2018-07-15 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.960603703704,2018-07-17 23:03:16.160000,0.238190199846,-0.174716718048,0.0452707340014,0.155432301598,14.3192395437,0.00743970500762,13.7442834491,-4.01686920746,11.5448429146,143.043439842,785.463414587,2018-07-14 19:33:16,2018-07-14 17:56:00,775,775,2018-07-15 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.988982002315,2018-07-17 23:44:08.045000,3.06826210242,-0.467823100328,-0.422777298403,-3.00277092565,14.5415015667,0.0214409246795,14.3988012852,-2.03207520815,28.6153702905,-144.156129628,1004.56691043,2018-07-14 20:40:04,2018-07-14 22:20:23,975,975,2018-07-15 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.993756655093,2018-07-17 23:51:00.575000,4.3366307037,-3.62696112682,2.35391697525,0.332556338776,0.457882303257,0.0523374656564,0.016420449179,0.454584823958,-82.9716811247,-7.32212022444,1003.6178285,2018-07-14 22:05:27,2018-07-14 21:16:45,975,975,2018-07-15 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.00447052083333,2018-07-18 00:06:26.253000,3.84240177382,2.74763618184,0.397284518777,-2.65644721666,14.4990699996,-0.0289745813672,14.3441976023,2.11333539019,-32.7056069955,38.3836765353,1025.02818266,2018-07-14 21:47:01,2018-07-14 20:01:24,975,975,2018-07-15 00:00:00,
13148--COSMOS 1354,25942--CZ-4B R/B,0.0222892013889,2018-07-18 00:32:05.787000,4.98775269516,3.98472899943,-0.241179205506,2.99022479757,14.8307602953,-0.0776960529689,14.7739836785,1.29414857169,-42.1917180337,20.7694427687,807.545061743,2018-07-14 21:17:06,2018-07-14 23:47:52,775,LEO,2018-07-15 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.0225194328704,2018-07-18 00:32:25.679000,2.96269432254,-0.19236115081,-0.930522851452,-2.80618639071,13.9921163259,0.0045708149117,13.2806121295,-4.40506978965,67.1573353133,-168.921491878,983.748845765,2018-07-14 21:37:43,2018-07-14 21:17:16,975,975,2018-07-15 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.0295175115741,2018-07-18 00:42:30.313000,2.23463962362,-1.30491166296,0.423985980616,-1.76381849621,14.2860998776,-0.0106364595967,13.8888712247,3.34541367876,-31.5605789818,137.014651809,996.95361548,2018-07-14 08:33:12,2018-07-14 17:50:24,975,975,2018-07-15 00:00:00,
