PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,23180--SL-8 R/B,0.475363043981,2019-12-31 11:24:31.367000,1.48874666808,-0.373652101463,-1.39402514325,-0.365300764812,3.74050998582,-0.0326086524173,0.9562725845,-3.61606061536,-82.7444003055,-25.0416705788,1012.95213658,2019-12-27 22:38:14,2019-12-27 22:45:38,975,975,2019-12-28 00:00:00,
18313--SL-14 R/B,40341--CZ-4C R/B,0.476634780093,2019-12-31 11:26:21.245000,2.54794848366,-0.489955851017,-2.22579865336,1.13921248857,6.67714313764,0.23177177805,2.99997437935,5.96076136468,-61.6478706919,88.6107058022,972.106496738,2019-12-27 19:15:46,2019-12-27 21:54:25,975,LEO,2019-12-28 00:00:00,
13353--COSMOS 1386,23093--SL-8 R/B,0.480612777778,2019-12-31 11:32:04.944000,3.78810371111,-1.48310709131,-2.4485433126,-2.48087862019,10.4870674742,-0.0254128923532,7.47132730508,-7.35915801528,80.0014741038,-83.751934283,989.52701858,2019-12-27 21:34:19,2019-12-27 21:44:00,975,975,2019-12-28 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.487012534722,2019-12-31 11:41:17.883000,2.49510921474,0.589036239118,0.318045848562,2.40363332076,14.6017158173,0.0442933728398,14.4740609371,-1.92605890236,-21.6624664056,156.101822712,985.575186125,2019-12-27 22:46:36,2019-12-27 20:17:31,975,975,2019-12-28 00:00:00,
10731--COSMOS 994,39411--CZ-4C R/B,0.4938553125,2019-12-31 11:51:09.099000,3.44666907689,1.58729260966,1.22271839436,-2.80445888275,13.5367356786,0.0154604814135,12.405149678,5.41804718246,79.4920173373,-178.586634464,1006.04084507,2019-12-27 21:56:39,2019-12-27 14:28:27,975,LEO,2019-12-28 00:00:00,
21418--COSMOS 2150,32959--CZ-4B R/B,0.495974594907,2019-12-31 11:54:12.205000,4.64364897149,2.17333278083,-0.703861130048,-4.04285541465,14.6409424006,0.0389358115739,14.4274399717,-2.49091433872,-65.3608888449,36.4915062417,820.689161165,2019-12-27 20:09:24,2019-12-27 21:47:38,775,775,2019-12-28 00:00:00,
10677--SL-8 R/B,14452--METEOR 2-10,0.51627025463,2019-12-31 12:23:25.750000,4.24555038321,0.703325232673,0.998175269707,-4.06616254034,14.5239798925,0.0427118437056,14.1034742825,3.46931993024,25.9745289666,110.455218444,771.188037345,2019-12-27 14:54:09,2019-12-27 21:48:42,775,LEO,2019-12-28 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.522157048611,2019-12-31 12:31:54.369000,3.50272303192,0.372989552323,-2.52158125584,-2.4024103318,10.2981330047,-0.00089732244347,7.10365051182,-7.45584951456,71.4274414176,-123.255742378,792.142347099,2019-12-27 20:56:39,2019-12-27 21:46:42,775,775,2019-12-28 00:00:00,
27437--SL-8 R/B,41580--BREEZE-KM R/B,0.524546643519,2019-12-31 12:35:20.830000,4.91757554009,-4.88255553823,-0.534032418159,-0.24085262065,2.67780143611,0.0660057832651,0.575934658104,-2.61429972218,-39.7522602965,166.871779606,960.241040592,2019-12-27 20:24:04,2019-12-27 19:28:09,975,LEO,2019-12-28 00:00:00,
10137--COSMOS 926,15078--SL-8 R/B,0.527212210648,2019-12-31 12:39:11.135000,2.27150003906,2.01781775701,-0.127921918784,1.0352583782,14.5711789049,-0.0359661870904,14.4524901557,1.85566414292,-15.744563916,16.8385198516,1000.85459087,2019-12-27 21:29:34,2019-12-27 20:31:25,975,975,2019-12-28 00:00:00,
10677--SL-8 R/B,16953--SL-8 R/B,0.527892222222,2019-12-31 12:40:09.888000,1.64605986891,0.677587058635,1.47953320291,-0.247730441196,2.54443136632,-0.0181246649193,0.428112172081,2.50809139437,73.864747833,177.809892394,780.53809329,2019-12-27 14:54:09,2019-12-27 18:02:22,775,775,2019-12-28 00:00:00,
20721--SL-14 R/B,3767--DELTA 1 R/B,0.532358877315,2019-12-31 12:46:35.807000,2.17378652923,-2.04516017177,-0.357949072499,-0.643847969627,12.3783840037,0.0296788043466,10.7784209278,-6.08680146004,73.2156230216,88.6081894912,1505.65968306,2019-12-27 21:33:25,2019-12-27 22:56:46,1500,1500,2019-12-28 00:00:00,
13148--COSMOS 1354,13923--NOAA 8,0.552454837963,2019-12-31 13:15:32.098000,2.51064081383,2.50309607459,0.117544825395,0.154953384739,11.752444437,0.00953542207103,9.27301528054,-7.22018330295,-73.3640550412,79.6082950076,817.495131143,2019-12-27 19:06:38,2019-12-27 22:12:32,775,775,2019-12-28 00:00:00,
17159--COSMOS 1802,24678--SL-8 R/B,0.553252094907,2019-12-31 13:16:40.981000,4.9290607506,-3.66488007616,-3.29600601628,-0.0252636326887,0.472399830676,-0.0215446703187,0.0203435914158,0.471469580664,82.9647571663,-83.9464638395,1013.11892049,2019-12-27 21:56:28,2019-12-27 22:00:22,975,975,2019-12-28 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.558889166667,2019-12-31 13:24:48.024000,0.614991659841,-0.34530298025,-0.062109367865,-0.50509704011,14.6357004824,0.0480471999479,14.5235582409,-1.8076714587,7.05800091959,-25.95544263,971.57285321,2019-12-27 21:55:56,2019-12-27 18:39:38,975,975,2019-12-28 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.559924849537,2019-12-31 13:26:17.507000,3.43497028708,0.711110200181,0.441244216979,3.33146314662,14.6016959523,0.0441716061501,14.4740388644,-1.92607697267,-21.6901410721,129.731724187,985.649858639,2019-12-27 22:46:36,2019-12-27 20:17:31,975,975,2019-12-28 00:00:00,
9481--METEOR 1-26,20322--COBE,0.567926331019,2019-12-31 13:37:48.835000,4.87709495077,1.11167062693,0.382686336673,4.73326470249,14.7420880799,-0.00449968665222,14.6942870564,-1.18619922876,-81.0904638152,165.01926031,905.126330065,2019-12-27 21:28:39,2019-12-27 21:28:23,850,850,2019-12-28 00:00:00,
14624--COSMOS 1531,23604--SL-8 R/B,0.570734872685,2019-12-31 13:41:51.493000,4.92416756763,3.06513020316,2.33175285735,3.06844124662,11.7141458683,0.00550785111773,9.32381270678,-7.09138207228,78.2889923253,-81.6670381834,1001.67365876,2019-12-27 20:38:01,2019-12-26 19:43:42,975,975,2019-12-28 00:00:00,
10745--SL-8 R/B,13128--SL-8 R/B,0.573639074074,2019-12-31 13:46:02.416000,1.14793842553,-0.988692793589,-0.522370563266,0.259573078991,6.56100260925,-0.00348947770253,2.92670335949,5.87206526766,-82.1305730472,10.5854650627,1005.7460638,2019-12-27 20:26:32,2019-12-27 20:08:29,975,975,2019-12-28 00:00:00,
9638--SL-8 R/B,15506--SL-8 R/B,0.57530880787,2019-12-31 13:48:26.681000,4.76651187255,-4.66586312028,-0.640573111618,0.73418176398,11.2404796918,-0.0409650442605,8.59589514135,7.2427406612,79.0382353971,164.617268567,999.949379837,2019-12-27 18:48:35,2019-12-27 22:22:23,975,975,2019-12-28 00:00:00,
12792--SL-8 R/B,43872--CZ-11 R/B,0.590971481481,2019-12-31 14:10:59.936000,3.404937178,-3.14843932064,1.04765008933,-0.763777664443,8.02938407915,-0.236587110094,4.25275665802,6.80654802653,64.6823628761,-41.4238642604,776.125499486,2019-12-26 21:46:17,2019-12-27 18:49:40,775,LEO,2019-12-28 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.591951157407,2019-12-31 14:12:24.580000,1.08547019437,0.355718865693,-0.743680480264,-0.706150815846,10.2804745661,-0.00275643789295,7.07931909571,-7.45462211301,71.3868941312,-148.448257827,792.12946975,2019-12-27 20:56:39,2019-12-27 21:46:42,775,775,2019-12-28 00:00:00,
4588--COSMOS 372,22830--ARIANE 40 R/B,0.595222650463,2019-12-31 14:17:07.237000,2.3058763475,-0.0192415907963,-0.172242494143,2.29935382539,14.8839789106,-0.0240535201647,14.8424067689,1.11140044285,32.4668018806,-80.4115867472,785.682561434,2019-12-27 21:33:51,2019-12-27 20:41:21,775,775,2019-12-28 00:00:00,
17566--COSMOS 1825,13367--LANDSAT 4,0.596331608796,2019-12-31 14:18:43.051000,2.87848701649,-1.87484518314,-0.224438850491,2.17261829269,15.1123433074,0.00467907872347,15.0319692666,1.55653407157,-81.4204530258,15.5225333466,533.645694645,2019-12-27 19:04:53,2019-12-27 19:03:34,615,615,2019-12-28 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.598569537037,2019-12-31 14:21:56.408000,4.92148892711,0.778129276272,-0.119684169517,4.85811113383,15.19243767,-0.00547372825461,15.1878153499,0.374696267065,-73.1459556801,-28.9578612744,534.636179659,2019-12-27 20:35:34,2019-12-27 19:03:34,615,615,2019-12-28 00:00:00,
25977--HELIOS 1B,16327--SL-14 R/B,0.599336793981,2019-12-31 14:23:02.699000,4.80511697824,0.0486429551107,1.01052841761,-4.6974051725,14.7226296588,-0.0138651988975,14.3933896141,3.0961213227,-81.7874047354,-75.3378288683,650.942777141,2019-12-27 21:41:39,2019-12-27 21:59:30,615,615,2019-12-28 00:00:00,
17240--SL-8 R/B,28380--COSMOS 2407,0.603751435185,2019-12-31 14:29:24.124000,3.53182518527,2.73835898572,-1.93442944899,1.1104782355,7.22654293853,-0.0495513007609,3.54461838318,6.29731276249,81.9373077181,-175.507806202,989.722591109,2019-12-27 19:52:11,2019-12-27 14:03:30,975,975,2019-12-28 00:00:00,
39411--CZ-4C R/B,37155--SL-19 R/B,0.605956354167,2019-12-31 14:32:34.629000,3.57195891276,3.47071460695,-0.37577849309,0.756188545031,12.9448091658,-0.0343209099273,11.5316477096,5.88115698788,-79.3903507874,-48.5984176689,1229.4387568,2019-12-27 14:28:27,2019-12-27 21:09:05,LEO,LEO,2019-12-28 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.606002696759,2019-12-31 14:32:38.633000,4.47133156005,3.66578395064,1.09574609036,-2.3139089119,13.2853040366,-0.00216005284218,12.0074348561,5.68513912369,73.414210165,48.6119091967,1005.90558827,2019-12-27 21:13:24,2019-12-27 21:04:22,975,975,2019-12-28 00:00:00,
6019--COSMOS 489,21902--COSMOS 2181,0.613525104167,2019-12-31 14:43:28.569000,3.26401745807,-1.69504277742,2.59661981114,-1.01892369963,5.43709951297,0.0274855172668,2.00176168679,5.05512075123,72.767467384,84.1761758106,986.906836526,2019-12-27 21:31:58,2019-12-27 22:46:36,975,975,2019-12-28 00:00:00,
16327--SL-14 R/B,40262--CZ-2C R/B,0.624202199074,2019-12-31 14:58:51.070000,3.50189426705,-3.4030949347,-0.0187785476894,-0.825745535378,15.1031778311,-0.046810716629,15.1024144908,-0.144450348171,45.37049418,-11.5612332311,631.892687024,2019-12-27 21:59:30,2019-12-27 22:13:45,615,LEO,2019-12-28 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.631531157407,2019-12-31 15:09:24.292000,2.78099511105,-1.12085979524,-0.0612535184029,-2.54437716024,15.1904917262,-0.00126713989767,15.1860829504,-0.365953416475,73.1812255283,139.171904901,534.669182285,2019-12-27 20:35:34,2019-12-27 19:03:34,615,615,2019-12-28 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.632837152778,2019-12-31 15:11:17.130000,4.37650532069,0.833382099436,0.564351166731,4.25919955613,14.601675794,0.0440493354867,14.4740165622,-1.92609454768,-21.7178125027,103.361626731,985.724752855,2019-12-27 22:46:36,2019-12-27 20:17:31,975,975,2019-12-28 00:00:00,
10777--SL-8 R/B,18313--SL-14 R/B,0.649702962963,2019-12-31 15:35:34.336000,1.89271542031,0.393158189052,-1.04077353956,-1.53120499608,12.1992468332,0.00495286381096,10.0884255275,-6.85895539732,77.1141929123,74.4851068064,967.11250642,2019-12-27 18:59:57,2019-12-27 19:15:46,975,975,2019-12-28 00:00:00,
6019--COSMOS 489,11751--SL-8 R/B,0.652618032407,2019-12-31 15:39:46.198000,4.80396933147,4.41487134879,1.59729834882,-1.01767887675,7.95946671039,-0.0156727291004,4.30722704075,6.69332950772,-64.9260331396,-80.8148635793,1002.27901311,2019-12-27 21:31:58,2019-12-27 18:50:58,975,975,2019-12-28 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.661745300926,2019-12-31 15:52:54.794000,1.47268507412,0.339268970551,1.04088445625,0.985016467829,10.262792398,-0.00462206574979,7.05499689503,-7.45331505117,71.3461860386,-173.640726393,792.116538189,2019-12-27 20:56:39,2019-12-27 21:46:42,775,775,2019-12-28 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.664533587963,2019-12-31 15:56:55.702000,0.961731168328,0.751748261766,-0.0139007479461,0.599673377991,15.1928855583,-0.00559263346439,15.188680258,0.357396602985,-73.1593703228,-52.8120078783,534.61219819,2019-12-27 20:35:34,2019-12-27 19:03:34,615,615,2019-12-28 00:00:00,
25977--HELIOS 1B,16327--SL-14 R/B,0.66681287037,2019-12-31 16:00:12.632000,1.82889990843,-0.0286305259458,-0.386511905394,1.78736222267,14.7189084265,-0.0123328670181,14.3861967841,3.11182506841,-81.7861191473,-98.8674984337,650.943957957,2019-12-27 21:41:39,2019-12-27 21:59:30,615,615,2019-12-28 00:00:00,
26957--TES,18958--COSMOS 1933,0.68778625,2019-12-31 16:30:24.732000,2.18923582554,2.13736613115,0.0441910380012,-0.471663729186,15.0457823001,0.0079181672141,14.9763440679,1.44382155572,-82.3105802652,-133.952095311,587.806728571,2019-12-27 22:20:08,2019-12-27 21:51:46,615,615,2019-12-28 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.697495393519,2019-12-31 16:44:23.602000,2.02836215474,-1.09756858056,0.0395230140128,1.70529591952,15.1908676374,-0.00137279805333,15.1868660416,-0.348651010324,73.194681669,115.31787177,534.697476065,2019-12-27 20:35:34,2019-12-27 19:03:34,615,615,2019-12-28 00:00:00,
32792--RUBIN 8/PSLV,33500--H-2A R/B,0.716086527778,2019-12-31 17:11:09.876000,3.93920868974,-3.93641291175,0.123532732768,-0.0822079890631,7.1479087554,-0.0246528104589,3.39495675325,6.29017173517,80.9771635992,-151.30045263,625.113849132,2019-12-27 21:52:46,2019-12-27 19:09:15,615,615,2019-12-28 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.721812314815,2019-12-31 17:19:24.584000,2.15998415833,-2.15556121751,-0.128247247866,-0.0513813704577,6.52356516227,-0.0325754983656,2.89154985849,-5.84763034735,-82.1641108939,-4.13918712309,994.71814808,2019-12-27 21:54:04,2019-12-27 16:27:15,975,975,2019-12-28 00:00:00,
18421--COSMOS 1892,13367--LANDSAT 4,0.730497627315,2019-12-31 17:31:54.995000,3.72853946222,0.727999267269,0.0824078004425,-3.65584908641,15.1933134489,-0.00570030862233,15.1895054933,0.340094002659,-73.1727857388,-76.6661117292,534.588344733,2019-12-27 20:35:34,2019-12-27 19:03:34,615,615,2019-12-28 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.731539479167,2019-12-31 17:33:25.011000,3.90641968231,0.323641587401,2.83169407009,2.67149387996,10.2450865889,-0.00649460761062,7.03068420012,-7.45192838884,71.3053191672,161.166856748,792.103552778,2019-12-27 20:56:39,2019-12-27 21:46:42,775,775,2019-12-28 00:00:00,
25394--RESURS O1-N4,25400--SL-16 R/B,0.74081900463,2019-12-31 17:46:46.762000,4.48190032003,-2.5292498638,-3.69468972871,-0.198980938045,0.12278647326,0.00174928975988,0.0054081066854,-0.122654842477,-80.6125376759,47.9554091313,840.056840739,2019-12-27 21:29:54,2019-12-27 21:33:54,850,LEO,2019-12-28 00:00:00,
39093--PSLV R/B,9023--SL-8 R/B,0.742555497685,2019-12-31 17:49:16.795000,2.6977219575,0.716550140281,2.2186202618,1.35719703448,7.79991130803,-0.022230439598,4.07543392942,-6.65048573471,-66.0174621327,37.2876597997,792.493753426,2019-12-27 16:24:57,2019-12-27 20:55:51,775,775,2019-12-28 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.752485393519,2019-12-31 18:03:34.738000,1.46299490405,-0.0266949344898,0.344657481471,1.42156698408,14.2531665015,-0.0165368525493,13.8513771826,-3.36033212613,-58.7217090026,-68.5811785094,1017.74092328,2019-12-27 22:33:52,2019-12-27 22:23:43,975,975,2019-12-28 00:00:00,
15751--COSMOS 1655,21667--SL-8 R/B,0.755332048611,2019-12-31 18:07:40.689000,4.39149268165,3.04076390582,3.02453449353,0.944009501754,4.39346591535,-0.00540162903697,1.31391915919,-4.1923895352,82.6212907138,99.7303862877,999.701754945,2019-12-27 12:41:49,2019-12-27 21:59:18,975,975,2019-12-28 00:00:00,
43084--CZ-2C R/B,41341--H-2A R/B,0.764811782407,2019-12-31 18:21:19.738000,3.95856114102,-3.66501832525,-1.44222876223,0.397269656777,4.70184846356,-0.090923324115,1.46136543089,4.46805584128,-27.6111564491,106.179713497,557.799088752,2019-12-27 22:13:03,2019-12-27 05:02:05,615,615,2019-12-28 00:00:00,
13757--COSMOS 1428,7769--SL-8 R/B,0.766967824074,2019-12-31 18:24:26.020000,4.15292552898,3.15426137983,2.57366867521,0.820764976838,4.37319164172,0.0334277450044,1.29154974557,-4.17798838866,82.6360720221,93.6739905815,987.655937841,2019-12-27 18:52:28,2019-12-27 20:30:18,975,975,2019-12-28 00:00:00,
23710--RADARSAT,2802--SL-8 R/B,0.772712777778,2019-12-31 18:32:42.384000,2.87894260882,1.07300843884,1.06559020433,2.44979202209,13.6247582175,0.0177751940554,12.4911997723,-5.44092352243,-73.8229534255,142.832002304,816.960478313,2019-12-27 21:02:25,2019-12-27 20:09:28,775,775,2019-12-28 00:00:00,
12504--COSMOS 1275,13950--SL-8 R/B,0.790505856481,2019-12-31 18:58:19.706000,0.70814219179,-0.669071265623,-0.0575175975016,0.224723677632,14.2942464543,-0.01293930478,13.8603428273,3.49516966403,-60.0515359583,170.319387624,980.800991286,2019-12-27 20:54:41,2019-12-27 17:53:09,975,975,2019-12-28 00:00:00,
13260--SL-8 R/B,20805--SL-8 R/B,0.791647025463,2019-12-31 18:59:58.303000,1.55002540831,0.949391465226,1.0837260822,-0.571640088635,6.83840833122,0.00823603411773,3.18493545948,6.05144171179,64.6282893975,-127.710450499,1009.5751656,2019-12-27 20:43:29,2019-12-27 17:13:46,975,975,2019-12-28 00:00:00,
7575--SL-3 R/B,17974--SL-16 R/B,0.797690648148,2019-12-31 19:08:40.472000,1.21449975658,1.16911580165,-0.327508146928,-0.0302706913127,2.18034777034,0.0364757328286,0.329578877036,-2.15498577358,-50.5733465392,-67.0490273932,863.512033428,2019-12-27 20:27:23,2019-12-27 19:42:51,850,850,2019-12-28 00:00:00,
13757--COSMOS 1428,17159--COSMOS 1802,0.805614548611,2019-12-31 19:20:05.097000,3.68948428782,-2.75393081811,1.19551568853,-2.14450497729,12.8182182566,-0.0541223744145,11.1668500661,6.29327018676,-75.5126584668,-55.7308900696,998.476915992,2019-12-27 18:52:28,2019-12-27 21:56:28,975,975,2019-12-28 00:00:00,
11321--SL-8 R/B,16292--SL-8 R/B,0.814855046296,2019-12-31 19:33:23.476000,4.97211188495,2.86872734075,-4.01796284351,-0.590147972189,2.31800024,0.038702107375,0.363826408374,-2.28894246413,-82.8709296842,-80.6087567139,1011.50359845,2019-12-27 22:38:08,2019-12-27 20:04:10,975,975,2019-12-28 00:00:00,
23657--SICH 1,14552--SL-14 R/B,0.816695104167,2019-12-31 19:36:02.457000,2.03203247055,-0.776712937022,-0.245146747553,-1.86165948739,14.9894032001,-0.00184292801516,14.8615575615,-1.95353826275,4.05761887201,-105.303931033,608.731545041,2019-12-27 22:42:03,2019-12-27 21:41:32,615,615,2019-12-28 00:00:00,
10514--METEOR 2-3,15333--COSMOS 1603,0.823023981481,2019-12-31 19:45:09.272000,2.19120723683,1.93922620254,-0.764040180898,0.676042522384,9.80530337755,-0.0121490843921,6.48080818899,7.35818944735,69.9707031861,23.8365271709,871.043129927,2019-12-27 20:04:14,2019-12-27 21:55:16,850,850,2019-12-28 00:00:00,
10536--COSMOS 971,36123--CZ-4C R/B,0.842050949074,2019-12-31 20:12:33.202000,3.01882989481,-1.640940931,2.03155148741,-1.51441254246,8.77090906869,-0.07739253569,5.20134217348,7.06179126575,-75.2095378726,-4.52343389893,1030.1459851,2019-12-27 22:48:06,2019-12-27 17:07:11,975,LEO,2019-12-28 00:00:00,
17290--METEOR 2-15,22006--COSMOS 2195,0.864962858796,2019-12-31 20:45:32.791000,4.55960828421,0.236429936626,-0.610437480321,-4.51237129159,14.6267632304,0.0137950145784,14.4948760843,-1.95973967529,18.5937482105,-40.9813984554,956.762061833,2019-12-27 22:21:31,2019-12-27 19:42:07,975,975,2019-12-28 00:00:00,
14780--LANDSAT 5,22276--DELTA 2 R/B(1),0.866006689815,2019-12-31 20:47:02.978000,2.12807511405,-2.12392434791,0.0949745294768,0.0928918410181,10.8920996538,0.0256448682315,7.89866349082,-7.4998861503,19.6270496678,-76.8625896392,653.983769999,2019-12-27 21:06:21,2019-12-27 10:33:13,615,615,2019-12-28 00:00:00,
18749--SL-14 R/B,22287--SL-14 R/B,0.872851076389,2019-12-31 20:56:54.333000,1.22128789619,-0.816374206393,0.347541209909,-0.839221298541,13.8985859218,-0.0141376499574,12.8356110407,5.33081419344,-70.2374818989,80.0739454814,658.21835591,2019-12-27 22:15:22,2019-12-27 02:05:18,615,615,2019-12-28 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.878369375,2019-12-31 21:04:51.114000,4.10013749665,1.8384461373,-1.26177220514,-3.44081010723,13.8507167776,-0.0193073835331,13.0001172977,-4.77900959638,69.2465157705,127.958647095,976.582549645,2019-12-27 15:52:34,2019-12-27 20:47:07,975,975,2019-12-28 00:00:00,
12553--NOAA 7,15772--SL-12 R/B(2),0.881066944444,2019-12-31 21:08:44.184000,1.20763745161,0.222736292442,0.218990472128,-1.16654186881,14.5671760316,0.0127133919207,14.3163993917,2.69131275839,-59.3752037233,-23.8524976326,865.396277114,2019-12-27 22:32:52,2019-12-27 21:52:24,850,LEO,2019-12-28 00:00:00,
13992--SL-8 R/B,27421--SPOT 5,0.881576782407,2019-12-31 21:09:28.234000,2.24536392035,0.434760880055,-2.06641261444,0.763269951525,5.04760999863,-0.0873693334815,1.7326455666,4.74011314615,51.6520762629,-152.894453818,779.895421459,2019-12-27 17:56:24,2019-12-27 22:18:36,775,LEO,2019-12-28 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.897003912037,2019-12-31 21:31:41.138000,3.21210066113,-0.98907836562,-0.626300108215,-2.99116412428,14.5366692352,-0.0106855893925,14.2287254844,-2.97624081033,-42.2814210269,7.15606889807,859.923342443,2019-12-27 22:37:47,2019-12-27 19:57:26,LEO,LEO,2019-12-28 00:00:00,
12442--COSMOS 1269,27430--HAIYANG 1,0.899016898148,2019-12-31 21:34:35.060000,4.00857083149,-3.97061001602,-0.524882761872,-0.165512229158,4.67982995983,-0.0094016386954,1.47240779919,-4.44215435741,-47.8332200244,-94.2807874144,806.352421428,2019-12-27 17:13:36,2019-12-27 20:28:18,775,775,2019-12-28 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.900850833333,2019-12-31 21:37:13.512000,3.72957862973,-2.21821849814,-0.431297046333,2.96702650943,14.5652593221,0.0366616787538,14.4095888306,2.12348411192,-32.8165411138,-131.654740077,986.490852594,2019-12-27 22:02:58,2019-12-27 20:59:26,975,975,2019-12-28 00:00:00,
12504--COSMOS 1275,22591--SL-8 R/B,0.926598263889,2019-12-31 22:14:18.090000,4.17355009062,2.71174296055,-1.18230233473,-2.9439992636,13.6759162315,-0.0066380852845,12.6887874134,-5.10150121893,-70.8427734068,-25.8858067027,984.680041114,2019-12-27 20:54:41,2019-12-27 19:53:14,975,975,2019-12-28 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.945745069444,2019-12-31 22:41:52.374000,0.805921424668,0.318834314225,-0.424935777361,-0.606039279198,12.2134814606,-0.000709628738683,10.0027625534,-7.00812886474,-61.5164665588,-19.7018020143,793.431999408,2019-12-27 22:18:31,2019-12-27 17:32:34,775,775,2019-12-28 00:00:00,
8072--COSMOS 755,17067--SL-8 R/B,0.948081608796,2019-12-31 22:45:14.251000,2.72053111395,-1.47308423608,-0.78922210872,-2.14672793769,13.7908955874,-0.00961087668187,12.9464789829,-4.75156718126,69.1899490819,118.465882756,1006.7783251,2019-12-27 21:11:24,2019-12-27 21:20:08,975,975,2019-12-28 00:00:00,
9509--COSMOS 864,24955--SL-8 R/B,0.964356365741,2019-12-31 23:08:40.390000,3.78579413157,3.72866007078,0.114936690625,0.645074290556,14.4861593845,0.018903848544,14.2424085022,-2.64617769888,-47.8526509458,-160.367250552,979.311286075,2019-12-27 17:31:05,2019-12-27 22:02:22,975,975,2019-12-28 00:00:00,
14624--COSMOS 1531,25592--SL-8 R/B,0.97061443287,2019-12-31 23:17:41.087000,3.83645639939,-3.19244864892,1.84511860106,-1.05934256803,7.28850105432,-0.00271557124096,3.62596885115,6.322546175,-81.887276784,-69.7088149875,1022.3375025,2019-12-27 20:38:01,2019-12-27 22:26:59,975,975,2019-12-28 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.985205497685,2019-12-31 23:38:41.755000,2.08076986265,-1.39027566142,0.572015183452,-1.43858800095,13.8190953133,-0.00893545811536,12.8397954386,5.10949787445,-73.5335262076,-109.784357781,812.760897803,2019-12-27 21:27:07,2019-12-27 18:05:28,775,775,2019-12-28 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.98729630787,2019-12-31 23:41:42.401000,3.89648083264,-3.85737359105,0.479220671922,0.271255241022,7.50102122225,0.0225257819651,3.83220850664,-6.4481772562,81.8093528567,-66.9880344041,999.739482402,2019-12-27 21:32:14,2019-12-27 21:41:17,975,975,2019-12-28 00:00:00,
11574--SL-8 R/B,35946--WORLDVIEW 2,0.999820196759,2019-12-31 23:59:44.465000,4.93365965649,-2.97592152909,1.59989322894,3.59516763376,13.6568793356,0.0136937480899,12.4813997714,-5.54299787233,73.8678135627,-52.6899577845,774.677883904,2019-12-27 21:14:35,2019-12-27 19:25:20,775,775,2019-12-28 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0132956944444,2020-01-01 00:19:08.748000,3.65372909362,3.65211776419,0.0894200929061,0.06145057359,8.43741059669,-0.00176196106314,4.83484686536,-6.91477767257,-81.4071834817,-100.673044457,1001.25482426,2019-12-27 21:54:07,2019-12-27 16:27:15,975,975,2019-12-28 00:00:00,
23561--ARIANE 40+ R/B,8344--SL-8 R/B,0.0141967592593,2020-01-01 00:20:26.600000,4.96122190393,-2.24553958346,-0.28229427674,-4.4149274853,14.9005830652,0.00858118949421,14.8699230338,-0.955348633947,12.0677146813,114.052745904,770.849766188,2019-12-26 20:47:00,2019-12-27 21:51:05,775,775,2019-12-28 00:00:00,
29713--PSLV R/B,16882--SL-14 R/B,0.0188649421296,2020-01-01 00:27:09.931000,0.694585024668,-0.179368545309,-0.370388505528,-0.559542345511,12.567631924,0.0172526327198,10.4756502997,-6.94304150382,80.8147310443,104.18578199,640.997834874,2019-12-27 21:24:54,2019-12-27 20:15:58,615,615,2019-12-28 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.0241143981481,2020-01-01 00:34:43.484000,2.99439066393,-2.13608262721,0.436498505957,2.05255828474,14.5892553369,0.00932481304572,14.2721705352,-3.02513347565,68.153510604,105.402764877,800.253801439,2019-12-27 21:02:25,2019-12-27 21:23:17,775,775,2019-12-28 00:00:00,
