PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,21666--COSMOS 2154,0.0503799884259,2018-03-26 01:12:32.831000,2.65516407808,1.91174037203,-1.49377899065,-1.07878142299,8.60186106182,-0.0133649049393,5.02417938523,-6.98208110889,-81.3285061834,-75.2050362213,1000.79617796,2018-03-23 21:50:40,2018-03-23 21:49:54,975,975,2018-03-24 00:00:00,
15752--SL-8 R/B,23466--SL-8 R/B,0.0509298611111,2018-03-26 01:13:20.340000,2.55903902232,2.39822677365,0.838016968834,0.308085410048,5.22328847512,-0.0238281520874,1.8622175088,-4.87999187124,-82.4750126008,145.633630854,1034.57935085,2018-03-23 14:47:32,2018-03-23 23:14:19,975,975,2018-03-24 00:00:00,
15078--SL-8 R/B,11680--COSMOS 1153,0.0543695023148,2018-03-26 01:18:17.525000,4.12282120779,3.9790566875,-1.07788846372,0.0540282229909,1.07677122057,0.00390696281369,0.0683079726127,1.07459528101,82.9575086912,124.883395818,979.672321365,2018-03-23 22:18:26,2018-03-23 22:42:46,975,975,2018-03-24 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.0704444791667,2018-03-26 01:41:26.403000,4.22232758022,4.17767742975,-0.105719604798,-0.603228690272,14.4548812087,-0.00978472259998,14.2250872277,-2.56717517543,-46.3535307777,170.722227431,1008.93092815,2018-03-23 20:50:29,2018-03-23 21:43:44,975,975,2018-03-24 00:00:00,
23463--TSIKADA,12783--COSMOS 1299,0.0718638657407,2018-03-26 01:43:29.038000,3.95643842142,3.76666770015,0.454506019468,1.12207116414,13.6580841128,-0.00764302280806,12.6681630487,-5.10498268257,-42.0829868283,54.7844366916,980.159218287,2018-03-23 23:54:33,2018-03-23 21:58:44,975,975,2018-03-24 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.0786825925926,2018-03-26 01:53:18.176000,4.89702770985,-1.56468531709,-1.8940834803,4.23616430502,13.4553259839,0.00592417748094,12.2825920626,5.49396891691,-72.6208557427,-45.0888938565,983.330535049,2018-03-23 19:00:11,2018-03-23 18:48:37,975,975,2018-03-24 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.109392048611,2018-03-26 02:37:31.473000,1.54883583465,0.750570685455,0.364096451333,1.30497887452,14.1747362484,-0.017875211043,13.6560670586,-3.79929739284,62.9111544508,139.928391841,997.512086336,2018-03-23 20:29:29,2018-03-23 20:29:04,975,975,2018-03-24 00:00:00,
10693--SL-8 R/B,8072--COSMOS 755,0.11398712963,2018-03-26 02:44:08.488000,4.33405233841,-2.61898421232,1.65646300131,3.03002668189,12.8917558441,-0.0332261410283,11.2998661099,-6.20558544102,-75.3135138834,-93.6863108062,999.64132738,2018-03-23 16:16:30,2018-03-23 18:00:14,975,975,2018-03-24 00:00:00,
7095--SL-8 R/B,20508--NADEZHDA 2,0.117267094907,2018-03-26 02:48:51.877000,4.98073929923,4.79758156938,-1.18630851791,-0.619392567285,6.5028294643,-0.0429223987022,2.87295040849,-5.83361848768,-82.1720744283,-155.625811955,1022.58025858,2018-03-23 19:31:45,2018-03-23 18:13:19,975,975,2018-03-24 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.118711215278,2018-03-26 02:50:56.649000,0.572836922719,-0.0548469554588,-0.230816889959,0.521399573088,13.425430709,-0.0302604876412,12.2791325464,5.42809155516,60.1811690702,-37.2129071729,1017.24115239,2018-03-23 19:11:46,2018-03-23 22:03:35,975,975,2018-03-24 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.12148130787,2018-03-26 02:54:55.985000,4.872902016,3.10908214548,-0.469828398155,3.72263932533,14.5625227901,-0.0167153761594,14.4463387761,1.83577955527,12.6961460134,16.4219939726,1004.40689035,2018-03-23 22:32:23,2018-03-23 23:42:48,975,975,2018-03-24 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.133178414352,2018-03-26 03:11:46.615000,4.16307306379,3.73225646451,-1.82001174272,-0.298322432761,2.21155954791,-0.0197538930087,0.318222832672,-2.188455996,18.8371250014,-11.450355104,1000.67216051,2018-03-23 21:03:02,2018-03-23 23:04:16,975,975N,2018-03-24 00:00:00,
37849--NPP,22220--SL-16 R/B,0.140988576389,2018-03-26 03:23:01.413000,1.00494975841,-0.582297621468,-0.150243650232,0.805158582224,14.6062476751,-0.00854334462269,14.3594410498,2.67373351231,-57.9317226894,164.578833807,850.125696995,2018-03-23 21:44:01,2018-03-23 18:50:14,850N,850,2018-03-24 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.145114097222,2018-03-26 03:28:57.858000,4.57387766656,-1.6664280797,-3.57140890114,-2.32129550569,8.01742196676,-0.01364323837,4.37359796127,-6.71941290057,74.8108901738,-49.7482752971,1015.08242649,2018-03-23 18:00:14,2018-03-23 23:04:16,975,975N,2018-03-24 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.146319895833,2018-03-26 03:30:42.039000,3.82966624199,-0.421501644712,2.18591361715,3.11616134802,12.0217970032,-0.0154085046012,9.8404168678,-6.90576292899,77.7112995837,40.7693524581,1010.0620093,2018-03-23 15:38:39,2018-03-23 22:47:27,975,975,2018-03-24 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.147192152778,2018-03-26 03:31:57.402000,4.9198027472,4.49309071041,0.980518077439,-1.74790710256,12.8221192773,0.000214722503299,11.1832903768,6.27222122241,-75.5411472994,-51.5208440002,1013.26268885,2018-03-23 22:12:29,2018-03-23 20:22:25,975,975,2018-03-24 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.183541770833,2018-03-26 04:24:18.009000,0.368529098666,-0.222244578859,-0.143925956219,-0.256332523995,12.8162955783,0.0040142362175,11.1793346447,-6.26736732111,75.5570106981,115.295152993,1014.25050944,2018-03-23 22:12:29,2018-03-23 20:22:25,975,975,2018-03-24 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.214134074074,2018-03-26 05:08:21.184000,4.08122390599,-4.08015724135,-0.0199829066087,0.0911380279327,14.098602037,0.0222697561188,13.5367963006,3.94020676791,-44.3894706243,-25.84199175,1007.63914737,2018-03-23 23:15:48,2018-03-23 22:03:35,975,975,2018-03-24 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.224647800926,2018-03-26 05:23:29.570000,3.05674966956,-3.04777061757,-0.03020804922,-0.232164335661,14.5040810401,0.0390241267106,14.3044747804,-2.39767495556,42.2661158859,25.4760053361,990.942104649,2018-03-23 16:19:28,2018-03-23 21:25:42,975,975,2018-03-24 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.227863020833,2018-03-26 05:28:07.365000,4.47761048163,-2.87582339121,-2.14543908518,2.67875466955,11.4110079181,0.0067996930913,8.90289701859,7.13789045505,-78.7529327126,172.40167176,1040.36444953,2018-03-23 15:01:06,2018-03-23 22:38:38,975,975,2018-03-24 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.23540994213,2018-03-26 05:38:59.419000,4.46176326622,3.46842300939,-0.774870398107,-2.69758209103,14.1212810605,-0.0176571666527,13.5664017527,-3.91956764171,-3.68994480895,36.5260596444,986.561287994,2018-03-23 16:08:27,2018-03-23 22:41:03,975,975,2018-03-24 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.25290880787,2018-03-26 06:04:11.321000,4.76951587652,-4.67984896283,-0.874362358391,-0.287725298997,4.33863364916,0.0164233061809,1.27659320486,-4.14653855715,-82.6552163164,171.603848653,990.45359985,2018-03-23 10:52:28,2018-03-23 17:43:45,975,975,2018-03-24 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.281312731481,2018-03-26 06:45:05.420000,4.44769749325,-1.8359390053,0.862435377183,3.95822513008,14.3898695595,-0.0116804419846,14.0589439114,-3.06827404289,-20.6386894288,-103.656550588,984.399049792,2018-03-23 21:51:32,2018-03-23 19:53:29,975,975,2018-03-24 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.289099791667,2018-03-26 06:56:18.222000,1.73122143889,-1.21201969417,0.890195159495,-0.85772286284,10.2112063982,-0.00381603147371,7.08281432695,7.35543763176,-80.2200436663,177.154668393,996.730126538,2018-03-23 17:05:42,2018-03-23 22:15:17,975,975,2018-03-24 00:00:00,
7350--SL-8 R/B,13128--SL-8 R/B,0.289374386574,2018-03-26 06:56:41.947000,3.47815529499,2.47762416064,-1.79012873292,1.65963306011,0.0405189882777,-0.0251555629647,-0.00587572717597,0.0312163721968,82.8014269177,-17.2910172305,995.643795216,2018-03-23 10:52:28,2018-03-23 19:42:08,975,975,2018-03-24 00:00:00,
10918--SL-8 R/B,20150--SL-8 R/B,0.28954912037,2018-03-26 06:56:57.044000,2.65808563607,-0.69392490094,1.17056030066,2.28334755635,13.0784290885,0.0252047804908,11.6418160043,-5.95926105005,74.3730635983,-16.9042265781,1006.64378289,2018-03-23 18:00:09,2018-03-23 23:15:45,975,975,2018-03-24 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.290832256944,2018-03-26 06:58:47.907000,4.56989360647,-3.81511563855,0.692374818135,-2.41856100815,14.3359661838,-0.0133836816214,13.776807225,3.96476102503,-6.42809301267,35.5823538983,780.110855054,2018-03-23 20:37:05,2018-03-23 14:57:48,775,775,2018-03-24 00:00:00,
15506--SL-8 R/B,13259--COSMOS 1375,0.306736226852,2018-03-26 07:21:42.010000,4.843935073,4.48700752168,1.46205904348,-1.092178486,8.70246053028,0.029811730805,5.14930872573,7.01545081865,65.9532930922,173.61815822,987.644195339,2018-03-23 23:19:28,2018-03-23 21:39:10,975,975,2018-03-24 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.32709087963,2018-03-26 07:51:00.652000,2.93984334672,2.05989300386,0.325515149744,-2.07209063585,14.5556150473,-0.0348242735788,14.3846265281,2.22423836892,-36.4308723141,-39.0754573997,980.673096262,2018-03-23 15:45:20,2018-03-23 23:22:22,975,975,2018-03-24 00:00:00,
4391--SL-8 R/B,5555--SL-8 R/B,0.335563287037,2018-03-26 08:03:12.668000,4.64829999631,3.92795371353,-2.1922600988,-1.17126774878,6.4970543001,-0.0625834496327,2.97405688437,-5.77605259141,72.02682244,0.527839447257,1597.61316647,2018-03-23 21:50:24,2018-03-23 21:31:10,1500,1500,2018-03-24 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.33695505787,2018-03-26 08:05:12.917000,1.85469366723,0.0482049203327,1.15974777668,1.44656488945,11.5383657744,-0.00220990340287,9.00111344323,-7.21899138677,78.7281565158,-46.9552505563,960.210781507,2018-03-23 15:01:06,2018-03-23 22:38:38,975,975,2018-03-24 00:00:00,
8873--COSMOS 823,11326--COSMOS 1092,0.336970497685,2018-03-26 08:05:14.251000,3.47890058497,2.86767951553,-1.54198470109,-1.22533532471,9.10236506914,-0.0268763057366,5.63274803272,-7.15013825852,-81.0609302908,114.921455446,1003.484385,2018-03-23 19:54:08,2018-03-23 14:42:54,975,975,2018-03-24 00:00:00,
10019--COSMOS 911,15055--COSMOS 1574,0.343677928241,2018-03-26 08:14:53.773000,3.04244346471,2.5976574676,-1.33829464128,-0.847115913028,7.81166731164,-0.0126178045264,4.15966869778,-6.61204531922,-81.7031767901,132.27039251,1028.2482713,2018-03-23 20:07:35,2018-03-23 16:33:41,975,975,2018-03-24 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.366553854167,2018-03-26 08:47:50.253000,4.37139801926,2.55458300938,-1.29344442647,-3.3030633973,13.7150002993,0.0314471071902,12.7793225701,-4.97887125165,-70.1893139749,-106.389215095,998.240116195,2018-03-23 22:22:39,2018-03-23 22:10:42,975,975,2018-03-24 00:00:00,
21089--COSMOS 2123,7005--COSMOS 626,0.408209479167,2018-03-26 09:47:49.299000,2.58640482076,2.58489107341,0.0265053214564,0.0844126968397,13.8635403616,0.0146385418013,13.0798749999,-4.59504157282,34.4072933856,-107.342991706,992.139341812,2018-03-23 23:44:41,2018-03-23 20:58:19,975,975,2018-03-24 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.465735439815,2018-03-26 11:10:39.542000,4.7572767211,1.64927839456,1.32226420622,4.26182824001,14.0897687863,0.00306235128898,13.4562125057,-4.17754952984,-47.7931971832,153.598168367,970.23648922,2018-03-23 23:21:09,2018-03-23 17:07:00,975,975,2018-03-24 00:00:00,
14974--SL-8 R/B,16735--METEOR 2-14,0.485872488426,2018-03-26 11:39:39.383000,3.80308554913,3.79672062102,-0.0887829220716,-0.201220805679,13.4311020195,-0.00788369967624,12.2399563312,-5.52972949749,-72.211373235,136.074717023,976.033649207,2018-03-23 16:27:47,2018-03-23 20:32:10,975,975N,2018-03-24 00:00:00,
17369--COSMOS 1818,6059--COSMOS 494,0.492739409722,2018-03-26 11:49:32.685000,4.8939088351,-0.386339338966,-1.77876643347,4.54280481384,13.8925670304,0.00574898985114,12.9362683288,5.06520950871,-16.7330986977,13.4270157139,785.73781837,2018-03-23 21:52:16,2018-03-23 17:40:54,775N,775,2018-03-24 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.509418564815,2018-03-26 12:13:33.764000,4.93908711936,0.689300073774,-3.77830717374,-3.10545357102,9.33806305095,0.0213685404668,5.93139680523,-7.21231563841,80.8872343141,-72.685557023,1006.35259509,2018-03-23 17:34:01,2018-03-23 23:15:45,975,975,2018-03-24 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.518388414352,2018-03-26 12:26:28.759000,3.88368727088,-2.06746757842,-2.77697506296,-1.75983355176,7.97580130303,0.00569357351987,4.26576963364,-6.73918269832,-71.0952142532,74.8768243503,799.373530059,2018-03-23 19:42:24,2018-03-23 14:57:48,775,775,2018-03-24 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.555773622685,2018-03-26 13:20:18.841000,4.11374784918,-4.06964173714,-0.401201559933,-0.447185427197,11.176185748,-0.0389003329138,8.4921606367,-7.26559167299,-79.1599205006,47.3438613164,997.440965912,2018-03-23 21:48:46,2018-03-23 14:42:54,975,975,2018-03-24 00:00:00,
7009--SL-8 R/B,24772--COSMOS 2341,0.557708402778,2018-03-26 13:23:06.006000,4.5672715353,-2.08210901792,2.88747036792,-2.86134691867,10.3624927754,0.0237449122114,7.30312260041,7.35153677689,-80.0469124431,23.8904485023,1008.70597518,2018-03-23 23:17:49,2018-03-23 19:53:29,975,975,2018-03-24 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.564021087963,2018-03-26 13:32:11.422000,4.26002106818,-4.25997951404,-0.0146115568406,0.0118551114582,13.3521761029,-0.0259141948404,12.1047650401,5.63512186734,-73.1419946467,41.7584545702,988.421057503,2018-03-22 08:49:55,2018-03-23 21:53:52,975,975,2018-03-24 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.564124965278,2018-03-26 13:32:20.397000,3.50036848011,3.07580591377,0.976407595764,-1.35595932251,11.9268106515,-0.0133085712258,9.69314221277,6.94921788704,-77.8653286072,24.2365328167,1023.56918209,2018-03-23 23:25:54,2018-03-23 20:03:51,975,975,2018-03-24 00:00:00,
9738--SL-8 R/B,32052--COSMOS 2429,0.60134681713,2018-03-26 14:25:56.365000,2.85750305799,2.12613730448,-1.41231011636,-1.28461824064,9.85710299822,-0.0354457582882,6.60315152472,-7.31844334932,80.568454476,-93.3204568277,1001.07947838,2018-03-23 20:12:44,2018-03-23 21:24:22,975,975,2018-03-24 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.614231400463,2018-03-26 14:44:29.593000,2.29982349793,2.24423174141,0.389661579432,0.317452147536,9.33287624286,-0.000351218961541,5.89988623943,-7.23145360236,73.5952713634,-150.493251405,981.820883336,2018-03-23 17:09:47,2018-03-23 22:12:14,975,975,2018-03-24 00:00:00,
37214--FENGYUN 3B,28352--COSMOS 2406,0.617139675926,2018-03-26 14:48:40.868000,4.78239328539,-3.05699551845,0.843655503641,3.57970799472,14.4236449981,0.00865660502778,14.0405517621,-3.30217599632,-63.6630406912,165.109120066,876.693038236,2018-03-23 21:12:37,2018-03-23 22:31:20,850N,850,2018-03-24 00:00:00,
10745--SL-8 R/B,4964--COSMOS 397,0.618176145833,2018-03-26 14:50:10.419000,1.75683422583,1.68819926056,-0.312611948636,-0.37245606891,12.9521434706,0.67711922921,11.251092659,-6.3806303773,-55.2823967327,-74.4456540659,1014.68900375,2018-03-23 16:33:01,2018-03-23 04:14:19,975,LEO,2018-03-24 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.660624814815,2018-03-26 15:51:17.984000,3.52976770685,-3.45984726655,-0.210083514756,-0.666769730333,14.0272526113,0.00786011512092,13.3645193568,-4.26067792739,27.3561938058,-110.522057995,982.180567023,2018-03-23 14:30:18,2018-03-23 18:06:13,975,975,2018-03-24 00:00:00,
12298--SL-8 R/B,13757--COSMOS 1428,0.664448275463,2018-03-26 15:56:48.331000,3.27969480927,3.27120917633,0.0322682300689,-0.233553694034,0.660151208212,-0.0472349832471,0.0266589043906,-0.65791927839,82.9442020902,151.923608715,988.29459987,2018-03-23 14:46:37,2018-03-23 14:49:02,975,975,2018-03-24 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.69746875,2018-03-26 16:44:21.300000,4.53433896975,2.10907590104,-3.74089036006,-1.45525532133,5.36688529037,0.00854008458405,1.95013210866,-5.00003695443,82.4766904083,-131.954476289,997.095464688,2018-03-23 20:50:29,2018-03-23 22:24:39,975,975,2018-03-24 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.744348599537,2018-03-26 17:51:51.719000,4.64392786117,2.84427581962,-2.96303359489,-2.1671624206,8.69161206983,0.000681545793988,5.13160498903,-7.01503743001,-81.2636010974,30.6947604109,1001.15460235,2018-03-23 22:46:00,2018-03-23 19:11:46,975,975,2018-03-24 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.768686331019,2018-03-26 18:26:54.499000,4.39369345337,-0.547285086147,2.79423852182,-3.34622956174,11.4536334322,-0.0267767118478,8.78907456852,7.34419294647,64.7747447442,142.773696436,793.371965645,2018-03-23 19:55:07,2018-03-23 12:48:29,775,775,2018-03-24 00:00:00,
6149--SL-8 R/B,13243--COSMOS 1372,0.773021493056,2018-03-26 18:33:09.057000,4.91592208503,-4.3678655367,-0.685493587314,-2.14898560747,14.0276150755,0.0243012451445,13.3496705969,-4.30809576379,25.619771589,73.389225922,956.894480046,2018-03-23 20:20:55,2018-03-23 19:24:47,975,975,2018-03-24 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.787750335648,2018-03-26 18:54:21.629000,3.90460456786,-0.248784394223,0.783104333858,-3.81717051739,14.3785660974,-0.00390461011091,14.0854344241,2.88854372573,-52.362411747,-18.8181330893,1017.59432886,2018-03-23 14:47:32,2018-03-23 22:00:32,975,975,2018-03-24 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.80401712963,2018-03-26 19:17:47.080000,2.66794787196,-2.66547161198,0.0494339205426,0.103745943022,13.5534335183,0.00976777645041,12.3288931954,-5.62972977167,-48.7349509096,-78.1435323222,796.234729424,2018-03-23 18:51:11,2018-03-23 22:58:14,775,775,2018-03-24 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.806128935185,2018-03-26 19:20:49.540000,3.34951495079,-3.17311679788,-1.06546867209,-0.123922158496,1.58074045425,0.00466685912377,0.168858024086,-1.5716887643,-82.9602374496,136.896327029,1001.94773558,2018-03-23 20:29:04,2018-03-23 20:22:25,975,975,2018-03-24 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.815556053241,2018-03-26 19:34:24.043000,3.68122878745,0.980267505481,-2.99150246819,-1.90825417229,7.94434951449,0.00312654945469,4.27269999541,-6.69751552311,81.6748214212,25.2932461963,969.352627727,2018-03-23 21:40:12,2018-03-23 23:25:54,975,975,2018-03-24 00:00:00,
21875--COSMOS 2180,16408--METEOR 2-13,0.820723553241,2018-03-26 19:41:50.515000,3.66711944242,2.2488750773,0.646733227376,-2.82348402231,14.3857539094,-0.0108092634721,14.0246325037,3.20304259088,55.6083055329,178.245645117,966.93452331,2018-03-23 16:35:10,2018-03-23 14:49:54,975,975N,2018-03-24 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.847843645833,2018-03-26 20:20:53.691000,4.47754823803,-0.289475506672,-0.706825082478,-4.41192026873,14.541601829,0.0291563046328,14.3581667928,-2.3022554192,39.3690182718,78.5496861931,986.266620619,2018-03-23 22:11:33,2018-03-23 20:56:30,975,975,2018-03-24 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.851989953704,2018-03-26 20:26:51.932000,3.98381843114,-0.775907846607,1.87666042368,3.42737829253,12.8982462215,0.0338864419278,11.3165366444,-6.18866752022,75.1920339744,146.203005082,1002.0903251,2018-03-23 22:28:31,2018-03-23 22:46:00,975,975,2018-03-24 00:00:00,
11427--SL-8 R/B,13028--SL-8 R/B,0.85265880787,2018-03-26 20:27:49.721000,3.78993756082,3.68837719511,0.826537638023,0.276289548217,0.189189124111,0.0140761136152,0.000251758701471,-0.188664581533,74.0764332866,-177.881119465,792.94092274,2018-03-23 20:13:19,2018-03-23 20:16:20,775,775,2018-03-24 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.857734351852,2018-03-26 20:35:08.248000,2.67013608979,2.61860624017,0.181067407357,-0.48963526317,13.9184505249,-0.0605806093674,13.1570301396,4.5400608927,67.9843039012,-46.9467830267,993.236276718,2018-03-23 22:38:07,2018-03-23 22:15:45,975,975,2018-03-24 00:00:00,
11736--SL-8 R/B,18986--SL-8 R/B,0.881253460648,2018-03-26 21:09:00.299000,2.46666382187,-0.350752011768,1.33540472093,2.04403954651,12.2698194922,-0.0420056767432,10.2679214973,-6.71688127167,-77.1264928253,19.5051446333,1019.18866059,2018-03-23 17:10:20,2018-03-23 20:22:41,975,975,2018-03-24 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.883057476852,2018-03-26 21:11:36.166000,2.13751497701,1.31851983197,0.510507759225,-1.60307752695,14.0629793788,-0.0399390501452,13.4091253612,4.23805980731,66.0808801478,-70.0540021212,983.389512237,2018-03-23 23:14:19,2018-03-23 23:24:46,975,975,2018-03-24 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.915735659722,2018-03-26 21:58:39.561000,4.07562536687,-0.182860748541,0.99470642666,-3.94814427326,14.3089070485,-0.0191132033433,13.8748951479,3.4973904903,35.4709915124,20.1617158779,959.231593543,2018-03-23 17:43:54,2018-03-23 20:20:55,975,975,2018-03-24 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.918731828704,2018-03-26 22:02:58.430000,3.88006984739,1.65194941093,-3.51072535417,-0.0285070510523,0.218928179129,0.00162855661363,-0.00101116317472,0.21891978661,82.7133615875,-118.075072081,1025.86967311,2018-03-23 18:48:37,2018-03-23 18:43:44,975,975,2018-03-24 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.918816458333,2018-03-26 22:03:05.742000,4.10682230855,-2.4449430389,1.30702415052,3.02984007507,13.483609711,-0.0131037554465,12.3769088398,-5.34973706829,-72.112384773,-113.506901629,1005.464958,2018-03-23 20:03:11,2018-03-23 23:12:17,975,975,2018-03-24 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.927922060185,2018-03-26 22:16:12.466000,4.27316166944,-4.19064330214,0.114372811602,-0.827851573282,14.5804357357,0.0406718175073,14.4690924902,1.79800293599,-5.69571862219,-90.1110231126,992.591145809,2018-03-23 22:52:22,2018-03-23 22:17:53,975,975,2018-03-24 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.936041724537,2018-03-26 22:27:54.005000,2.37809903968,0.110411884835,2.0508740055,-1.19878274586,7.38791475908,0.018800998412,3.72784042694,6.3784117742,-81.8588273847,5.9552170427,1038.60587864,2018-03-23 22:01:30,2018-03-23 16:35:10,975,975,2018-03-24 00:00:00,
22803--SL-16 R/B,22802--COSMOS 2263,0.942690081019,2018-03-26 22:37:28.423000,3.70981134036,-3.10298926466,1.68182179753,1.14264309644,8.40990320305,0.0275172661565,4.76087866693,-6.93251390215,66.7857985213,-23.1157479118,859.506652312,2018-03-23 22:58:05,2018-03-23 14:25:10,850,850,2018-03-24 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.946550127315,2018-03-26 22:43:01.931000,3.72378723575,2.11288747312,2.99400598082,-0.661986472616,3.22024235559,-0.00438002108908,0.698119609769,3.14365561959,-45.0828036152,-16.583991774,996.865179259,2018-03-23 22:28:37,2018-03-23 18:43:44,975,975,2018-03-24 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.946995081019,2018-03-26 22:43:40.375000,3.85985676341,0.0852202730194,-1.14768341767,-3.68429837445,14.2309271643,0.0167171028325,13.5870431354,-4.23217052252,22.7039307821,-166.399036777,794.18546507,2018-03-23 19:04:21,2018-03-23 22:39:47,775,775,2018-03-24 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.990476087963,2018-03-26 23:46:17.134000,4.80074973182,-4.58711102072,0.414748313064,1.35410276862,14.2583440822,0.00438773414211,13.6376221209,-4.16120410469,-19.6956040601,71.8035802741,786.134491029,2018-03-23 11:51:26,2018-03-23 22:18:01,775,775,2018-03-24 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.992281990741,2018-03-26 23:48:53.164000,2.86470289094,-1.6850783473,1.53303105302,1.73690800197,10.9858220557,-0.00496806506569,8.23426893819,-7.27221263518,-79.3520490735,-145.949088752,1018.18665522,2018-03-23 17:50:52,2018-03-23 23:22:22,975,975,2018-03-24 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.995570729167,2018-03-26 23:53:37.311000,3.72750111691,1.3617564645,2.55615472235,-2.34647756082,9.93384073673,0.0265508228045,6.70989627691,7.32514701489,-80.4152024331,-132.24761149,1011.78985515,2018-03-23 23:25:43,2018-03-23 19:53:29,975,975,2018-03-24 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.00783206018519,2018-03-27 00:11:16.690000,1.75545495894,-1.67606759662,-0.130106076951,-0.505462098671,14.2304490589,0.0194038860539,13.7649528582,-3.60989982128,-61.1344265645,46.4089699844,999.199665723,2018-03-23 21:56:24,2018-03-23 21:46:07,975,975,2018-03-24 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.0253565972222,2018-03-27 00:36:30.810000,1.95960901661,0.749254300744,-0.783289847178,1.63252641819,13.2927833215,0.0283854872753,11.9889396682,5.74130719693,-73.5819272245,-25.923277641,985.183855628,2018-03-23 20:18:32,2018-03-23 18:48:37,975,975,2018-03-24 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.0257568055556,2018-03-27 00:37:05.388000,2.25769196568,-1.89537134713,0.83770566687,-0.896096916673,10.790845512,0.0480155992536,7.93188537945,7.31609429229,-79.6040210997,132.559929537,1015.48767757,2018-03-23 22:22:39,2018-03-23 15:37:41,975,975,2018-03-24 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.0297159722222,2018-03-27 00:42:47.460000,3.71012856925,3.69266308732,0.156637941085,-0.323663218928,13.0990452759,0.0313677894189,11.6478143409,5.99269757982,-52.9950992733,-12.1955466761,986.554940402,2018-03-23 20:18:32,2018-03-23 22:36:58,975,975,2018-03-24 00:00:00,
