PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10120--COSMOS 923,13148--COSMOS 1354,0.275352395833,2016-07-18 06:36:30.447000,2.36453519504,2.05633183742,-0.882838698886,-0.763624184236,9.77002098175,0.00534115807408,6.40005225296,-7.38191117633,68.766995146,-118.611035352,803.684940181,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
21089--COSMOS 2123,28811--SL-24 R/B,0.305710960648,2016-07-18 07:20:13.427000,3.67551155891,3.41554315543,-0.0584668356242,1.35647771903,14.7055799696,0.290263275843,14.7023651458,-0.101432698975,-22.4526439359,96.129609715,971.287631769,2016-07-15 22:04:36,2016-07-15 22:15:01,975,LEO,2016-07-16 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.317920775463,2016-07-18 07:37:48.355000,4.85966358795,-3.10212983857,2.55747878996,-2.72991261611,10.7163184112,-0.0215505099288,7.80805261484,7.33984538187,64.3039493861,-107.372048259,1001.28813267,2016-07-15 18:50:08,2016-07-15 23:18:18,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.345220590278,2016-07-18 08:17:07.059000,2.05132849253,2.04953375133,0.064134126266,0.0569807006316,9.77003637905,0.00435149795053,6.40006088103,-7.38192472405,68.7626765727,-143.945977494,803.664250357,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
7426--SL-8 R/B,21728--COSMOS 2157,0.357857685185,2016-07-18 08:35:18.904000,3.20702089946,2.43403274825,-2.02967742041,0.490792419581,3.47375508658,0.0153127228982,0.833676630761,3.37219857027,-68.7325780498,-114.294816459,1442.45337208,2016-07-15 20:49:39,2016-07-15 20:20:28,1500,1500,2016-07-16 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.361878587963,2016-07-18 08:41:06.310000,3.29860621973,2.51574788477,-0.701201194333,-2.01497703664,13.9118756624,-0.0107833710738,13.1350845955,-4.58363620201,-67.4974644565,-39.2191704787,977.786313191,2016-07-15 22:11:23,2016-07-15 22:36:50,975,975N,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.380114074074,2016-07-18 09:07:21.856000,4.52951997606,-2.40070872114,-2.90056833238,2.51790631259,9.76607795753,0.0042941677911,6.40010763703,7.37664439071,-68.7762148859,23.3513141489,804.33825054,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.383707569444,2016-07-18 09:12:32.334000,3.45419339474,0.169843514743,2.54275892959,-2.33173373583,10.0367752395,-0.0037416417299,6.7832909127,7.39755416348,-63.8695638354,-108.797019843,866.409499599,2016-07-15 22:38:40,2016-07-15 22:11:24,850,850,2016-07-16 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.389350914352,2016-07-18 09:20:39.919000,4.95286348575,1.58814136844,-1.09866854968,-4.56087613516,14.292606175,0.00491413544064,13.8956942572,-3.34488388965,58.5269097704,-136.509371941,1002.14716105,2016-07-15 21:29:05,2016-07-15 18:50:08,975,975,2016-07-16 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.403428171296,2016-07-18 09:40:56.194000,2.92643203992,-1.80634763439,-2.10692212438,0.928435172653,5.99312256535,0.008329873386,2.41065817301,5.48690950075,-72.6108666478,-2.0462332244,808.442433745,2016-07-15 22:05:40,2016-07-15 14:05:35,775,775,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.415088784722,2016-07-18 09:57:43.671000,2.44255606796,2.04293425119,1.01108291601,0.877616731496,9.77005200024,0.00336182112545,6.40006977833,-7.381938202,68.7583570311,-169.280925245,803.643514224,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.423320138889,2016-07-18 10:09:34.860000,0.894863225634,-0.633916012069,0.391608865956,-0.495553406142,11.5257157308,0.0183695603488,9.05051114282,7.13652812784,78.611262445,14.3221190866,1020.41973281,2016-07-15 17:29:28,2016-07-15 20:59:55,975,975,2016-07-16 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.429944583333,2016-07-18 10:19:07.212000,3.9347925323,0.475022585365,3.79608039185,-0.920173610944,3.52436148847,-0.00646040697107,0.831004612017,3.4249837225,-81.0014581106,43.2038041215,915.358121715,2016-07-15 12:50:30,2016-07-15 16:00:32,850N,850N,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.4499821875,2016-07-18 10:47:58.461000,3.51346702737,-2.39453465155,-1.94167562129,1.68539316975,9.7660486067,0.00330290826474,6.40008052106,7.37662956934,-68.7718478444,-1.98342452867,804.357037575,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.456115717593,2016-07-18 10:56:48.398000,3.77922551267,3.77920622318,0.011750844211,-0.00277776014513,14.0106573333,-0.0380969023082,13.2096970748,4.66915096436,43.8580269996,118.24482426,858.819636577,2016-07-15 12:50:30,2016-07-15 22:54:14,850N,850,2016-07-16 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.457879594907,2016-07-18 10:59:20.797000,2.75630254951,1.71920657131,-0.453714962327,-2.10610428103,14.3851056281,0.0105417464671,14.0645375671,-3.0199231493,-54.2638006982,128.356698624,995.8370023,2016-07-15 13:59:40,2016-07-15 15:37:13,975,975,2016-07-16 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.477255532407,2016-07-18 11:27:14.878000,2.25914326098,2.17704287256,0.460561197611,-0.389994856276,9.70217141634,-0.049258117266,6.40024608209,7.29153988666,-73.298978028,77.989208037,1002.65681818,2016-07-15 16:35:51,2016-07-15 21:39:44,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.484956990741,2016-07-18 11:38:20.284000,3.29627528197,2.03653340214,1.95800783392,1.69828376863,9.77006784517,0.00237212779313,6.40007894475,-7.38195161006,68.7540365207,165.384121403,803.622731921,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.495022546296,2016-07-18 11:52:49.948000,4.71328393159,-4.60402761158,0.393011428323,0.929256255768,13.5294573849,-0.012037828776,12.4399468063,-5.31919126167,71.8418843329,-14.8535863571,993.310365992,2016-07-15 19:17:55,2016-07-15 18:58:41,975,975,2016-07-16 00:00:00,
10514--METEOR 2-3,15772--SL-12 R/B(2),0.506039872685,2016-07-18 12:08:41.845000,0.273776499573,0.0897529821824,0.120455492749,0.228885229262,13.1463453192,0.0251080334402,11.6312163516,-6.12703607152,58.8201613413,-124.908174062,851.032313298,2016-07-15 22:16:59,2016-07-15 21:59:19,850N,LEO,2016-07-16 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.519524618056,2016-07-18 12:28:06.927000,2.34496454564,1.51714809641,0.452972837149,1.72972135984,14.2080101776,7.88590002898e-05,13.7452215247,-3.59672607232,61.1648454239,-28.2966262333,1010.25583185,2016-07-15 20:01:01,2016-07-15 19:51:58,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.519850289352,2016-07-18 12:28:35.065000,2.7196494809,-2.38811497648,-0.982734747348,0.853013818427,9.76601938482,0.00231176267425,6.40005359822,7.37661461785,-68.7674793378,-27.3181676258,804.375870029,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.546667858796,2016-07-18 13:07:12.103000,0.96959198435,0.806751571342,-0.160318242492,-0.513379566575,14.2050972037,0.0314511816724,13.5702914453,-4.19892694391,35.6731176886,-109.355561982,850.799463048,2016-07-15 12:50:30,2016-07-15 22:38:40,850N,850,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.554825185185,2016-07-18 13:18:56.896000,4.34810421659,2.03033126951,2.90490904381,2.51898167155,9.77008391369,0.00138241814855,6.40008838016,-7.38196494814,68.749715041,140.049162456,803.601903587,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
6828--COSMOS 586,15085--COSMOS 1579,0.586859016204,2016-07-18 14:05:04.619000,1.92759559003,1.00303162646,-0.61990017231,-1.52488559944,13.62382087,0.00934905408949,12.6216552648,-5.12856959293,42.4204126616,-7.91897359558,985.831547368,2016-07-15 21:21:26,2016-07-15 22:07:32,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.589718402778,2016-07-18 14:09:11.670000,2.38165872365,-2.38144973505,-0.0234883863179,0.0210649254787,9.765990292,0.00132099863828,6.40002686876,7.37659953621,-68.7631078028,-52.6529103391,804.394747669,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
5846--COSMOS 475,24677--COSMOS 2336,0.630496712963,2016-07-18 15:07:54.916000,4.41000717654,-4.20416624476,1.27158692081,0.395241933969,4.04429782613,-0.0302916399259,1.10890649022,-3.8891841971,-69.9121547221,170.004714213,1005.61548355,2016-07-15 21:41:39,2016-07-15 23:14:24,975,975,2016-07-16 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.630505173611,2016-07-18 15:07:55.647000,3.93208950848,3.20515292277,-2.03427665021,1.02471515788,6.6184470156,0.00237737277319,2.98052383077,5.90934115961,73.820249252,-95.9242779267,1002.72683094,2016-07-15 20:49:27,2016-07-15 04:39:58,975,975,2016-07-16 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.651546585648,2016-07-18 15:38:13.625000,2.46050833917,1.09126713783,-0.491480508188,-2.14981027792,14.3918370323,0.0342237850474,14.0337287427,-3.1903384574,26.0113103749,-138.638195241,965.084092108,2016-07-15 14:10:10,2016-07-15 21:41:39,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.659586516204,2016-07-18 15:49:48.275000,2.6779625661,-2.37453917481,0.935290414885,-0.811343979199,9.76596132839,0.000329812948095,6.40000033231,7.37658432509,-68.7587379368,-77.9876670917,804.413670641,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
12682--SL-8 R/B,25893--SL-8 R/B,0.687372928241,2016-07-18 16:29:49.021000,1.4285876088,1.31076469189,0.561980616499,-0.0832842433034,0.913139545913,0.0357732427176,0.0515480688016,0.910981285219,-82.9445541671,-5.89331875547,990.357775559,2016-07-15 19:55:15,2016-07-15 17:57:07,975,975,2016-07-16 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.699972337963,2016-07-18 16:47:57.610000,1.98934450304,-0.514971395021,1.90228477537,0.271309136335,2.16516605838,0.0363717176909,0.315361789715,-2.14176751775,-82.9028519222,54.2760125737,1023.99022656,2016-07-15 22:00:14,2016-07-15 21:39:13,975,975,2016-07-16 00:00:00,
13034--SL-8 R/B,10459--COSMOS 962,0.707760543981,2016-07-18 16:59:10.511000,0.230203892481,-0.152158303775,0.17134100975,-0.021998660949,1.65097677067,-0.0288079894108,0.184888345368,1.64033859212,-82.9361537017,8.62860905503,1028.28645421,2016-07-15 18:22:13,2016-07-15 21:58:10,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.72945462963,2016-07-18 17:30:24.880000,3.44871948793,-2.36738328383,1.89411657849,-1.6436194453,9.7659324941,-0.000661259069089,6.39997398927,7.3765689842,-68.7543666118,-103.32242827,804.432638616,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.742312164352,2016-07-18 17:48:55.771000,4.50672850288,-0.415037593252,1.79307695483,4.11378422245,13.4750437539,-0.00852874099091,12.3520991232,-5.38538565754,72.1632674357,-59.1901072796,1006.15975191,2016-07-15 21:47:12,2016-07-15 21:34:09,975,975,2016-07-16 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.763336145833,2016-07-18 18:19:12.243000,3.27088409109,0.376302418899,0.799085178366,3.14937169997,14.2945241675,-0.0213017269545,13.85643911,-3.51170366105,-35.7191649124,-151.384720699,973.722672857,2016-07-15 14:48:06,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.772629861111,2016-07-18 18:32:35.220000,4.37816998706,-2.07310543076,0.878623328284,-3.75481389094,14.5251348847,0.0152359380508,14.1450247434,3.30114923831,-69.0005997925,60.072407931,792.240726894,2016-07-15 17:23:09,2016-07-15 22:53:43,775N,775,2016-07-16 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.789200752315,2016-07-18 18:56:26.945000,3.87242251835,-3.86208705333,0.033746575706,-0.280715018733,14.5354105092,-0.014063255271,14.4078280274,1.92157550738,-21.7138227288,36.7826453188,1012.99219149,2016-07-15 16:25:09,2016-07-15 18:40:45,975,975,2016-07-16 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.799322731481,2016-07-18 19:11:01.484000,4.45403886594,-2.35998215398,2.85298983813,-2.47576158703,9.76590378927,-0.00165221749826,6.39994783972,7.3765535137,-68.7499938296,-128.657193876,804.451651455,2016-07-15 22:47:14,2016-07-15 13:36:39,775,775,2016-07-16 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.801865914352,2016-07-18 19:14:41.215000,2.46844258959,0.344619738164,-0.843216283314,2.29421715487,13.8110457408,0.0276973056174,12.964163869,4.76179299126,69.1107867834,-147.234611364,997.827439629,2016-07-15 18:01:58,2016-07-15 17:48:33,975,975,2016-07-16 00:00:00,
5846--COSMOS 475,7094--COSMOS 628,0.811021701389,2016-07-18 19:27:52.275000,4.14823899303,3.8000637553,1.54086923734,-0.626996166144,5.34366807534,0.0377781618821,1.93330624131,4.98153473211,72.6719968658,-90.1200706144,986.035311215,2016-07-15 21:41:39,2016-07-15 21:39:44,975,975,2016-07-16 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.815193472222,2016-07-18 19:33:52.716000,4.93551443229,-1.45363522947,1.83530494855,-4.34487089299,13.5093892367,-0.00937996756896,12.4433420395,5.25991905383,-71.665180205,-62.0671954285,1016.70445785,2016-07-15 22:16:27,2016-07-15 21:21:27,975,975,2016-07-16 00:00:00,
13065--COSMOS 1339,15505--COSMOS 1627,0.821427291667,2016-07-18 19:42:51.318000,4.00342508075,-0.124634446099,3.1995463671,-2.40307754281,8.82484140955,0.0589745730028,5.30085392868,7.05516091456,-81.1518587712,-145.455256469,1012.44288772,2016-07-15 20:40:45,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.836054976852,2016-07-18 20:03:55.150000,0.390903879979,0.301847444582,-0.0605736964756,-0.240883355334,14.2932275538,-0.0204407280301,13.8539895633,-3.51609289734,-35.7733734497,-177.732129531,973.728662375,2016-07-15 14:48:06,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
20527--COSMOS 2061,32052--COSMOS 2429,0.859417650463,2016-07-18 20:37:33.685000,1.43687454155,-0.0199988560835,1.37947416213,0.401571326098,4.08355290852,-0.0117466153072,1.14112026957,-3.92085588923,82.7039559399,-179.993770954,1022.86516606,2016-07-15 20:59:55,2016-07-15 22:20:02,975,975,2016-07-16 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.86006255787,2016-07-18 20:38:29.405000,3.97079561303,-2.03914346062,0.689880682818,3.33664148374,14.4470922901,0.0271384391944,14.1512327524,-2.90866820611,52.43161287,100.42391556,975.008697999,2016-07-15 22:30:06,2016-07-15 21:24:52,975,975,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.861348344907,2016-07-18 20:40:20.497000,4.47166921475,0.379417210828,-2.15555764661,3.89941526109,12.8637637442,-0.0301081472431,11.2566762479,6.22597390085,75.3445001347,119.025608002,1006.79325134,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.870719664352,2016-07-18 20:53:50.179000,4.68897777997,4.18627471668,2.01194100116,0.643202942609,4.77801794078,-0.0463435698876,1.54237569206,-4.52198904692,82.5520383298,56.0320003117,985.840520819,2016-07-15 22:51:43,2016-07-15 16:17:42,975,975,2016-07-16 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.885502592593,2016-07-18 21:15:07.424000,1.80365996983,0.152371366875,0.680999665413,1.66319322661,13.8104036747,-0.0276268926663,12.7817054198,-5.23015229001,-43.6213132977,128.294080908,786.187855945,2016-07-15 14:03:49,2016-07-15 21:40:22,775,775,2016-07-16 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.906033020833,2016-07-18 21:44:41.253000,3.92969622848,-3.30147769044,0.468437077687,-2.0792604964,14.3161989096,-0.0247958355104,13.957355215,3.18514862883,-26.3934682366,-50.7516357119,1000.193621,2016-07-15 14:10:10,2016-07-15 21:41:39,975,975,2016-07-16 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.90877380787,2016-07-18 21:48:38.057000,3.74364942425,0.22912480205,-0.920275939151,-3.62153351946,14.2919266282,-0.0195795415941,13.8515321878,-3.52048852256,-35.8275782609,155.920494777,973.734861515,2016-07-15 14:48:06,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.919398391204,2016-07-18 22:03:56.021000,3.97314071681,2.2551489026,-2.48145555715,-2.13132092858,9.58395288587,-0.00281333027405,6.24294193124,-7.27171376272,80.7521644462,135.735112028,999.621254589,2016-07-15 04:39:58,2016-07-15 22:40:18,975,975,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.934148576389,2016-07-18 22:25:10.437000,1.66168350476,0.297577782315,-0.790751374103,1.43085701515,12.8636975962,-0.031472013996,11.2566604677,6.22585901497,75.3641764771,92.7348682,1006.8080699,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
23441--COSMOS 2299,21299--COSMOS 2143,0.970321342593,2016-07-18 23:17:15.764000,4.44689769691,4.41668949346,-0.510422510372,-0.0849817978982,0.594160948385,0.0138394382303,0.020911847953,0.593631533151,-82.6025938636,81.1108699612,1440.46743046,2016-07-15 19:45:27,2016-07-15 20:06:06,1500,1500,2016-07-16 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.99698650463,2016-07-18 23:55:39.634000,4.63706080608,-3.12382750741,-1.41453780705,-3.12139670912,13.5547431549,0.0241253504445,12.3368940892,-5.61529377638,-48.5830410675,11.7288611819,797.620928734,2016-07-15 21:39:52,2016-07-15 21:34:39,775,775,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.00694880787037,2016-07-19 00:10:00.377000,1.20592132433,0.21675069783,0.574528632827,-1.03787389673,12.8636322903,-0.0328354245413,11.2566459661,6.22574325921,75.3838487363,66.4442488635,1006.8227235,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.012203287037,2016-07-19 00:17:34.364000,3.54865643238,-2.24839568994,-0.43241996834,-2.71121601269,14.5784418481,0.0351711240369,14.3919307295,-2.32423311817,39.7583644909,88.4684187931,963.943538108,2016-07-15 14:10:10,2016-07-15 19:11:44,975,975,2016-07-16 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.0309993402778,2016-07-19 00:44:38.343000,4.55099258033,0.959230284987,-3.08351705521,3.2067636796,10.6187436609,-0.021076316487,7.6511773832,7.3632029291,-79.8642414793,139.595391322,986.845071583,2016-07-15 22:28:15,2016-07-15 12:26:56,975,975,2016-07-16 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.0363705092593,2016-07-19 00:52:22.412000,1.38678834011,-0.148189889785,-1.24709989777,-0.588186621572,6.26426212105,0.0510420698944,2.66690656646,-5.66797882795,-82.2141825382,-124.171937922,999.234421304,2016-07-15 19:17:55,2016-07-15 15:45:57,975,975,2016-07-16 00:00:00,
6149--SL-8 R/B,14451--SL-8 R/B,0.0606018055556,2016-07-19 01:27:15.996000,3.67083613388,2.69698335006,2.3393140143,0.853773198104,5.03705665667,0.0143246993615,1.71203446166,-4.73715870196,-82.5365373576,30.0764540707,981.915996371,2016-07-15 20:04:18,2016-07-15 18:01:58,975,975,2016-07-16 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.0628449305556,2016-07-19 01:30:29.802000,2.61414202569,0.222879409677,0.703156442267,-2.50791433604,14.1587685962,-0.0409865548102,13.6339450259,3.81897778148,-3.69988641593,-102.515047293,993.498746696,2016-07-15 14:20:56,2016-07-15 21:52:07,975,975,2016-07-16 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.0739129976852,2016-07-19 01:46:26.083000,1.20525062336,-0.0285550408752,-0.171415746598,-1.19265683102,14.5877931286,0.00372449333088,14.4393284725,-2.07593057586,30.5611197505,-10.1933499931,975.791040113,2016-07-15 22:16:22,2016-07-15 19:42:45,975,975,2016-07-16 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.0797490393519,2016-07-19 01:54:50.317000,4.01010368157,0.13693707546,1.9402830662,-3.50677649663,12.8635678275,-0.0341983765032,11.2566327439,6.22562663454,75.4035168848,40.153750493,1006.83721192,2016-07-15 22:59:29,2016-07-15 14:06:06,975,975,2016-07-16 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.0906254513889,2016-07-19 02:10:30.039000,3.05666240804,-1.9451120898,0.58402836231,-2.2844331697,14.2340187021,0.00882610315364,13.7925403809,3.51753327672,36.181944206,-89.8697554086,1000.97071428,2016-07-15 14:48:06,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.102602372685,2016-07-19 02:27:44.845000,2.52775991238,1.91145979346,0.318976308714,1.6230051593,14.4229178288,0.0351970279699,14.1445860064,-2.81957560177,-51.2444720105,-165.341780852,997.35538006,2016-07-15 22:39:08,2016-07-15 22:15:45,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.103638101852,2016-07-19 02:29:14.332000,4.90936207301,-3.41694432693,3.49283478794,-0.475849319306,0.210032327435,-0.0223357683832,0.0065871640493,0.208737397915,82.9200341112,-36.0436983453,996.011082672,2016-07-15 13:12:25,2016-07-15 14:44:31,975,975,2016-07-16 00:00:00,
11681--SL-8 R/B,10917--COSMOS 1011,0.109121006944,2016-07-19 02:37:08.055000,3.89805331834,0.02778642437,3.52697148631,1.65967458315,6.26422853052,0.0462713162213,2.66675393231,-5.66805447331,-82.2238254989,-150.337153989,999.332255049,2016-07-15 19:17:55,2016-07-15 15:45:57,975,975,2016-07-16 00:00:00,
17369--COSMOS 1818,18096--SL-8 R/B,0.118357766204,2016-07-19 02:50:26.111000,2.570098582,-0.231193840456,-0.911037140431,2.39206343104,13.9306467028,0.00588058245648,13.017808653,4.95979242018,-11.1515752959,-39.3799565919,790.322339527,2016-07-15 20:46:07,2016-07-15 22:43:57,775N,775,2016-07-16 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.128166909722,2016-07-19 03:04:33.621000,1.88097505574,0.353902801854,-0.568582030903,-1.75770715459,14.0209743911,-0.0109660663928,13.3398172041,-4.31704523756,-66.5151430835,-87.6334928709,982.339199807,2016-07-15 18:01:58,2016-07-15 17:57:07,975,975,2016-07-16 00:00:00,
7009--SL-8 R/B,24955--SL-8 R/B,0.138387731481,2016-07-19 03:19:16.700000,3.70813719316,-1.66306936539,3.2116218163,-0.818515142345,3.54994878261,-0.0266491192571,0.863800236809,3.44314904332,82.7602499631,-81.5485084026,973.201606458,2016-07-15 22:16:27,2016-07-15 22:39:07,975,975,2016-07-16 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.144068587963,2016-07-19 03:27:27.526000,4.81003621787,-2.6508568014,1.86001534644,-3.55664863975,13.0680243803,0.0115519075127,11.5834299125,6.04956851517,74.7256105739,-111.30133515,986.204936212,2016-07-15 13:52:29,2016-07-15 18:49:50,975,975,2016-07-16 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.148718506944,2016-07-19 03:34:09.279000,1.76396663893,-0.886267236432,-0.598873154018,-1.40266162501,13.5342135119,0.0321229678625,12.438801324,-5.33386587039,80.7228049136,-87.4342063913,997.253543543,2016-07-15 14:06:06,2016-07-15 22:35:56,975,975N,2016-07-16 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.16334462963,2016-07-19 03:55:12.976000,2.16837859425,-1.87224298776,-0.269076001461,1.06026884714,14.2328111377,0.00967105519207,13.7901552088,3.52199356466,36.2360785335,-116.217021895,1000.99652384,2016-07-15 14:48:06,2016-07-15 17:29:28,975,975,2016-07-16 00:00:00,
10137--COSMOS 926,20045--COSMOS 2026,0.165580023148,2016-07-19 03:58:26.114000,4.17688136245,3.2875328622,-2.26257469758,1.23256696929,7.04507644451,0.00895369979246,3.38025585397,6.18117240513,-81.9960663037,99.6573880221,1011.9433273,2016-07-15 21:46:39,2016-07-15 13:42:17,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.17647099537,2016-07-19 04:14:07.094000,3.51174826558,-3.49685122449,0.056419453784,-0.318157570769,0.209720694985,-0.0188865413193,0.00665914765475,0.208762363022,82.9225470714,-62.2564177691,995.998659029,2016-07-15 13:12:25,2016-07-15 14:44:31,975,975,2016-07-16 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.180301736111,2016-07-19 04:19:38.070000,2.2626126261,-2.25147909222,0.216244899286,0.059126446268,3.35327155577,-0.0123500164949,0.763756652209,-3.26511154174,-82.7994379565,-152.000721714,1029.77330318,2016-07-14 19:09:04,2016-07-15 19:10:01,975,975,2016-07-16 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.200299363426,2016-07-19 04:48:25.865000,4.91121858812,-3.81421509472,0.567323493054,-3.04137720216,14.5514498338,0.0316481332415,14.3113585367,2.63224381419,-45.8664792325,-110.610004768,916.077328915,2016-07-15 18:46:51,2016-07-15 15:29:40,975N,975N,2016-07-16 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.203790451389,2016-07-19 04:53:27.495000,3.63218703293,3.28247985544,-0.510880007461,-1.46871040673,13.4955073639,-0.00924125628477,12.7401221185,-4.45173247338,-67.0313365427,-2.97261785345,1439.80654066,2016-07-15 23:21:11,2016-07-15 22:15:50,1500,1500,2016-07-16 00:00:00,
7005--COSMOS 626,10531--COSMOS 970,0.208797939815,2016-07-19 05:00:40.142000,2.85451592634,-2.77773560994,0.460832779506,-0.469126000471,10.6317695209,0.0101848733039,7.61604733002,7.4182371546,53.7981448396,1.58021649048,954.218255908,2016-07-15 21:47:50,2016-07-15 16:22:34,975,LEO,2016-07-16 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.217638101852,2016-07-19 05:13:23.932000,1.61790818905,-0.214688317178,-1.0083334084,-1.24691602451,11.4588825022,0.0128057135887,8.90812323828,-7.20771562866,-78.7511718592,59.0872083588,985.997830935,2016-07-15 15:06:26,2016-07-15 21:33:59,975,975,2016-07-16 00:00:00,
