PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6993--SL-8 R/B,23793--SL-14 R/B,0.921398622685,2017-06-23 22:06:48.841000,3.33584662251,-0.581751719025,2.08757642836,2.53603278411,10.9660161506,-0.0184221157736,8.46486483767,-6.97131509267,-70.7822703799,50.4610630089,1504.69561193,2017-06-20 03:46:49,2017-06-20 14:27:41,1500,1500,2017-06-21 00:00:00,
16408--METEOR 2-13,20826--METEOR 2-20,0.949529976852,2017-06-23 22:47:19.390000,4.63007564807,0.910926709963,-3.99245872851,-2.16057546434,7.01213454278,-0.0141305592007,3.33489916312,-6.16832868329,-81.5341364653,-24.3044477703,972.129674579,2017-06-20 22:26:18,2017-06-20 11:55:57,975N,975N,2017-06-21 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.954548136574,2017-06-23 22:54:32.959000,4.11174784924,-1.95055251235,-0.803103455328,3.52942489825,14.4181261667,-0.0158633630951,14.0610120419,3.18905171997,56.4182419881,60.1176215597,957.545977984,2017-06-20 21:56:44,2017-06-20 12:58:54,975,975,2017-06-21 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.957457615741,2017-06-23 22:58:44.338000,3.1876245109,-3.18736262392,-0.0396685382849,0.00979454861419,4.66830000789,-0.00481189354298,1.48489474281,4.42584335603,-82.5813864172,-102.507761695,1003.72518363,2017-06-20 15:59:17,2017-06-20 19:19:22,975,975,2017-06-21 00:00:00,
11751--SL-8 R/B,24306--SL-8 R/B,0.964015856481,2017-06-23 23:08:10.970000,4.14108887177,-2.97230832958,1.09360519086,2.66796325393,13.6357142637,0.020817242202,12.6247724956,-5.15241589527,-44.0345786047,69.313418675,982.978764156,2017-06-20 10:59:44,2017-06-20 21:59:45,975,975,2017-06-21 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.967049166667,2017-06-23 23:12:33.048000,2.59494272255,-1.67076763416,-1.90885165391,-0.546396018747,4.04396426359,-0.0110499492244,1.12201430623,-3.88517808606,-82.7146495054,104.025512631,1029.87617729,2017-06-20 22:21:09,2017-06-20 18:55:54,975,975,2017-06-21 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.993495462963,2017-06-23 23:50:38.008000,2.64256476716,2.55617464357,-0.0823160126319,0.66508932806,14.5724745504,-0.00297324227142,14.4604100381,1.803759189,-6.58737209752,-119.31848525,1000.45877229,2017-06-20 22:37:37,2017-06-20 15:01:41,975,975,2017-06-21 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.0103913078704,2017-06-24 00:14:57.809000,4.89774153424,-4.86975136202,-0.0803138507777,0.516665746631,14.6394648988,-0.038206725856,14.5167114637,1.89144416988,18.2149423184,-52.3156151722,961.501870589,2017-06-20 07:17:07,2017-06-20 15:17:03,975,975,2017-06-21 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.0148092476852,2017-06-24 00:21:19.519000,3.25670854247,2.68734966263,1.73336202897,-0.616245403919,4.85771489668,0.0116381341201,1.61130292793,4.58268059609,82.32377873,-38.4780663629,969.211481197,2017-06-20 14:34:18,2017-06-20 09:13:23,975,975N,2017-06-21 00:00:00,
20528--SL-8 R/B,22889--SL-8 R/B,0.0375497685185,2017-06-24 00:54:04.300000,2.87778141002,-2.19914206443,1.14552718408,-1.46053671465,11.6229666654,0.0511088184557,9.18289901851,7.12496369177,78.5118227517,169.774800583,995.138580635,2017-06-20 07:58:05,2017-06-20 21:28:36,975,975,2017-06-21 00:00:00,
13242--SL-8 R/B,33319--SL-24 R/B,0.0586266203704,2017-06-24 01:24:25.340000,4.37209947564,-3.3062017175,-0.558690434678,-2.80573502425,14.8303951854,-0.312858016314,14.6081571392,-2.53859926234,63.2436711086,-167.592784563,776.477375177,2017-06-20 15:09:59,2017-06-20 22:08:56,775,LEO,2017-06-21 00:00:00,
9613--SL-8 R/B,16735--METEOR 2-14,0.0781307291667,2017-06-24 01:52:30.495000,2.23098023699,-2.15186255747,0.263608241622,0.5265653298,13.173605858,0.00264111157182,11.7873835009,-5.88230180543,-73.6722463858,51.3549194854,979.55414529,2017-06-20 12:57:22,2017-06-20 15:10:58,975,975N,2017-06-21 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.0945994212963,2017-06-24 02:16:13.390000,1.60368845693,-0.392069257731,0.402582097792,-1.50200732974,14.217389632,0.0208077950668,13.7341368401,3.67521703304,-61.8211922211,-51.3467311871,993.255471106,2017-06-20 19:04:27,2017-06-20 06:58:37,975,975,2017-06-21 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.117038333333,2017-06-24 02:48:32.112000,4.59304440396,-4.24539677703,-0.471016989339,-1.68843303039,14.3641999771,0.0355401830872,13.8124033467,-3.94290396331,0.924134116358,107.834164399,770.474994982,2017-06-20 09:17:44,2017-06-20 07:30:10,775,775,2017-06-21 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.126694270833,2017-06-24 03:02:26.385000,4.30152202652,-3.69220565656,-0.613661520202,2.1199360068,14.3355234402,0.00258254239142,13.76859509,3.9916180782,-9.57644227022,-166.522943636,780.822669823,2017-06-20 00:20:54,2017-06-20 14:21:08,775,775,2017-06-21 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.151769699074,2017-06-24 03:38:32.902000,1.05317418504,-0.239151553088,0.94295267946,-0.403512878354,5.78154507277,-0.00514785954156,2.27275396308,5.31609126628,82.3720882665,71.9784307004,991.4126175,2017-06-20 13:57:48,2017-06-20 21:25:46,975,975,2017-06-21 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.221091782407,2017-06-24 05:18:22.330000,3.04365058344,-1.13551110343,0.78217830736,2.71341491548,14.3647856634,0.0170949355522,13.8045526508,-3.97254339576,-6.64560580112,163.927069644,769.89873017,2017-06-20 15:08:20,2017-06-20 13:12:55,775,775,2017-06-21 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.226887337963,2017-06-24 05:26:43.066000,3.88020613729,0.660126755928,0.883656457591,3.72013220181,14.5409838321,0.0217773498553,14.1464802292,-3.36405018913,69.0878073241,68.0844513954,776.729620355,2017-06-20 14:05:40,2017-06-20 14:13:39,775N,775,2017-06-21 00:00:00,
36089--CZ-2C R/B,23431--COSMOS 2298,0.230024293981,2017-06-24 05:31:14.099000,4.9358227722,4.7270923692,0.0906948092636,1.41729270906,14.8586046537,0.0302401538768,14.8215525726,-1.04823524253,-11.1500271645,-0.250778137105,789.034267042,2017-06-20 15:07:52,2017-06-20 14:16:59,775N,775,2017-06-21 00:00:00,
23431--COSMOS 2298,36089--CZ-2C R/B,0.230024293981,2017-06-24 05:31:14.099000,4.9358227722,-4.72681064506,-0.109236679821,1.4169244553,14.8586046537,-0.0302598998871,14.8219345906,1.04281905669,-11.1477213835,-0.262108852376,784.306988245,2017-06-20 14:16:59,2017-06-20 15:07:52,775,775N,2017-06-21 00:00:00,
6020--SL-8 R/B,7094--COSMOS 628,0.239088055556,2017-06-24 05:44:17.208000,4.74142342668,-3.54157850702,0.652842382755,3.08417162508,14.4346894798,-0.0123274986279,14.1188728272,-3.00292166062,-16.5866767435,89.3543089007,960.49403313,2017-06-20 16:13:45,2017-06-20 09:58:25,975,975,2017-06-21 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.263128460648,2017-06-24 06:18:54.299000,4.01727665469,-4.01723131205,0.00138986259861,-0.0190361249226,14.5883749143,-0.00390690288705,14.4442666867,2.04544060248,-28.8914159378,-137.920124513,976.969197744,2017-06-20 15:13:04,2017-06-20 15:50:22,975,975,2017-06-21 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.290502210648,2017-06-24 06:58:19.391000,3.34938782314,-3.11141091094,-0.301901180714,-1.20265398604,14.4153704155,-0.00179670966892,13.983502009,-3.5020811746,-9.41919403758,43.0985200135,849.515270503,2017-06-20 08:18:52,2017-06-20 16:26:31,850N,850,2017-06-21 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.291803993056,2017-06-24 07:00:11.865000,4.18008926145,4.07326922529,0.308310887455,0.886886942439,13.8924842546,-0.000419650990601,13.1246177903,-4.55472572701,68.1080125997,136.80290221,1006.15194563,2017-06-20 15:21:26,2017-06-20 10:32:23,975,975,2017-06-21 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.299648321759,2017-06-24 07:11:29.615000,2.05758056994,1.86985219363,0.276404160488,-0.812952222353,13.9812318227,-0.0480545459916,13.2704899826,4.40075330611,31.1754916376,130.204706475,974.504981692,2017-06-20 12:58:54,2017-06-20 13:58:22,975,975,2017-06-21 00:00:00,
14084--COSMOS 1464,15077--COSMOS 1577,0.304816273148,2017-06-24 07:18:56.126000,3.92372930317,-3.87944809216,-0.587389054702,-0.0225442493772,0.133922460491,-0.00181212808217,0.00683470820172,0.133735666071,-82.959076753,-5.01344805239,1015.81544832,2017-06-20 20:02:02,2017-06-20 20:05:43,975,975,2017-06-21 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.314088414352,2017-06-24 07:32:17.239000,4.45145472764,1.17262124261,-0.544555328697,4.25956196194,14.6167183152,-0.0183094644567,14.498187855,1.85759737038,-15.1974790887,119.264865372,974.239923944,2017-06-20 12:57:22,2017-06-20 13:51:34,975,975,2017-06-21 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.329193587963,2017-06-24 07:54:02.326000,4.84225509944,4.54543952181,-1.59364160111,-0.496709622224,4.57842458477,0.0252011052437,1.42811201453,-4.3499232932,-82.6018361357,-26.7985891075,1040.46282348,2017-06-20 08:46:34,2017-06-20 08:53:28,975,975,2017-06-21 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.331245891204,2017-06-24 07:56:59.645000,3.99156874934,-3.93455689354,0.153118885527,-0.654551555724,14.4969321006,-0.0161037151572,14.0958656103,3.38634813562,-69.271068572,-149.261783963,792.053534866,2017-06-20 14:05:40,2017-06-20 14:13:39,775N,775,2017-06-21 00:00:00,
14085--SL-8 R/B,31699--SL-24 R/B,0.334632106481,2017-06-24 08:01:52.214000,3.17456010234,-2.99218982309,0.945373160411,-0.480522105146,6.44340833604,0.0135968623195,2.95310524989,5.72682246044,-73.5126877738,-104.027464398,1029.38751967,2017-06-20 19:02:51,2017-06-20 11:43:07,975,LEO,2017-06-21 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.366872488426,2017-06-24 08:48:17.783000,4.64238940865,2.22796088468,-3.75909765317,-1.56753135593,5.74855238942,-0.00485065588852,2.20993947176,-5.30678797166,-56.5303272804,13.8005964635,789.122629873,2017-06-20 15:10:59,2017-06-20 15:44:19,775N,775,2017-06-21 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.369715520833,2017-06-24 08:52:23.421000,4.79157056451,4.04619290721,1.51180240875,2.07410822022,11.9200067671,-0.00250494859909,9.63482269606,-7.0183150876,-78.0322818777,-43.4779331707,979.954108025,2017-06-20 12:57:22,2017-06-20 05:56:44,975,975,2017-06-21 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.386766284722,2017-06-24 09:16:56.607000,2.15573757484,1.30163757263,0.220555026741,-1.70420057542,14.6166366796,-0.0190903501189,14.4981071335,1.85757716594,-15.0136682243,92.9994892446,974.326452535,2017-06-20 12:57:22,2017-06-20 13:51:34,975,975,2017-06-21 00:00:00,
7768--COSMOS 729,7005--COSMOS 626,0.399469444444,2017-06-24 09:35:14.160000,3.23412375167,2.96245582642,0.400293302729,-1.23417064842,13.9673430434,0.0307597705704,13.2633144682,4.37838039071,-29.5558136561,-34.243273052,985.322248548,2017-06-20 14:55:34,2017-06-20 11:00:12,975,975,2017-06-21 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.422270428241,2017-06-24 10:08:04.165000,3.54728638879,-3.51852097944,-0.0622381955338,0.44651679522,14.5986304353,-0.0141167077978,14.4739459754,1.90386428246,19.4579323302,-100.447102703,978.31422121,2017-06-20 13:48:22,2017-06-20 12:57:22,975,975,2017-06-21 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.485250925926,2017-06-24 11:38:45.680000,2.75430582649,-1.52620627022,0.571779714722,2.22035199111,14.2157421156,0.0291596603014,13.7712439565,-3.52694109704,-60.5691538081,-153.204918211,1014.88795742,2017-06-20 09:14:36,2017-06-20 12:01:49,975,975,2017-06-21 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.495728460648,2017-06-24 11:53:50.939000,2.62413833259,-1.77382627204,0.495491513214,-1.86925934677,14.1901351441,-0.00691041816082,13.714808518,3.64196581102,-61.5176581691,-107.011092754,1013.48444171,2017-06-20 23:21:00,2017-06-20 12:58:07,975,975,2017-06-21 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.497534722222,2017-06-24 11:56:27,2.54571786056,-1.31496614436,1.908784776,-1.05265575742,7.17482363522,-0.0270178277035,3.45038663314,6.29064355336,-71.8092704757,60.4275190694,799.147146161,2017-06-20 11:22:12,2017-06-20 11:15:45,775,775,2017-06-21 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.510096770833,2017-06-24 12:14:32.361000,4.74791972545,4.34924171791,1.23364251906,1.45084952139,11.1921834612,0.00584851364435,8.51764131732,-7.26049053536,79.1741703503,39.6343972695,1009.13914058,2017-06-20 15:18:21,2017-06-20 10:34:21,975,975,2017-06-21 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.510625578704,2017-06-24 12:15:18.050000,3.0476823892,-0.240214891625,-1.13701644822,-2.81742051312,13.6542151687,0.0511833945018,12.6608188204,-5.11259610474,71.007918539,34.6387088287,993.933615282,2017-06-20 15:30:56,2017-06-20 22:21:09,975,975,2017-06-21 00:00:00,
11309--SL-8 R/B,11735--COSMOS 1168,0.512220046296,2017-06-24 12:17:35.812000,4.43071097875,2.76666096072,0.685885260334,-3.39210087046,14.415786957,-0.0438624940287,14.1366641087,2.8227145711,-51.3011031349,-85.5114289786,1001.00303081,2017-06-20 14:22:45,2017-06-20 15:17:01,975,975,2017-06-21 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.52746150463,2017-06-24 12:39:32.674000,3.27400322746,0.084848777281,1.07915864974,3.08987288203,13.9218952475,0.0305182463897,13.1430404749,-4.59115704305,34.952738203,-42.533446077,978.564578566,2017-06-20 16:08:40,2017-06-20 15:50:30,975,975,2017-06-21 00:00:00,
12087--COSMOS 1225,18160--COSMOS 1864,0.527519861111,2017-06-24 12:39:37.716000,4.67154088018,-4.01601466774,2.09200687434,-1.14822803543,7.24786260793,0.0613396229832,3.57726384509,6.30324783082,-81.9152603797,-140.831166462,1002.95638517,2017-06-20 14:50:09,2017-06-20 22:03:03,975,975,2017-06-21 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.544703356481,2017-06-24 13:04:22.370000,1.08933191203,-0.113635147813,1.08108063316,0.0706804948054,1.05288218336,-9.68093605584e-05,0.0686749432475,-1.05064010719,-82.9517062729,34.4242009379,1026.30351877,2017-06-20 08:35:37,2017-06-20 15:48:54,975,975,2017-06-21 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.547413645833,2017-06-24 13:08:16.539000,4.5608424364,4.33365779699,-0.612861891033,1.28261222933,13.2702151459,-0.013004321041,11.9546382046,5.76064808026,-73.6683175709,20.3935059362,990.156950908,2017-06-20 14:03:22,2017-06-20 21:25:46,975,975,2017-06-21 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.562514224537,2017-06-24 13:30:01.229000,2.72894634811,2.63883525394,-0.502615335719,-0.480702088298,10.3454433083,0.00852835927548,7.17451360655,-7.45348770863,67.6584915591,153.24331308,801.736159101,2017-06-20 08:29:30,2017-06-20 10:14:37,775,775,2017-06-21 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.564819513889,2017-06-24 13:33:20.406000,1.00927160256,0.788801612893,-0.619797538909,0.110779935021,2.71014685319,0.0142385330795,0.494261729931,2.66465730862,82.8351851387,-18.1057198843,968.505661897,2017-06-20 15:01:53,2017-06-20 15:03:16,975,975,2017-06-21 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.571815,2017-06-24 13:43:24.816000,2.7018397958,-2.67971053139,-0.150464753767,0.310564176911,13.3545794713,-0.0302338741945,12.1221342117,5.60336871197,-73.056197706,-148.180409172,996.507369136,2017-06-20 14:16:29,2017-06-20 11:22:21,975,975,2017-06-21 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.615647060185,2017-06-24 14:46:31.906000,3.67956308638,3.67849234493,-0.0214197144051,-0.0861380913311,14.5257837471,0.0247674382119,14.30589056,-2.51779175583,-45.1078310406,24.6257256559,976.739400005,2017-06-20 13:57:48,2017-06-20 13:49:20,975,975,2017-06-21 00:00:00,
10962--SL-8 R/B,14452--METEOR 2-10,0.619684351852,2017-06-24 14:52:20.728000,4.21530931939,-3.90659061655,0.686242776834,1.42704353965,13.5382167346,0.0732004810336,12.2769783942,-5.70558985127,-59.3040537787,-82.2865685431,789.780469581,2017-06-20 14:46:59,2017-06-20 06:46:34,775,LEO,2017-06-21 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.628991875,2017-06-24 15:05:44.898000,2.56208860559,1.44305910158,0.779171302386,1.96844368317,13.7068671479,-0.0278081900927,12.7517091502,-5.02706151369,-70.582080299,43.5300799652,988.876263319,2017-06-20 15:55:26,2017-06-20 14:23:19,975,975,2017-06-21 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.630823599537,2017-06-24 15:08:23.159000,2.498340244,1.28017379901,-1.23711293915,-1.75282931139,12.1950703769,0.0286065015899,9.97301848866,-7.01839193759,61.6028983334,116.400846487,800.068608728,2017-06-20 12:31:42,2017-06-20 10:14:37,775,775,2017-06-21 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.684603101852,2017-06-24 16:25:49.708000,2.51303100703,1.80676977491,-0.477327310205,1.68019833998,14.0003002677,0.074002686809,13.4881873752,3.75123080084,-82.4351792674,76.072075504,1024.23972044,2017-06-20 15:35:26,2017-06-20 11:43:07,975,LEO,2017-06-21 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.703322962963,2017-06-24 16:52:47.104000,3.35527936643,3.33050641123,0.117457425596,0.389654237364,14.0349710212,0.0156584021071,13.4011928589,-4.16991562738,65.6811597708,144.590256596,1003.35066816,2017-06-20 12:57:22,2017-06-20 11:42:30,975,975,2017-06-21 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.7631596875,2017-06-24 18:18:56.997000,3.17941085082,-2.68212925602,0.986202852517,1.3936426895,12.0814947785,0.0299594224076,9.8889494109,-6.94048255276,77.6805234506,-97.5252796899,972.896208249,2017-06-20 21:56:44,2017-06-20 16:17:48,975,975,2017-06-21 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.763950416667,2017-06-24 18:20:05.316000,2.27119716777,-0.948484306433,1.12664926027,1.72898106978,12.301462334,0.0287275225514,10.3137028681,-6.70467623618,-79.9858497222,-163.029423647,1027.59905461,2017-06-20 08:48:12,2017-06-20 11:27:18,975,975N,2017-06-21 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.768339826389,2017-06-24 18:26:24.561000,4.72884122036,-4.07621899704,-1.49500262454,-1.87385835328,11.4665734939,0.0260110709081,8.93463887831,-7.18706193309,-62.5607374501,170.671213727,992.29256597,2017-06-20 10:59:44,2017-06-20 15:19:43,975,975,2017-06-21 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.7894228125,2017-06-24 18:56:46.131000,2.24177217125,1.15206735499,0.958777358532,-1.66704206729,12.7534362717,-0.00925036769817,11.0582057709,6.35343499958,55.3131775125,-141.544619666,986.373376413,2017-06-20 15:17:03,2017-06-20 13:54:06,975,975,2017-06-21 00:00:00,
23179--NADEZHDA 4,16735--METEOR 2-14,0.796380474537,2017-06-24 19:06:47.273000,4.93254944954,-4.56314867489,-1.47738291587,1.15111162056,8.99892225744,0.0100616809651,5.5116455032,7.11352686121,-80.8619738359,51.9350096855,980.061855361,2017-06-20 22:02:40,2017-06-20 15:10:58,975,975N,2017-06-21 00:00:00,
21088--SL-8 R/B,7094--COSMOS 628,0.805098402778,2017-06-24 19:19:20.502000,3.52819757122,0.528640959459,-2.77945011304,2.10793119116,8.90784434756,0.0132046856899,5.38475995289,7.09604656174,-81.1903611523,118.975744548,988.400542914,2017-06-20 14:41:48,2017-06-20 09:58:25,975,975,2017-06-21 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.828090162037,2017-06-24 19:52:26.990000,2.36339269814,-1.75175936045,1.39149472641,0.762041084901,7.09836697985,0.0124210983255,3.42100709435,-6.21959564259,-81.9640044203,95.723846486,996.513077386,2017-06-20 07:06:02,2017-06-20 15:02:41,975,975,2017-06-21 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.835793877315,2017-06-24 20:03:32.591000,4.7009850432,-4.48642088998,0.34685682144,-1.36050664084,14.3049650197,0.0220895284311,13.8798275516,3.46149149996,59.6460498727,80.3625463862,975.992443939,2017-06-20 11:29:55,2017-06-20 11:22:21,975,975,2017-06-21 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.866529618056,2017-06-24 20:47:48.159000,4.46745906551,-1.16937529265,3.58082627755,-2.40175666898,8.30974302558,0.0166003124473,4.63276806132,6.89847908388,-70.7478900215,53.3971284318,796.70945807,2017-06-20 15:08:20,2017-06-20 15:16:29,775,775,2017-06-21 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.867790833333,2017-06-24 20:49:37.128000,3.9484960163,3.08956317654,-0.25945086987,2.44497554488,14.8439431943,-0.00679983024055,14.7600992098,1.57546013423,-50.9611573736,37.0404718564,785.641477622,2017-06-20 15:10:59,2017-06-20 00:16:13,775N,775,2017-06-21 00:00:00,
4391--SL-8 R/B,28948--ARIANE 5 R/B,0.882505532407,2017-06-24 21:10:48.478000,3.88503849077,-0.361708913985,3.19287873674,-2.18362453476,10.4335218887,-3.28699788382,5.33320496095,8.343317611,-3.3607816967,-50.7789665047,1496.28150323,2017-06-20 10:51:15,2017-06-20 07:31:36,1500,GTO,2017-06-21 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.884431550926,2017-06-24 21:13:34.886000,2.10105585641,0.635658174499,-1.37940838353,-1.45175993484,10.7187077011,0.00479322980368,7.771448061,-7.38209095324,79.7782000228,-10.5466865141,965.614022883,2017-06-20 19:02:51,2017-06-20 14:24:53,975,975,2017-06-21 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.90207037037,2017-06-24 21:38:58.880000,3.75472577741,3.50370553821,0.628240887434,-1.19470772675,12.9837968792,0.00364836796444,11.4865491312,6.05294615434,-74.7826127276,32.5264778278,1015.77975318,2017-06-20 11:43:36,2017-06-20 05:17:18,975,975,2017-06-21 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.909243761574,2017-06-24 21:49:18.661000,0.866925134181,0.865607233562,-0.0156668300219,-0.0451426175216,14.0780394385,0.0215456751132,13.4496175006,-4.15914886756,65.6455418856,-33.8561773676,986.591791813,2017-06-20 14:25:15,2017-06-20 15:08:49,975,975,2017-06-21 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.956470763889,2017-06-24 22:57:19.074000,4.79985420526,-1.58866123132,-2.43441666822,-3.81947265592,12.3968814356,0.0368220770552,10.4471028572,-6.67378118877,-76.8662354023,39.596137537,994.693043971,2017-06-20 21:59:34,2017-06-20 15:01:41,975,975,2017-06-21 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.969305983796,2017-06-24 23:15:48.037000,3.28562099304,2.73960651538,0.233395817743,-1.79871838904,14.6054628127,-0.0365839415776,14.4913152556,1.82208335464,-10.9699233553,-171.985468837,978.297988373,2017-06-20 22:06:38,2017-06-20 08:50:35,975,975,2017-06-21 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.976794398148,2017-06-24 23:26:35.036000,0.93458236808,-0.686561229981,0.0825237194675,0.628703201789,14.5829272971,0.0256990090231,14.462952956,-1.8665743773,15.6921558268,-144.579437607,988.83919559,2017-06-20 19:22:09,2017-06-20 21:44:54,975,975,2017-06-21 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.0107092476852,2017-06-25 00:15:25.279000,4.99400406287,4.95844900278,-0.442854912086,-0.397164441567,9.91511026526,0.0114437104124,6.69364135685,-7.31467333513,80.4332360817,-136.510749534,1016.99017228,2017-06-20 15:02:41,2017-06-20 22:17:55,975,975,2017-06-21 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.0135815277778,2017-06-25 00:19:33.444000,4.63077421946,-3.25164289766,1.69923171774,2.82550878731,12.5147277672,0.277190658456,10.860905488,-6.21146588239,-52.4448453475,-178.93174064,1440.74026376,2017-06-20 16:37:44,2017-06-20 12:00:05,1500,LEO,2017-06-21 00:00:00,
8421--SL-8 R/B,20577--COSMOS 2074,0.0211724537037,2017-06-25 00:30:29.300000,3.05750106166,-2.98405311885,-0.256580149505,0.614740882637,13.6348985488,-0.0357916676457,12.6434572405,5.10413228691,70.9662333085,-107.962929404,1000.39976092,2017-06-20 01:52:16,2017-06-20 15:19:43,975,975,2017-06-21 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.0475988425926,2017-06-25 01:08:32.540000,1.5387004628,-0.281661813681,-1.48908444456,0.266257871031,2.52800935145,0.0317906722183,0.43908701205,2.48938209804,-82.8693905279,64.1912223705,1005.33754,2017-06-20 22:03:26,2017-06-20 22:13:29,975,975,2017-06-21 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.0508807523148,2017-06-25 01:13:16.097000,2.98681461062,-2.95839612914,-0.115462406863,-0.394489916066,13.7304264317,-0.0028766263281,13.1831379491,-3.83789988615,-62.728847284,-103.715698422,1433.77136449,2017-06-20 23:09:25,2017-06-20 22:56:13,1500,1500,2017-06-21 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.0592267824074,2017-06-25 01:25:17.194000,3.20649009458,2.61134425564,-0.227802549607,1.84677175189,14.6655332063,-0.00804505525443,14.5538150042,1.80672862522,0.517639253142,75.6072722632,952.112139891,2017-06-20 15:09:33,2017-06-20 14:50:29,975,975,2017-06-21 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.0639067824074,2017-06-25 01:32:01.546000,4.05788512796,-4.04884488513,-0.0659608163615,-0.26255661973,14.3195008673,0.039428456164,13.7347594341,-4.05005355175,-13.8614521558,-98.3577415011,772.275848852,2017-06-20 15:28:06,2017-06-20 15:21:29,775,775,2017-06-21 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.086234375,2017-06-25 02:04:10.650000,0.632084504665,0.29667819511,0.55320831574,0.0739826262006,2.01640378244,-0.00330315247628,0.269026613024,-1.99837383502,-82.9134077184,-1.54872916439,1020.89076894,2017-06-20 14:25:15,2017-06-20 15:50:35,975,975,2017-06-21 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.107102824074,2017-06-25 02:34:13.684000,4.24524716997,2.93001621068,-2.48336263767,1.80832479083,8.7352064008,-0.0035780619261,5.13931783061,7.06337244509,-66.4058753982,-98.1952937195,868.922130094,2017-06-20 16:00:51,2017-06-20 14:23:04,850,850,2017-06-21 00:00:00,
