PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,14450--COSMOS 1506,0.562158194444,2018-10-07 13:29:30.468000,2.18505795085,1.97569254993,-0.404511762573,0.841122720343,13.2110643722,-0.00475229391421,11.9007788149,5.73617144632,73.6390867023,137.871961592,1022.04491407,2018-10-03 13:06:41,2018-10-03 18:23:22,975,975,2018-10-04 00:00:00,
23774--SL-8 R/B,31699--SL-24 R/B,0.562844976852,2018-10-07 13:30:29.806000,4.6519934186,0.813637124524,-0.031370162233,-4.58018048872,14.5306421293,-0.0395276337972,14.5302039562,-0.105694116136,-56.0391515047,139.418203394,1026.56458158,2018-10-03 08:36:01,2018-10-03 13:52:07,975,LEO,2018-10-04 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.59810599537,2018-10-07 14:21:16.358000,0.185554065375,-0.0214073529332,0.0664728381908,-0.171911018263,13.9308783213,-0.00343572174699,12.9955926197,5.01835943928,-40.5278963098,172.238428779,776.02429045,2018-10-03 20:33:27,2018-10-03 19:03:46,775,775,2018-10-04 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.598561724537,2018-10-07 14:21:55.733000,3.47562414485,2.84259226901,-0.868526150058,-1.80147015382,13.2932134477,0.000149362720181,11.9746211891,-5.77217213206,-73.6309459583,-55.3109546534,976.911057401,2018-10-03 13:06:41,2018-10-03 18:23:22,975,975,2018-10-04 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.614872650463,2018-10-07 14:45:24.997000,4.16441845849,-0.230744820365,0.5260358694,-4.12461200471,14.6153648787,0.0263634259184,14.497968109,1.84854435142,13.9932806753,65.5745638649,976.778816816,2018-10-03 13:46:58,2018-10-03 13:58:30,975,975,2018-10-04 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.615996574074,2018-10-07 14:47:02.104000,3.31273800425,-0.498747785896,0.81188551179,-3.17274733419,14.2560182758,0.0334210238619,13.8122164657,3.52925153838,60.4221240059,-167.149442058,994.999023483,2018-10-03 11:03:35,2018-10-03 11:10:00,975,975,2018-10-04 00:00:00,
11379--SL-8 R/B,18957--COSMOS 1932,0.626979641204,2018-10-07 15:02:51.041000,4.94201374436,0.121602794646,-1.44855547514,-4.72338857657,14.0600089011,0.0139427373584,13.4420789168,-4.12239860917,-19.7387060134,-106.556044285,985.715456295,2018-10-03 14:58:29,2018-10-03 06:46:24,975,975,2018-10-04 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.638458217593,2018-10-07 15:19:22.790000,3.53760529551,2.07910803687,1.38158510248,-2.50662793459,12.8229477584,0.0258326572115,11.2211956269,6.20581103396,-75.3495676991,178.279048359,1030.46483338,2018-10-03 12:19:30,2018-10-03 09:18:53,975,975,2018-10-04 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.648381168981,2018-10-07 15:33:40.133000,4.78505637145,4.09740141844,0.347208294183,-2.44693941375,14.5549345821,0.00343031582875,14.4098369081,2.05005102504,-29.1653788653,-59.6905489022,996.587828797,2018-10-03 07:02:16,2018-10-03 07:48:06,975,975,2018-10-04 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.654822199074,2018-10-07 15:42:56.638000,3.47616748075,2.43489073805,-1.40786299233,2.04278467851,12.2347619156,-0.00727207593175,10.0702677006,6.94831308202,55.1500874004,-101.551222483,853.597987972,2018-10-03 14:43:33,2018-10-03 16:07:04,850N,850,2018-10-04 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.670741493056,2018-10-07 16:05:52.065000,4.39548846673,3.86302610894,1.91941175649,0.844515631499,6.00979874333,-0.0191452750893,2.4528094846,-5.48644147203,82.3198207317,-124.584354373,1010.77903251,2018-10-03 09:01:41,2018-10-03 10:38:50,975,975,2018-10-04 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.67280125,2018-10-07 16:08:50.028000,4.94519510464,4.70161738266,1.3216565748,-0.77651304453,7.43238080058,-0.000932295414166,3.76747818151,6.40674579233,-81.8491579085,87.4679126766,1032.42807515,2018-10-03 11:28:06,2018-10-03 13:10:00,975,975,2018-10-04 00:00:00,
9848--SL-8 R/B,9637--COSMOS 887,0.675357488426,2018-10-07 16:12:30.887000,4.97570105527,3.91837417136,2.10583162193,-2.22921915134,10.7450493655,-0.0472680758867,7.85188465414,7.33496823261,-79.6733091009,50.73364589,1005.45795171,2018-10-03 17:21:00,2018-10-03 11:45:54,975,975,2018-10-04 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.697406979167,2018-10-07 16:44:15.963000,2.11452872979,0.0450955095068,-1.56111386302,1.42552504392,9.93393403642,-0.0107305235952,6.69818918679,7.33602016857,-80.4701613231,103.044768278,992.199299046,2018-10-03 12:01:39,2018-10-03 03:37:18,975,975,2018-10-04 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.69936005787,2018-10-07 16:47:04.709000,2.27137018414,1.87611264426,-0.343035145249,-1.23355208588,14.1657080555,-0.0113130287493,13.6435199136,-3.81071136372,1.07556548347,-5.38298328292,994.523758848,2018-10-03 12:24:37,2018-10-03 10:18:05,975,975,2018-10-04 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.725522997685,2018-10-07 17:24:45.187000,4.4035075517,2.44405659363,2.08203016014,-3.01373796759,12.2347483248,-0.0108592433524,10.0702485506,6.94831222518,55.1854091318,-127.179002539,853.614701234,2018-10-03 14:43:33,2018-10-03 16:07:04,850N,850,2018-10-04 00:00:00,
13950--SL-8 R/B,11803--COSMOS 1181,0.729356956019,2018-10-07 17:30:16.441000,4.05283748238,0.597561335371,0.929027982436,3.89939984061,14.315334311,0.0548589986065,13.923543593,-3.32576618825,58.1675921432,-133.878385971,993.593587487,2018-10-03 13:30:31,2018-10-03 13:43:48,975,975,2018-10-04 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.734230983796,2018-10-07 17:37:17.557000,2.54171734923,2.10657359753,-1.16518111041,-0.815492330729,8.43958346276,0.0104800570431,4.85241131571,-6.90511141231,81.4071082532,-82.8063302101,1023.50236207,2018-10-03 12:01:35,2018-10-03 03:37:18,975,975,2018-10-04 00:00:00,
6707--COSMOS 574,11803--COSMOS 1181,0.735275150463,2018-10-07 17:38:47.773000,4.18376189266,3.23571364578,2.56050443,0.691258157995,3.82982522269,0.00242513019883,0.995244434789,-3.6982487572,82.7271158086,-72.580797723,992.116245869,2018-10-03 11:49:52,2018-10-03 13:43:48,975,975,2018-10-04 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.73563412037,2018-10-07 17:39:18.788000,4.31694641123,3.73541677742,-2.04011428962,-0.72154106028,4.85552261718,-0.0350931144315,1.56159640581,-4.59742156264,62.5208143435,134.286179845,821.065365616,2018-10-03 18:42:18,2018-10-03 11:48:35,850N,LEO,2018-10-04 00:00:00,
6206--COSMOS 521,10692--COSMOS 991,0.738406493056,2018-10-07 17:43:18.321000,3.64565129513,0.354501542705,1.08432979451,3.46256132345,14.0161219228,0.00197269408906,13.37584337,-4.18789732503,25.7475556029,-119.283343688,1003.75486433,2018-10-03 11:55:55,2018-10-03 05:59:16,975,975,2018-10-04 00:00:00,
9023--SL-8 R/B,17304--SL-8 R/B,0.757803877315,2018-10-07 18:11:14.255000,3.77841661168,1.50546851127,-3.46524914473,0.0452218746852,0.31285376805,-0.00571833628924,0.00159855365896,0.31279741917,74.1225760212,96.2220898225,776.84150199,2018-10-03 12:02:06,2018-10-03 11:53:40,775,775,2018-10-04 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.777943356481,2018-10-07 18:40:14.306000,2.00359685075,1.72128400437,0.131291064814,-1.0170272233,14.6363438828,0.000155622238454,14.5155632081,1.87642931715,-16.2046592562,-26.5471544853,965.859596588,2018-10-03 10:37:02,2018-10-03 21:51:53,975,975,2018-10-04 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.780873483796,2018-10-07 18:44:27.469000,3.41266712241,-1.06851563116,1.88519963035,-2.63639784329,11.9353648384,-0.0185247258413,9.70537737125,6.94681515097,53.7382984857,-64.7075404227,1016.62235618,2018-10-03 20:14:55,2018-10-03 12:49:35,975,975,2018-10-04 00:00:00,
24306--SL-8 R/B,17159--COSMOS 1802,0.794804212963,2018-10-07 19:04:31.084000,3.1388254039,-1.43053288752,1.59287397307,-2.29533289085,12.056895224,0.0359488943733,9.91574846142,6.85896220787,-77.5528844431,9.93224834167,1027.65457929,2018-10-03 14:09:55,2018-10-03 12:29:17,975,975,2018-10-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.795597685185,2018-10-07 19:05:39.640000,3.69199391547,-0.958685887394,-1.01705119329,-3.41721338395,14.2941357157,0.00459089426743,13.700136856,-4.07781128914,-15.6194507801,-162.802814089,786.041390151,2018-10-03 13:55:15,2018-10-03 14:47:34,775,775,2018-10-04 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.806710277778,2018-10-07 19:21:39.768000,1.06410514755,-0.908888927143,-0.403298767599,0.378933750434,10.0623807167,-0.00612634550176,6.89981434471,7.3242085009,80.3035706128,-117.469616777,1021.72504714,2018-10-03 03:37:18,2018-10-03 21:11:19,975,975,2018-10-04 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.812750740741,2018-10-07 19:30:21.664000,3.10753012344,2.97939135763,0.396486135041,-0.789157367645,13.320911926,-0.0254164122832,11.9414679846,5.90316787142,42.8468536054,175.453505667,851.463801033,2018-10-03 13:35:58,2018-10-03 13:12:30,850,850,2018-10-04 00:00:00,
21090--SL-8 R/B,21667--SL-8 R/B,0.8212575,2018-10-07 19:42:36.648000,3.57703378543,3.47039280492,0.370332811209,-0.783835499722,13.2297318818,0.0211095854089,11.924206145,5.73050328174,-73.5235408383,-93.8559910243,1017.37522975,2018-10-03 09:38:54,2018-10-03 17:25:22,975,975,2018-10-04 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.870338020833,2018-10-07 20:53:17.205000,4.29600517439,2.37266724383,-0.894086413159,3.46795618402,14.289909486,-0.019271843235,13.8339484021,3.58092352922,60.6777739883,142.628925628,970.910894829,2018-10-03 13:45:12,2018-10-03 13:29:52,975,975,2018-10-04 00:00:00,
14451--SL-8 R/B,16368--COSMOS 1709,0.87952255787,2018-10-07 21:06:30.749000,4.54016059498,4.52898981812,0.125389942126,-0.29255224824,13.8521788057,-0.0556676378249,13.0293257076,4.70281090254,68.8660805109,-139.842280784,992.10851448,2018-10-03 05:14:15,2018-10-03 10:18:32,975,975,2018-10-04 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.905940069444,2018-10-07 21:44:33.222000,3.41964985518,2.33227653947,-2.4602180587,-0.449242005105,2.57183045393,-0.0195534924517,0.444003568367,-2.5331384439,82.8755189518,93.6749416907,1012.65798494,2018-10-03 14:55:53,2018-10-03 09:07:18,975,975,2018-10-04 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.907819027778,2018-10-07 21:47:15.564000,4.47797703055,1.6197027646,1.92021101964,-3.70697057994,13.0449420818,-0.042197869325,11.5900295392,5.98664752072,-74.5102801412,15.4148763649,1014.82483093,2018-10-03 10:21:26,2018-10-03 05:17:30,975,975,2018-10-04 00:00:00,
5238--COSMOS 422,20045--COSMOS 2026,0.913554097222,2018-10-07 21:55:31.074000,3.34255956508,-3.05206277744,-0.333061378715,1.32162300474,14.2606525637,0.0178705764078,13.817453335,3.52758777625,36.2343544707,163.233568478,989.078020416,2018-10-03 14:38:19,2018-10-03 15:00:15,975,975,2018-10-04 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.915496608796,2018-10-07 21:58:18.907000,0.922590769868,-0.639431875776,-0.187960440894,-0.637943161689,14.1207828512,0.0118558518158,13.5426354574,-3.99917399468,45.2051642801,167.146240824,991.799183942,2018-10-03 14:56:23,2018-10-03 14:38:19,975,975,2018-10-04 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.921839340278,2018-10-07 22:07:26.919000,4.93610570951,3.71282189394,-2.74893429636,1.73880803818,7.97885269526,0.0208339587081,4.2850651675,6.73051801789,-67.3813171176,-6.52179354004,861.194495586,2018-10-03 11:27:52,2018-10-03 18:30:55,850,850,2018-10-04 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.924391863426,2018-10-07 22:11:07.457000,4.3217167076,1.94633617559,1.32744662638,3.62310588397,13.8112679195,-0.0280123407869,12.9733440098,-4.73737079569,-69.1449075501,-53.8770142123,1005.2338434,2018-10-03 12:16:36,2018-10-03 14:23:58,975,975,2018-10-04 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.982171875,2018-10-07 23:34:19.650000,4.49191608532,3.65274645705,0.355011353222,-2.59011976115,14.609016048,-0.0672031709972,14.4860595877,1.8902146026,18.2192380132,-36.6591451096,976.150166606,2018-10-03 13:54:19,2018-10-03 16:05:51,975,975,2018-10-04 00:00:00,
16292--SL-8 R/B,24304--COSMOS 2334,0.98543556713,2018-10-07 23:39:01.633000,3.22060065986,0.513726205637,3.17152839147,-0.223073212228,1.12944000793,-0.00482480401696,0.0800337667808,1.12659045307,82.9535913194,82.7573669673,991.953857489,2018-10-03 09:20:46,2018-10-03 09:24:53,975,975,2018-10-04 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.00844689814815,2018-10-08 00:12:09.812000,1.76093531441,-1.69878419583,-0.120856769204,0.447681894732,14.2200261395,0.0336718521294,13.6963034114,3.82351702985,62.9722843192,-29.4683433552,968.783438334,2018-10-03 13:30:31,2018-10-03 06:43:45,975,975,2018-10-04 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.0151075694444,2018-10-08 00:21:45.294000,1.26750673732,0.174586115091,1.02766966535,-0.721101987579,8.44641696578,0.00927725383775,4.85026637231,6.91496851837,75.5226692983,-105.607394668,1018.58349902,2018-10-03 13:29:49,2018-10-03 09:23:31,975,975N,2018-10-04 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.0290809143519,2018-10-08 00:41:52.591000,1.46667982979,-1.29791866691,0.366727991497,0.576252928365,12.4380083686,0.0246049084234,10.5224763122,-6.63181265084,-67.5291067196,20.959148894,1002.62421937,2018-10-03 06:40:47,2018-10-03 12:53:24,975,975,2018-10-04 00:00:00,
14547--SL-8 R/B,7593--COSMOS 700,0.0547064583333,2018-10-08 01:18:46.638000,2.41393261737,2.26110262514,0.417282445467,0.735092484311,12.8668784368,-0.0436352282791,11.2443753189,-6.25449281413,-75.4308167998,-91.7710011372,992.048718287,2018-10-03 11:57:06,2018-10-03 14:22:17,975,975,2018-10-04 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.0548081018519,2018-10-08 01:18:55.420000,3.5843306978,3.47514421193,0.129880582118,-0.868291593811,14.6089524252,-0.0669828410315,14.4859983204,1.89020023326,18.1678445927,-62.9410346385,976.085894635,2018-10-03 13:54:19,2018-10-03 16:05:51,975,975,2018-10-04 00:00:00,
13127--COSMOS 1349,21089--COSMOS 2123,0.101374444444,2018-10-08 02:25:58.752000,4.13852146701,-3.8910587492,0.169436376521,1.39939739083,14.5769435163,-0.0164171313245,14.4660988271,-1.79415648202,-0.0516106436819,-150.196880052,999.054001627,2018-10-03 11:41:13,2018-10-03 11:10:00,975,975,2018-10-04 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.101888333333,2018-10-08 02:26:43.152000,1.27651933586,1.2733252297,0.0572312805448,-0.0697786123859,11.5788520316,-0.00482090639525,9.00326112177,7.28087084769,-64.2031316129,-108.998682089,810.215738527,2018-10-03 16:29:01,2018-10-03 12:21:51,775,775,2018-10-04 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.127444328704,2018-10-08 03:03:31.190000,3.40788484074,3.29791866489,-0.0963508211263,0.853304216999,14.6088889609,-0.066762943276,14.485937414,1.89018428211,18.1164510289,-89.2229198323,976.021646777,2018-10-03 13:54:19,2018-10-03 16:05:51,975,975,2018-10-04 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.166238680556,2018-10-08 03:59:23.022000,4.75833353766,3.27119488096,0.436213422022,3.42793523231,14.5877256107,-0.00721725566644,14.4717730454,-1.83561197576,11.8509846434,53.7950511016,990.360776018,2018-10-03 14:10:07,2018-10-03 14:05:40,975,975,2018-10-04 00:00:00,
13127--COSMOS 1349,21089--COSMOS 2123,0.174183761574,2018-10-08 04:10:49.477000,4.52965732475,-3.98538607145,-0.269075629114,-2.13590534598,14.5769389566,-0.0158789378093,14.4660961649,-1.79414574397,0.0608714489214,-176.547823816,999.008815606,2018-10-03 11:41:13,2018-10-03 11:10:00,975,975,2018-10-04 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.175862569444,2018-10-08 04:13:14.526000,4.91775041558,-4.9107537143,0.253059596031,0.0687600774097,3.28965409039,-0.00687598021839,0.737895901277,-3.20582070525,-66.7923610458,-82.2972991819,1013.72901443,2018-10-03 16:34:06,2018-10-03 14:38:19,975,975,2018-10-04 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.183898298611,2018-10-08 04:24:48.813000,3.97798384618,-2.53697402865,-1.5198887995,2.66046166963,12.8084284485,-0.0570450730422,11.1450802495,6.31187542751,-75.6773528925,-44.5546041883,992.403528569,2018-10-03 20:16:36,2018-10-03 06:53:58,975,975,2018-10-04 00:00:00,
10918--SL-8 R/B,17067--SL-8 R/B,0.20008056713,2018-10-08 04:48:06.961000,4.05891185646,3.12106170595,-0.321351626976,2.57497037226,14.6088256571,-0.0665411422075,14.4858768811,1.89016675006,18.0650665263,-115.504800124,975.957420371,2018-10-03 13:54:19,2018-10-03 16:05:51,975,975,2018-10-04 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.208915381944,2018-10-08 05:00:50.289000,3.30224914207,-2.38160749949,-1.09805342894,-2.0067570311,12.8989811781,-0.0228814841573,11.3272970324,-6.17053756265,-75.1995783194,-125.266149117,1006.65229404,2018-10-03 13:58:03,2018-10-03 13:42:07,975,975,2018-10-04 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.20975068287,2018-10-08 05:02:02.459000,4.56819256407,-4.36021692793,-1.2821008392,0.461637392287,4.98862848301,0.00439436273369,1.67671722415,4.6984054935,-73.1144887439,-57.2570017304,809.254096086,2018-10-03 13:05:07,2018-10-03 15:01:03,775,775,2018-10-04 00:00:00,
25732--CZ-4B R/B,17590--SL-16 R/B,0.212322372685,2018-10-08 05:05:44.653000,1.55570324128,-1.49644516816,-0.340756359329,0.254459303624,9.03519449466,-0.0312891003878,5.49288335042,7.17370148858,65.8856005003,-179.950220246,850.205022961,2018-10-03 11:50:32,2018-10-03 19:41:05,850N,850,2018-10-04 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.2167109375,2018-10-08 05:12:03.825000,0.12057384857,-0.0125468300193,-0.0310510869649,0.11582944364,14.4141839059,-0.00178310361143,13.9274943239,3.71397312197,-70.4794987965,-121.141144534,792.326573835,2018-10-03 14:24:29,2018-10-03 11:53:41,775N,775,2018-10-04 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.2266559375,2018-10-08 05:26:23.073000,4.3685106133,-0.606785674202,-0.724165617543,-4.26512371244,14.4836782842,0.00582436130034,14.2791305723,-2.42555824854,43.1347717161,102.540775512,1001.62688428,2018-10-03 10:02:26,2018-10-03 18:49:53,975,975,2018-10-04 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.250204930556,2018-10-08 06:00:17.706000,2.68285799194,2.21002236963,1.40943518609,0.571857138495,5.52604310867,0.00942019598585,2.06505398114,-5.12568197938,-65.7911867635,139.348705437,869.077275981,2018-10-03 10:29:44,2018-10-03 11:31:06,850N,850N,2018-10-04 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.259053321759,2018-10-08 06:13:02.207000,4.47262268245,-0.109780550988,-3.93306370328,2.12680788887,7.04115753389,-0.00270648548729,3.34911155998,6.19365351394,82.0156750193,163.873433838,960.68751387,2018-10-03 19:52:41,2018-10-03 16:05:51,975,975,2018-10-04 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.2758396875,2018-10-08 06:37:12.549000,3.62438132566,-3.0335262708,-0.249565641951,1.96763191389,14.6329165598,0.00523187141814,14.5154044169,1.8507442519,-13.9813137748,-170.045515503,966.636117665,2018-10-03 14:04:12,2018-10-03 13:58:30,975,975,2018-10-04 00:00:00,
7477--SL-8 R/B,12091--COSMOS 1226,0.283661956019,2018-10-08 06:48:28.393000,1.09297165432,0.29510112855,0.490184377537,0.931247355479,13.0204332992,0.0369439378408,11.5150519068,-6.0773265526,-74.817925331,137.692076681,995.595083556,2018-10-03 21:30:58,2018-10-03 12:37:25,975,975,2018-10-04 00:00:00,
9848--SL-8 R/B,9637--COSMOS 887,0.293559398148,2018-10-08 07:02:43.532000,3.04996348895,2.54841279324,-1.15230627597,-1.2165770693,10.7580847686,0.0494494952518,7.86193122653,-7.34329490244,79.6933532808,7.01026789347,995.769888088,2018-10-03 17:21:00,2018-10-03 11:45:54,975,975,2018-10-04 00:00:00,
21230--COSMOS 2142,22487--COSMOS 2233,0.314265381944,2018-10-08 07:32:32.529000,1.1376786224,0.767926244848,-0.778450502394,0.314033032767,5.45042897714,-0.0293309977399,2.01509595648,5.06415876662,82.4477662865,87.4445534644,973.976141689,2018-10-03 05:16:16,2018-10-03 13:45:30,975,975,2018-10-04 00:00:00,
10459--COSMOS 962,12149--COSMOS 1241,0.316606539352,2018-10-08 07:35:54.805000,2.16724619605,1.1818156374,-0.734591437786,-1.66151836976,13.47098018,0.0330883647155,12.329126156,-5.42760171726,47.4020282751,98.5804575798,995.355252353,2018-10-03 21:08:39,2018-10-03 20:47:43,975,975,2018-10-04 00:00:00,
18096--SL-8 R/B,13991--COSMOS 1452,0.351431921296,2018-10-08 08:26:03.718000,2.28132512674,-0.998178111938,-0.943758242263,-1.82137452791,13.2374334243,0.0061644030753,11.7532866453,-6.09014439042,-53.4320562488,126.725908707,796.384155885,2018-10-03 23:42:42,2018-10-03 11:55:01,775,775,2018-10-04 00:00:00,
7274--METEOR 1-17,24297--COSMOS 2333,0.376539398148,2018-10-08 09:02:13.004000,3.02487907716,1.6820321915,-2.43988688515,0.606311080127,3.61966549946,0.0254522029481,0.889507822126,3.508576114,64.3190392679,20.448921892,874.463338926,2018-10-03 14:29:39,2018-10-03 13:11:14,850N,850,2018-10-04 00:00:00,
27535--SL-8 R/B,18129--COSMOS 1861,0.383369421296,2018-10-08 09:12:03.118000,4.79185559898,2.84436346913,-3.84825806223,0.249772743541,1.21377706499,0.0223211657426,0.0950098259747,1.2098469581,-82.9417999986,-7.79891704608,1017.96497495,2018-10-03 21:26:41,2018-10-03 11:26:22,975,975,2018-10-04 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.390026967593,2018-10-08 09:21:38.330000,1.5352121353,-0.794008088172,-1.25698136543,-0.382655593514,4.31300745171,0.00651576147704,1.25213866153,-4.12724358327,-80.8956769476,-160.975989707,851.47949857,2018-10-03 23:12:19,2018-10-03 11:20:55,850N,850N,2018-10-04 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.399761956019,2018-10-08 09:35:39.433000,4.70354556814,-4.68269641724,0.0713224559998,-0.436587084964,14.4678802485,-0.00916261055293,14.2639566752,2.42054020793,-43.0634467064,-29.5071972769,1005.14013736,2018-10-03 14:53:01,2018-10-03 13:29:52,975,975,2018-10-04 00:00:00,
5847--SL-8 R/B,10536--COSMOS 971,0.402289583333,2018-10-08 09:39:17.820000,4.2880123478,-4.28069034247,-0.0530848365845,0.24478988328,14.3999133974,-0.00895026305149,14.104853746,2.9000907829,8.01951593287,-179.796031288,989.459550413,2018-10-03 11:42:25,2018-10-03 17:01:52,975,975,2018-10-04 00:00:00,
11667--COSMOS 1150,13757--COSMOS 1428,0.407260451389,2018-10-08 09:46:27.303000,4.97444744188,1.50827143205,-2.68668722104,-3.90537532326,12.1017524446,0.00158548206964,9.9700573797,-6.85932690304,-77.5040316202,140.537320968,1010.55160665,2018-10-03 13:16:33,2018-10-03 06:38:00,975,975,2018-10-04 00:00:00,
10745--SL-8 R/B,20103--NADEZHDA 1,0.408999513889,2018-10-08 09:48:57.558000,4.57555975442,3.82145479578,-0.896403644461,2.351316826,13.7196098524,-0.0558543830615,12.7897789482,4.96448680596,70.2184029422,-148.574184192,996.427564396,2018-10-03 18:30:21,2018-10-03 09:18:53,975,975,2018-10-04 00:00:00,
23093--SL-8 R/B,6206--COSMOS 521,0.422898726852,2018-10-08 10:08:58.450000,3.46175681945,-2.01416780679,-1.44638957929,-2.41554248732,12.6112913495,0.0138768343956,10.8151329095,-6.48670772321,-57.1635790606,140.551132258,999.981519854,2018-10-03 13:58:03,2018-10-03 11:55:55,975,975,2018-10-04 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.424867025463,2018-10-08 10:11:48.511000,4.67346805168,0.767379982722,-1.9502248411,-4.17720656196,13.5196473512,0.0153988972993,12.2512765689,-5.71724145092,-73.8841109461,-24.2925353245,794.98760452,2018-10-03 15:25:14,2018-10-03 21:50:38,775N,775,2018-10-04 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.46365244213,2018-10-08 11:07:39.571000,3.17570799707,3.03978223461,-0.125294025319,-0.910574904131,14.618254039,-0.00737725985187,14.4780642991,-2.01964127468,27.2460138588,46.3579917094,968.842185006,2018-10-03 11:56:35,2018-10-03 09:12:46,975,975,2018-10-04 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.472537384259,2018-10-08 11:20:27.230000,0.857668734499,-0.829482214423,-0.0709230624152,0.206215502109,13.8384310988,-0.00542449602055,13.084555197,4.50517049032,-67.9155947166,-94.7224252871,1037.44466832,2018-10-03 12:53:12,2018-10-03 11:25:24,975,975,2018-10-04 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.475594537037,2018-10-08 11:24:51.368000,3.17853611725,-3.12912472511,0.0603438238262,-0.555003537183,14.6019943593,-0.0694793890885,14.4681927196,1.97099246881,24.2449985327,164.808992246,976.749677127,2018-10-03 07:46:18,2018-10-03 07:11:44,975,975,2018-10-04 00:00:00,
11573--COSMOS 1140,40426--FALCON 9 R/B,0.476146203704,2018-10-08 11:25:39.032000,1.0238843531,-0.00895474716197,1.01186542779,0.156164455244,7.9486770326,1.48378649621,1.20249061708,-7.71581884948,-1.10985362892,172.284387118,772.615149907,2018-10-03 18:36:27,2018-09-27 13:28:14,775,GTO,2018-10-04 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.499190011574,2018-10-08 11:58:50.017000,4.09837450279,3.83151265129,-0.500327824204,1.36596355602,14.0160921846,-0.0228497649862,13.1409532791,4.87500409543,37.9364566459,25.863914681,773.892778699,2018-10-03 19:47:03,2018-10-03 20:57:33,775,775,2018-10-04 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.505128645833,2018-10-08 12:07:23.115000,4.44048206974,-4.26473665261,0.161233296522,-1.22633850125,14.6125819857,0.0253829302998,14.4984399271,1.82267596497,-9.6221389027,-87.45645644,974.949262926,2018-10-03 13:28:28,2018-10-03 13:35:52,975,975,2018-10-04 00:00:00,
11379--SL-8 R/B,12087--COSMOS 1225,0.514047997685,2018-10-08 12:20:13.747000,3.9435748634,-3.88099113165,0.540660386182,-0.444271185268,9.53079226481,0.0275103111893,6.16682579668,7.26673956951,-80.7753664971,60.7193617789,988.417187631,2018-10-03 14:58:29,2018-10-03 10:49:19,975,975,2018-10-04 00:00:00,
