PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,24953--COSMOS 2346,0.910831145833,2016-08-24 21:51:35.811000,4.93137897211,3.77482612112,1.26122889832,-2.9117843306,13.4763603378,-0.00346170359393,12.367235571,5.35385471438,46.6962069396,21.2070118573,1004.98279408,2016-08-20 15:10:11,2016-08-20 21:35:09,975,975,2016-08-21 00:00:00,
14625--SL-8 R/B,9637--COSMOS 887,0.914015416667,2016-08-24 21:56:10.932000,3.79281115915,3.3871207964,-1.36410469301,-1.02569370968,8.89968695133,0.0210557848579,5.38136581491,-7.08836274832,81.1641612271,51.6477841273,998.164049894,2016-08-20 23:15:22,2016-08-20 17:05:54,975,975,2016-08-21 00:00:00,
9481--METEOR 1-26,20624--COSMOS 2082,0.939859664352,2016-08-24 22:33:23.875000,4.92432294135,4.60441783683,0.435642421973,-1.69071242225,14.4030732824,-0.013884505602,13.9568758814,3.55723808997,-14.0845382992,-12.4262560133,851.691964594,2016-08-20 16:25:10,2016-08-20 22:34:34,850N,850,2016-08-21 00:00:00,
5685--SL-8 R/B,9044--SL-8 R/B,0.942737986111,2016-08-24 22:37:32.562000,2.7100020444,2.13929144756,-1.10723479338,-1.24160150425,10.9861337116,-0.0157955972374,8.18590606069,-7.32706123855,71.7280898247,-159.306076177,982.711442382,2016-08-20 22:45:54,2016-08-20 20:53:10,975,975,2016-08-21 00:00:00,
23179--NADEZHDA 4,27818--COSMOS 2398,0.962769884259,2016-08-24 23:06:23.318000,4.97881068344,0.923326636989,3.55345594638,-3.36288188614,10.1073764741,-0.0497615709126,6.95379223424,7.33494079988,-80.2851055702,161.02550613,1017.13886147,2016-08-20 21:58:06,2016-08-20 12:49:24,975,975,2016-08-21 00:00:00,
22007--SL-8 R/B,27535--SL-8 R/B,0.98268056713,2016-08-24 23:35:03.601000,2.90840959694,1.10344637878,2.13179726977,1.64216103757,8.97405795764,-0.0328507582265,5.48694963009,-7.10112813655,-81.1039040565,66.6857167752,1022.28372245,2016-08-20 22:48:08,2016-08-20 17:13:47,975,975,2016-08-21 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.997715972222,2016-08-24 23:56:42.660000,2.69498722225,1.0519611834,1.36845582539,2.06970105345,12.4638641943,0.0032232108316,10.395497337,-6.87615702131,60.2181116913,69.4898734557,782.797068856,2016-08-20 15:45:12,2016-08-20 20:48:49,775,775,2016-08-21 00:00:00,
11427--SL-8 R/B,23431--COSMOS 2298,0.00249456018519,2016-08-25 00:03:35.530000,2.87261159956,1.4361429737,2.44713997574,0.448215015501,2.78301532362,-0.00902770974918,0.506534025331,-2.73651531571,-73.811843125,136.801621392,806.403819093,2016-08-20 11:54:36,2016-08-20 23:05:58,775,775,2016-08-21 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.026791087963,2016-08-25 00:38:34.750000,1.8423607959,1.21326211027,-0.26835658587,-1.36024743957,14.4452708059,-0.0180879641549,14.1684377498,-2.81440814575,-50.9268901219,-25.9119639068,987.71278192,2016-08-20 20:25:35,2016-08-20 20:07:47,975,975,2016-08-21 00:00:00,
20150--SL-8 R/B,18129--COSMOS 1861,0.0902681365741,2016-08-25 02:09:59.167000,1.27035551305,-1.23801370838,0.0984528052257,-0.267268091124,13.7409178855,-0.0301395710244,12.852133675,4.86154049081,-69.742023731,-72.0180193577,1010.1892418,2016-08-20 18:29:07,2016-08-20 18:05:21,975,975,2016-08-21 00:00:00,
13111--SL-8 R/B,13259--COSMOS 1375,0.0935233564815,2016-08-25 02:14:40.418000,2.70783840874,-0.398078106379,-1.04987362644,-2.4640795518,13.5454195204,0.0162409518465,12.4603457575,-5.31205325824,-46.0283656906,-9.52484371248,978.795489189,2016-08-20 21:49:34,2016-08-20 22:38:04,975,975,2016-08-21 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.100925891204,2016-08-25 02:25:19.997000,2.88094725789,1.43467646637,1.22784682971,2.17576485456,12.8339616221,0.000446211033207,11.1766158443,-6.30823501372,-75.5914958133,148.113378737,988.023450311,2016-08-20 18:47:42,2016-08-20 23:30:37,975,975,2016-08-21 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.13659318287,2016-08-25 03:16:41.651000,2.45826646513,1.41068234111,-0.626596671955,-1.91322396931,14.1855941922,0.0160805109972,13.4841231745,-4.40559260679,27.9272927856,102.883411346,784.92164043,2016-08-20 17:13:38,2016-08-20 19:19:45,775,775,2016-08-21 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.171549513889,2016-08-25 04:07:01.878000,4.33590921353,-0.693295830388,-3.73825946406,-2.08443416277,7.27447311307,-0.00672677863228,3.54398241288,-6.35280272638,-71.7463553732,30.2610545854,795.680148414,2016-08-20 22:36:39,2016-08-20 22:40:41,775,775,2016-08-21 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.191806724537,2016-08-25 04:36:12.101000,0.926521913103,0.860099734422,-0.103584966524,0.328544452117,13.9746981031,-0.0244354511817,13.3065897574,4.26922229553,-66.3685629515,-9.47045090707,1014.69095071,2016-08-20 22:00:15,2016-08-20 22:17:31,975,975,2016-08-21 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.209731122685,2016-08-25 05:02:00.769000,1.96493181331,-1.31839695536,-0.35242665674,-1.41371211733,14.3333281782,0.0163559083592,13.9039039724,-3.48216649137,59.7988847076,129.825314043,960.928683022,2016-08-20 22:09:43,2016-08-20 21:58:06,975,975,2016-08-21 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.213623634259,2016-08-25 05:07:37.082000,3.57983486057,-1.24173887145,-0.931894944144,3.22565869508,14.1124774029,0.0422409936756,13.5532622609,3.93310516435,-64.0636253493,111.684407617,1004.25095759,2016-08-20 22:48:00,2016-08-20 19:45:38,975,975,2016-08-21 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.216183125,2016-08-25 05:11:18.222000,3.73248815608,3.73158727413,-0.0317888724507,0.0755891423179,13.3028270226,-0.0123291484891,12.0236932494,5.69173571323,73.35831753,63.3359030544,996.535243227,2016-08-20 17:02:22,2016-08-20 18:43:32,975,975,2016-08-21 00:00:00,
13992--SL-8 R/B,19256--COSMOS 1954,0.255323275463,2016-08-25 06:07:39.931000,4.64670050329,0.483179246267,-3.79500655718,-2.63747769929,8.52245861128,0.00752908711209,4.86475476086,-6.99759996074,-70.5251451278,-2.47101316817,793.074079815,2016-08-20 23:11:38,2016-08-20 19:19:45,775,775,2016-08-21 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.2708584375,2016-08-25 06:30:02.169000,4.84630945439,-3.57033024026,-0.4285941079,3.24896358765,14.6134313485,0.00345324108952,14.4875331458,1.91409174385,-20.3762338552,59.9526363987,967.287468335,2016-08-20 20:54:29,2016-08-20 17:50:16,975,975,2016-08-21 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.273042349537,2016-08-25 06:33:10.859000,0.611009851424,-0.56498051863,-0.217786859577,0.0818470274451,5.39299710999,-0.0322851635041,1.97132634085,5.01968604142,72.7289573811,-30.8844393463,1003.1490801,2016-08-20 22:03:04,2016-08-20 21:56:05,975,975,2016-08-21 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.286340277778,2016-08-25 06:52:19.800000,1.85971516265,-1.09901355961,0.421265640139,-1.43987671084,14.112469961,0.0408752507523,13.5532443887,3.93315447886,-63.9987574693,85.4238516267,1004.31394902,2016-08-20 22:48:00,2016-08-20 19:45:38,975,975,2016-08-21 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.300560543981,2016-08-25 07:12:48.431000,2.72343429258,0.990941640232,-2.53668593766,0.0188006742833,0.204358843498,0.0174601329174,0.00832897766244,0.203441167922,-82.9864408821,139.281727479,1035.45672804,2016-08-20 17:56:19,2016-08-20 18:24:27,975,975,2016-08-21 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.304171736111,2016-08-25 07:18:00.438000,4.50472458289,4.24758691864,0.0483137471094,-1.49940478796,14.6943339179,0.0165221701831,14.6849553316,0.524655331497,54.5270840008,-76.3815291179,1006.50786365,2016-08-20 22:17:16,2016-08-20 20:46:08,975,975N,2016-08-21 00:00:00,
13128--SL-8 R/B,8873--COSMOS 823,0.308796006944,2016-08-25 07:24:39.975000,4.83905437901,2.51178837401,4.12874106669,-0.246705596621,1.12946658597,-0.0202089914328,0.0796034881508,1.12647665318,82.9545968517,-94.2233409177,987.149108564,2016-08-20 15:50:47,2016-08-20 13:50:59,975,975,2016-08-21 00:00:00,
8073--SL-8 R/B,27436--COSMOS 2389,0.343915266204,2016-08-25 08:15:14.279000,3.49411059039,2.44275152225,-1.42438450116,-2.05253565409,12.1078884147,0.0282087851943,9.96349869118,-6.87959736881,77.5573677517,-123.983489198,1000.35249313,2016-08-20 23:20:50,2016-08-20 18:26:00,975,975,2016-08-21 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.356425150463,2016-08-25 08:33:15.133000,4.19989438212,-2.88070550898,1.31164166692,-2.76047907601,13.4674779577,0.00734120923278,12.1673470321,5.77309058041,74.0284415426,54.5198903717,800.411165209,2016-08-20 21:10:03,2016-08-20 22:32:59,775N,775,2016-08-21 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.389731631944,2016-08-25 09:21:12.813000,4.05549881003,-3.65742919224,0.248821646817,-1.73446536143,14.5158222468,-0.00804692693893,14.366219488,2.07864580181,-30.9002892684,44.4601764769,1014.31640379,2016-08-20 21:28:12,2016-08-20 20:27:27,975,975,2016-08-21 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.390382164352,2016-08-25 09:22:09.019000,4.54757779618,3.81985433894,0.909992939591,-2.29370649638,13.7171688531,-0.0797212519313,12.7955136433,4.94259005702,39.1669031637,62.1731558451,985.922760938,2016-08-20 23:06:39,2016-08-20 22:09:47,975,975,2016-08-21 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.410948842593,2016-08-25 09:51:45.980000,2.76246027899,-0.176715829326,0.340865981005,2.73564776454,14.6306025317,0.0127839561639,14.5184003498,-1.80842978667,4.59663739722,-65.2642034489,967.907979519,2016-08-20 23:03:28,2016-08-20 22:12:26,975,975,2016-08-21 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.439601099537,2016-08-25 10:33:01.535000,3.25782827234,-2.58475259969,-0.437726970419,1.93413912368,14.3672905962,0.0205712080131,14.006833785,3.19800300525,-56.6566828643,-151.785080318,978.405008277,2016-08-20 21:21:59,2016-08-20 21:35:09,975,975,2016-08-21 00:00:00,
22591--SL-8 R/B,18160--COSMOS 1864,0.461467152778,2016-08-25 11:04:30.762000,4.71472007193,-2.33084755928,-3.77339188116,-1.59913999489,5.7529319881,0.00797725999513,2.24067165889,-5.29863693228,82.36694241,-127.009488978,969.549770063,2016-08-20 14:21:14,2016-08-20 17:54:15,975,975,2016-08-21 00:00:00,
13034--SL-8 R/B,14085--SL-8 R/B,0.466273564815,2016-08-25 11:11:26.036000,4.09257572992,-2.42585058766,2.94816000928,-1.47403446064,6.52474132288,-0.0361855850234,2.89399387495,5.8477123207,-82.1544409835,50.8135517552,989.896977494,2016-08-20 15:11:55,2016-08-20 18:47:42,975,975,2016-08-21 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.480450763889,2016-08-25 11:31:50.946000,2.80633237164,2.76639863769,-0.395773872896,-0.256715794278,7.8376118561,-0.0165563967436,4.18340173934,-6.62774738353,-81.4613876455,90.0451332138,988.237863054,2016-08-20 22:38:55,2016-08-20 18:06:58,975,975N,2016-08-21 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.55151681713,2016-08-25 13:14:11.053000,3.5356037952,-3.53410771602,0.0456550879236,0.0921545503051,12.8214097596,-0.0183783888899,11.1994989087,-6.24174932644,-80.4196112592,-75.1130072666,1020.9287825,2016-08-20 20:12:03,2016-08-20 22:19:45,975,975N,2016-08-21 00:00:00,
13034--SL-8 R/B,10358--COSMOS 952,0.554082847222,2016-08-25 13:17:52.758000,3.69521020214,3.49982909862,0.338718942514,-1.136241258,14.1396334501,-0.0175311477426,13.5646042469,3.99129532704,-11.6238102192,81.0824877776,968.296797,2016-08-20 15:11:55,2016-08-20 21:47:23,975,975,2016-08-21 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.583012650463,2016-08-25 13:59:32.293000,3.5298167789,0.415472806181,3.4703862377,-0.493364166775,2.19010243359,-0.0118076711007,0.309652341651,2.16806934295,-73.9562643334,144.233166715,790.2610224,2016-08-20 14:35:17,2016-08-20 22:24:17,775,775,2016-08-21 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.585052592593,2016-08-25 14:02:28.544000,2.40903260535,0.170838340938,-1.22411041795,-2.06780222449,12.6575641229,0.0160073811349,10.8927184478,-6.44688747436,76.1216374089,143.190962321,1003.38539147,2016-08-20 22:17:07,2016-08-20 16:56:58,975,975,2016-08-21 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.616046493056,2016-08-25 14:47:06.417000,2.03107534846,-1.65513348281,0.221690478917,1.15613734338,14.4566515765,-0.00768942810447,14.1959337273,-2.73316323851,-49.7314327464,-17.931832034,987.76870568,2016-08-20 20:54:06,2016-08-20 23:30:37,975,975,2016-08-21 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.630670532407,2016-08-25 15:08:09.934000,4.55189286141,-2.86773723847,3.29574311898,-1.27823669426,5.40926736915,0.0047981478449,1.95975130237,5.04177798813,72.9339319553,-14.9323264361,790.481151373,2016-08-20 21:10:52,2016-08-20 22:20:29,775,775,2016-08-21 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.64374400463,2016-08-25 15:26:59.482000,4.68309157608,0.272129469629,-1.49446383365,4.42988375825,14.1216292672,-0.0115318178642,13.3803577281,4.51511984831,58.3968094019,178.730209791,811.267878446,2016-08-20 21:04:35,2016-08-20 22:00:38,775N,775N,2016-08-21 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.663916296296,2016-08-25 15:56:02.368000,3.91188634973,-3.02345117351,-2.1506646113,-1.23945130775,7.43390115676,0.0142479154238,3.69701216292,-6.44940186937,64.7776330058,-85.8906000362,776.06430434,2016-08-20 18:29:55,2016-08-20 18:21:05,775N,775,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.692048530093,2016-08-25 16:36:32.993000,4.26099360309,1.11147883999,-0.962626341642,3.99925390544,14.2997334542,0.0229491968397,13.9043334127,3.33936559,58.4157230342,-56.6954800455,997.064874177,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
5847--SL-8 R/B,5050--COSMOS 400,0.704838773148,2016-08-25 16:54:58.070000,4.01615900637,-3.74832291888,0.504399200836,-1.35099589432,13.7730898753,0.000591034001321,12.9037681117,4.81567989849,-11.1241489763,-39.8558169546,991.461027698,2016-08-20 22:09:29,2016-08-20 21:21:22,975,975,2016-08-21 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.715239814815,2016-08-25 17:09:56.720000,1.60878196141,1.53696891573,0.475101183644,-0.0135947320739,1.32664866661,-0.0251713658276,0.119292567164,1.32103458334,-29.7073575448,122.935154954,977.470615115,2016-08-20 23:02:04,2016-08-20 23:06:39,975,975,2016-08-21 00:00:00,
14452--METEOR 2-10,20624--COSMOS 2082,0.730520219907,2016-08-25 17:31:56.947000,4.70562869888,-3.64698535688,-2.00059191707,2.20001619079,10.9130973898,0.0442135597502,8.03805305444,7.38129005626,-68.2374848563,114.342000286,873.478667662,2016-08-20 21:42:09,2016-08-20 22:34:34,LEO,850,2016-08-21 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.735523599537,2016-08-25 17:39:09.239000,4.71202687059,0.120206107065,4.65176996142,-0.741474171517,2.31945914876,0.0172945022872,0.364670326252,2.29054735731,82.8931292896,-156.969480647,1009.21218872,2016-08-20 22:38:55,2016-08-20 20:48:32,975,975,2016-08-21 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.756614849537,2016-08-25 18:09:31.523000,4.224011655,-4.16487060945,-0.512762608714,0.482909696712,10.1103987136,-0.00915203457138,6.97255411989,7.32144572019,-80.252913758,-152.656083297,1023.83199879,2016-08-20 20:11:01,2016-08-20 13:22:01,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.764719606481,2016-08-25 18:21:11.774000,2.50869556564,1.23176730622,-0.512149941683,2.12461883208,14.2997247881,0.0224896029847,13.9043138551,3.33941304036,58.4470519957,-82.9682757058,997.133241905,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.773477777778,2016-08-25 18:33:48.480000,4.14473903769,4.11174859427,0.0944922798363,0.513280037721,14.4583005574,-0.0131054151275,14.2384494975,-2.51174026597,-45.0358856544,95.7449721161,1010.1661688,2016-08-20 22:48:08,2016-08-20 20:41:53,975,975,2016-08-21 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.790996203704,2016-08-25 18:59:02.072000,3.30696382826,-3.24742693928,0.131488299749,-0.610687205124,14.4182822521,-0.0240372503454,14.0673645215,3.16157250919,56.0694713904,43.0923642363,960.214362524,2016-08-20 19:08:32,2016-08-20 19:57:02,975,975,2016-08-21 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.801920509259,2016-08-25 19:14:45.932000,3.41823735679,-3.31737538187,-0.113425215823,-0.816395690565,14.5153082622,0.0285799704688,14.3617162323,-2.10581670469,32.1537190933,48.6697853466,1012.21853165,2016-08-20 19:52:38,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
32052--COSMOS 2429,9486--COSMOS 860,0.804320289352,2016-08-25 19:18:13.273000,3.31629801161,-2.8762404476,0.778156158527,1.45586619659,13.0057122284,0.0516052736314,11.5115703895,-6.05224211604,-52.2446847837,-109.573969981,995.981640687,2016-08-20 19:24:35,2016-08-20 21:31:59,975,975,2016-08-21 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.805243865741,2016-08-25 19:19:33.070000,4.50318796002,-0.391098057212,-0.611939392374,-4.44424057551,14.5949786749,0.0283764078604,14.4582706123,-1.99273886974,26.3270530881,98.653237289,979.936535151,2016-08-20 21:58:07,2016-08-20 20:48:45,975,975,2016-08-21 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.809350810185,2016-08-25 19:25:27.910000,3.75918911555,-2.58405257366,2.15970180283,-1.67028836607,8.74645149932,-0.00382193949766,5.34853253459,6.92052013573,-80.6574987482,42.7051412728,1423.93595702,2016-08-20 20:51:53,2016-08-20 22:44:50,1500,1500,2016-08-21 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.831689872685,2016-08-25 19:57:38.005000,4.70636307369,-3.68048060732,-0.825170566709,-2.81478407988,14.1467146851,-0.0313600226225,13.5863615484,-3.94199604355,64.0582761412,68.1174144191,985.206235814,2016-08-20 22:48:00,2016-08-20 19:45:38,975,975,2016-08-21 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.833326030093,2016-08-25 19:59:59.369000,3.60085732373,-3.53098958692,0.0815004112812,-0.701173078388,14.5535084502,-0.0495498124618,14.4249991075,1.92913290741,-21.8859309602,-61.3061514912,1004.3724651,2016-08-20 23:20:37,2016-08-20 22:37:25,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.83739068287,2016-08-25 20:05:50.555000,1.37677867661,1.35244079807,-0.0620285629549,0.25015169288,14.2997166831,0.0220293228735,13.9042950976,3.33945950196,58.4783742222,-109.241047979,997.201390522,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
10138--SL-8 R/B,16511--SL-8 R/B,0.83770162037,2016-08-25 20:06:17.420000,4.91263661729,3.94418161281,2.87091968323,-0.579007867934,3.10409314542,-0.0300149952286,0.653190178895,3.03444162008,82.8177620062,-94.7395323605,987.406181922,2016-08-20 17:37:04,2016-08-20 23:14:47,975,975,2016-08-21 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.866070833333,2016-08-25 20:47:08.520000,3.71757193407,2.0644073231,-2.54242721067,1.7591552995,8.36338164263,-0.00322334170625,4.75704163733,6.87871332234,81.4496447854,25.0921438201,1006.22280488,2016-08-20 15:31:37,2016-08-20 21:58:07,975,975,2016-08-21 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.874737858796,2016-08-25 20:59:37.351000,4.4693961652,-3.29396093165,0.444681776274,2.98790588543,14.5153134195,0.0279445441447,14.3617198685,-2.10583598316,32.0522914935,22.3473492389,1012.20656413,2016-08-20 19:52:38,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
7476--COSMOS 689,16291--COSMOS 1704,0.87868162037,2016-08-25 21:05:18.092000,3.73612877821,-2.10041881522,2.9197734336,-1.01085218724,4.79096908533,-0.000322933763121,1.56723907698,4.52737742494,82.570363668,77.9563955942,1007.8591163,2016-08-20 16:56:58,2016-08-20 15:25:45,975,975,2016-08-21 00:00:00,
15056--SL-8 R/B,21231--SL-8 R/B,0.904406469907,2016-08-25 21:42:20.719000,4.28853212348,-3.8236468033,0.532863142692,1.86742865162,14.1467440128,-0.0326850857645,13.5864028829,-3.9419480658,63.9930313707,41.8571110721,985.110706023,2016-08-20 22:48:00,2016-08-20 19:45:38,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.910061770833,2016-08-25 21:50:29.337000,2.22696860889,1.47349757142,0.387739511826,-1.62414659528,14.2997091395,0.0215683598019,13.9042771407,3.33950497463,58.5096897236,-135.513796794,997.269318992,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.936105300926,2016-08-25 22:27:59.498000,3.23276689241,2.59983163649,-0.238583361746,1.90649815684,14.7171140576,-0.0110513386961,14.601393188,1.84191232774,-42.4407984137,-0.888110516121,865.491181693,2016-08-20 18:47:59,2016-08-20 22:34:34,850N,850,2016-08-21 00:00:00,
37849--NPP,14452--METEOR 2-10,0.936805023148,2016-08-25 22:28:59.954000,3.03214356338,-0.796137625834,-0.461703712995,-2.88909832839,14.6513336141,-0.0628556402259,14.4701132172,-2.29639920796,-81.1327332149,-33.8601811798,855.331781364,2016-08-20 21:12:28,2016-08-20 21:42:09,850N,LEO,2016-08-21 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.941886689815,2016-08-25 22:36:19.010000,3.39994442039,-1.41328528158,-0.401221528782,-3.06614873407,14.5742236126,0.0445254288618,14.4482730621,-1.91139135738,20.7062203617,25.5851344306,992.041250279,2016-08-20 21:47:33,2016-08-20 20:53:55,975,975,2016-08-21 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.944237696759,2016-08-25 22:39:42.137000,1.7433391033,1.31119833338,-0.033442238686,1.148421428,14.8460752365,-0.00864251811331,14.8394708976,0.442694831026,81.1260541793,141.154007851,864.374966019,2016-08-20 20:06:51,2016-08-20 21:23:43,850N,850N,2016-08-21 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.952263206019,2016-08-25 22:51:15.541000,1.97234608851,-1.95111245166,0.212831154373,-0.194967160252,9.75285512284,-0.0215109354475,6.47445337939,7.293776372,80.5769891509,74.2149167586,1009.14808465,2016-08-20 20:48:32,2016-08-20 15:25:45,975,975,2016-08-21 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.952981643519,2016-08-25 22:52:17.614000,2.616246573,-2.25375448737,1.13029293998,-0.698408699283,7.72167648326,-0.00437459224637,4.05331508686,6.57228311789,81.7540150076,102.172796548,1008.2371969,2016-08-20 22:38:55,2016-08-20 16:56:58,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.982732847222,2016-08-25 23:35:08.118000,3.93479085489,1.59493676824,0.83771535626,-3.49814075745,14.2997021578,0.0211072760217,13.9042599838,3.33954945852,58.5410007421,-161.786521223,997.337027362,2016-08-20 21:23:05,2016-08-20 21:27:54,975,975,2016-08-21 00:00:00,
9061--COSMOS 846,12504--COSMOS 1275,0.00466283564815,2016-08-26 00:06:42.869000,3.48407721527,1.29646119205,0.423917485095,-3.20597510678,14.6059677669,-0.0787677537801,14.4839836559,1.88210188433,17.836704719,-128.971112922,980.838674213,2016-08-20 22:09:42,2016-08-20 23:18:04,975,975,2016-08-21 00:00:00,
8597--SL-8 R/B,10539--COSMOS 972,0.00719413194444,2016-08-26 00:10:21.573000,1.73612591151,-1.64869770388,0.177682352198,0.514157605769,14.0539538584,0.200583633666,13.4701161354,-4.00366788792,-49.9212566424,133.676814746,1004.97070072,2016-08-20 16:06:58,2016-08-20 21:40:09,975,LEO,2016-08-21 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.0145912152778,2016-08-26 00:21:00.681000,2.77723187025,-1.37949386318,0.320292655021,2.38902200864,14.5742031188,0.0437112486325,14.4482512497,-1.9114187668,20.544170186,-0.691319218792,992.044266029,2016-08-20 21:47:33,2016-08-20 20:53:55,975,975,2016-08-21 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.0150356365741,2016-08-26 00:21:39.079000,3.32340302295,1.33443264922,0.0877750173523,-3.04246490596,14.8466848598,-0.0085820330487,14.8406018331,0.424870461134,81.0216540505,111.548654096,864.337141873,2016-08-20 20:06:51,2016-08-20 21:23:43,850N,850N,2016-08-21 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.0292980439815,2016-08-26 00:42:11.351000,4.28802738497,-0.989566312362,-0.556643011999,-4.13498318314,14.5627414566,-0.0277397327957,14.4332232436,-1.93771412756,22.7937526014,-40.27777973,996.716967426,2016-08-20 20:25:35,2016-08-20 17:42:24,975,975,2016-08-21 00:00:00,
21903--SL-8 R/B,23189--COSMOS 2285,0.0446211689815,2016-08-26 01:04:15.269000,4.47415352522,-3.68965044943,-1.16937060016,2.2443488427,13.0543538968,-0.0441024124054,11.6066749031,5.97488981763,63.7847627599,66.0435682177,1013.85217043,2016-08-20 22:59:19,2016-08-20 15:46:16,975,975,2016-08-21 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.0538109606481,2016-08-26 01:17:29.267000,4.21681239032,3.32715885429,-0.371772761773,-2.56384588208,14.5616016235,0.0488756020684,14.4195376675,-2.02849364592,28.0670264004,51.0196610567,998.367457959,2016-08-20 22:36:27,2016-08-20 23:11:09,975,975,2016-08-21 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.0567532291667,2016-08-26 01:21:43.479000,2.49778885156,-2.3717700472,-0.11671469709,0.774618402613,14.5976012544,-0.0177088247816,14.4431307337,2.11792903299,-32.1551054942,136.490178475,971.062605061,2016-08-20 19:52:38,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.0591378125,2016-08-26 01:25:09.507000,3.21354387723,2.61345864311,-1.36126810234,1.28204809785,10.0789367551,0.0165727777145,6.92566541754,7.32255761201,-80.3054464513,14.3968660938,1029.50374985,2016-08-20 22:13:23,2016-08-20 20:12:03,975,975,2016-08-21 00:00:00,
