PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,22006--COSMOS 2195,0.0626259143519,2017-07-25 01:30:10.879000,3.05533726168,-2.42231042293,-0.878253619433,-1.64200139389,12.9752812423,0.0102990484054,11.4346892955,-6.13234848664,-75.0236737282,-45.1058047893,991.522743955,2017-07-22 18:22:42,2017-07-22 22:08:45,975,975,2017-07-23 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.0669197685185,2017-07-25 01:36:21.868000,4.14770483085,-4.13318909543,0.033766234377,-0.345055222651,14.6813048623,-0.0487433978619,14.5435401173,2.00593554191,-46.7232415754,-163.900051221,850.9246529,2017-07-22 22:10:07,2017-07-22 21:39:07,LEO,850,2017-07-23 00:00:00,
19922--SL-8 R/B,11680--COSMOS 1153,0.0724784837963,2017-07-25 01:44:22.141000,4.17799387221,-4.03261578787,-1.06470588826,0.245038925839,2.13287262838,0.047003776241,0.307720062328,2.11003427867,-82.9039230405,-11.2426245777,1021.01209285,2017-07-22 20:07:11,2017-07-22 20:20:41,975,975,2017-07-23 00:00:00,
8073--SL-8 R/B,33397--SL-24 R/B,0.127241643519,2017-07-25 03:03:13.678000,3.6256108403,-3.54921275605,-0.0883320559055,0.735078380523,14.6756036725,-0.217389047948,14.6566447928,0.713336227516,70.6323777159,109.442630543,989.857968461,2017-07-22 21:03:05,2017-07-22 21:25:01,975,LEO,2017-07-23 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.13236818287,2017-07-25 03:10:36.611000,3.57292557329,-3.52985144252,-0.266628520059,0.484618590529,13.0248922114,-0.0393972087699,11.5266977269,6.06477571635,74.8200342121,160.284697079,990.439294188,2017-07-22 20:45:38,2017-07-22 20:37:08,975,975,2017-07-23 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.141947893519,2017-07-25 03:24:24.298000,1.53663971412,1.29186941374,0.275436569417,-0.785155860378,13.9020811504,-0.00978671223192,13.1208373297,4.59471351655,-68.255319909,-112.406221268,985.456077106,2017-07-22 18:56:20,2017-07-22 16:52:15,975,975,2017-07-23 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.161491574074,2017-07-25 03:52:32.872000,3.00785783237,-2.9320761066,0.198679070027,-0.640831547262,13.9840938523,-0.00965073027061,13.3424124007,4.18745973869,-65.8619286473,143.031239759,1025.44313764,2017-07-22 22:09:57,2017-07-22 21:10:34,975,975,2017-07-23 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.170546921296,2017-07-25 04:05:35.254000,2.94065152754,0.211752108539,-2.0033175165,-2.14226781216,10.7645824665,0.00869538141536,7.86316034329,-7.35165760106,72.0637694224,51.1610688996,986.540734621,2017-07-22 20:22:56,2017-07-22 16:36:29,975,975,2017-07-23 00:00:00,
22208--SL-8 R/B,9846--COSMOS 894,0.180861481481,2017-07-25 04:20:26.432000,2.54350400688,-2.40805110494,0.813993954918,-0.0900907895529,1.91382724068,0.0134512419335,0.249766523544,1.89741151439,82.9075360619,69.6969919216,1017.0700661,2017-07-22 22:33:54,2017-07-22 22:21:41,975,975,2017-07-23 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.194686354167,2017-07-25 04:40:20.901000,3.26190185077,2.55828773429,0.357674627442,-1.99179226163,14.526072495,-0.0203447626456,14.3018319557,2.54243405639,45.6727747263,176.164459987,966.006382678,2017-07-22 22:37:09,2017-07-22 22:42:19,975,975,2017-07-23 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.198273634259,2017-07-25 04:45:30.842000,3.79833132333,-0.278879229181,3.16059429192,2.08810702292,8.10021355335,0.00950546632585,4.4655172076,-6.75814510976,74.0704035466,49.9310920744,1008.36009059,2017-07-22 21:11:15,2017-07-22 17:15:21,975,975,2017-07-23 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.217136076389,2017-07-25 05:12:40.557000,1.85304298794,1.62202116313,0.193623673421,-0.874828860174,14.378683391,0.0171149432534,14.0334108095,3.13203195879,-55.7548317504,-132.046222171,983.274398609,2017-07-22 18:56:20,2017-07-22 16:56:20,975,975,2017-07-23 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.24941005787,2017-07-25 05:59:09.029000,2.56011331316,1.1857873543,2.22235842833,-0.457396482987,3.01444484612,-0.00528583805937,0.6104007857,2.95199266108,82.8159613839,88.769729215,978.330789861,2017-07-22 16:42:50,2017-07-22 22:21:25,975,975,2017-07-23 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258613043981,2017-07-25 06:12:24.167000,1.75482244152,-1.51729735471,0.025770096798,0.881218724709,14.7040817715,0.00634987280869,14.6980830321,-0.419923333442,45.174757987,139.463390638,998.362484228,2017-07-22 12:16:41,2017-07-22 22:16:09,975,975N,2017-07-23 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.270603402778,2017-07-25 06:29:40.134000,3.82483822425,-0.976911932778,-0.899759659345,3.586845839,14.2434635778,-0.0484313025463,13.8185937396,3.4525897761,-59.7028697547,-145.160867954,1012.5447675,2017-07-22 18:25:20,2017-07-22 18:04:17,975,975,2017-07-23 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.273234907407,2017-07-25 06:33:27.496000,2.66569843374,2.59622016657,0.16575088846,-0.581477109874,14.3449042415,0.0136114243037,13.7824462651,3.97746997185,-7.36888106981,52.593998519,780.044240879,2017-07-22 21:47:25,2017-07-22 19:01:19,775,775,2017-07-23 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.283398946759,2017-07-25 06:48:05.669000,1.57324268314,-0.790950055727,-0.566234845492,-1.23647428163,13.3771235281,-0.0532108209532,12.1750202358,-5.5419748062,72.8402800701,-25.8903235514,1006.12180473,2017-07-22 22:25:10,2017-07-22 21:31:51,975,975,2017-07-23 00:00:00,
11735--COSMOS 1168,12091--COSMOS 1226,0.303705138889,2017-07-25 07:17:20.124000,0.804436006171,0.464505438784,0.471608707747,-0.457096502001,10.2166437387,-0.0292481887948,7.12567734083,7.32145315224,-80.1760970731,62.2318629291,1033.33562408,2017-07-22 22:09:57,2017-07-22 17:32:27,975,975,2017-07-23 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.307299618056,2017-07-25 07:22:30.687000,4.7978081723,-4.5899495446,-1.16704413158,0.767681204138,8.1310879319,-0.00847551620031,4.49126148029,6.77813318234,-74.0704869195,-169.597093275,987.594487189,2017-07-22 21:11:15,2017-07-22 17:15:21,975,975,2017-07-23 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.309883645833,2017-07-25 07:26:13.947000,3.18638091874,1.23046850731,0.648700957181,2.86673292791,14.3725871377,-0.00594377649201,14.0185848575,-3.17025303352,-56.3917852793,-100.211757037,983.449900226,2017-07-22 20:45:38,2017-07-22 21:03:40,975,975,2017-07-23 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.334628090278,2017-07-25 08:01:51.867000,2.87145187695,-1.44377212212,0.430050950059,-2.44454783577,14.5044447482,-0.0460491595501,14.2806828525,2.53749762486,-45.5773646301,-55.8578822306,984.916645004,2017-07-22 23:20:01,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
9061--COSMOS 846,7005--COSMOS 626,0.371599270833,2017-07-25 08:55:06.177000,4.70609687887,4.20368437457,0.746422422947,-1.9797068164,13.7337914913,0.0594327313392,12.8081597818,4.95626265271,-40.494758194,-125.890583465,976.877247977,2017-07-22 20:46:46,2017-07-22 20:55:23,975,975,2017-07-23 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.374366400463,2017-07-25 08:59:05.257000,3.67673358263,3.66989967114,0.0515221010353,0.218063556025,14.2307891687,0.0171567685533,13.77519115,-3.5719987108,60.8218801713,115.252448746,1004.67236858,2017-07-22 21:29:32,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.377439733796,2017-07-25 09:03:30.793000,4.40656573304,-4.01510871019,-0.94762749463,-1.54878201705,12.4943310227,0.00331178942943,10.65347402,-6.52777052614,-76.4738049123,50.0265983404,1027.4456856,2017-07-22 19:16:10,2017-07-22 22:09:57,975,975,2017-07-23 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.379126296296,2017-07-25 09:05:56.512000,2.80072450684,-2.76702320912,-0.278382657397,-0.331878621536,11.1951129968,0.0123185867674,8.53113204493,-7.2491509362,79.1045819574,-17.6833158445,1012.70309807,2017-07-22 20:12:00,2017-07-22 21:58:22,975,975,2017-07-23 00:00:00,
20104--SL-8 R/B,21796--COSMOS 2173,0.393408136574,2017-07-25 09:26:30.463000,4.5584217472,-1.92876746768,2.98949755903,2.84990688015,10.1089842726,0.0184173463887,6.98167600608,-7.31077451246,-80.300627472,-75.3632391858,1034.8137674,2017-07-22 20:53:19,2017-07-22 17:27:50,975,975,2017-07-23 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.395757534722,2017-07-25 09:29:53.451000,3.92231011537,3.80508328599,-0.153196588662,-0.939355434878,14.5564645996,0.0433018071638,14.3935626222,-2.1712074134,34.6700366071,126.435710534,991.087340382,2017-07-22 16:24:03,2017-07-22 15:32:16,975,975,2017-07-23 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.396319756944,2017-07-25 09:30:42.027000,4.75683283772,-4.60948819172,-0.369435157228,1.11516587154,13.9905544177,-0.00752533840173,13.2900074177,4.37164261118,-66.9191892154,-88.1338019318,985.760571267,2017-07-22 23:17:37,2017-07-22 10:31:54,975,975,2017-07-23 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.407432685185,2017-07-25 09:46:42.184000,1.62999149735,-1.59582669179,-0.0634584414187,0.325856528856,14.5043550528,-0.0455692858578,14.2805999812,2.53745997341,-45.638819745,-82.2087297151,984.899375621,2017-07-22 23:20:01,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.423751759259,2017-07-25 10:10:12.152000,4.85561163415,4.29694462416,-0.743311535618,-2.13558404182,14.1127509012,-0.00784986733259,13.3232464309,-4.65411440779,-33.5603267455,-40.0327387247,772.823794077,2017-07-22 14:58:34,2017-07-22 22:31:18,775,775,2017-07-23 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.424091539352,2017-07-25 10:10:41.509000,3.1521312494,-3.13317978632,-0.0414600255642,0.342632319444,14.5820523797,0.00634199279065,14.4703203217,1.80167732115,5.10041087417,-69.3382048679,996.585223426,2017-07-22 21:29:32,2017-07-22 15:32:16,975,975,2017-07-23 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.433753425926,2017-07-25 10:24:36.296000,0.973294883538,-0.408018827451,-0.274598806695,-0.839892291981,13.9962766594,0.0473103551497,13.2976846031,-4.36636075631,66.9154491979,5.04899360087,991.34687362,2017-07-22 17:56:15,2017-07-22 19:19:31,975,975,2017-07-23 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.450723715278,2017-07-25 10:49:02.529000,2.32796998201,0.703136505552,-1.50016424143,-1.63540531381,10.8510878914,-0.000287579041894,7.99579905929,-7.33575529495,-71.8905153663,-14.0327065477,995.365382475,2017-07-22 14:18:49,2017-07-22 22:11:32,975,975,2017-07-23 00:00:00,
17369--COSMOS 1818,19257--SL-8 R/B,0.451934814815,2017-07-25 10:50:47.168000,4.98105302867,1.44053574607,1.83384309849,-4.40145038923,13.7615129884,-0.00166314312237,12.7033216091,5.2919615512,-24.6823575503,-132.291308017,791.690650373,2017-07-22 21:41:05,2017-07-22 21:53:56,775N,775,2017-07-23 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.467913888889,2017-07-25 11:13:47.760000,0.849560240902,0.8449789775,-0.02817286635,0.0834830528096,13.8486401326,-0.0180782600658,13.0529838191,4.62645870142,68.4635614646,-99.2073227097,1010.96950611,2017-07-22 22:33:54,2017-07-22 23:20:34,975,975,2017-07-23 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.469213888889,2017-07-25 11:15:40.080000,4.63910809538,1.62288167964,-1.38779702893,4.11844611243,13.8927112384,-0.00115653934247,13.1654957113,4.43589302075,-67.521914829,-135.194769931,1022.68752951,2017-07-22 21:34:48,2017-07-22 21:07:05,975,975,2017-07-23 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.480237280093,2017-07-25 11:31:32.501000,3.5984154807,-1.74701186273,-0.555724192294,3.09640342095,14.5042655131,-0.0450876286146,14.2805178061,2.53741923404,-45.7002639747,-108.55960988,984.88219822,2017-07-22 23:20:01,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.506127372685,2017-07-25 12:08:49.405000,4.27544818905,-1.24033482462,2.05989216716,3.53523280701,12.7326809322,-0.000695500186203,11.0011255211,-6.41064743272,-66.2727911888,-68.9192707291,982.57718385,2017-07-21 13:25:38,2017-07-22 18:22:42,975,975,2017-07-23 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.522838275463,2017-07-25 12:32:53.227000,1.75567418634,0.0559193568258,-1.70664478905,0.408201467581,3.43016856352,0.0152248361642,0.798488383728,3.33590180904,-67.430823632,-133.951639321,998.068117882,2017-07-22 22:52:30,2017-07-22 17:07:08,975,975,2017-07-23 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.530556111111,2017-07-25 12:44:00.048000,2.65242612956,1.21865900034,1.70224120749,1.6286833594,10.1890825348,0.0143815690089,7.03925912355,-7.36654783897,80.2715209042,-25.720434437,980.94833008,2017-07-22 22:06:36,2017-07-22 18:14:35,975,975,2017-07-23 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.53299412037,2017-07-25 12:47:30.692000,4.09991210355,-1.26148711521,0.535945267354,3.86402538622,14.6090955061,0.0673492561508,14.4733022133,-1.98611646903,25.5217604438,-116.618255374,967.28281382,2017-07-22 23:09:29,2017-07-22 21:57:37,975,975,2017-07-23 00:00:00,
10722--ATLAS CENTAUR R/B,16181--COSMOS 1697,0.535136736111,2017-07-25 12:50:35.814000,2.2924810389,1.06214589262,-1.40611640748,-1.46633968272,7.77653629024,-1.43168370444,4.97226770155,-5.8052865862,-10.5627805378,-149.891670999,857.046216205,2017-07-20 10:14:06,2017-07-22 15:15:17,GTO,850,2017-07-23 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.540890231481,2017-07-25 12:58:52.916000,4.67114736869,3.45581724937,-0.387192947508,-3.11881812556,14.5934410355,-0.0107570390823,14.4807208846,-1.81028401224,-8.08663712717,-71.0520861778,989.883825471,2017-07-22 18:30:18,2017-07-22 22:49:05,975,975,2017-07-23 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.541704664352,2017-07-25 13:00:03.283000,4.63868397541,1.55683612056,3.7280824985,2.27926549613,7.65310526004,-0.000108082979518,3.99202294329,-6.52945425973,81.7614688982,15.9474584211,1023.22960132,2017-07-22 16:29:30,2017-07-22 20:06:27,975,975,2017-07-23 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.542448055556,2017-07-25 13:01:07.512000,3.44585695501,-3.17250347931,-0.679064881028,1.16104380431,12.6920423089,-0.00815830225519,10.9647846772,6.39228976147,66.2526027251,97.8632846237,1003.95635361,2017-07-21 13:25:38,2017-07-22 18:22:42,975,975,2017-07-23 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.5478934375,2017-07-25 13:08:57.993000,4.08968039315,3.03760957585,1.63118248862,-2.19946754277,11.8461712386,0.00942674021572,9.50977792708,7.06369647771,77.8698849826,-15.8273306235,966.447567546,2017-07-22 22:07:30,2017-07-22 20:30:05,975,975N,2017-07-23 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.60560412037,2017-07-25 14:32:04.196000,1.94776922228,-1.04949466786,-0.218106499932,-1.62628270608,14.6092931623,0.0680939856428,14.4734939071,-1.9861480393,25.6797635487,-142.907404826,967.317731795,2017-07-22 23:09:29,2017-07-22 21:57:37,975,975,2017-07-23 00:00:00,
20104--SL-8 R/B,25592--SL-8 R/B,0.611816875,2017-07-25 14:41:00.978000,1.72398529995,1.62862475688,-0.478256170551,-0.301625183067,7.80453523806,-0.00353722616803,4.15476874115,-6.60671283451,-81.6946942254,-143.000037042,1034.80075424,2017-07-22 20:53:19,2017-07-22 19:09:46,975,975,2017-07-23 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.64060474537,2017-07-25 15:22:28.250000,2.78039130287,-2.22777942257,-0.212825372382,1.6499333327,14.5708056594,0.00894600447746,14.449896906,1.87317295985,16.781955785,-58.3298257402,994.855190356,2017-07-22 21:14:05,2017-07-22 20:56:37,975,975,2017-07-23 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.653807662037,2017-07-25 15:41:28.982000,1.65040040245,1.36788514942,0.76588953534,-0.515872974717,8.22536598499,0.00110058882177,4.59479560538,6.82235279947,-81.5172139468,100.246917709,993.484360924,2017-07-22 18:23:56,2017-07-22 16:52:15,975,975,2017-07-23 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.675438680556,2017-07-25 16:12:37.902000,3.15673539787,0.780691217441,1.69466334909,-2.54629450936,12.2758665165,0.0251955272521,10.2153337646,6.80758547464,68.3948334441,155.620868657,980.255709017,2017-07-22 20:22:56,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
10020--SL-8 R/B,11680--COSMOS 1153,0.690469895833,2017-07-25 16:34:16.599000,3.94002153627,1.30382501314,-2.85450644703,-2.38235240577,9.42943480716,-0.0416341405363,6.03035954376,-7.24894965866,80.8520358799,-87.247478637,989.742231074,2017-07-22 18:23:56,2017-07-22 20:20:41,975,975,2017-07-23 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.711356377315,2017-07-25 17:04:21.191000,0.855601634541,0.450267296209,0.520756764523,-0.508060932563,10.3815980897,0.0209211917469,7.24088721096,7.43953584565,-67.5651965642,28.0078903087,807.722811978,2017-07-22 19:01:19,2017-07-22 21:44:29,775,775,2017-07-23 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.713294988426,2017-07-25 17:07:08.687000,3.00140442192,-2.07968301996,0.279015274243,-2.14604229156,14.5706728714,0.00837068218456,14.4497640963,1.87316721591,16.8967415604,-84.608564401,995.010030477,2017-07-22 21:14:05,2017-07-22 20:56:37,975,975,2017-07-23 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.746631469907,2017-07-25 17:55:08.959000,3.84380068204,-1.5295748316,3.46473012762,0.656391392789,2.77563989781,0.00165458944025,0.517390633394,-2.72699120591,-34.5798666598,170.312646633,863.055638368,2017-07-22 22:59:02,2017-07-22 14:15:15,850N,850N,2017-07-23 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.748234953704,2017-07-25 17:57:27.500000,2.67047445584,0.893779493115,-1.39829028741,2.09221803575,12.2714911415,0.0282693980808,10.2079694223,6.81073094095,68.3855614117,129.193862021,980.279403165,2017-07-22 20:22:56,2017-07-22 13:10:56,975,975,2017-07-23 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.749725266204,2017-07-25 17:59:36.263000,4.77338250294,-4.29983194289,-0.270492546401,-2.05510573076,14.6311972305,-0.0150139708015,14.5098182602,-1.88065973413,-16.7692309392,82.1963104029,963.403476746,2017-07-22 21:14:05,2017-07-22 20:56:37,975,975,2017-07-23 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.7796515625,2017-07-25 18:42:41.895000,4.64401072116,-1.17301362052,4.48675518002,0.244750033312,0.704760764054,-0.0193513111189,0.0333268188118,-0.70370631975,74.1069916042,97.8743688015,800.036008869,2017-07-22 15:34:43,2017-07-22 15:33:16,775,775,2017-07-23 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.794624699074,2017-07-25 19:04:15.574000,3.55108022195,-3.52264705762,-0.437312712154,-0.0994285770133,3.08616216321,0.00504436949903,0.645444631966,-3.01790865982,82.8218077008,16.1506424078,954.973875497,2017-07-22 20:53:19,2017-07-22 12:47:39,975,975,2017-07-23 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.822415115741,2017-07-25 19:44:16.666000,4.78762425781,-4.44709238872,0.223485134558,1.75919575795,14.6313040058,-0.0154646239584,14.5099259842,-1.88065565454,-16.885039747,55.9178496342,963.290599345,2017-07-22 21:14:05,2017-07-22 20:56:37,975,975,2017-07-23 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.83100193287,2017-07-25 19:56:38.567000,3.98531198767,-3.98497143031,0.0495990832421,-0.0159458348281,3.05297173605,-0.00402919114611,0.638903893389,2.98536798431,-82.8209785233,-176.994127196,1034.17413228,2017-07-22 20:53:19,2017-07-22 12:47:39,975,975,2017-07-23 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.835166805556,2017-07-25 20:02:38.412000,2.98779117666,-1.85596367083,-1.76944406063,-1.53341536584,9.76297659817,0.0189322505971,6.38323948349,-7.38712442854,-68.7960240376,132.545985906,785.13149327,2017-07-22 10:59:38,2017-07-22 22:10:59,775,775,2017-07-23 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.854642013889,2017-07-25 20:30:41.070000,3.47215168707,3.32028611597,0.185984576522,0.998472424957,14.4420187779,-0.0128882119796,14.2056350641,-2.60224378195,47.2252771775,178.741569264,1011.34360488,2017-07-22 19:05:18,2017-07-22 17:16:00,975,975,2017-07-23 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.881736412037,2017-07-25 21:09:42.026000,4.40933727774,0.882584247148,-1.27543615504,-4.1275371458,14.2140190308,0.0119787888284,13.5812634871,-4.19374243487,59.0086511238,88.519117963,855.334050293,2017-07-22 22:47:16,2017-07-22 21:20:14,850N,850N,2017-07-23 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.882043101852,2017-07-25 21:10:08.524000,3.55861042727,0.079350771915,-1.49118610478,3.23013554344,13.5655430423,0.00438013900861,12.3164853874,5.68578284395,-49.2434977089,112.16049038,777.132000583,2017-07-22 16:46:26,2017-07-19 01:55:17,775,775,2017-07-23 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.893924490741,2017-07-25 21:27:15.076000,4.90410243891,-3.31104174102,1.30921152328,-3.37241582665,13.6882454942,-0.0168097387532,12.7547742076,4.96825090505,-56.4431167552,-80.7939689668,1000.0980087,2017-07-22 14:18:49,2017-07-22 21:34:48,975,975,2017-07-23 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.928692824074,2017-07-25 22:17:19.060000,4.57566593681,3.02898270094,0.972746219917,-3.28873035598,14.1407933321,0.023609800584,13.5543301411,4.03008846867,13.2230496709,119.08973654,959.410057597,2017-07-22 23:20:25,2017-07-22 14:32:50,975,975,2017-07-23 00:00:00,
6020--SL-8 R/B,12087--COSMOS 1225,0.931067372685,2017-07-25 22:20:44.221000,4.53794103261,-3.08855904454,-1.09315613968,-3.13986010804,13.9308325099,0.0399504086841,13.1439002424,-4.61566731923,52.8595586621,89.0774618243,965.273586917,2017-07-22 14:18:49,2017-07-22 21:27:02,975,975,2017-07-23 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.952693842593,2017-07-25 22:51:52.748000,1.90117697193,0.845431722767,0.501674992552,1.62728033313,14.214100633,0.0102052801949,13.5813483295,-4.19374894436,58.9313070331,62.8814452011,855.262551149,2017-07-22 22:47:16,2017-07-22 21:20:14,850N,850N,2017-07-23 00:00:00,
13260--SL-8 R/B,25590--COSMOS 2361,0.0261355092593,2017-07-26 00:37:38.108000,4.25556708526,-1.5284971552,2.80488364184,-2.81179220773,10.4523707283,0.00618708486967,7.40195360774,7.37991181184,64.7877801098,-61.1583851688,976.335262229,2017-07-22 22:58:26,2017-07-22 19:19:31,975,975,2017-07-23 00:00:00,
12092--SL-8 R/B,25567--NADEZHDA 5,0.0471736689815,2017-07-26 01:07:55.805000,1.52859713261,1.18340420337,-0.601736582678,-0.757678540252,11.5812598715,0.0391681969552,9.10087951463,-7.16226487394,78.5992905155,36.4463815302,992.011261638,2017-07-22 15:21:40,2017-07-22 22:08:42,975,975,2017-07-23 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.0496196296296,2017-07-26 01:11:27.136000,3.95120916048,-0.273766020166,3.72891024611,1.27762841721,4.80233232546,-0.0162202721631,1.55541814607,-4.54343560071,69.8930318737,127.770610546,853.950793612,2017-07-22 20:15:10,2017-07-22 22:54:54,850,850,2017-07-23 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0534493287037,2017-07-26 01:16:58.022000,3.7330472852,1.93783073165,2.68954523578,1.71662474458,7.922686746,0.0071732896273,4.25892471074,-6.68060432351,-81.6788083672,129.218009475,987.194118242,2017-07-22 22:49:49,2017-07-22 11:05:46,975,975,2017-07-23 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.0606413310185,2017-07-26 01:27:19.411000,0.938707895163,0.0544863643537,0.120485649974,-0.929347597345,14.6198117175,-0.0585309089865,14.4981566417,1.88120248263,17.453851962,-44.5844962499,971.774153672,2017-07-22 19:30:31,2017-07-22 21:48:48,975,975,2017-07-23 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0747174884259,2017-07-26 01:47:35.591000,1.41502548121,0.472493838169,0.738762900307,-1.11052963153,12.2667830306,0.0361381659721,10.2068559904,6.80387762551,-58.2188490079,-60.8980131047,973.545763443,2017-07-22 20:12:00,2017-07-22 20:07:33,975,975,2017-07-23 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.0982086111111,2017-07-26 02:21:25.224000,4.67383339397,3.08872734823,1.2669271139,-3.27099031654,13.6759314913,0.0255081260642,12.7444780593,4.96071874677,-70.186793703,-79.9123529669,1017.76198601,2017-07-22 19:14:19,2017-07-22 22:33:02,975,975,2017-07-23 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.0983972685185,2017-07-26 02:21:41.524000,4.68143575238,2.20635428326,-1.83713324176,-3.69767263727,13.3749989387,0.0231754843799,11.9840780307,-5.93901787008,51.9167313122,-39.2946963907,790.65283939,2017-07-22 09:08:47,2017-07-22 19:57:45,775,775,2017-07-23 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.102398796296,2017-07-26 02:27:27.256000,4.29407668417,1.84272852932,-1.48998713125,-3.58097535393,13.7865042569,0.0192614367337,12.7321300825,-5.28773979927,-44.233653977,-123.277568973,788.451652668,2017-07-22 22:45:03,2017-07-22 15:33:16,775,775,2017-07-23 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.107547766204,2017-07-26 02:34:52.127000,2.07089653203,-1.4040525971,0.188528246245,-1.51053164526,14.5841464393,0.0107527055932,14.4733418445,1.7943209292,4.06329143502,-7.76881011507,995.290126578,2017-07-22 18:23:56,2017-07-22 10:54:25,975,975,2017-07-23 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.113063252315,2017-07-26 02:42:48.665000,2.40223378506,-2.1591342329,-0.536009257751,-0.906399800323,12.6739608243,0.00719768439715,10.8999149149,-6.46692245336,56.9105218567,58.779778267,977.791860681,2017-07-22 16:35:32,2017-07-22 16:36:29,975,975,2017-07-23 00:00:00,
