PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,23189--COSMOS 2285,0.171589247685,2018-05-28 04:07:05.311000,2.75581851243,-0.708053703122,2.33732598363,1.27675482108,7.0659958658,0.0343537413806,3.39563115778,-6.19651566901,74.002320568,83.6291148302,1012.90864576,2018-05-22 18:55:09,2018-05-22 22:14:33,975,975,2018-05-23 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.185312592593,2018-05-28 04:26:51.008000,4.40673224242,-3.40693736504,-2.41874138785,-1.40062734008,7.32570985063,0.0225927872945,3.64718273131,-6.35323323246,81.8876361578,-123.098021389,996.720758205,2018-05-22 22:40:27,2018-05-22 22:29:39,975,975,2018-05-23 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.195396018519,2018-05-28 04:41:22.216000,3.32438889613,2.43990153234,0.463992606915,2.20978571494,14.3915891746,0.0203962173406,14.0799439027,-2.97869143429,53.7021027764,98.5074991069,995.608044678,2018-05-22 19:32:50,2018-05-22 19:35:45,975,975,2018-05-23 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.2212375,2018-05-28 05:18:34.920000,4.23413063487,-0.914312691939,3.89506231639,-1.3857792342,5.01304004928,0.0205707021681,1.68454543133,4.72148854406,-73.1072340743,6.23499133884,791.993727847,2018-05-22 22:42:07,2018-05-22 22:59:08,775,775,2018-05-23 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.256530474537,2018-05-28 06:09:24.233000,3.98603132035,-1.4321771544,3.67836923411,0.553998251611,2.24157373073,0.0241687783166,0.343034605459,-2.21503858203,82.8818456928,85.4111892878,980.471329538,2018-05-22 22:49:13,2018-05-22 22:21:39,975,975,2018-05-23 00:00:00,
17067--SL-8 R/B,4964--COSMOS 397,0.269997291667,2018-05-28 06:28:47.766000,4.02528397787,3.49121882324,1.922007291,0.565853518292,2.98704094717,-0.692898915671,0.411807100481,2.87623358313,38.0027315762,-82.9383077803,960.152202949,2018-05-22 21:59:01,2018-05-22 16:33:01,975,GTO,2018-05-23 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.275323148148,2018-05-28 06:36:27.920000,2.1196457124,-2.09746217486,0.0465868287262,0.302291314015,14.6852068759,0.000272498511894,14.5136642738,-2.23804608093,52.6403780351,-40.4463971485,852.126952421,2018-05-22 19:25:07,2018-05-22 19:40:06,850N,850,2018-05-23 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.27580494213,2018-05-28 06:37:09.547000,3.05113123236,0.302888277679,0.617907596766,2.97251588561,14.4060413686,0.0145117190593,14.1041948123,-2.93351427855,79.9840028505,-172.440621105,1000.54990828,2018-05-22 22:57:52,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.285368680556,2018-05-28 06:50:55.854000,2.9816396424,-1.91664086035,-0.574570386583,-2.21055007643,14.2129185971,0.0309285238611,13.7488540868,-3.60209796835,61.214446769,-73.5379486045,1004.91101229,2018-05-22 23:03:55,2018-05-22 22:07:20,975,975,2018-05-23 00:00:00,
13260--SL-8 R/B,13618--SL-8 R/B,0.292017094907,2018-05-28 07:00:30.277000,4.14876595435,-3.59761811849,1.39027052383,-1.52857799542,10.9130629341,0.00112577247392,8.07524325324,7.34066670931,-63.9962532186,87.7697532789,973.914914058,2018-05-22 10:24:26,2018-05-22 19:32:50,975,975,2018-05-23 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.32186150463,2018-05-28 07:43:28.834000,2.48855317465,1.73889774135,-0.984484934125,1.48321305369,12.415165397,0.00918607551719,10.3492284884,6.85782160345,-60.2767156882,-7.68142691091,803.0253372,2018-05-22 20:09:31,2018-05-22 11:49:05,775,775,2018-05-23 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.327578460648,2018-05-28 07:51:42.779000,2.55665744763,2.48537251884,-0.175553842136,-0.57323781767,14.1122004975,0.0250332711721,13.5233903214,-4.03379355347,45.8232649693,-155.298911942,981.683042585,2018-05-22 22:32:06,2018-05-22 16:28:59,975,975,2018-05-23 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.337016550926,2018-05-28 08:05:18.230000,2.14699568402,-2.13761559145,0.0278591206343,0.198529392832,14.5815928283,0.0159516428794,14.465091497,-1.83948985829,13.0470697342,-25.3316496113,996.56352744,2018-05-22 13:45:18,2018-05-22 23:07:48,975,975,2018-05-23 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.349754409722,2018-05-28 08:23:38.781000,2.59935473125,1.26777303526,-2.16690228809,-0.673744034346,4.26816754901,0.00219098555986,1.26864649937,-4.07526508164,82.2591194889,98.2928538932,1424.67040848,2018-05-22 17:30:41,2018-05-22 18:52:03,1500,1500,2018-05-23 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.354344155093,2018-05-28 08:30:15.335000,2.98744713977,-2.3928983612,-0.465835363981,1.72681071909,14.1433886055,-0.0101990568582,13.65809446,3.67311760596,-61.8619509491,173.923694445,1031.31926049,2018-05-22 16:51:10,2018-05-22 22:08:35,975,975,2018-05-23 00:00:00,
14680--SL-8 R/B,23527--SL-8 R/B,0.354393310185,2018-05-28 08:30:19.582000,0.824627598843,-0.819418721031,-0.0910737509217,-0.0164075681075,1.11786232999,-0.0312513903819,0.0802297070482,1.11454149026,82.9627780856,-143.321723361,984.20901137,2018-05-22 23:15:48,2018-05-22 22:59:03,975,975,2018-05-23 00:00:00,
20104--SL-8 R/B,21903--SL-8 R/B,0.370190590278,2018-05-28 08:53:04.467000,2.89446387275,2.33211224623,-1.71090726995,-0.109407016585,1.56656135518,0.0441085272754,0.159773540202,-1.55776806143,82.940907984,-6.59595716953,1014.54069869,2018-05-22 21:40:40,2018-05-22 21:57:07,975,975,2018-05-23 00:00:00,
10138--SL-8 R/B,11321--SL-8 R/B,0.385808032407,2018-05-28 09:15:33.814000,1.95428428332,-1.95418204099,-0.0099346051155,-0.0173468815627,13.5466335216,-0.0159769714679,12.4542357746,-5.32944985677,71.8672894471,122.896331515,985.862095223,2018-05-22 16:43:10,2018-05-22 22:20:35,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.389904282407,2018-05-28 09:21:27.730000,1.24795016387,-0.898738199038,0.223352277103,-0.83651839275,14.242638595,-0.00101008485046,13.7584631883,3.68204343041,39.4735361196,30.756834852,975.4332238,2018-05-22 20:59:32,2018-05-22 18:08:36,975,975,2018-05-23 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.390633796296,2018-05-28 09:22:30.760000,4.70658489408,-3.83652517703,1.76361988551,-2.0791009669,11.205333706,-0.00443428506106,8.54068301452,7.25370370538,-79.1130998304,-75.9825067944,1002.54460956,2018-05-22 16:17:19,2018-05-22 23:06:29,975,975,2018-05-23 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.410566643519,2018-05-28 09:51:12.958000,2.75510529652,-2.75198231041,-0.0795106655363,0.104290997527,0.418725953005,-0.0162894311962,0.0153245345778,-0.418128253998,74.1272316633,-84.3895729226,774.266619195,2018-05-22 16:19:08,2018-05-22 16:21:55,775,775,2018-05-23 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.427326064815,2018-05-28 10:15:20.972000,1.68978736769,-1.53390793877,-0.119578379644,-0.698719396124,14.5366954369,0.0426899934159,14.3123943952,-2.54343438388,45.5371471594,85.4049464869,957.301739051,2018-05-22 21:38:13,2018-05-22 21:38:46,975,975,2018-05-23 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.446531886574,2018-05-28 10:43:00.355000,2.06726231507,-1.3874740735,1.31546405862,0.786157417555,7.53010321035,-0.00693772060273,3.8570608582,-6.46726277205,-74.1191326141,-157.404793156,1003.05190508,2018-05-22 23:06:37,2018-05-22 21:10:37,975,975,2018-05-23 00:00:00,
4783--COSMOS 381,23463--TSIKADA,0.451775868056,2018-05-28 10:50:33.435000,4.88351679124,-3.57942617774,0.672675479682,3.25329866251,14.464387705,0.0361169033781,14.172849238,-2.88921299426,2.3103401084,-17.3923145459,963.720084399,2018-05-22 16:33:18,2018-05-22 18:39:04,975,975,2018-05-23 00:00:00,
37849--NPP,17973--COSMOS 1844,0.481611886574,2018-05-28 11:33:31.267000,3.62720620152,-1.11525220338,0.31470886529,3.43712025994,14.824361037,-5.63920575156e-05,14.7627477851,-1.35016961318,7.01777381736,-151.043600404,829.186296482,2018-05-22 21:27:03,2018-05-22 21:24:14,850N,850,2018-05-23 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.489808993056,2018-05-28 11:45:19.497000,2.62690325479,-2.60432041072,0.163812848021,-0.302160982185,12.9414252033,-0.00737926775652,11.34597389,6.22489424208,74.840290735,110.536528028,960.584957669,2018-05-22 22:58:12,2018-05-22 18:12:38,975,975N,2018-05-23 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.50198806713,2018-05-28 12:02:51.769000,3.52411450324,-1.88722929098,-0.0986458108038,-2.97456175582,14.6934668867,0.00857036906343,14.6852329845,-0.491759991865,50.2335635623,51.0626091131,1004.06472637,2018-05-22 21:41:56,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.528912939815,2018-05-28 12:41:38.078000,1.1783458377,1.0001836812,-0.540234819071,0.3102867341,7.43840918465,0.030343191601,3.74974629227,6.42404959762,81.8510357665,33.8382621276,990.296059499,2018-05-22 06:59:50,2018-05-22 16:43:10,975,975,2018-05-23 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.53461525463,2018-05-28 12:49:50.758000,4.98390798426,-3.17579299008,-3.62103869866,-1.28131043178,5.01744850836,-0.0184264761108,1.68815889238,-4.72488831118,73.1186703751,72.424817575,784.703802009,2018-05-22 22:42:07,2018-05-22 22:59:08,775,775,2018-05-23 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.542571099537,2018-05-28 13:01:18.143000,4.71923146718,-0.151592221943,-2.90988689649,3.71223971325,11.5788800701,-0.0197355625811,9.11306158358,7.14298136351,62.1442432428,1.4028873771,1000.91662615,2018-05-22 22:40:27,2018-05-22 22:20:13,975,975,2018-05-23 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.554735335648,2018-05-28 13:18:49.133000,3.37072172281,-0.958053186014,-2.91331031543,-1.39875731685,6.39283040355,-0.0239820864414,2.7734273424,-5.75984428648,-82.1974577989,-75.6627767231,998.290527151,2018-05-22 22:04:57,2018-05-22 21:42:36,975,975,2018-05-23 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.578678842593,2018-05-28 13:53:17.852000,2.42381177312,1.62516233812,1.25598723838,-1.28693703937,10.5303244025,0.0105311886154,7.53025835273,7.36089873982,79.974143048,119.54392876,996.744262199,2018-05-22 14:52:28,2018-05-22 23:09:28,975,975,2018-05-23 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.586644583333,2018-05-28 14:04:46.092000,3.51661964751,2.5423605057,2.35013906532,-0.616330413037,3.86455074235,-0.035925451228,1.01654504597,3.72828351547,51.2770446319,171.313082016,952.100226644,2018-05-22 09:37:27,2018-05-22 22:11:38,975,975N,2018-05-23 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.589522280093,2018-05-28 14:08:54.725000,4.52659106126,-0.650647526985,-1.42020353194,-4.24849459919,13.614064771,-0.00564179103162,12.9118911967,-4.31576105521,-29.7226503501,71.998681218,1370.56531094,2018-05-22 22:13:29,2018-05-22 15:13:16,1500,1500,2018-05-23 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.615328738426,2018-05-28 14:46:04.403000,2.34003204869,-1.19587216419,-0.300838014904,1.98875243422,14.5719979169,-0.00323980653443,14.407993895,2.18009740915,35.1005565391,98.3217188176,975.468296217,2018-05-22 16:28:59,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.652809525463,2018-05-28 15:40:02.743000,4.41105459945,-3.38969555613,-2.50791392229,-1.29527389941,6.80149376549,-0.0121745609792,3.13368128895,-6.03657276949,82.1037643393,148.426631729,979.772642087,2018-05-22 23:09:45,2018-05-22 16:21:40,975,975,2018-05-23 00:00:00,
7434--SL-8 R/B,21015--SL-8 R/B,0.659718043981,2018-05-28 15:49:59.639000,3.77082902261,-0.241213069945,-3.02742338869,-2.23510075796,8.84411836255,0.0288523100602,5.25177250125,-7.11593161506,-70.1137577058,47.7494820339,804.750974834,2018-05-22 21:36:01,2018-05-22 16:53:43,775,775,2018-05-23 00:00:00,
9444--SL-8 R/B,27840--MONITOR-E/SL-19,0.681161168981,2018-05-28 16:20:52.325000,4.41803369974,1.45883149462,-2.19340953763,3.54679954926,12.6533168334,-0.071901015666,10.7489905627,6.67536208859,-74.069282319,155.000756885,800.974444965,2018-05-22 22:10:42,2018-05-22 22:18:57,775,LEO,2018-05-23 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.681619456019,2018-05-28 16:21:31.921000,2.65854988909,-0.919495262219,0.123391648615,-2.49142338364,14.6401361514,-0.0129356462991,14.6218925823,0.730531664774,-64.5873958484,175.239445971,1030.98460035,2018-05-22 23:05:55,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,
24678--SL-8 R/B,15085--COSMOS 1579,0.693092303241,2018-05-28 16:38:03.175000,3.27107579195,3.2166737285,0.565194697714,-0.183035282672,5.14364055941,-0.0444413520043,1.8119580042,4.81371700058,58.9673726202,68.4690545622,978.050107461,2018-05-22 15:47:02,2018-05-22 11:22:20,975,975,2018-05-23 00:00:00,
22889--SL-8 R/B,16408--METEOR 2-13,0.757857696759,2018-05-28 18:11:18.905000,4.76815525917,2.54432344723,3.98898712086,-0.591358200315,2.26414872057,-0.042934344465,0.358695085336,2.23514292757,-82.5676516714,-168.869405785,987.6256273,2018-05-22 21:26:35,2018-05-22 22:13:03,975,975N,2018-05-23 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.759648796296,2018-05-28 18:13:53.656000,0.817649547214,-0.351306253158,-0.148020846125,-0.723342607388,14.4114081147,0.0499007456048,14.1138060806,-2.91318926324,52.8062835487,139.219470938,997.761405534,2018-05-22 22:03:14,2018-05-22 22:31:17,975,975,2018-05-23 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.790530219907,2018-05-28 18:58:21.811000,3.94343336144,0.324489069856,0.491200643973,-3.89924293255,14.6508649075,-0.00775724513759,14.5360535679,1.83055429724,10.3830688976,-21.7083699855,959.966936883,2018-05-22 13:30:50,2018-05-22 23:07:01,975,975,2018-05-23 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.800515173611,2018-05-28 19:12:44.511000,4.03042346849,-1.36549626504,0.470735419058,-3.7627305844,14.6417534938,0.0182160916932,14.5291931072,1.81194955763,5.23087139472,-163.490088344,965.469454691,2018-05-22 18:45:15,2018-05-22 16:05:22,975,975,2018-05-23 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.838248391204,2018-05-28 20:07:04.661000,3.62034366801,-1.74885926491,-2.90991830051,-1.25728080808,5.78304229152,0.0377765626792,2.27468089593,-5.31676385582,82.3495071618,20.4289815689,1012.80364553,2018-05-22 22:24:38,2018-05-22 18:26:19,975,975,2018-05-23 00:00:00,
8519--METEOR 1-23,20624--COSMOS 2082,0.873126979167,2018-05-28 20:57:18.171000,1.43954138439,1.4073782581,0.200880363134,0.226302708114,11.0076003504,0.0246562707168,8.16349924094,-7.38403261682,68.1335757638,68.7411348411,867.473459882,2018-05-22 21:27:24,2018-05-22 15:12:02,850N,850,2018-05-23 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.882815717593,2018-05-28 21:11:15.278000,2.91726022251,-0.837436499377,-0.553911783095,2.73903067743,14.4052973116,-0.00386115582946,14.119416435,2.85563570175,-51.8180104186,-144.25859643,1002.72444287,2018-05-22 22:40:27,2018-05-22 19:34:58,975,975,2018-05-23 00:00:00,
15292--COSMOS 1598,18957--COSMOS 1932,0.905185173611,2018-05-28 21:43:27.999000,4.62154246858,4.5568445345,-0.653084312693,-0.409027575774,7.36412925552,-0.0430351519515,3.69109841322,-6.37215349561,-64.395338709,165.854758586,996.891013743,2018-05-22 16:26:23,2018-05-22 09:37:27,975,975,2018-05-23 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.914765300926,2018-05-28 21:57:15.722000,1.15339238845,-0.0824614870034,0.392401812815,-1.08145037898,14.0430173079,-0.00324051858508,13.2014728448,4.7882605754,-36.3937643092,72.6106678646,772.335410295,2018-05-22 21:22:08,2018-05-22 22:59:58,775,775,2018-05-23 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.945916006944,2018-05-28 22:42:07.143000,4.8403715337,0.624658888551,1.74545206705,-4.47128560247,13.7318385544,0.000207167538256,12.7916249322,4.99376828009,-56.5795033126,164.550609582,973.99098526,2018-05-22 22:47:33,2018-05-22 16:28:59,975,975,2018-05-23 00:00:00,
14059--SL-8 R/B,27436--COSMOS 2389,0.946786215278,2018-05-28 22:43:22.329000,1.53032554501,-0.840559522233,-1.26339450433,0.197965375063,2.54435390916,-0.0631528830841,0.434719676441,2.50614591182,-82.8900429965,-141.515048219,1005.99395194,2018-05-22 19:05:39,2018-05-22 15:45:57,975,975,2018-05-23 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.961456331019,2018-05-28 23:04:29.827000,1.51424838432,-0.585179164024,-0.545595707304,1.28562779979,13.5100493783,0.00664890696709,12.4355772216,5.27994404906,-71.7187262473,-131.265255814,1015.33830059,2018-05-22 22:58:41,2018-05-22 21:22:33,975,975,2018-05-23 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.98208056713,2018-05-28 23:34:11.761000,3.14448343061,-3.14428710843,0.0107900556318,0.0334394946808,11.9552942463,-0.0403698679055,9.68919608293,-7.00334991669,77.9549111609,-49.769681581,976.937731379,2018-05-22 20:42:56,2018-05-22 14:00:46,975,975,2018-05-23 00:00:00,
6149--SL-8 R/B,13758--SL-8 R/B,0.998909039352,2018-05-28 23:58:25.741000,4.74518594315,-0.271647950228,3.16006883626,3.5294421622,11.009055286,0.00715711270928,8.20261669609,-7.34277375403,79.409288016,-155.200341482,960.572546944,2018-05-22 21:38:13,2018-05-22 21:16:31,975,975,2018-05-23 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0150657523148,2018-05-29 00:21:41.681000,2.94827011822,-2.94826501193,0.00209922926579,-0.00506977539524,14.2647511419,0.0168228872095,13.8216525401,-3.52771359237,60.3601169728,108.70399839,990.171310962,2018-05-22 15:59:13,2018-05-22 16:22:20,975,975,2018-05-23 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.0335519907407,2018-05-29 00:48:18.892000,3.4212483133,1.45602501643,2.34849522038,-2.0173005162,9.60721074493,0.0182560316033,6.25385191677,7.29297615642,80.7486759312,55.5550721342,977.938539683,2018-05-22 22:10:47,2018-05-22 15:12:20,975,975,2018-05-23 00:00:00,
13991--COSMOS 1452,31114--CZ-2C R/B,0.0535608449074,2018-05-29 01:17:07.657000,4.56957251952,0.131250058813,-1.68973673063,-4.24364892685,13.8569346582,0.0188689581797,12.8735283992,-5.12704092427,-73.4502012747,161.541977272,812.810142693,2018-05-22 14:25:47,2018-05-22 17:21:38,775,LEO,2018-05-23 00:00:00,
15360--SL-8 R/B,8072--COSMOS 755,0.0875957523148,2018-05-29 02:06:08.273000,4.91634037813,-0.647452231335,-4.57916181068,1.66807836549,5.07340279311,-0.0408625251644,1.74157439397,4.76494121532,82.4893481987,-56.9661419013,982.39359944,2018-05-22 23:09:45,2018-05-22 23:05:55,975,975,2018-05-23 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.0928139351852,2018-05-29 02:13:39.124000,3.17305720777,-2.41047054633,0.548343009307,-1.98928221557,14.1120879311,-0.0140167851861,13.6000895596,3.76674836905,-62.6064282252,59.5930333465,1031.65508832,2018-05-22 22:08:35,2018-05-22 12:15:46,975,975,2018-05-23 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.101173518519,2018-05-29 02:25:41.392000,3.97578662947,2.11456645398,-0.616822658054,-3.30983652818,14.422503409,0.00362278232585,14.1788769886,-2.63970430165,-47.8009626455,50.1370219836,1012.64998887,2018-05-22 22:58:12,2018-05-22 22:21:39,975,975,2018-05-23 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.129075034722,2018-05-29 03:05:52.083000,4.34348696797,-2.41493428502,-3.24984854037,-1.57240449775,6.39223257313,0.0120654042946,2.77677329131,-5.75760555993,82.1858867997,-160.166479923,995.60137977,2018-05-22 19:21:20,2018-05-22 22:40:27,975,975,2018-05-23 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.135204722222,2018-05-29 03:14:41.688000,2.59132919369,1.75719898619,-1.14384600293,1.52277872148,11.8903829067,0.00553061742654,9.51080963783,7.13622274828,57.3311938431,92.8271856541,850.850528138,2018-05-22 21:30:58,2018-05-22 19:53:02,850,850,2018-05-23 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.135891458333,2018-05-29 03:15:41.022000,2.1518891198,0.670660747943,0.879548942017,-1.84586960636,13.3381807486,-0.024646522444,12.04515402,5.72893732422,73.4961623315,106.903041207,972.835782606,2018-05-22 19:18:28,2018-05-22 19:08:40,975,975,2018-05-23 00:00:00,
13648--COSMOS 1420,37932--CZ-2D R/B,0.148004537037,2018-05-29 03:33:07.592000,3.81826418737,0.052206576763,-2.73703528009,2.66177642816,10.4189633551,-0.000965197577032,7.26393122048,7.46927705251,71.6276106031,-0.768067723543,804.380444579,2018-05-22 13:40:58,2018-05-22 21:04:18,775,LEO,2018-05-23 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.163192951389,2018-05-29 03:54:59.871000,2.22945888801,1.91160478024,-0.146028405496,-1.13794982416,14.5650388902,0.0204672400438,14.4509823621,-1.81907881528,9.08138886974,132.645702296,1004.23908503,2018-05-22 21:22:33,2018-05-22 22:11:07,975,975,2018-05-23 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.185631770833,2018-05-29 04:27:18.585000,4.16841717257,-3.76065582279,-0.278949071168,-1.77633243589,14.5278729018,0.00539301778622,14.3501116297,-2.26569154647,-38.1556887845,92.3078543188,994.334835309,2018-05-22 18:17:13,2018-05-22 20:48:32,975,975,2018-05-23 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.196527118056,2018-05-29 04:42:59.943000,2.6302243462,-1.17448739039,1.33383639358,1.93895331463,12.1321758697,0.000172727251001,9.99565332212,-6.87579856952,-77.5645114329,25.7544269793,996.801307612,2018-05-22 23:02:36,2018-05-22 19:27:31,975,975,2018-05-23 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.213397708333,2018-05-29 05:07:17.562000,3.66137521488,0.978212643089,-2.76245099852,-2.19491069745,9.20169269932,0.0303055167073,5.73122449982,-7.1988398955,81.0305638749,-71.8152995327,971.541921058,2018-05-22 22:58:41,2018-05-22 16:04:11,975,975,2018-05-23 00:00:00,
15930--COSMOS 1670,3081--COSMOS 198,0.222620543981,2018-05-29 05:20:34.415000,4.97351686378,2.4238991941,-2.01375374056,-3.84777579434,13.0934154664,-0.0316368477311,11.5920749017,-6.08771937246,-25.0796424387,76.1474792976,927.205115786,2018-05-22 14:29:22,2018-05-22 21:52:24,975,975N,2018-05-23 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.225406273148,2018-05-29 05:24:35.102000,4.17142509044,3.82753159851,1.01766458759,-1.3096365659,11.7074920318,-0.0545242834095,9.32092596168,7.08397741341,78.3590392881,-98.1840607792,1006.94538293,2018-05-22 15:59:13,2018-05-22 22:58:02,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.2296340625,2018-05-29 05:30:40.383000,0.797726981059,0.508097477117,-0.0813397383193,0.609581116036,14.6190837778,-0.0135838169275,14.4886185622,1.94868112824,-23.4509674326,66.5019524454,969.186166942,2018-05-22 22:15:53,2018-05-22 17:04:55,975,975,2018-05-23 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.233035740741,2018-05-29 05:35:34.288000,2.77559196286,-2.70990714418,-0.341205939025,0.49385475736,12.088148176,-0.00532306233866,9.9598661517,6.85013607383,77.5476371455,-167.504632301,1022.80185327,2018-05-22 23:02:36,2018-05-22 19:27:31,975,975,2018-05-23 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.244323148148,2018-05-29 05:51:49.520000,4.22203428916,0.264443384828,0.947541051019,-4.10582624958,14.3325988823,-0.0072318102695,13.9653869353,3.22355489638,-56.9450783835,1.10264886853,996.115456801,2018-05-22 22:57:04,2018-05-22 22:50:55,975,975,2018-05-23 00:00:00,
6392--METEOR 1-14,25406--COSMOS 2360,0.257426111111,2018-05-29 06:10:41.616000,2.7573007295,-0.393602443739,1.71695553041,-2.12128454851,11.5278909686,0.00412644541657,8.96155366695,7.25140048751,-66.639802794,-98.6489788865,876.056788337,2018-05-22 20:57:34,2018-05-22 21:42:08,850N,850,2018-05-23 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.2611665625,2018-05-29 06:16:04.791000,2.96305137956,-2.75973609572,-0.922651217598,0.558788771003,7.52819102656,0.025786586657,3.84285934172,6.47344014138,81.8446016475,-19.9854009997,989.697829676,2018-05-22 20:56:10,2018-05-22 16:51:10,975,975,2018-05-23 00:00:00,
11320--COSMOS 1091,27001--METEOR 3M,0.261266666667,2018-05-29 06:16:13.440000,3.73622224481,3.20602363449,-0.800088861535,1.74373935304,13.3164153911,-0.0103556869447,12.0953588288,5.57037758433,-80.4953824126,43.6471743599,1034.63244194,2018-05-22 14:35:54,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.264643599537,2018-05-29 06:21:05.207000,4.25625820015,-0.922538463471,0.215273880786,-4.14949560863,14.6350102143,-0.00820853564079,14.6152702875,0.759823016933,-66.6038644058,-34.1338929852,1031.19238462,2018-05-22 23:05:55,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
6020--SL-8 R/B,14084--COSMOS 1464,0.277587824074,2018-05-29 06:39:43.588000,3.78438648989,0.967265497064,0.872073512203,3.55323322516,14.2948632967,-0.0112660740072,13.8836474097,-3.4040159147,32.9834229985,-120.814035037,986.338427499,2018-05-22 22:47:33,2018-05-22 17:48:05,975,975,2018-05-23 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.287414594907,2018-05-29 06:53:52.621000,1.60600399402,-1.08915672777,-0.242878095542,1.15498774101,14.3677733723,-0.000552309288924,14.060403765,2.95600360926,-53.4606675248,-72.4604312541,1009.54479887,2018-05-22 21:57:07,2018-05-22 10:21:14,975,975,2018-05-23 00:00:00,
10020--SL-8 R/B,21876--SL-8 R/B,0.3056553125,2018-05-29 07:20:08.619000,4.35144388578,-0.614014950312,-2.38553060658,3.58710095439,12.2206310469,-0.0378741850554,10.1784354919,6.76327137326,-77.2481050172,76.0371581895,1016.77462508,2018-05-22 22:22:03,2018-05-22 17:30:32,975,975,2018-05-23 00:00:00,
