PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18160--COSMOS 1864,26818--COSMOS 2378,0.140185196759,2018-01-01 03:21:52.001000,3.50876327862,-2.82239851755,1.87803145,0.904701180665,6.25615916747,-0.0477266376072,2.65695699499,-5.66372926821,82.2239834567,-95.7335290029,990.331421723,2017-12-28 22:24:28,2017-12-28 18:32:51,975,975,2017-12-29 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.152888645833,2018-01-01 03:40:09.579000,3.96392230063,3.6522397045,-0.508737925026,1.45430769439,13.9058923915,-0.013826173375,13.1158774204,4.62032591199,35.5351470995,-127.915962115,975.501481157,2017-12-28 11:22:28,2017-12-28 03:34:22,975,975,2017-12-29 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.172989328704,2018-01-01 04:09:06.278000,3.95226816011,-3.29472775373,-1.03043190599,-1.92442269924,12.9810122953,0.00947427186168,11.4377606422,-6.13874758732,-75.0255278611,-10.0560163237,983.828333768,2017-12-28 04:44:55,2017-12-28 22:33:01,975,975,2017-12-29 00:00:00,
17067--SL-8 R/B,20528--SL-8 R/B,0.175260069444,2018-01-01 04:12:22.470000,4.50711703276,0.293967637465,3.29037957784,3.06611956858,10.015354485,-0.00461469028136,6.82760858398,-7.32741872614,-80.3882124276,66.7325401507,1015.08540671,2017-12-28 22:32:36,2017-12-28 22:09:53,975,975,2017-12-29 00:00:00,
9481--METEOR 1-26,7490--METEOR 1-19,0.189675787037,2018-01-01 04:33:07.988000,2.4324478972,-1.53902594669,1.16871221843,-1.47726560189,11.5957138629,-0.0417534306252,9.07418887217,7.21927509882,-75.8452821022,-27.0951925911,884.763338218,2017-12-28 22:34:12,2017-12-28 22:41:29,850N,850N,2017-12-29 00:00:00,
22006--COSMOS 2195,5050--COSMOS 400,0.201924930556,2018-01-01 04:50:46.314000,0.443738740914,0.442057503274,0.0363103758756,0.013068687391,5.3011802659,-0.010200416953,1.90789735705,-4.94594135004,60.8487916871,-177.121238725,1009.76207028,2017-12-28 22:12:12,2017-12-28 22:01:04,975,975,2017-12-29 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.220244016204,2018-01-01 05:17:09.083000,4.81289810892,1.72688435603,-1.74732491705,4.13868508852,13.7289812041,-0.027586132938,12.6435516367,5.35021176384,45.1605210764,-73.7887633774,798.465821148,2017-12-28 17:20:14,2017-12-28 22:11:08,775,775,2017-12-29 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.225552002315,2018-01-01 05:24:47.693000,3.66714605047,3.66386097701,0.0553109681312,-0.144995149868,13.9027516137,-0.0143701704739,13.1099589247,4.62766387334,35.6925078991,-154.214278045,975.54462227,2017-12-28 11:22:28,2017-12-28 03:34:22,975,975,2017-12-29 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.231888981481,2018-01-01 05:33:55.208000,4.49600445551,-1.3088604572,-4.06355411978,-1.41013059082,4.79727084089,0.0214093643743,1.56655282398,-4.53423217421,-82.568160049,-36.7857957375,989.590933266,2017-12-28 20:12:06,2017-12-28 16:46:29,975,975,2017-12-29 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.24834125,2018-01-01 05:57:36.684000,0.902615673198,-0.54879995084,-0.197576939586,-0.688837441204,14.3196536593,0.0204043720931,13.7607978242,-3.96137701129,-7.1391074684,-118.136911809,791.219387814,2017-12-28 21:09:30,2017-12-28 16:38:54,775,775,2017-12-29 00:00:00,
8421--SL-8 R/B,5846--COSMOS 475,0.248969710648,2018-01-01 05:58:30.983000,2.64445708465,1.17027781867,-0.770469358035,-2.24276170558,13.8786903859,0.00861894845899,13.1273323696,-4.5045662833,-52.0089028314,10.009714295,1013.25921365,2017-12-28 14:12:47,2017-12-28 22:26:53,975,975,2017-12-29 00:00:00,
9481--METEOR 1-26,7490--METEOR 1-19,0.260643229167,2018-01-01 06:15:19.575000,3.01906624421,-1.67699714472,-1.56721663042,1.9611918817,11.5956544553,-0.038946485722,9.07418098731,7.21920527676,-75.867061327,-52.8533954333,884.715086912,2017-12-28 22:34:12,2017-12-28 22:41:29,850N,850N,2017-12-29 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.271351539352,2018-01-01 06:30:44.773000,4.39578684126,-4.39209220482,-0.033886082605,-0.176973872544,14.5755642856,-0.0375286021276,14.4597855729,-1.83310311622,-12.9937807434,38.0763548215,995.950244854,2017-12-28 16:36:11,2017-12-28 19:02:46,975,975,2017-12-29 00:00:00,
25590--COSMOS 2361,18957--COSMOS 1932,0.273864664352,2018-01-01 06:34:21.907000,4.96471682964,-2.17521537062,-1.25699281978,-4.28215136829,14.082382813,0.0280151519664,13.508333323,-3.97965471849,12.8910232292,-51.5030578257,1000.13557783,2017-12-28 23:21:39,2017-12-28 20:44:22,975,975,2017-12-29 00:00:00,
8874--SL-8 R/B,13243--COSMOS 1372,0.2768534375,2018-01-01 06:38:40.137000,4.14535128192,3.85520379319,0.448225853256,1.45617119461,14.04710564,0.0354837720279,13.3994162284,-4.21610750599,22.7118466652,-166.007657362,974.243630281,2017-12-28 16:35:42,2017-12-28 10:44:22,975,975,2017-12-29 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.282939872685,2018-01-01 06:47:26.005000,4.11195759808,0.344725728105,-4.06685285164,-0.500067339393,1.79550441297,-0.000633102991288,0.21908850663,-1.78208751817,70.951120514,-117.827833212,855.486705852,2017-12-28 10:44:14,2017-12-28 11:21:24,850N,850,2017-12-29 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.288511574074,2018-01-01 06:55:27.400000,4.42543910204,2.8720692682,1.05597585999,3.19697424883,13.9516397958,-0.00101730031227,13.2482254936,-4.37410256241,66.9589261943,-98.8107335047,1010.79969718,2017-12-28 22:07:06,2017-12-28 17:38:34,975,975,2017-12-29 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.288943969907,2018-01-01 06:56:04.759000,4.70885214863,-2.80253632011,-2.73376204733,-2.61641430219,10.2368323707,-0.0274391638481,7.09229706158,-7.38182270632,80.2492281615,145.296027527,961.728719633,2017-12-28 17:04:39,2017-12-28 22:19:20,975,975,2017-12-29 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.290032280093,2018-01-01 06:57:38.789000,3.62118492829,1.69210860764,1.25118030347,-2.94691306166,13.7289860603,-0.0307299128435,12.6435430755,5.35022732375,45.2335839418,-99.0654238534,798.454973308,2017-12-28 17:20:14,2017-12-28 22:11:08,775,775,2017-12-29 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.298215347222,2018-01-01 07:09:25.806000,4.13984043065,3.67593584178,0.638477945583,-1.79391203556,13.8995945075,-0.0149344254647,13.1040110909,4.63501863704,35.8497625519,179.487847771,975.587904086,2017-12-28 11:22:28,2017-12-28 03:34:22,975,975,2017-12-29 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.301038449074,2018-01-01 07:13:29.722000,2.83069669637,-2.0156947659,-0.29004923509,-1.96613576306,14.5056194007,5.88398650461e-05,14.3500146574,-2.11897935921,-32.5706667529,-15.5570242925,1014.45330863,2017-12-28 13:37:15,2017-12-28 21:56:04,975,975,2017-12-29 00:00:00,
10917--COSMOS 1011,15930--COSMOS 1670,0.336052650463,2018-01-01 08:03:54.949000,2.64874465931,-0.780100007414,2.46819066631,0.561539921466,3.18084858896,-0.000890856015382,0.705388786366,-3.1016485314,41.8672518956,167.543245568,1011.80207341,2017-12-28 16:22:53,2017-12-28 21:53:52,975,975,2017-12-29 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.354630555556,2018-01-01 08:30:40.080000,4.97799253229,-0.0165102996487,-2.354728195,4.38581716322,12.9479812211,-0.0114092249832,11.4079179186,6.12449967701,75.005155557,104.197637972,1004.18565979,2017-12-28 04:44:55,2017-12-28 22:33:01,975,975,2017-12-29 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.358160358796,2018-01-01 08:35:45.055000,4.90371109339,1.62459990097,3.63822073325,2.85839247574,8.79165979492,-0.0121557330771,5.43494180581,-6.9104661026,69.5768989682,-5.36543692419,1543.69353479,2017-12-28 17:11:19,2017-12-28 22:48:47,1500,1500,2017-12-29 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.371181909722,2018-01-01 08:54:30.117000,3.54505520688,-3.41125346467,-0.120339354777,-0.95722759013,14.5852175201,0.0204602508912,14.462485965,-1.88802838937,18.6171214155,-114.263346783,987.525456339,2017-12-28 22:07:06,2017-12-28 21:36:11,975,975,2017-12-29 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.386776724537,2018-01-01 09:16:57.509000,3.02482488739,-2.81247884377,0.35064572053,1.05668156575,13.9165283014,-0.029770087632,13.1852865915,-4.45163915954,-67.5070788323,-117.700971347,1007.49701518,2017-12-28 22:14:03,2017-12-28 22:13:20,975,975,2017-12-29 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.425850532407,2018-01-01 10:13:13.486000,4.25090179067,4.21820366507,0.284066132736,0.442978900326,12.4954011182,-0.0169155645546,10.5931562743,-6.62720175617,58.1081027743,107.612438953,983.225552285,2017-12-28 22:22:22,2017-12-28 18:32:51,975,975,2017-12-29 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.42729662037,2018-01-01 10:15:18.428000,2.27777945947,-0.0376658725472,1.07727063849,-2.00657631788,12.9479657844,-0.0148483130623,11.4079089095,6.12447645046,75.0574941861,78.0209150779,1004.19128609,2017-12-28 04:44:55,2017-12-28 22:33:01,975,975,2017-12-29 00:00:00,
15360--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.432893113426,2018-01-01 10:23:21.965000,3.93980312452,2.92110338911,-1.90733703884,-1.83064717255,11.1472561257,-2.0103706866,5.83270979196,-9.28435379107,-21.3363169668,-172.438475502,955.35725433,2017-12-28 19:56:41,2017-12-28 11:16:47,975,GTO,2017-12-29 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.437064872685,2018-01-01 10:29:22.405000,2.76017357743,2.62382675164,-0.154249118974,-0.842792123959,14.4945923813,0.0572557473259,14.2880366766,-2.43760907633,43.1207582683,35.1547791848,999.251198888,2017-12-28 20:54:03,2017-12-28 22:41:09,975,975,2017-12-29 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.440868541667,2018-01-01 10:34:51.042000,1.7655428622,1.36799986761,-0.196216199954,1.09873434612,14.4466606844,-0.0339710925647,14.2137166959,2.58362315069,46.6374666365,-96.7868012996,1007.82240959,2017-12-28 22:42:44,2017-12-28 18:32:51,975,975,2017-12-29 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.443907418981,2018-01-01 10:39:13.601000,4.7608539229,-3.50496594317,0.421900473159,3.19420472154,14.5853626795,0.0198739271624,14.4626307787,-1.88804673584,18.4916658641,-140.552979553,987.388766651,2017-12-28 22:07:06,2017-12-28 21:36:11,975,975,2017-12-29 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.444617256944,2018-01-01 10:40:14.931000,3.62072958851,-3.15029944669,-0.511779394636,1.70978887602,14.0680368314,-0.0177210269918,13.486160788,4.004099581,64.5961813467,-90.5991314501,1011.05277116,2017-12-28 22:42:44,2017-12-28 14:13:02,975,975,2017-12-29 00:00:00,
6207--SL-8 R/B,7009--SL-8 R/B,0.460540069444,2018-01-01 11:03:10.662000,4.70321108508,4.40502231081,-1.62531737788,0.272610295452,2.2599030717,-0.0107942734556,0.345411666984,2.23332401533,-14.1058308815,70.5103168495,998.023497114,2017-12-28 21:09:05,2017-12-28 22:56:01,975,975,2017-12-29 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.475073148148,2018-01-01 11:24:06.320000,1.68264860284,1.68071879008,-0.0764809760695,0.0253244860776,4.94027184064,0.005014660665,1.6519227464,4.65590076704,82.5494351146,-177.28931962,990.025346201,2017-12-28 14:34:21,2017-12-28 23:12:58,975,975,2017-12-29 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.480121585648,2018-01-01 11:31:22.505000,4.73613438361,-3.32175373946,-0.440263819228,3.34710154663,14.6078008305,-0.0127394162116,14.4848851418,1.89097467919,-18.6890630384,26.320289758,976.193624658,2017-12-28 22:07:06,2017-12-28 21:36:11,975,975,2017-12-29 00:00:00,
7737--SL-8 R/B,11681--SL-8 R/B,0.481765011574,2018-01-01 11:33:44.497000,3.20241074385,2.99617596925,1.04736606464,-0.425897241448,5.36568675729,0.031497966759,1.9432308942,5.00134541371,82.4817517382,103.569766786,983.691923577,2017-12-28 22:10:53,2017-12-28 21:47:35,975,975,2017-12-29 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.500526134259,2018-01-01 12:00:45.458000,4.14136454076,2.03996560499,1.55429330259,-3.25170923045,13.3235045575,-0.0259998257489,12.0268664981,5.73319979923,73.5183064895,107.019262952,972.576743902,2017-12-28 22:32:36,2017-12-28 18:53:44,975,975,2017-12-29 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.531263101852,2018-01-01 12:45:01.132000,3.72325667239,3.71908266789,0.0238590281672,-0.17462847625,14.5340849618,0.0105724871038,14.3651888134,2.2092678093,-36.3906296298,-170.402869317,997.920157599,2017-12-28 20:42:10,2017-12-28 22:20:48,975,975,2017-12-29 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.533711597222,2018-01-01 12:48:32.682000,4.5922422567,2.40615817723,-3.36200454181,1.99900405984,7.50958565827,0.010490630129,3.84358550286,6.45140428029,74.1613345817,-35.6824412893,964.566948831,2017-12-28 21:00:50,2017-12-28 17:25:58,975,975N,2017-12-29 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.535254976852,2018-01-01 12:50:46.030000,0.613635245436,0.610240053587,-0.00814989705852,-0.0639442774385,14.5263131436,-0.0130291441904,14.397684769,-1.92880198059,-22.626938302,7.66694155788,1017.25037296,2017-12-28 21:03:52,2017-12-28 21:43:54,975,975,2017-12-29 00:00:00,
7274--METEOR 1-17,23087--COSMOS 2278,0.550900810185,2018-01-01 13:13:17.830000,1.47263497347,-1.32516435345,-0.338453070675,0.545932890004,12.6292865354,-0.00457230674863,10.7394059397,6.6456013686,62.4660992061,143.987309673,862.955497764,2017-12-28 16:51:17,2017-12-28 22:05:45,850N,850,2017-12-29 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.552846921296,2018-01-01 13:16:05.974000,3.32950684571,-3.22771172244,0.103116844473,-0.810468869735,14.6076877743,-0.0132785555205,14.4847734798,1.89095294301,-18.5632230192,0.0307883100697,976.281808327,2017-12-28 22:07:06,2017-12-28 21:36:11,975,975,2017-12-29 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.553675636574,2018-01-01 13:17:17.575000,3.75440202434,1.97569690407,3.16817072041,0.39351059705,1.88207305279,-0.00770211212868,0.236701803904,-1.86711325568,-82.9241611759,179.417163829,982.492721153,2017-12-28 22:31:46,2017-12-28 20:43:05,975,975,2017-12-29 00:00:00,
8419--COSMOS 778,14965--COSMOS 1550,0.586941909722,2018-01-01 14:05:11.781000,4.06024204538,-0.654537824809,-3.07601689467,-2.56812495153,9.41778882274,0.0344034258515,6.03129726702,-7.23305025496,-80.8673858857,-32.2991119594,1007.14068821,2017-12-28 16:47:01,2017-12-28 23:19:03,975,975,2017-12-29 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.594190856481,2018-01-01 14:15:38.090000,3.24440878008,3.10137025581,-0.310596772265,0.900677807941,13.890066956,0.00998288378752,13.1412316824,4.49909882675,67.8359141642,48.789970401,1013.41013375,2017-12-28 22:41:23,2017-12-28 20:43:05,975,975,2017-12-29 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.609027638889,2018-01-01 14:36:59.988000,3.18969028424,-2.12509735599,1.16199578359,-2.07553634896,12.7919019664,-0.0239497648554,11.1507097441,6.26848103831,-75.5433091844,-116.265894609,1017.81173526,2017-12-28 18:53:44,2017-12-28 22:13:48,975,975,2017-12-29 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.622255023148,2018-01-01 14:56:02.834000,4.95195132109,-0.532739147377,1.17398477204,-4.78118924979,14.3228722059,-0.0289728338357,13.9087890263,3.41897888622,-33.1418728776,39.1594410279,969.203598055,2017-12-28 12:12:57,2017-12-28 02:28:52,975,975,2017-12-29 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.632100196759,2018-01-01 15:10:13.457000,4.12031649915,1.72377365831,-2.38313667944,2.88552802711,11.3464892644,0.00192695007958,8.74849586571,7.22541590515,-78.9265959371,152.544068769,1001.85357842,2017-12-28 23:11:21,2017-12-28 21:01:32,975,975,2017-12-29 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.637999861111,2018-01-01 15:18:43.188000,0.905254141392,-0.210986613672,0.855477388362,0.207673174387,3.49035800443,0.0132909721968,0.826079427852,-3.39116722207,82.7811680696,-53.700420093,971.794291809,2017-12-28 22:20:56,2017-12-28 22:25:43,975,975,2017-12-29 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.666895798611,2018-01-01 16:00:19.797000,3.9666474479,3.15635321971,0.776133479319,-2.27361895458,13.8901087279,0.00886960187676,13.1412597063,4.49914826763,67.8739124553,22.5251220056,1013.41812584,2017-12-28 22:41:23,2017-12-28 20:43:05,975,975,2017-12-29 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.682706712963,2018-01-01 16:23:05.860000,3.73489706391,1.3027896392,-3.00965609162,-1.78722283003,7.48793051031,-0.00317512215511,3.82222519716,-6.43891976872,-81.8154986945,-161.281515635,1030.06449107,2017-12-28 22:21:25,2017-12-28 18:41:54,975,975,2017-12-29 00:00:00,
20149--COSMOS 2034,13600--COSMOS 1412,0.690905613426,2018-01-01 16:34:54.245000,3.91383868628,3.78446518928,0.293933173408,0.953708437065,14.1241569901,-0.0397208468083,13.539840384,-4.02031781231,-13.0178920554,169.119369997,970.235330533,2017-12-28 22:46:17,2017-12-28 23:24:25,975,975,2017-12-29 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.705055,2018-01-01 16:55:16.752000,1.3101874187,-1.1042042478,0.328147378428,-0.624214185431,12.9929662913,-0.0472687011444,11.4677424322,6.10784923084,-74.9419815079,-50.8218883412,994.794945788,2017-12-28 22:45:23,2017-12-28 19:38:26,975,975,2017-12-29 00:00:00,
17369--COSMOS 1818,31123--SL-24 R/B,0.705512673611,2018-01-01 16:55:56.295000,4.95616119504,4.64820406648,-0.544601972535,-1.63130053611,14.3659491871,0.216984784157,13.7993898854,-3.9887657793,-54.2250164536,122.08653248,798.973320256,2017-12-28 23:17:48,2017-12-28 21:52:29,775N,LEO,2017-12-29 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.714759027778,2018-01-01 17:09:15.180000,4.46677255116,-4.4642858377,0.0263548743314,0.146677890946,14.5904635391,0.0235976326358,14.4647502854,-1.91103862255,20.3802989841,-81.9195744514,982.586488416,2017-12-28 20:31:12,2017-12-28 20:50:01,975,975,2017-12-29 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.728732025463,2018-01-01 17:29:22.447000,2.70768385639,-2.31787491132,-0.76574705295,-1.17159686434,12.2640721065,0.0239525779032,10.2434138957,-6.74383886736,77.1845658349,-56.2756357813,1017.73081683,2017-12-28 22:35:37,2017-12-28 20:37:40,975,975,2017-12-29 00:00:00,
23432--SL-8 R/B,11111--COSMOS 1048,0.734443125,2018-01-01 17:37:35.886000,0.746394653883,-0.588323310104,0.400960124295,-0.224079541365,7.24355888045,-0.0176765752266,3.51515699683,6.33344330368,71.7537267626,-11.1421951,789.309707681,2017-12-28 23:06:33,2017-12-28 22:46:03,775,775,2017-12-29 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.741931516204,2018-01-01 17:48:22.883000,0.98850138317,-0.846925740958,0.454034845619,-0.231741521516,6.68132912299,0.00382079034861,3.04130576659,5.94900020889,82.1188242492,2.87901177081,1006.65101541,2017-12-28 22:40:54,2017-12-28 21:02:19,975,975,2017-12-29 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.752279641204,2018-01-01 18:03:16.961000,3.86763355516,2.46892415592,1.10517720646,-2.7643419057,13.6725338354,0.0420158420749,12.6833079968,5.10589016791,41.7456123908,-161.040449952,974.271965577,2017-12-28 16:18:27,2017-12-28 14:27:01,975,975,2017-12-29 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.759280416667,2018-01-01 18:13:21.828000,4.56742836944,-1.90916875085,-2.64139493622,-3.19992333998,11.4814434043,0.00648660824328,8.85246009207,-7.31146024325,-64.5289626152,-77.9344673036,801.670091262,2017-12-28 16:16:51,2017-12-28 22:37:25,775,775,2017-12-29 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.770726041667,2018-01-01 18:29:50.730000,3.91676930475,-3.63421281843,-1.21856137447,-0.805411170542,7.99961961701,0.0236634367557,4.36247678518,-6.70538219323,-74.8758117463,160.555696475,1027.05972973,2017-12-28 22:50:30,2017-12-28 22:34:17,975,975N,2017-12-29 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.784359363426,2018-01-01 18:49:28.649000,3.29483591669,-0.64794862404,-3.17924979585,-0.573129160069,2.66460071025,-0.0140354235005,0.475499740771,-2.62179326959,-62.323765625,66.9874446045,1014.4538588,2017-12-28 21:27:38,2017-12-28 23:05:11,975,975,2017-12-29 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.81237994213,2018-01-01 19:29:49.627000,3.64406669741,-1.3672802287,-3.29177217028,0.7576297581,3.22067622585,0.0533261872573,0.701235349549,3.14295731025,-82.7946789998,52.7311692777,995.98305437,2017-12-28 21:44:01,2017-12-28 13:04:30,975,975,2017-12-29 00:00:00,
10777--SL-8 R/B,15516--METEOR 2-12,0.831208148148,2018-01-01 19:56:56.384000,4.00338028524,3.02294418928,0.44972970802,-2.58584711971,14.5343194192,-0.00836386487831,14.3212653534,2.47946157538,42.4665407597,48.6585103058,964.151548729,2017-12-28 18:40:19,2017-12-28 21:42:14,975,975N,2017-12-29 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.839743576389,2018-01-01 20:09:13.845000,3.0642854361,2.85475249985,1.0210509934,-0.44462148776,5.90469019418,0.00729019146709,2.34036807439,5.42106912138,-72.6343368102,112.113077614,804.527597297,2017-12-28 23:21:37,2017-12-28 21:23:21,775,775,2017-12-29 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.843851701389,2018-01-01 20:15:08.787000,4.44803512869,-4.25692494487,-0.707343058949,-1.07855102647,12.3431304916,-0.00541202782072,10.3306594914,-6.75502150358,76.7335049868,27.351107586,964.694317868,2017-12-28 21:54:23,2017-12-28 15:53:24,975,LEO,2017-12-29 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.876586863426,2018-01-01 21:02:17.105000,4.7019456441,4.69135692934,0.0630535606181,0.309010113238,14.2750175039,0.0381694511338,13.8657560367,-3.39344623653,32.8162189136,127.059978692,998.359209555,2017-12-28 12:12:57,2017-12-28 02:28:52,975,975,2017-12-29 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.895388854167,2018-01-01 21:29:21.597000,4.48190987706,4.17225082849,-0.214447640527,-1.62291447087,14.5885331347,0.0463229362144,14.47731704,-1.7973437433,-3.68020138318,-140.230101102,993.775446329,2017-12-28 21:14:37,2017-12-28 21:54:23,975,975,2017-12-29 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.907154305556,2018-01-01 21:46:18.132000,4.60348006777,-0.954066279517,4.23206931222,-1.53992714282,5.0465888213,-0.015832322543,1.72251982369,4.74349381004,82.5269439088,-78.5896695708,975.649064237,2017-12-28 21:38:04,2017-12-28 19:44:02,975,975,2017-12-29 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.907564236111,2018-01-01 21:46:53.550000,4.04283898056,-3.73982736774,-0.801256754598,1.31004805083,12.4828812715,0.0276002705221,10.613561637,6.57068279869,-76.5822056563,113.075925342,1012.34933608,2017-12-28 03:34:22,2017-12-28 22:25:49,975,975,2017-12-29 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.912305520833,2018-01-01 21:53:43.197000,2.46844590195,-1.12089828906,0.615981637689,2.11125053427,14.3405767505,0.0257658327178,13.7706903295,-4.00244494115,-10.245599407,115.680165563,776.467173894,2017-12-28 11:41:00,2017-12-28 22:27:50,775,775,2017-12-29 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.936707488426,2018-01-01 22:28:51.527000,3.13146221559,2.47475382836,0.610213528628,1.81914500416,14.1637722776,0.0259220787281,13.4183887483,-4.53416106642,30.8172814221,-57.346769269,772.265425807,2017-12-28 23:03:24,2017-12-28 12:49:07,775,775,2017-12-29 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.944706053241,2018-01-01 22:40:22.603000,1.73290699722,0.9564375526,-0.193539134018,-1.43203927062,14.6019399276,0.0263317264786,14.4722102625,-1.94192852764,-22.5701853594,-160.630772825,979.529921453,2017-12-27 21:45:22,2017-12-28 21:23:43,975,975,2017-12-29 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.963824537037,2018-01-01 23:07:54.440000,1.41952628999,1.38401233176,-0.188169758631,0.253292114853,11.8230650814,-0.00508504458449,9.48346965066,7.06035731711,78.173755637,-151.757417047,985.384414538,2017-12-28 21:08:07,2017-12-28 23:14:49,975,975,2017-12-29 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.983965555556,2018-01-01 23:36:54.624000,4.72256385363,2.21770077946,-1.76121363157,-3.77922467556,13.34702623,0.00520859004204,12.0988735379,-5.63563139058,-61.5052759638,179.247345852,993.225061351,2017-12-28 16:00:43,2017-12-28 22:22:50,975,975,2017-12-29 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.998247766204,2018-01-01 23:57:28.607000,2.2811484637,2.26375978317,0.264026023106,-0.0965412691795,4.5855667223,0.0176267930431,1.44089791046,4.35326597769,-82.637264032,135.255338302,1020.89387553,2017-12-28 22:40:54,2017-12-28 22:49:59,975,975,2017-12-29 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.00978298611111,2018-01-02 00:14:05.250000,2.93091876974,-2.40931309413,-0.573714834421,-1.56727360024,13.8471084247,0.00733863627402,12.9989391568,-4.7717856897,54.4869927659,103.543754535,973.389525444,2017-12-28 15:09:25,2017-12-28 22:39:08,975,975,2017-12-29 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.0132793634259,2018-01-02 00:19:07.337000,2.47283427264,1.87645496387,1.58496333147,0.285862460723,0.125784978838,0.0201785671992,-0.00149888212449,-0.124146847239,-82.3495625444,5.15479824038,992.18688006,2017-12-28 21:46:52,2017-12-28 21:13:51,975,975,2017-12-29 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0243892939815,2018-01-02 00:35:07.235000,1.09144270649,-0.00391462360791,-1.06239219154,-0.250109353359,3.42800687267,-0.0175916105835,0.785668190527,-3.33671202664,73.6799298011,41.404092403,795.483776587,2017-12-28 14:40:21,2017-12-28 16:49:37,775,775,2017-12-29 00:00:00,
