PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,14450--COSMOS 1506,0.105411284722,2019-08-04 02:31:47.535000,3.18961287071,2.6052530091,0.45691954289,1.78255758811,14.2255623391,0.0345109425271,13.7678866379,-3.57920806655,60.8268592165,0.240310840821,1001.66888062,2019-07-29 22:14:58,2019-07-29 21:08:38,975,975,2019-07-30 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.107817696759,2019-08-04 02:35:15.449000,0.910772155836,0.816904211494,-0.393577246595,0.0852665236418,2.98879866052,-0.0150034719628,0.602452512303,2.9274123897,82.8359606857,-156.596860793,980.298725567,2019-07-29 21:02:01,2019-07-29 18:48:54,975,975,2019-07-30 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.150968888889,2019-08-04 03:37:23.712000,3.66509205884,-3.05240598147,-0.6616639838,1.91778995112,13.914556044,0.0215799985102,13.1425094332,4.5704321461,68.0446768103,96.7792224269,985.780646219,2019-07-29 18:24:28,2019-07-29 20:05:21,975,975,2019-07-30 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.162475243056,2019-08-04 03:53:57.861000,2.41330875209,-0.513895725293,-1.59757515085,-1.73427908765,10.9165250571,0.0129266296511,8.02643842212,-7.39909713957,-69.7482580101,48.5459167023,859.291071114,2019-07-29 18:08:15,2019-07-29 23:11:38,850N,850,2019-07-30 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.162740451389,2019-08-04 03:54:20.775000,2.99579994425,1.80954293429,0.605278192445,2.30954757142,14.2211374491,-0.00608095954132,13.7574582509,-3.60181285471,61.0785073283,-14.6734159148,1005.01614165,2019-07-29 21:55:31,2019-07-29 22:18:00,975,975,2019-07-30 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.168951215278,2019-08-04 04:03:17.385000,1.00985434436,-0.637455016809,-0.167739807751,-0.765062255808,14.443134459,-0.00445460002782,14.1084786647,-3.0911070711,55.0607362269,-137.541881938,955.346144322,2019-07-29 17:14:30,2019-07-29 13:50:23,975,975,2019-07-30 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.169946064815,2019-08-04 04:04:43.340000,3.98586376619,-3.61502176639,1.29577345159,-1.0675667442,9.35456420054,-0.00948661581172,5.93209537969,7.23312005932,57.0797031834,118.557765668,960.256520761,2019-07-29 23:00:53,2019-07-29 19:04:11,975,975,2019-07-30 00:00:00,
15751--COSMOS 1655,16727--COSMOS 1745,0.186005868056,2019-08-04 04:27:50.907000,2.98411491097,-2.66249103785,-1.24193689401,0.523140541895,5.49268799946,0.0399208785957,2.05915976661,5.09194352271,-82.4418759662,26.0457464544,1011.20614169,2019-07-29 21:25:54,2019-07-29 23:25:08,975,975,2019-07-30 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.188358819444,2019-08-04 04:31:14.202000,1.0853856516,0.420963704334,-0.265952030805,-0.964427856116,14.1772137892,0.00724188674853,13.6667439511,-3.77007269882,-41.3420771929,-55.2870258273,997.405290775,2019-07-29 22:10:33,2019-07-29 21:32:47,975,975,2019-07-30 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.202308923611,2019-08-04 04:51:19.491000,2.28981666987,-2.23307593066,-0.287476955175,-0.417120210188,12.2032330338,0.00478933722455,10.0312272984,-6.9493418701,-55.280562443,34.1755007089,859.360262622,2019-07-29 10:17:58,2019-07-29 21:51:50,850N,850,2019-07-30 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.207586203704,2019-08-04 04:58:55.448000,2.29455891142,-2.10197525535,-0.436763041395,0.809900407164,13.144555021,-0.000650274036935,11.5723092581,6.23385793162,-54.7058153976,-128.263993325,779.008655,2019-07-29 15:37:07,2019-07-29 23:11:46,775,775,2019-07-30 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.213422361111,2019-08-04 05:07:19.692000,4.70255041431,4.65806933747,0.188193617046,0.617214394639,13.5943534912,0.0114971170958,12.979511982,-4.04210135577,64.4336915312,-119.847676298,1508.44509871,2019-07-29 19:14:46,2019-07-29 18:03:46,1500,1500,2019-07-30 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.216243240741,2019-08-04 05:11:23.416000,4.21725761315,-3.97813699359,-0.301326205322,-1.36707364611,14.3286163772,0.013797519671,13.9843293614,-3.12211294267,-55.7039706558,7.20340513767,1008.29486191,2019-07-29 22:33:36,2019-07-29 22:39:31,975,975,2019-07-30 00:00:00,
16291--COSMOS 1704,17239--COSMOS 1808,0.233483935185,2019-08-04 05:36:13.012000,4.07505748615,-3.21790083428,-2.36619600422,-0.807665899863,4.89888432434,-0.0397795113148,1.63107576787,-4.61920740531,82.5450405984,-102.669456141,1007.07764732,2019-07-29 21:54:08,2019-07-29 15:05:18,975,975,2019-07-30 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.247556157407,2019-08-04 05:56:28.852000,4.07876154896,1.23493121206,1.38143575719,-3.63357618931,13.6913652606,0.00176923961136,12.7977402154,4.8653185864,-69.7983582859,129.128077644,1033.67376207,2019-07-29 23:10:32,2019-07-29 21:32:47,975,975,2019-07-30 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.263529525463,2019-08-04 06:19:28.951000,2.73140753597,-2.62531141151,-0.350845675484,-0.667258894368,13.1472581731,-0.00117435167331,11.6376844331,-6.11675544113,-45.8651184133,165.593144134,854.392039024,2019-07-29 21:52:24,2019-07-29 13:07:35,850,850,2019-07-30 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.285223703704,2019-08-04 06:50:43.328000,4.92897408873,-4.31518929034,-0.899168140335,-2.20577052554,13.6747829008,0.00918825276428,12.6569270065,-5.17704565489,71.1637522134,-24.1756346464,965.049560968,2019-07-29 14:13:59,2019-07-29 21:43:11,975,975,2019-07-30 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.293024513889,2019-08-04 07:01:57.318000,3.17138188899,-1.48213136411,2.54972985,1.16611637385,6.14882416873,0.0112985089615,2.56278327386,-5.58928017663,82.2458807446,26.938626718,991.151828782,2019-07-29 19:45:11,2019-07-29 21:46:00,975,975,2019-07-30 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.305465532407,2019-08-04 07:19:52.222000,4.44321164624,3.30707326446,-2.08483857112,-2.11159756799,10.4543118805,-0.0106467486815,7.43185832389,-7.3525509447,79.9987426459,-154.79499382,1011.54739123,2019-07-29 22:02:18,2019-07-29 15:05:18,975,975,2019-07-30 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.311422118056,2019-08-04 07:28:26.871000,2.88861025672,-2.65945930011,-0.167048109298,1.11509657676,14.5323154358,-0.00567210623607,14.373728708,2.14104712286,-33.5536330208,-43.8729428999,998.606514571,2019-07-29 23:06:27,2019-07-29 23:10:55,975,975,2019-07-30 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.354930034722,2019-08-04 08:31:05.955000,2.99741636761,-2.98449409986,0.247535023677,-0.126594868667,6.16961253066,-0.0264500952677,2.55235306474,5.61684190662,-72.4817547413,-127.190614072,790.106957594,2019-07-29 23:06:25,2019-07-29 22:33:47,775,775,2019-07-30 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.358234074074,2019-08-04 08:35:51.424000,4.65796014635,4.63659993415,0.0662595827802,0.440617116519,14.4566896606,0.05500460592,14.20000894,-2.71156717415,49.1176850717,119.774302651,997.440056304,2019-07-29 23:08:48,2019-07-29 23:13:02,975,975,2019-07-30 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.361817152778,2019-08-04 08:41:01.002000,2.41944178708,1.88676908027,-0.93086063937,-1.19469639192,11.6619223194,0.0145038700498,9.21002754295,-7.15371333505,78.516888555,-115.813050973,974.745148309,2019-07-29 23:22:02,2019-07-29 20:06:34,975,975,2019-07-30 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.364799050926,2019-08-04 08:45:18.638000,3.79993511769,-3.79979975253,-0.0115177101346,0.0299346235447,12.9867895678,0.0135220619823,11.4683886496,6.09365097573,-74.9012424594,73.6985626979,996.799691915,2019-07-29 22:29:19,2019-07-29 19:23:18,975,975,2019-07-30 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.366125358796,2019-08-04 08:47:13.231000,1.32076551015,0.162296855383,-0.476885784921,-1.22092637439,13.677072392,0.0389328201401,12.7398787074,-4.97556870855,70.3662178089,-66.0683687367,1017.55907198,2019-07-29 11:09:17,2019-07-29 21:44:21,975,975,2019-07-30 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.368523761574,2019-08-04 08:50:40.453000,3.46776028624,3.4599277336,-0.0522839392255,0.226997512725,12.6688316789,-0.294906504467,10.5975169583,6.93577397128,74.0504388336,-166.378022796,757.094259403,2019-07-29 22:25:08,2019-07-29 16:21:46,775,LEO,2019-07-30 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.371184178241,2019-08-04 08:54:30.313000,3.34835378417,2.17503044099,1.80769563279,1.79247096042,10.3439743981,0.00049536488063,7.28338189639,-7.34507687197,64.8317896175,-131.494957744,1016.13127801,2019-07-29 23:20:51,2019-07-29 13:03:58,975,975,2019-07-30 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.381896724537,2019-08-04 09:09:55.877000,4.19235336837,-3.85622763672,-0.0416652641625,1.64426250485,14.6652533908,0.0345447797919,14.6582887224,0.450594503209,-46.7714239247,-91.8458090529,1018.08985292,2019-07-29 22:54:54,2019-07-29 22:33:01,975,975N,2019-07-30 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.384708043981,2019-08-04 09:13:58.775000,0.953869803947,-0.94876392364,0.0187229125398,-0.0967681384981,14.4110685644,-0.0197536376896,14.1122188486,2.91955238542,53.0122864493,-3.6778784103,988.579853049,2019-07-29 17:14:01,2019-07-29 16:42:49,975,975,2019-07-30 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.390268125,2019-08-04 09:21:59.166000,4.43454033116,1.57503108518,-3.67125025708,1.92518741406,6.78840264609,-0.0368341124448,3.14010583517,6.01837096543,-82.093681121,52.6512534329,1026.45622287,2019-07-29 22:53:47,2019-07-29 16:11:26,975,975,2019-07-30 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.405194143519,2019-08-04 09:43:28.774000,3.79754209456,3.56622714973,0.333087426542,-1.26190437147,14.2684462226,-0.0156441604372,13.8066319883,3.60072576117,-60.9221598808,98.5897090393,982.9203643,2019-07-29 23:21:13,2019-07-29 23:49:38,975,975,2019-07-30 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.449758923611,2019-08-04 10:47:39.171000,0.473564118252,-0.0875272060389,0.26507329225,-0.382541647451,12.2129857494,-0.0144580302465,10.0385062256,6.95594742932,55.2863385656,124.33703702,854.661380367,2019-07-29 10:17:58,2019-07-29 21:51:50,850N,850,2019-07-30 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.450168923611,2019-08-04 10:48:14.595000,4.84313367367,4.77078161577,0.258384677813,-0.792984182634,14.0241013441,-0.0258537958285,13.3785309725,4.20590764398,65.8780352608,134.65044853,1001.82186131,2019-07-29 14:53:11,2019-07-29 18:24:28,975,975,2019-07-30 00:00:00,
28381--SL-8 R/B,13113--METEOR 2-8,0.45366099537,2019-08-04 10:53:16.310000,2.67487134997,2.64098714157,-0.0483946409198,0.421641572529,14.6507029528,-0.0305453944858,14.5335095959,1.84912487855,2.98461359037,0.822663575034,948.825611404,2019-07-29 21:02:01,2019-07-29 19:23:20,975,LEO,2019-07-30 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.462680636574,2019-08-04 11:06:15.607000,2.7455042637,2.08277386139,0.258050607265,-1.77010072832,14.5602198765,-0.00960503192365,14.4090213094,2.09284865699,-31.3763609572,6.1980544374,993.01043119,2019-07-29 21:08:21,2019-07-29 20:05:21,975,975,2019-07-30 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.463151678241,2019-08-04 11:06:56.305000,2.65908834495,1.43047728652,-1.98348366546,1.04416383191,6.78845583516,-0.0385201134163,3.14025736092,6.01834134409,-82.0898845841,26.3412188067,1026.37259675,2019-07-29 22:53:47,2019-07-29 16:11:26,975,975,2019-07-30 00:00:00,
16682--SL-8 R/B,5705--COSMOS 468,0.475789479167,2019-08-04 11:25:08.211000,4.60299754203,4.41696656253,-1.11361436671,0.661706732338,7.68032224826,0.00628598899767,3.94136306839,6.5918864892,71.3757231565,170.592270267,779.079556691,2019-07-29 13:25:34,2019-07-29 22:50:28,775,775,2019-07-30 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.486620578704,2019-08-04 11:40:44.018000,4.27437754667,-3.61306178958,1.18116925864,1.95471918663,12.6159196559,-0.00713762771716,10.7920416869,-6.53400444184,76.31660855,171.55982216,981.432227223,2019-07-29 22:42:20,2019-07-29 19:35:24,975,975,2019-07-30 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.48943880787,2019-08-04 11:44:47.513000,4.77010411599,3.44798362002,-0.831404067439,3.18968172551,14.2899764219,0.0337928779728,13.8370143275,3.56921821697,60.5955183936,10.4526569617,975.209394547,2019-07-29 21:26:05,2019-07-29 21:14:28,975,975,2019-07-30 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.506887743056,2019-08-04 12:09:55.101000,2.33611294832,0.0211899644449,0.286483825969,2.31838342605,14.5733039073,0.0310303525808,14.4631176581,-1.78842151054,1.98330108496,-69.335956724,996.548767515,2019-07-29 16:17:18,2019-07-29 17:14:30,975,975,2019-07-30 00:00:00,
13949--COSMOS 1448,21902--COSMOS 2181,0.518928252315,2019-08-04 12:27:15.401000,0.741744055191,-0.736812271238,0.0364114581128,-0.0772407022396,13.4130289621,0.0275731988751,12.2372921875,5.49156312658,72.6388420868,15.3074842396,1006.14111288,2019-07-29 22:02:18,2019-07-29 21:44:21,975,975,2019-07-30 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.536035231481,2019-08-04 12:51:53.444000,1.32961692971,1.28637835387,-0.294545217512,0.162342309026,6.7885096572,-0.0402068582459,3.14040943909,6.01831166768,-82.0860790226,0.0311637184898,1026.2888507,2019-07-29 22:53:47,2019-07-29 16:11:26,975,975,2019-07-30 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.540116944444,2019-08-04 12:57:46.104000,4.87752387438,-4.60972760905,-1.53680361465,-0.422948182964,0.128280508005,-0.0110048051058,-0.00215957465364,0.127789354939,82.9170012574,134.925312438,996.327729536,2019-07-29 22:35:41,2019-07-29 22:08:53,975,975,2019-07-30 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.562464259259,2019-08-04 13:29:56.912000,1.9484048235,1.94416526517,0.0300489425788,-0.124899315416,14.3355559306,-0.0126677289246,13.9818552842,3.16476321063,-56.3148343809,18.468532891,1005.52541793,2019-07-29 21:51:32,2019-07-29 22:18:00,975,975,2019-07-30 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.579622581019,2019-08-04 13:54:39.391000,4.04807879025,-3.82765512365,-0.215056585071,1.29990338549,14.5663462693,-0.0278462339622,14.3834495701,2.30087954653,-38.9930701965,-60.5156543091,969.051548525,2019-07-29 20:42:26,2019-07-29 17:43:17,975,975,2019-07-30 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.589991759259,2019-08-04 14:09:35.288000,4.49484345878,-4.28458963275,-0.188590956863,-1.34548981743,14.615515745,0.00388754499727,14.471976411,-2.04332673273,28.5068442416,59.0926102353,967.456968853,2019-07-29 23:25:13,2019-07-29 13:31:58,975,975,2019-07-30 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.608918784722,2019-08-04 14:36:50.583000,1.9422280102,1.1427371781,1.39556545372,-0.720276648095,6.78856411279,-0.041894346575,3.14056206907,6.01828193652,-82.0822644316,-26.2789118933,1026.20498585,2019-07-29 22:53:47,2019-07-29 16:11:26,975,975,2019-07-30 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.623780775463,2019-08-04 14:58:14.659000,4.9137700483,-1.06238461141,-0.646486652681,4.75379112213,14.6032247727,0.000343343505243,14.470012621,1.96797062737,-24.9991726548,95.3055415486,973.235953634,2019-07-29 18:28:12,2019-07-29 20:23:29,975,975,2019-07-30 00:00:00,
13991--COSMOS 1452,31123--SL-24 R/B,0.636516053241,2019-08-04 15:16:34.987000,1.40794419261,1.352311231,-0.074748306915,-0.38467372493,14.8085666395,0.24508276896,14.6740953777,-1.97598208463,56.9910160604,76.5426867065,801.208145343,2019-07-29 21:39:56,2019-07-29 18:25:44,775,LEO,2019-07-30 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.638417962963,2019-08-04 15:19:19.312000,3.31613918879,-3.02925065242,-0.292979652841,-1.31703550721,14.3900625856,-0.009665352578,14.0520238871,-3.10071483273,55.5699783783,144.785186077,985.865411654,2019-07-29 22:29:09,2019-07-29 19:16:04,975,975,2019-07-30 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.645648344907,2019-08-04 15:29:44.017000,2.17851208902,2.15652407322,-0.204551988288,0.231251654474,11.222767201,0.0368948790401,8.57306270728,7.24235722895,-79.0615268225,-82.4740569542,1012.57350802,2019-07-29 22:15:47,2019-07-29 15:33:41,975,975,2019-07-30 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.681802337963,2019-08-04 16:21:47.722000,3.61933394941,0.999555021462,3.08697502674,-1.60345039858,6.78861920248,-0.0435824524523,3.14071525195,6.01825215093,-82.0784397594,-52.5889935876,1026.12100231,2019-07-29 22:53:47,2019-07-29 16:11:26,975,975,2019-07-30 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.689333252315,2019-08-04 16:32:38.393000,3.83155823298,-1.59292160279,3.36931057115,-0.889486107409,3.74910875326,0.00091117207599,0.957396490945,3.62480448751,-82.7428810034,-115.133562563,1022.14320913,2019-07-29 21:52:28,2019-07-29 21:27:09,975,975,2019-07-30 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.696443460648,2019-08-04 16:42:52.715000,1.34471090401,-1.10595950428,-0.103069074608,0.757943108762,14.6033771203,-0.000196154926453,14.4701608008,1.9680116047,-24.8840466448,69.0388214449,973.118200768,2019-07-29 18:28:12,2019-07-29 20:23:29,975,975,2019-07-30 00:00:00,
12092--SL-8 R/B,27436--COSMOS 2389,0.728857453704,2019-08-04 17:29:33.284000,1.69978244807,-1.62553952894,-0.100220400297,-0.48665951339,14.336028455,0.0465748425865,14.0117993384,-3.03133995923,-54.6215401647,-0.194140340266,1015.87923896,2019-07-29 23:06:27,2019-07-29 13:50:23,975,975,2019-07-30 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.740780787037,2019-08-04 17:46:43.460000,1.76540544444,0.699790078932,-0.447772392865,-1.55770668384,14.3222723184,0.00288941822162,13.7658529796,-3.95332363447,-5.22634517785,-33.7079607126,792.791629468,2019-07-29 22:08:23,2019-07-29 22:47:53,775,775,2019-07-30 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.756634027778,2019-08-04 18:09:33.180000,1.93707070392,-1.07756183874,0.392730245103,-1.56104655608,14.2415486883,-0.0419870265444,13.8038440672,3.50340335948,-60.1110064574,151.466815155,1007.62472661,2019-07-29 23:08:48,2019-07-29 23:13:42,975,975,2019-07-30 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.76086630787,2019-08-04 18:15:38.849000,4.87179603037,4.74872235433,0.550897198106,-0.938373507779,12.7819208819,-0.0364649854433,11.1048359154,6.3292014526,55.9247564306,93.7457481755,999.066532658,2019-07-29 19:23:18,2019-07-29 10:37:49,975,975,2019-07-30 00:00:00,
13111--SL-8 R/B,16369--SL-8 R/B,0.762329143519,2019-08-04 18:17:45.238000,4.60384670989,-3.33869906034,-2.99032886247,-1.05186805587,4.75037573074,0.0440436483077,1.53244820488,-4.49619085889,82.5754104411,-27.4627110802,967.87509379,2019-07-29 20:42:47,2019-07-29 20:54:10,975,975,2019-07-30 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.765977766204,2019-08-04 18:23:00.479000,2.69607602445,0.208552895108,-1.09012440806,-2.4570226687,13.6471910808,0.0222529384294,12.4748313204,-5.53388766892,47.4770168359,150.925376809,786.612918236,2019-07-29 11:24:00,2019-07-29 21:18:11,775,775,2019-07-30 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.769106145833,2019-08-04 18:27:30.771000,3.46330920011,-1.14706515161,0.440308090728,-3.23803658701,14.6035302437,-0.000735407543168,14.4703108571,1.9680443942,-24.7689134635,42.7720704874,973.000812611,2019-07-29 18:28:12,2019-07-29 20:23:29,975,975,2019-07-30 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.775607696759,2019-08-04 18:36:52.505000,4.09627284878,-2.5599195761,-3.13097987099,0.650559807391,3.0243601508,-0.0128439418975,0.625359957511,2.95897182792,-82.8241315481,-121.274564496,993.648978415,2019-07-29 21:55:31,2019-07-29 13:35:51,975,975,2019-07-30 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.786125185185,2019-08-04 18:52:01.216000,4.42638505664,-1.33460691143,0.541356365295,4.18552772626,14.5721476842,0.0324006844551,14.453115529,-1.85846437395,-15.9782879957,133.415590418,996.751915778,2019-07-29 22:22:46,2019-07-29 22:15:04,975,975,2019-07-30 00:00:00,
12682--SL-8 R/B,6707--COSMOS 574,0.817522997685,2019-08-04 19:37:13.987000,4.69473326893,0.886215675141,-3.35340868965,-3.16382559628,10.1078643146,0.00941823303488,6.93780676344,-7.35089583734,80.3184821016,39.9542311273,999.530865643,2019-07-29 22:03:29,2019-07-29 15:00:42,975,975,2019-07-30 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.818240324074,2019-08-04 19:38:15.964000,4.26503436553,-0.89965108905,1.30097977997,3.96088344555,13.977004115,0.0198737083608,13.2800770352,-4.35841748865,66.9808181901,-25.3011418573,997.578340453,2019-07-29 16:50:10,2019-07-29 13:43:08,975,975,2019-07-30 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.823630023148,2019-08-04 19:46:01.634000,4.10209229981,-3.90407643656,0.423373822361,1.1857921488,13.8888280992,0.0189389015113,13.1010093757,-4.61115393613,68.3241903364,-59.5380229213,992.589785945,2019-07-29 22:15:02,2019-07-29 22:02:57,975,975,2019-07-30 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.828914027778,2019-08-04 19:53:38.172000,4.98907035547,3.10375670871,-0.648377904371,3.85189867443,14.4903218489,-0.0286818028817,14.2855026789,2.42755388174,42.9444699581,-50.0297503094,1003.08131329,2019-07-29 22:28:58,2019-07-29 22:15:02,975,975,2019-07-30 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.829446574074,2019-08-04 19:54:24.184000,3.5429583389,-1.22674891997,-0.821237550132,3.22074677129,14.2414400929,-0.0407553747586,13.8037434637,3.50337284736,-60.1864339443,125.090270341,1007.61624033,2019-07-29 23:08:48,2019-07-29 23:13:42,975,975,2019-07-30 00:00:00,
16682--SL-8 R/B,14401--COSMOS 1503,0.832393402778,2019-08-04 19:58:38.790000,4.38549377563,-2.44014626654,1.70569761914,3.2200679319,13.2068459524,0.0163605776448,11.676391249,-6.17109388531,54.0520801156,140.41561702,783.02532089,2019-07-29 13:25:34,2019-07-29 22:53:34,775,775,2019-07-30 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.900336875,2019-08-04 21:36:29.106000,4.39514271217,-3.97732159178,-1.80489099391,0.490470097007,3.81025203264,0.00524723656253,0.988336829456,3.6798346879,82.7185156424,-125.225906393,980.947956585,2019-07-29 17:14:01,2019-07-29 22:39:31,975,975,2019-07-30 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.901706712963,2019-08-04 21:38:27.460000,3.86543597444,3.08449559231,-0.384043797588,2.29782344297,14.4901855091,-0.0289682692771,14.2853689051,2.4275238773,42.980553097,-76.3523488674,1003.14913722,2019-07-29 22:28:58,2019-07-29 22:15:02,975,975,2019-07-30 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.908857210648,2019-08-04 21:48:45.263000,3.29124791998,3.2307229396,0.430282875267,-0.457819621247,10.9025776336,-0.0304067610637,8.04801207693,7.35491509781,79.5496715664,-51.1122611962,972.913255524,2019-07-29 22:22:46,2019-07-29 20:42:47,975,975,2019-07-30 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.9150259375,2019-08-04 21:57:38.241000,4.0228770917,3.2518680828,0.454087843488,2.32437051637,14.3768926848,0.0154693243846,14.1056598777,-2.77941781401,-51.0501933502,6.00686278483,1026.11284681,2019-07-29 20:07:43,2019-07-29 18:26:54,975,975,2019-07-30 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.92654087963,2019-08-04 22:14:13.132000,3.81983662539,-3.55234653671,-1.29475204006,-0.543693923597,5.51003588752,0.0379189805823,2.04509053331,-5.11631335467,69.7785782483,56.1913732714,854.481827254,2019-07-29 23:13:12,2019-07-29 13:03:01,850N,850,2019-07-30 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.930339074074,2019-08-04 22:19:41.296000,2.558379636,0.00151614140312,0.423496984755,-2.52308429647,14.4384263255,-0.0173840837269,14.2391676388,2.39038856774,-42.2316981315,123.351167394,1031.81611526,2019-07-29 18:01:42,2019-07-29 13:50:23,975,975,2019-07-30 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.933020590278,2019-08-04 22:23:32.979000,4.2001173347,-4.04096372202,-0.38333608334,1.07919009897,13.8517403643,-0.011190386835,13.0660355021,4.59883704356,-68.3505409877,80.8673463747,1012.19068503,2019-07-29 22:15:02,2019-07-29 22:02:57,975,975,2019-07-30 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.943179606481,2019-08-04 22:38:10.718000,4.66043412831,-0.385362599545,0.233451717614,4.63860347806,14.6921234213,0.00889947343507,14.6735897585,-0.737682198355,63.610951084,-100.392195721,1005.33864155,2019-07-29 23:12:15,2019-07-29 22:44:52,975,975N,2019-07-30 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.94982962963,2019-08-04 22:47:45.280000,4.37560321852,1.02232719787,4.19496998288,0.709209044762,2.48716875672,-0.00546128572172,0.41589356777,-2.45214419214,-27.3904475835,-127.031059661,980.982583927,2019-07-29 10:37:49,2019-07-29 22:02:57,975,975,2019-07-30 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.96190525463,2019-08-04 23:05:08.614000,2.29985356582,2.27600220923,-0.127028408617,-0.304965819724,13.5533930141,-0.0104763303846,12.4875456291,-5.26835425943,-71.6729116792,71.1888898303,1002.00745521,2019-07-29 22:47:33,2019-07-29 23:02:35,975,975,2019-07-30 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.974499398148,2019-08-04 23:23:16.748000,3.15661951808,3.06541032603,-0.12044244225,0.743639652688,14.4900496605,-0.0292554582904,14.2852357833,2.42749292426,43.0166313738,-102.674938611,1003.21671716,2019-07-29 22:28:58,2019-07-29 22:15:02,975,975,2019-07-30 00:00:00,
